Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.043334960937500	0.256652832031250	0.305175781250000	0.000000000000000	3.332519531250000	80.297546386718750	106.778259277343750	0.000000000000000	0.005798339843750	0.146484375000000	0.194702148437500	5.480000000000000	15.910000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.249023437500000	0.310668945312500	0.000000000000000	3.888549804687500	69.720458984375000	103.612976074218750	0.000000000000000	0.007324218750000	0.134582519531250	0.200195312500000	5.170000000000000	15.699999999999999	0.000000000000000
0.000000000000000	0.040588378906250	0.234375000000000	0.303344726562500	0.000000000000000	3.443603515625000	71.619873046875000	104.331970214843750	0.000000000000000	0.006408691406250	0.133666992187500	0.195007324218750	5.350000000000000	16.050000000000001	0.000000000000000
0.000000000000000	0.447998046875000	0.293579101562500	1.863403320312500	0.000000000000000	20.360412597656250	80.021667480468750	176.527404785156250	0.000000000000000	0.036621093750000	0.144042968750000	0.317993164062500	5.550000000000000	16.100000000000001	0.000000000000000
0.000000000000000	0.038452148437500	0.254211425781250	0.310363769531250	0.000000000000000	3.053283691406250	82.915954589843750	108.733215332031250	0.000000000000000	0.005187988281250	0.148315429687500	0.194396972656250	5.590000000000000	15.750000000000000	0.000000000000000
0.000000000000000	0.034790039062500	0.272827148437500	0.318908691406250	0.000000000000000	2.595825195312500	91.371459960937500	110.779113769531250	0.000000000000000	0.004577636718750	0.162658691406250	0.197448730468750	5.610000000000000	15.520000000000000	0.000000000000000
0.000000000000000	0.036315917968750	0.291442871093750	0.317993164062500	0.000000000000000	3.550415039062500	85.097045898437500	101.386413574218750	0.000000000000000	0.007629394531250	0.187377929687500	0.223083496093750	4.540000000000000	15.930000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.072021484375000	0.122070312500000	0.000000000000000	0.084533691406250	4.877319335937500	9.178161621093750	0.000000000000000	0.000610351562500	0.047607421875000	0.089721679687500	1.020000000000000	0.140000000000000	0.000000000000000
0.000000000000000	0.040588378906250	0.274963378906250	0.316162109375000	0.000000000000000	3.891906738281250	92.145385742187500	110.211486816406250	0.000000000000000	0.006713867187500	0.164489746093750	0.196533203125000	5.600000000000000	15.830000000000000	0.000000000000000
0.000000000000000	0.035705566406250	0.298767089843750	0.318298339843750	0.000000000000000	3.401794433593750	98.766174316406250	110.892028808593750	0.000000000000000	0.005798339843750	0.173339843750000	0.194702148437500	5.690000000000000	15.740000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.282287597656250	0.323486328125000	0.000000000000000	4.595642089843750	91.925964355468750	110.908508300781250	0.000000000000000	0.007934570312500	0.162963867187500	0.196533203125000	5.640000000000000	15.930000000000000	0.000000000000000
0.000000000000000	0.042114257812500	0.266113281250000	0.314025878906250	0.000000000000000	3.907775878906250	86.520996093750000	108.998718261718750	0.000000000000000	0.007019042968750	0.156860351562500	0.197753906250000	5.510000000000000	15.920000000000000	0.000000000000000
0.000000000000000	0.040283203125000	0.255432128906250	0.308532714843750	0.000000000000000	4.034729003906250	76.361694335937500	107.474975585937500	0.000000000000000	0.007324218750000	0.141601562500000	0.199279785156250	5.390000000000000	15.939999999999999	0.000000000000000
0.000000000000000	0.042114257812500	0.243835449218750	0.314025878906250	0.000000000000000	3.987731933593750	77.734069824218750	107.770385742187500	0.000000000000000	0.007324218750000	0.143737792968750	0.199279785156250	5.400000000000000	16.120000000000001	0.000000000000000
0.000000000000000	0.036621093750000	0.242919921875000	0.312194824218750	0.000000000000000	2.510986328125000	75.916442871093750	108.103637695312500	0.000000000000000	0.004577636718750	0.143127441406250	0.203857421875000	5.300000000000000	15.859999999999999	0.000000000000000
0.000000000000000	0.198059082031250	0.266113281250000	1.038208007812500	0.000000000000000	9.697875976562500	78.830261230468750	136.754150390625000	0.000000000000000	0.017700195312500	0.146179199218750	0.253601074218750	5.390000000000000	15.990000000000000	0.000000000000000
0.000000000000000	0.038757324218750	0.254516601562500	0.310974121093750	0.000000000000000	3.322448730468750	78.775634765625000	106.803894042968750	0.000000000000000	0.005798339843750	0.142517089843750	0.193481445312500	5.520000000000000	16.030000000000001	0.000000000000000
0.000000000000000	0.039978027343750	0.254821777343750	0.312500000000000	0.000000000000000	3.518371582031250	77.574462890625000	108.987426757812500	0.000000000000000	0.006103515625000	0.138244628906250	0.194396972656250	5.600000000000000	16.230000000000000	0.000000000000000
0.000000000000000	0.037231445312500	0.280456542968750	0.318908691406250	0.000000000000000	3.249206542968750	93.469238281250000	109.146118164062500	0.000000000000000	0.005493164062500	0.164794921875000	0.192260742187500	5.670000000000000	16.000000000000000	0.000000000000000
0.000000000000000	0.040588378906250	0.296325683593750	0.317382812500000	0.000000000000000	3.512573242187500	95.705566406250000	111.851501464843750	0.000000000000000	0.006103515625000	0.170593261718750	0.199279785156250	5.610000000000000	15.939999999999999	0.000000000000000
0.000000000000000	0.043640136718750	0.276794433593750	0.317077636718750	0.000000000000000	4.018249511718750	93.451843261718750	110.276794433593750	0.000000000000000	0.007019042968750	0.166320800781250	0.196533203125000	5.610000000000000	15.910000000000000	0.000000000000000
0.000000000000000	0.045166015625000	0.274353027343750	0.316467285156250	0.000000000000000	4.127502441406250	90.222167968750000	110.001831054687500	0.000000000000000	0.007324218750000	0.162963867187500	0.198669433593750	5.530000000000000	15.689999999999999	0.000000000000000
0.000000000000000	0.042724609375000	0.281982421875000	0.318298339843750	0.000000000000000	4.190368652343750	87.909240722656250	110.480651855468750	0.000000000000000	0.007324218750000	0.158691406250000	0.199584960937500	5.530000000000000	16.140000000000001	0.000000000000000
0.000000000000000	0.047302246093750	0.257263183593750	0.307006835937500	0.000000000000000	4.125366210937500	84.535827636718750	108.491821289062500	0.000000000000000	0.007324218750000	0.153198242187500	0.196838378906250	5.510000000000000	16.370000000000001	0.000000000000000
0.000000000000000	0.048522949218750	0.266113281250000	0.638427734375000	0.000000000000000	4.275512695312500	79.161376953125000	126.605529785156250	0.000000000000000	0.007934570312500	0.148925781250000	0.238342285156250	5.310000000000000	16.309999999999999	0.000000000000000
0.000000000000000	0.041809082031250	0.262756347656250	0.325927734375000	0.000000000000000	4.015197753906250	76.513671875000000	109.081420898437500	0.000000000000000	0.007629394531250	0.146484375000000	0.208740234375000	5.220000000000000	16.520000000000000	0.000000000000000
0.000000000000000	0.039672851562500	0.253601074218750	0.317077636718750	0.000000000000000	3.744201660156250	72.734069824218750	106.250915527343750	0.000000000000000	0.007019042968750	0.140380859375000	0.205078125000000	5.180000000000000	16.449999999999999	0.000000000000000
0.000000000000000	0.213623046875000	0.252685546875000	1.614685058593750	0.000000000000000	9.589538574218750	78.580322265625000	172.673950195312500	0.000000000000000	0.018005371093750	0.149536132812500	0.328674316406250	5.250000000000000	16.629999999999999	0.000000000000000
0.000000000000000	0.044860839843750	0.263061523437500	0.320129394531250	0.000000000000000	4.724426269531250	83.614501953125000	112.796020507812500	0.000000000000000	0.008850097656250	0.157165527343750	0.211791992187500	5.320000000000000	16.350000000000001	0.000000000000000
0.000000000000000	0.033264160156250	0.268859863281250	0.323181152343750	0.000000000000000	2.869873046875000	83.871154785156250	110.568237304687500	0.000000000000000	0.005187988281250	0.158386230468750	0.208740234375000	5.290000000000000	16.550000000000001	0.000000000000000
0.000000000000000	0.040893554687500	0.286865234375000	0.324401855468750	0.000000000000000	3.661193847656250	92.435302734375000	110.986633300781250	0.000000000000000	0.006713867187500	0.174560546875000	0.209655761718750	5.290000000000000	16.070000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.284423828125000	0.327148437500000	0.000000000000000	3.918457031250000	93.367919921875000	110.646972656250000	0.000000000000000	0.007324218750000	0.177307128906250	0.210266113281250	5.260000000000000	16.420000000000002	0.000000000000000
0.000000000000000	0.038146972656250	0.286865234375000	0.326538085937500	0.000000000000000	3.784790039062500	91.361083984375000	107.586669921875000	0.000000000000000	0.007629394531250	0.186157226562500	0.219421386718750	4.900000000000000	15.480000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.282897949218750	0.324096679687500	0.000000000000000	3.938293457031250	88.675842285156250	107.266845703125000	0.000000000000000	0.007934570312500	0.180358886718750	0.218200683593750	4.910000000000000	15.890000000000001	0.000000000000000
0.000000000000000	0.116271972656250	0.276489257812500	0.623779296875000	0.000000000000000	5.018920898437500	80.710144042968750	111.572570800781250	0.000000000000000	0.010070800781250	0.162658691406250	0.224914550781250	4.960000000000000	16.260000000000002	0.000000000000000
0.000000000000000	0.044860839843750	0.255432128906250	0.319824218750000	0.000000000000000	4.011840820312500	75.049743652343750	105.331115722656250	0.000000000000000	0.007934570312500	0.151977539062500	0.213623046875000	4.930000000000000	16.510000000000002	0.000000000000000
0.000000000000000	0.222473144531250	0.260314941406250	1.102600097656250	0.000000000000000	11.390686035156250	76.713867187500000	142.139892578125000	0.000000000000000	0.023193359375000	0.157470703125000	0.291748046875000	4.870000000000000	16.820000000000000	0.000000000000000
0.000000000000000	0.050354003906250	0.248107910156250	0.327148437500000	0.000000000000000	4.565734863281250	73.093566894531250	105.896911621093750	0.000000000000000	0.009155273437500	0.151062011718750	0.219116210937500	4.830000000000000	16.739999999999998	0.000000000000000
0.000000000000000	0.040283203125000	0.261535644531250	0.320129394531250	0.000000000000000	3.824157714843750	74.247741699218750	104.012145996093750	0.000000000000000	0.007629394531250	0.153808593750000	0.215759277343750	4.820000000000000	17.039999999999999	0.000000000000000
0.000000000000000	0.035705566406250	0.264892578125000	0.320434570312500	0.000000000000000	3.239135742187500	79.182434082031250	107.327880859375000	0.000000000000000	0.006408691406250	0.162353515625000	0.220336914062500	4.870000000000000	17.199999999999999	0.000000000000000
0.000000000000000	0.044555664062500	0.274658203125000	0.329284667968750	0.000000000000000	4.155578613281250	85.408630371093750	106.892700195312500	0.000000000000000	0.008544921875000	0.179138183593750	0.224304199218750	4.760000000000000	16.870000000000001	0.000000000000000
0.000000000000000	0.031738281250000	0.291748046875000	0.328979492187500	0.000000000000000	2.631530761718750	88.030090332031250	105.931091308593750	0.000000000000000	0.005493164062500	0.190734863281250	0.229492187500000	4.610000000000000	16.760000000000002	0.000000000000000
0.000000000000000	0.048828125000000	0.307006835937500	0.332336425781250	0.000000000000000	4.692382812500000	93.001403808593750	105.593872070312500	0.000000000000000	0.010070800781250	0.200805664062500	0.227966308593750	4.630000000000000	16.640000000000001	0.000000000000000
0.000000000000000	0.039978027343750	0.295410156250000	0.323181152343750	0.000000000000000	3.583374023437500	89.785156250000000	105.274353027343750	0.000000000000000	0.007629394531250	0.193481445312500	0.226745605468750	4.640000000000000	16.780000000000001	0.000000000000000
0.000000000000000	0.040588378906250	0.285034179687500	0.325012207031250	0.000000000000000	3.488159179687500	85.651855468750000	104.406433105468750	0.000000000000000	0.007629394531250	0.187377929687500	0.228271484375000	4.570000000000000	17.899999999999999	0.000000000000000
0.000000000000000	0.046386718750000	0.290527343750000	0.321960449218750	0.000000000000000	3.960876464843750	86.244812011718750	107.178344726562500	0.000000000000000	0.008544921875000	0.187377929687500	0.232849121093750	4.600000000000000	18.250000000000000	0.000000000000000
0.000000000000000	0.107727050781250	0.271301269531250	0.796508789062500	0.000000000000000	6.445922851562500	80.833740234375000	125.696716308593750	0.000000000000000	0.013732910156250	0.175476074218750	0.273132324218750	4.600000000000000	17.219999999999999	0.000000000000000
0.000000000000000	0.035095214843750	0.260620117187500	0.320434570312500	0.000000000000000	2.956542968750000	77.609252929687500	104.145812988281250	0.000000000000000	0.006408691406250	0.171203613281250	0.229797363281250	4.530000000000000	16.739999999999998	0.000000000000000
0.000000000000000	0.042724609375000	0.268249511718750	0.327453613281250	0.000000000000000	3.611145019531250	75.283813476562500	102.573242187500000	0.000000000000000	0.007934570312500	0.168151855468750	0.229187011718750	4.470000000000000	17.070000000000000	0.000000000000000
0.000000000000000	0.036926269531250	0.269165039062500	0.335998535156250	0.000000000000000	3.768310546875000	73.109436035156250	100.299377441406250	0.000000000000000	0.008544921875000	0.169982910156250	0.233154296875000	4.300000000000000	18.239999999999998	0.000000000000000
0.000000000000000	0.042419433593750	0.258178710937500	0.332031250000000	0.000000000000000	3.788757324218750	74.408569335937500	102.294006347656250	0.000000000000000	0.008544921875000	0.171203613281250	0.235595703125000	4.340000000000000	18.780000000000001	0.000000000000000
0.000000000000000	0.046081542968750	0.256347656250000	0.332641601562500	0.000000000000000	4.341430664062500	76.662902832031250	102.004394531250000	0.000000000000000	0.009765625000000	0.173950195312500	0.231628417968750	4.400000000000000	19.300000000000001	0.000000000000000
0.000000000000000	0.047607421875000	0.292358398437500	0.333251953125000	0.000000000000000	4.572143554687500	84.368896484375000	102.182922363281250	0.000000000000000	0.010375976562500	0.194702148437500	0.235900878906250	4.330000000000000	19.230000000000000	0.000000000000000
0.000000000000000	0.045471191406250	0.295410156250000	0.327758789062500	0.000000000000000	4.791259765625000	86.224670410156250	102.879333496093750	0.000000000000000	0.010986328125000	0.198059082031250	0.236206054687500	4.350000000000000	19.940000000000001	0.000000000000000
0.000000000000000	0.045776367187500	0.303344726562500	0.335388183593750	0.000000000000000	4.351196289062500	90.328369140625000	104.998168945312500	0.000000000000000	0.009460449218750	0.201416015625000	0.234069824218750	4.480000000000000	19.020000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.296325683593750	0.337524414062500	0.000000000000000	3.722534179687500	88.004760742187500	104.681701660156250	0.000000000000000	0.008239746093750	0.198974609375000	0.236816406250000	4.420000000000000	17.969999999999999	0.000000000000000
0.000000000000000	0.039367675781250	0.292663574218750	0.331726074218750	0.000000000000000	4.205017089843750	85.097351074218750	102.876281738281250	0.000000000000000	0.009460449218750	0.197143554687500	0.238647460937500	4.310000000000000	17.260000000000002	0.000000000000000
0.000000000000000	0.055236816406250	0.298156738281250	0.340576171875000	0.000000000000000	5.135803222656250	85.343017578125000	109.793395996093750	0.000000000000000	0.011596679687500	0.196838378906250	0.253295898437500	4.330000000000000	16.850000000000001	0.000000000000000
0.000000000000000	0.038146972656250	0.269470214843750	0.331420898437500	0.000000000000000	3.551635742187500	78.221740722656250	100.591125488281250	0.000000000000000	0.008239746093750	0.181274414062500	0.233154296875000	4.310000000000000	16.190000000000001	0.000000000000000
0.000000000000000	0.040588378906250	0.257873535156250	0.331420898437500	0.000000000000000	3.126525878906250	69.122314453125000	98.385620117187500	0.000000000000000	0.007629394531250	0.169982910156250	0.242309570312500	4.060000000000000	16.660000000000000	0.000000000000000
0.000000000000000	0.037841796875000	0.264587402343750	0.336608886718750	0.000000000000000	2.933044433593750	66.633605957031250	93.613281250000000	0.000000000000000	0.007629394531250	0.177917480468750	0.250244140625000	3.740000000000000	20.820000000000000	0.000000000000000
0.000000000000000	0.049438476562500	0.261535644531250	0.334472656250000	0.000000000000000	4.629821777343750	66.068725585937500	92.142333984375000	0.000000000000000	0.012512207031250	0.178833007812500	0.249633789062500	3.690000000000000	27.090000000000000	0.000000000000000
0.000000000000000	0.036621093750000	0.269165039062500	0.339050292968750	0.000000000000000	3.148193359375000	73.230895996093750	97.620849609375000	0.000000000000000	0.007934570312500	0.184631347656250	0.246276855468750	3.960000000000000	25.449999999999999	0.000000000000000
0.000000000000000	0.039978027343750	0.293884277343750	0.330505371093750	0.000000000000000	3.651428222656250	84.894714355468750	98.412475585937500	0.000000000000000	0.008850097656250	0.205993652343750	0.238647460937500	4.120000000000000	23.469999999999999	0.000000000000000
0.000000000000000	0.046997070312500	0.306091308593750	0.339050292968750	0.000000000000000	4.348754882812500	88.384399414062500	102.203063964843750	0.000000000000000	0.010070800781250	0.206909179687500	0.239257812500000	4.270000000000000	21.449999999999999	0.000000000000000
0.000000000000000	0.055541992187500	0.291137695312500	0.325622558593750	0.000000000000000	4.548339843750000	86.330261230468750	103.663940429687500	0.000000000000000	0.009765625000000	0.190124511718750	0.228271484375000	4.540000000000000	18.039999999999999	0.000000000000000
0.000000000000000	0.048522949218750	0.281372070312500	0.329895019531250	0.000000000000000	3.958129882812500	86.019287109375000	106.495056152343750	0.000000000000000	0.008239746093750	0.180053710937500	0.223083496093750	4.770000000000000	16.020000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.281372070312500	0.324096679687500	0.000000000000000	3.921203613281250	82.116088867187500	106.445312500000000	0.000000000000000	0.007934570312500	0.169982910156250	0.220336914062500	4.830000000000000	16.379999999999999	0.000000000000000
0.000000000000000	0.040588378906250	0.271606445312500	0.330810546875000	0.000000000000000	3.617248535156250	78.728332519531250	106.765747070312500	0.000000000000000	0.007629394531250	0.166625976562500	0.226135253906250	4.720000000000000	16.430000000000000	0.000000000000000
0.000000000000000	0.082092285156250	0.251464843750000	0.712585449218750	0.000000000000000	5.306396484375000	73.228149414062500	128.281250000000000	0.000000000000000	0.010986328125000	0.155639648437500	0.272827148437500	4.700000000000000	16.469999999999999	0.000000000000000
0.000000000000000	0.035705566406250	0.253601074218750	0.329895019531250	0.000000000000000	3.758239746093750	73.786315917968750	105.065917968750000	0.000000000000000	0.007934570312500	0.160827636718750	0.229187011718750	4.580000000000000	17.410000000000000	0.000000000000000
0.000000000000000	0.050354003906250	0.257568359375000	0.326232910156250	0.000000000000000	5.151062011718750	77.050476074218750	108.869323730468750	0.000000000000000	0.010986328125000	0.165100097656250	0.233459472656250	4.660000000000000	17.469999999999999	0.000000000000000
0.000000000000000	0.041198730468750	0.266418457031250	0.323181152343750	0.000000000000000	4.064941406250000	76.994934082031250	108.282165527343750	0.000000000000000	0.008544921875000	0.162963867187500	0.229187011718750	4.720000000000000	16.980000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.283813476562500	0.325317382812500	0.000000000000000	4.346008300781250	89.796752929687500	108.622436523437500	0.000000000000000	0.008850097656250	0.184936523437500	0.223693847656250	4.850000000000000	16.980000000000000	0.000000000000000
0.000000000000000	0.040283203125000	0.293273925781250	0.328979492187500	0.000000000000000	3.212280273437500	91.791992187500000	109.132385253906250	0.000000000000000	0.006408691406250	0.187988281250000	0.223388671875000	4.880000000000000	16.809999999999999	0.000000000000000
0.000000000000000	0.046386718750000	0.292358398437500	0.326538085937500	0.000000000000000	4.293212890625000	93.087768554687500	108.244934082031250	0.000000000000000	0.008544921875000	0.186767578125000	0.217285156250000	4.980000000000000	16.850000000000001	0.000000000000000
0.000000000000000	0.050964355468750	0.281372070312500	0.326232910156250	0.000000000000000	4.212036132812500	91.701660156250000	111.767578125000000	0.000000000000000	0.008239746093750	0.184326171875000	0.224609375000000	4.970000000000000	16.270000000000000	0.000000000000000
0.000000000000000	0.032653808593750	0.270080566406250	0.325012207031250	0.000000000000000	2.663269042968750	83.892211914062500	106.492614746093750	0.000000000000000	0.005187988281250	0.169067382812500	0.214538574218750	4.960000000000000	16.320000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.255737304687500	0.321655273437500	0.000000000000000	3.294982910156250	77.399291992187500	106.902465820312500	0.000000000000000	0.006408691406250	0.155944824218750	0.215454101562500	4.960000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.044860839843750	0.283508300781250	0.324707031250000	0.000000000000000	4.632873535156250	80.770874023437500	105.534362792968750	0.000000000000000	0.009460449218750	0.165100097656250	0.215759277343750	4.890000000000000	16.180000000000000	0.000000000000000
0.000000000000000	0.038757324218750	0.249023437500000	0.319519042968750	0.000000000000000	3.625183105468750	75.805664062500000	106.016540527343750	0.000000000000000	0.007324218750000	0.156860351562500	0.219421386718750	4.830000000000000	16.129999999999999	0.000000000000000
0.000000000000000	0.053100585937500	0.262756347656250	0.326538085937500	0.000000000000000	4.508361816406250	75.274963378906250	105.457458496093750	0.000000000000000	0.009155273437500	0.157470703125000	0.220336914062500	4.780000000000000	16.190000000000001	0.000000000000000
0.000000000000000	0.045776367187500	0.253601074218750	0.317382812500000	0.000000000000000	4.380493164062500	75.032043457031250	104.889526367187500	0.000000000000000	0.008850097656250	0.155334472656250	0.216979980468750	4.830000000000000	15.990000000000000	0.000000000000000
0.000000000000000	0.034790039062500	0.263671875000000	0.323181152343750	0.000000000000000	3.293151855468750	73.550415039062500	105.947875976562500	0.000000000000000	0.006713867187500	0.150451660156250	0.216979980468750	4.880000000000000	16.140000000000001	0.000000000000000
0.000000000000000	0.038452148437500	0.255432128906250	0.313110351562500	0.000000000000000	3.310241699218750	81.051635742187500	107.115173339843750	0.000000000000000	0.006408691406250	0.163269042968750	0.215759277343750	4.960000000000000	15.930000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.286560058593750	0.323181152343750	0.000000000000000	4.729919433593750	95.140380859375000	110.249023437500000	0.000000000000000	0.009155273437500	0.186462402343750	0.216064453125000	5.100000000000000	15.830000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.296630859375000	0.323181152343750	0.000000000000000	4.377746582031250	92.053527832031250	109.208374023437500	0.000000000000000	0.008544921875000	0.182189941406250	0.216064453125000	5.050000000000000	15.900000000000000	0.000000000000000
0.000000000000000	0.070800781250000	0.292358398437500	0.317993164062500	0.000000000000000	4.269714355468750	95.273437500000000	109.994812011718750	0.000000000000000	0.008239746093750	0.187377929687500	0.216369628906250	5.080000000000000	15.960000000000001	0.000000000000000
0.000000000000000	0.047302246093750	0.302734375000000	0.328979492187500	0.000000000000000	4.537658691406250	93.511352539062500	108.671569824218750	0.000000000000000	0.008850097656250	0.184020996093750	0.213623046875000	5.080000000000000	15.539999999999999	0.000000000000000
0.000000000000000	0.041809082031250	0.289306640625000	0.321960449218750	0.000000000000000	3.857421875000000	87.053527832031250	109.044799804687500	0.000000000000000	0.007629394531250	0.172424316406250	0.216064453125000	5.040000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.039367675781250	0.301208496093750	0.361022949218750	0.000000000000000	4.006652832031250	86.078491210937500	109.386291503906250	0.000000000000000	0.007934570312500	0.173339843750000	0.220336914062500	4.960000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.043945312500000	0.274047851562500	0.323486328125000	0.000000000000000	3.746337890625000	88.547363281250000	109.051208496093750	0.000000000000000	0.007324218750000	0.176696777343750	0.217590332031250	5.010000000000000	15.570000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.270080566406250	0.324096679687500	0.000000000000000	2.786560058593750	79.824218750000000	106.720275878906250	0.000000000000000	0.005493164062500	0.163879394531250	0.219116210937500	4.870000000000000	15.369999999999999	0.000000000000000
0.000000000000000	0.036926269531250	0.262451171875000	0.314025878906250	0.000000000000000	3.387756347656250	76.799316406250000	104.645690917968750	0.000000000000000	0.006713867187500	0.157470703125000	0.214843750000000	4.870000000000000	15.640000000000001	0.000000000000000
0.000000000000000	0.045776367187500	0.255126953125000	0.317993164062500	0.000000000000000	3.877563476562500	81.508789062500000	110.309448242187500	0.000000000000000	0.007934570312500	0.168151855468750	0.227661132812500	4.840000000000000	15.710000000000001	0.000000000000000
0.000000000000000	0.054931640625000	0.257263183593750	0.318908691406250	0.000000000000000	4.660034179687500	75.062866210937500	103.581237792968750	0.000000000000000	0.009460449218750	0.154113769531250	0.212402343750000	4.870000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.256347656250000	0.252380371093750	1.158142089843750	0.000000000000000	11.806030273437500	72.955322265625000	138.753051757812500	0.000000000000000	0.024414062500000	0.151672363281250	0.288391113281250	4.810000000000000	15.359999999999999	0.000000000000000
0.000000000000000	0.034790039062500	0.249023437500000	0.316772460937500	0.000000000000000	2.966308593750000	68.208923339843750	102.912597656250000	0.000000000000000	0.006103515625000	0.143127441406250	0.216064453125000	4.760000000000000	15.539999999999999	0.000000000000000
0.000000000000000	0.035095214843750	0.250854492187500	0.648498535156250	0.000000000000000	3.281555175781250	76.100463867187500	123.639221191406250	0.000000000000000	0.006408691406250	0.153503417968750	0.249633789062500	4.950000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.044555664062500	0.272827148437500	0.322570800781250	0.000000000000000	4.391174316406250	85.538024902343750	107.192382812500000	0.000000000000000	0.008544921875000	0.170288085937500	0.213317871093750	5.020000000000000	15.189999999999999	0.000000000000000
0.000000000000000	0.082092285156250	0.503540039062500	0.528564453125000	0.000000000000000	7.445068359375000	102.775268554687500	123.158264160156250	0.000000000000000	0.014953613281250	0.206909179687500	0.248107910156250	4.960000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.042419433593750	0.323791503906250	0.356140136718750	0.000000000000000	3.831176757812500	90.110168457031250	109.330749511718750	0.000000000000000	0.007629394531250	0.183410644531250	0.222473144531250	4.910000000000000	15.080000000000000	0.000000000000000
0.000000000000000	0.039672851562500	0.301208496093750	0.334472656250000	0.000000000000000	4.184875488281250	92.474060058593750	107.986450195312500	0.000000000000000	0.008239746093750	0.185546875000000	0.216674804687500	4.980000000000000	15.039999999999999	0.000000000000000
0.000000000000000	0.042724609375000	0.310668945312500	0.326538085937500	0.000000000000000	3.932800292968750	93.226928710937500	108.941040039062500	0.000000000000000	0.007629394531250	0.186157226562500	0.217590332031250	5.000000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.572204589843750	0.292358398437500	1.498107910156250	0.000000000000000	24.872741699218750	93.821716308593750	164.612121582031250	0.000000000000000	0.049743652343750	0.188598632812500	0.331115722656250	4.970000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.038452148437500	0.282287597656250	0.329589843750000	0.000000000000000	3.703613281250000	88.094177246093750	109.385681152343750	0.000000000000000	0.007324218750000	0.178222656250000	0.221252441406250	4.940000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.036315917968750	0.284423828125000	0.332641601562500	0.000000000000000	3.897705078125000	92.436218261718750	112.934875488281250	0.000000000000000	0.007629394531250	0.187683105468750	0.229492187500000	4.920000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.043334960937500	0.281982421875000	0.328979492187500	0.000000000000000	3.897399902343750	87.944946289062500	108.379516601562500	0.000000000000000	0.007934570312500	0.179748535156250	0.221557617187500	4.890000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.039062500000000	0.291442871093750	0.321044921875000	0.000000000000000	3.879089355468750	84.675903320312500	107.753601074218750	0.000000000000000	0.007934570312500	0.176391601562500	0.224304199218750	4.800000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.033569335937500	0.275573730468750	0.324096679687500	0.000000000000000	3.024291992187500	83.561096191406250	108.139038085937500	0.000000000000000	0.006103515625000	0.172424316406250	0.223388671875000	4.840000000000000	15.310000000000000	0.000000000000000
0.000000000000000	0.039367675781250	0.253295898437500	0.326538085937500	0.000000000000000	3.393859863281250	73.337707519531250	106.067810058593750	0.000000000000000	0.007019042968750	0.154113769531250	0.223083496093750	4.750000000000000	15.189999999999999	0.000000000000000
0.000000000000000	0.033264160156250	0.247192382812500	0.318908691406250	0.000000000000000	3.432312011718750	74.697570800781250	105.175170898437500	0.000000000000000	0.007019042968750	0.153503417968750	0.216369628906250	4.860000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.244140625000000	0.321960449218750	0.000000000000000	3.704833984375000	71.275329589843750	105.604858398437500	0.000000000000000	0.007629394531250	0.151062011718750	0.223999023437500	4.710000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.044555664062500	0.252075195312500	0.319213867187500	0.000000000000000	4.442443847656250	72.960510253906250	104.002990722656250	0.000000000000000	0.009155273437500	0.153808593750000	0.219116210937500	4.740000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.038452148437500	0.253601074218750	0.325927734375000	0.000000000000000	3.625793457031250	76.232910156250000	105.773620605468750	0.000000000000000	0.007324218750000	0.157775878906250	0.218811035156250	4.830000000000000	15.160000000000000	0.000000000000000
