Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.027465820312500	0.856933593750000	0.438537597656250	0.000000000000000	1.869812011718750	268.278503417968750	131.837158203125000	0.000000000000000	0.004577636718750	0.686035156250000	0.336914062500000	3.910000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.011596679687500	0.888671875000000	0.446777343750000	0.000000000000000	0.470275878906250	272.104187011718750	134.287109375000000	0.000000000000000	0.000915527343750	0.676574707031250	0.333862304687500	4.020000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.022277832031250	0.804138183593750	0.391235351562500	0.000000000000000	1.076660156250000	367.397766113281250	158.040771484375000	0.000000000000000	0.001831054687500	0.659484863281250	0.283508300781250	5.570000000000000	17.520000000000000	0.000000000000000
0.000000000000000	0.024719238281250	0.848083496093750	0.443115234375000	0.000000000000000	1.605834960937500	518.955078125000000	214.382629394531250	0.000000000000000	0.001831054687500	0.649414062500000	0.268249511718750	7.990000000000000	27.109999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.814208984375000	0.414733886718750	0.000000000000000	0.731811523437500	363.598937988281250	166.597900390625000	0.000000000000000	0.001220703125000	0.671997070312500	0.307922363281250	5.410000000000000	23.199999999999999	0.000000000000000
0.000000000000000	0.020751953125000	0.807800292968750	0.420837402343750	0.000000000000000	1.004638671875000	296.112060546875000	144.270324707031250	0.000000000000000	0.002136230468750	0.663757324218750	0.323181152343750	4.460000000000000	18.090000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.768127441406250	0.379943847656250	0.000000000000000	0.809020996093750	349.072265625000000	145.379333496093750	0.000000000000000	0.001220703125000	0.633239746093750	0.263671875000000	5.510000000000000	18.710000000000001	0.000000000000000
0.000000000000000	0.014648437500000	0.770874023437500	0.373840332031250	0.000000000000000	0.687255859375000	332.521972656250000	140.350646972656250	0.000000000000000	0.001220703125000	0.629577636718750	0.265808105468750	5.280000000000000	20.879999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.798950195312500	0.397644042968750	0.000000000000000	0.710754394531250	275.446777343750000	128.765869140625000	0.000000000000000	0.001525878906250	0.647888183593750	0.302734375000000	4.250000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.815429687500000	0.417175292968750	0.000000000000000	0.877685546875000	524.240722656250000	204.259643554687500	0.000000000000000	0.000915527343750	0.622558593750000	0.242309570312500	8.420000000000000	38.060000000000002	0.000000000000000
0.000000000000000	0.024719238281250	0.812072753906250	0.409851074218750	0.000000000000000	1.614685058593750	411.177062988281250	179.381408691406250	0.000000000000000	0.002441406250000	0.667419433593750	0.291137695312500	6.160000000000000	9.340000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.836486816406250	0.437622070312500	0.000000000000000	1.492614746093750	213.607482910156250	109.132690429687500	0.000000000000000	0.004272460937500	0.645141601562500	0.329589843750000	3.310000000000000	26.410000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.801696777343750	0.411071777343750	0.000000000000000	0.381469726562500	374.911499023437500	173.210144042968750	0.000000000000000	0.000610351562500	0.659790039062500	0.304870605468750	5.680000000000000	20.559999999999999	0.000000000000000
0.000000000000000	0.010070800781250	0.802001953125000	0.394287109375000	0.000000000000000	0.424804687500000	502.711181640625000	181.060485839843750	0.000000000000000	0.000305175781250	0.597534179687500	0.215148925781250	8.410000000000000	28.399999999999999	0.000000000000000
0.000000000000000	0.025024414062500	0.798645019531250	0.382995605468750	0.000000000000000	1.398010253906250	384.084472656250000	153.734130859375000	0.000000000000000	0.002136230468750	0.661926269531250	0.264892578125000	5.800000000000000	24.719999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.791015625000000	0.395507812500000	0.000000000000000	0.335693359375000	359.357910156250000	154.188232421875000	0.000000000000000	0.000610351562500	0.653076171875000	0.280151367187500	5.500000000000000	20.570000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.840148925781250	0.361633300781250	0.000000000000000	1.059875488281250	359.309997558593750	137.433471679687500	0.000000000000000	0.001831054687500	0.673828125000000	0.257568359375000	5.330000000000000	20.550000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.823669433593750	0.386352539062500	0.000000000000000	0.149536132812500	298.451843261718750	128.178710937500000	0.000000000000000	0.000305175781250	0.673522949218750	0.289306640625000	4.430000000000000	15.760000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.795898437500000	0.375976562500000	0.000000000000000	0.683288574218750	110.628662109375000	50.452575683593750	0.000000000000000	0.003051757812500	0.542297363281250	0.247192382812500	2.040000000000000	6.330000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.859375000000000	0.397949218750000	0.000000000000000	0.902404785156250	388.002624511718750	158.508911132812500	0.000000000000000	0.001525878906250	0.698852539062500	0.285339355468750	5.550000000000000	24.129999999999999	0.000000000000000
0.000000000000000	0.015563964843750	0.921020507812500	0.428161621093750	0.000000000000000	0.717468261718750	593.986511230468749	200.965576171875000	0.000000000000000	0.000610351562500	0.713806152343750	0.241394042968750	8.320000000000000	33.619999999999997	0.000000000000000
0.000000000000000	0.021362304687500	0.888366699218750	0.392456054687500	0.000000000000000	1.000976562500000	335.785217285156250	135.232238769531250	0.000000000000000	0.002136230468750	0.733032226562500	0.295104980468750	4.580000000000000	31.910000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.912780761718750	0.402526855468750	0.000000000000000	0.626220703125000	666.150817871093749	187.654724121093750	0.000000000000000	0.000610351562500	0.679016113281250	0.191040039062500	9.810000000000000	24.020000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.914611816406250	0.433349609375000	0.000000000000000	1.456298828125000	330.507812500000000	145.703430175781250	0.000000000000000	0.003051757812500	0.749206542968750	0.330200195312500	4.410000000000000	21.020000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.916442871093750	0.437316894531250	0.000000000000000	0.832824707031250	660.101928710937499	216.960754394531250	0.000000000000000	0.000610351562500	0.670776367187500	0.220336914062500	9.840000000000000	24.500000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.892333984375000	0.428161621093750	0.000000000000000	0.048522949218750	381.656188964843750	164.267578125000000	0.000000000000000	0.000000000000000	0.745239257812500	0.320739746093750	5.120000000000000	25.680000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.871887207031250	0.351867675781250	0.000000000000000	0.067138671875000	382.461547851562500	129.120788574218750	0.000000000000000	0.000000000000000	0.722961425781250	0.243835449218750	5.290000000000000	19.870000000000001	0.000000000000000
0.000000000000000	0.011291503906250	0.819702148437500	0.379333496093750	0.000000000000000	0.330810546875000	374.005126953125000	148.361206054687500	0.000000000000000	0.000305175781250	0.678710937500000	0.269165039062500	5.510000000000000	21.309999999999999	0.000000000000000
0.000000000000000	0.025939941406250	0.827636718750000	0.407714843750000	0.000000000000000	1.400146484375000	350.437011718750000	151.849670410156250	0.000000000000000	0.002441406250000	0.685729980468750	0.296936035156250	5.110000000000000	19.000000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.861816406250000	0.445251464843750	0.000000000000000	0.445251464843750	247.152404785156250	121.919250488281250	0.000000000000000	0.001220703125000	0.684509277343750	0.337524414062500	3.610000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.828247070312500	0.408325195312500	0.000000000000000	0.278625488281250	280.530090332031250	128.451232910156250	0.000000000000000	0.000610351562500	0.667724609375000	0.305786132812500	4.200000000000000	15.670000000000000	0.000000000000000
0.000000000000000	0.018615722656250	0.862426757812500	0.426635742187500	0.000000000000000	1.024475097656250	290.708618164062500	132.943420410156250	0.000000000000000	0.002441406250000	0.697021484375000	0.318603515625000	4.170000000000000	10.770000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.803222656250000	0.415344238281250	0.000000000000000	1.283264160156250	437.259521484375000	192.497558593750000	0.000000000000000	0.001831054687500	0.649414062500000	0.285949707031250	6.730000000000000	10.080000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.822753906250000	0.419616699218750	0.000000000000000	0.740966796875000	492.696533203125000	199.658203125000000	0.000000000000000	0.000915527343750	0.647277832031250	0.262145996093750	7.610000000000000	20.329999999999998	0.000000000000000
0.000000000000000	0.018005371093750	0.811767578125000	0.413818359375000	0.000000000000000	1.083984375000000	223.329467773437500	110.689086914062500	0.000000000000000	0.003051757812500	0.628967285156250	0.311584472656250	3.550000000000000	31.789999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.795898437500000	0.371704101562500	0.000000000000000	0.804443359375000	371.135559082031250	150.419006347656250	0.000000000000000	0.001220703125000	0.664978027343750	0.269470214843750	5.580000000000000	20.129999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.752258300781250	0.325622558593750	0.000000000000000	-0.077209472656250	320.232849121093750	119.819641113281250	0.000000000000000	-0.000305175781250	0.558776855468750	0.209045410156250	5.730000000000000	19.730000000000000	0.000000000000000
0.000000000000000	0.019836425781250	0.776062011718750	0.408020019531250	0.000000000000000	1.094055175781250	321.116333007812500	150.993957519531250	0.000000000000000	0.002136230468750	0.644531250000000	0.303039550781250	4.980000000000000	17.050000000000001	0.000000000000000
0.000000000000000	0.017089843750000	0.829772949218750	0.410156250000000	0.000000000000000	1.082763671875000	534.558715820312499	195.979919433593750	0.000000000000000	0.001220703125000	0.634765625000000	0.232543945312500	8.420000000000000	46.049999999999997	0.000000000000000
0.000000000000000	0.007934570312500	0.803833007812500	0.379333496093750	0.000000000000000	0.173339843750000	359.710388183593750	148.000488281250000	0.000000000000000	0.000305175781250	0.658569335937500	0.270996093750000	5.460000000000000	30.500000000000000	0.000000000000000
0.000000000000000	0.023193359375000	0.801391601562500	0.366821289062500	0.000000000000000	1.548156738281250	382.283630371093750	149.556579589843750	0.000000000000000	0.002441406250000	0.668029785156250	0.261230468750000	5.720000000000000	15.660000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.863037109375000	0.436706542968750	0.000000000000000	0.780029296875000	325.092163085937500	152.435607910156250	0.000000000000000	0.001525878906250	0.704956054687500	0.330505371093750	4.610000000000000	17.730000000000000	0.000000000000000
0.000000000000000	0.019226074218750	0.818176269531250	0.394287109375000	0.000000000000000	1.004943847656250	377.808227539062500	154.874877929687500	0.000000000000000	0.001525878906250	0.679321289062500	0.278320312500000	5.560000000000000	16.129999999999999	0.000000000000000
0.000000000000000	0.012817382812500	0.846862792968750	0.427551269531250	0.000000000000000	0.545654296875000	367.450866699218750	168.379516601562500	0.000000000000000	0.000915527343750	0.697021484375000	0.319213867187500	5.270000000000000	15.970000000000001	0.000000000000000
0.000000000000000	0.010070800781250	0.850524902343750	0.390930175781250	0.000000000000000	0.430908203125000	407.737121582031250	159.312744140625000	0.000000000000000	0.000610351562500	0.704040527343750	0.274963378906250	5.790000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.875244140625000	0.420227050781250	0.000000000000000	0.463562011718750	255.545043945312500	117.176208496093750	0.000000000000000	0.001220703125000	0.686645507812500	0.314941406250000	3.720000000000000	12.630000000000001	0.000000000000000
0.000000000000000	0.015869140625000	0.852966308593750	0.385742187500000	0.000000000000000	1.040344238281250	377.930297851562500	147.245788574218750	0.000000000000000	0.001831054687500	0.711669921875000	0.277099609375000	5.310000000000000	15.400000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.855712890625000	0.389404296875000	0.000000000000000	0.531005859375000	398.032226562500000	158.264770507812500	0.000000000000000	0.000915527343750	0.713195800781250	0.283508300781250	5.580000000000000	16.899999999999999	0.000000000000000
0.000000000000000	0.013122558593750	0.872802734375000	0.366821289062500	0.000000000000000	0.587158203125000	415.094909667968750	151.096191406250000	0.000000000000000	0.000915527343750	0.720520019531250	0.262145996093750	5.760000000000000	17.059999999999999	0.000000000000000
0.000000000000000	0.022888183593750	0.926818847656250	0.432434082031250	0.000000000000000	1.371154785156250	622.538146972656249	199.732971191406250	0.000000000000000	0.001525878906250	0.707397460937500	0.226745605468750	8.800000000000001	23.129999999999999	0.000000000000000
0.000000000000000	0.027160644531250	0.929565429687500	0.455322265625000	0.000000000000000	1.621398925781250	303.795471191406250	138.227233886718750	0.000000000000000	0.003967285156250	0.759277343750000	0.345458984375000	4.000000000000000	18.280000000000001	0.000000000000000
0.000000000000000	0.026550292968750	0.912780761718750	0.452575683593750	0.000000000000000	1.401977539062500	348.155212402343750	157.289123535156250	0.000000000000000	0.003051757812500	0.766601562500000	0.346374511718750	4.540000000000000	11.430000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.954589843750000	0.433349609375000	0.000000000000000	1.560668945312500	630.170898437499999	203.913879394531250	0.000000000000000	0.001525878906250	0.727539062500000	0.235290527343750	8.660000000000000	21.620000000000001	0.000000000000000
0.000000000000000	0.022888183593750	0.885620117187500	0.452575683593750	0.000000000000000	1.042785644531250	327.765808105468750	154.487915039062500	0.000000000000000	0.002136230468750	0.739746093750000	0.348510742187500	4.430000000000000	26.789999999999999	0.000000000000000
0.000000000000000	0.017700195312500	0.856933593750000	0.421752929687500	0.000000000000000	0.711975097656250	304.693298339843750	137.871093750000000	0.000000000000000	0.001525878906250	0.716857910156250	0.324401855468750	4.250000000000000	34.189999999999998	0.000000000000000
0.000000000000000	0.014648437500000	0.869445800781250	0.429992675781250	0.000000000000000	0.527648925781250	297.382812500000000	135.106811523437500	0.000000000000000	0.001220703125000	0.723266601562500	0.328674316406250	4.110000000000000	27.270000000000000	0.000000000000000
0.000000000000000	0.029296875000000	0.806274414062500	0.424499511718750	0.000000000000000	1.409301757812500	279.925842285156250	133.370361328125000	0.000000000000000	0.003356933593750	0.680847167968750	0.324401855468750	4.110000000000000	35.450000000000003	0.000000000000000
0.000000000000000	0.023803710937500	0.860900878906250	0.451660156250000	0.000000000000000	1.255493164062500	428.674011230468750	193.034362792968750	0.000000000000000	0.001831054687500	0.683593750000000	0.307617187500000	6.270000000000000	32.119999999999997	0.000000000000000
0.000000000000000	0.024719238281250	0.834045410156250	0.465087890625000	0.000000000000000	1.031799316406250	192.995300292968750	104.012145996093750	0.000000000000000	0.003356933593750	0.649719238281250	0.350036621093750	2.970000000000000	31.670000000000002	0.000000000000000
0.000000000000000	0.027465820312500	0.849304199218750	0.467224121093750	0.000000000000000	1.221313476562500	203.335876464843750	106.742248535156250	0.000000000000000	0.003967285156250	0.664367675781250	0.348815917968750	3.060000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.027160644531250	0.848388671875000	0.476074218750000	0.000000000000000	1.274414062500000	142.980346679687500	76.336059570312500	0.000000000000000	0.005187988281250	0.613403320312500	0.327453613281250	2.330000000000000	8.600000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.816345214843750	0.451049804687500	0.000000000000000	1.147460937500000	491.861877441406250	192.723999023437500	0.000000000000000	0.001220703125000	0.534362792968750	0.209350585937500	9.199999999999999	33.180000000000000	0.000000000000000
0.000000000000000	0.025939941406250	0.838623046875000	0.443420410156250	0.000000000000000	1.363220214843750	448.130187988281250	205.126647949218750	0.000000000000000	0.001831054687500	0.645446777343750	0.295410156250000	6.940000000000000	45.210000000000001	0.000000000000000
0.000000000000000	0.019226074218750	0.812683105468750	0.416259765625000	0.000000000000000	0.965576171875000	254.247741699218750	122.616577148437500	0.000000000000000	0.002441406250000	0.667114257812500	0.321655273437500	3.810000000000000	19.850000000000001	0.000000000000000
0.000000000000000	0.026550292968750	0.853271484375000	0.440063476562500	0.000000000000000	1.244506835937500	316.316833496093750	150.477600097656250	0.000000000000000	0.002746582031250	0.707397460937500	0.336608886718750	4.470000000000000	24.760000000000002	0.000000000000000
0.000000000000000	0.021667480468750	0.868225097656250	0.404663085937500	0.000000000000000	0.935974121093750	324.598999023437500	134.596252441406250	0.000000000000000	0.001831054687500	0.724487304687500	0.300292968750000	4.480000000000000	27.219999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.863037109375000	0.414428710937500	0.000000000000000	1.110229492187500	313.612976074218750	135.009765625000000	0.000000000000000	0.002441406250000	0.727539062500000	0.313110351562500	4.310000000000000	25.730000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.978393554687500	0.446777343750000	0.000000000000000	1.123962402343750	261.309814453125000	117.164611816406250	0.000000000000000	0.003051757812500	0.770568847656250	0.345458984375000	3.390000000000000	16.600000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.874938964843750	0.374450683593750	0.000000000000000	-0.030212402343750	315.396423339843750	117.165527343750000	0.000000000000000	-0.000305175781250	0.733337402343750	0.272216796875000	4.300000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.014648437500000	0.873413085937500	0.404968261718750	0.000000000000000	0.378723144531250	330.552368164062500	136.853942871093750	0.000000000000000	0.000610351562500	0.731201171875000	0.302734375000000	4.520000000000000	20.320000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.846252441406250	0.379333496093750	0.000000000000000	0.670776367187500	331.572265625000000	132.976684570312500	0.000000000000000	0.001220703125000	0.702209472656250	0.281677246093750	4.720000000000000	26.820000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.864257812500000	0.424194335937500	0.000000000000000	0.954589843750000	404.875488281250000	172.459411621093750	0.000000000000000	0.001525878906250	0.701599121093750	0.298767089843750	5.770000000000000	36.560000000000002	0.000000000000000
0.000000000000000	0.022888183593750	0.784912109375000	0.381774902343750	0.000000000000000	1.340332031250000	286.563415527343750	125.972900390625000	0.000000000000000	0.003051757812500	0.661621093750000	0.290832519531250	4.330000000000000	38.250000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.791625976562500	0.384826660156250	0.000000000000000	0.388793945312500	301.764221191406250	130.213928222656250	0.000000000000000	0.000610351562500	0.654296875000000	0.282287597656250	4.610000000000000	20.350000000000001	0.000000000000000
0.000000000000000	0.030212402343750	0.814819335937500	0.389709472656250	0.000000000000000	1.538696289062500	261.225891113281250	114.558410644531250	0.000000000000000	0.003967285156250	0.674743652343750	0.295715332031250	3.870000000000000	22.559999999999999	0.000000000000000
0.000000000000000	0.025329589843750	0.840759277343750	0.424499511718750	0.000000000000000	1.076965332031250	304.683837890625000	142.126464843750000	0.000000000000000	0.002441406250000	0.697021484375000	0.325012207031250	4.370000000000000	21.399999999999999	0.000000000000000
0.000000000000000	0.022277832031250	0.932617187500000	0.445251464843750	0.000000000000000	1.014709472656250	275.161132812500000	124.955444335937500	0.000000000000000	0.002746582031250	0.755920410156250	0.343017578125000	3.640000000000000	17.000000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.877685546875000	0.398254394531250	0.000000000000000	0.845031738281250	343.367919921875000	140.346984863281250	0.000000000000000	0.001525878906250	0.735168457031250	0.300292968750000	4.670000000000000	19.730000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.916748046875000	0.418090820312500	0.000000000000000	0.663757324218750	334.996032714843750	140.188598632812500	0.000000000000000	0.001220703125000	0.759582519531250	0.317687988281250	4.410000000000000	20.410000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.852966308593750	0.381164550781250	0.000000000000000	0.464782714843750	349.028930664062500	135.637512207031250	0.000000000000000	0.000915527343750	0.706481933593750	0.274353027343750	4.940000000000000	19.010000000000002	0.000000000000000
0.000000000000000	0.030212402343750	0.883789062500000	0.410461425781250	0.000000000000000	1.585998535156250	220.960998535156250	100.177307128906250	0.000000000000000	0.004882812500000	0.688171386718750	0.311889648437500	3.210000000000000	19.609999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.837097167968750	0.421447753906250	0.000000000000000	0.516662597656250	360.416564941406250	160.844116210937500	0.000000000000000	0.000915527343750	0.693054199218750	0.309143066406250	5.200000000000000	17.550000000000001	0.000000000000000
0.000000000000000	0.025634765625000	0.787658691406250	0.385131835937500	0.000000000000000	1.801147460937500	289.664611816406250	128.062133789062500	0.000000000000000	0.003967285156250	0.655212402343750	0.289611816406250	4.420000000000000	20.230000000000000	0.000000000000000
0.000000000000000	0.027465820312500	0.816345214843750	0.421752929687500	0.000000000000000	1.420288085937500	260.849609375000000	127.277526855468750	0.000000000000000	0.003356933593750	0.667114257812500	0.325317382812500	3.910000000000000	18.480000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.766296386718750	0.376281738281250	0.000000000000000	0.299987792968750	325.249328613281250	139.250488281250000	0.000000000000000	0.000305175781250	0.637512207031250	0.272827148437500	5.100000000000000	20.059999999999999	0.000000000000000
0.000000000000000	0.021057128906250	0.813598632812500	0.418701171875000	0.000000000000000	0.661010742187500	191.321411132812500	94.461975097656250	0.000000000000000	0.002136230468750	0.627136230468750	0.309448242187500	3.050000000000000	16.039999999999999	0.000000000000000
0.000000000000000	0.009765625000000	0.819091796875000	0.418395996093750	0.000000000000000	0.378417968750000	313.052062988281250	147.750244140625000	0.000000000000000	0.000610351562500	0.663146972656250	0.312805175781250	4.720000000000000	18.760000000000002	0.000000000000000
0.000000000000000	0.018310546875000	0.869445800781250	0.422363281250000	0.000000000000000	1.261596679687500	336.840209960937500	151.275329589843750	0.000000000000000	0.002441406250000	0.725708007812500	0.325927734375000	4.640000000000000	23.059999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.145568847656250	0.069274902343750	0.000000000000000	0.004577636718750	5.796813964843750	2.504272460937500	0.000000000000000	0.000000000000000	0.086364746093750	0.037231445312500	0.670000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.872192382812500	0.397949218750000	0.000000000000000	0.643920898437500	376.387939453125000	152.083740234375000	0.000000000000000	0.001220703125000	0.727844238281250	0.293884277343750	5.170000000000000	6.240000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.870056152343750	0.400695800781250	0.000000000000000	0.038452148437500	338.868713378906250	141.097412109375000	0.000000000000000	0.000000000000000	0.716247558593750	0.298156738281250	4.730000000000000	17.739999999999998	0.000000000000000
0.000000000000000	0.040283203125000	0.926818847656250	0.429382324218750	0.000000000000000	2.610778808593750	372.031860351562500	155.372009277343750	0.000000000000000	0.005187988281250	0.769958496093750	0.321655273437500	4.830000000000000	19.530000000000001	0.000000000000000
0.000000000000000	0.015258789062500	0.900878906250000	0.445251464843750	0.000000000000000	0.750427246093750	370.611877441406250	167.901306152343750	0.000000000000000	0.001220703125000	0.747070312500000	0.338439941406250	4.960000000000000	19.030000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.818481445312500	0.401611328125000	0.000000000000000	0.431518554687500	338.667602539062500	149.889831542968750	0.000000000000000	0.000610351562500	0.673217773437500	0.297851562500000	5.030000000000000	20.710000000000001	0.000000000000000
0.000000000000000	0.014648437500000	0.811462402343750	0.409545898437500	0.000000000000000	0.623168945312500	335.583496093750000	152.458190917968750	0.000000000000000	0.001220703125000	0.673828125000000	0.306091308593750	4.980000000000000	20.969999999999999	0.000000000000000
0.000000000000000	0.010681152343750	0.798339843750000	0.395202636718750	0.000000000000000	0.358276367187500	233.019714355468750	107.961120605468750	0.000000000000000	0.000915527343750	0.641784667968750	0.297241210937500	3.630000000000000	18.030000000000001	0.000000000000000
0.000000000000000	0.016174316406250	0.799560546875000	0.390930175781250	0.000000000000000	0.831909179687500	330.899963378906250	142.485961914062500	0.000000000000000	0.001525878906250	0.662841796875000	0.285339355468750	4.990000000000000	16.280000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.125732421875000	0.069885253906250	0.000000000000000	0.000610351562500	5.447998046875000	2.908325195312500	0.000000000000000	0.000000000000000	0.076599121093750	0.040893554687500	0.710000000000000	5.620000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.828247070312500	0.334167480468750	0.000000000000000	-0.059509277343750	350.303344726562500	118.875427246093750	0.000000000000000	-0.000305175781250	0.697631835937500	0.236511230468750	5.020000000000000	23.329999999999998	0.000000000000000
0.000000000000000	0.017089843750000	0.880432128906250	0.431823730468750	0.000000000000000	0.948791503906250	345.088500976562500	154.894714355468750	0.000000000000000	0.001831054687500	0.732421875000000	0.328674316406250	4.710000000000000	19.430000000000000	0.000000000000000
0.000000000000000	0.029907226562500	1.068725585937500	0.404357910156250	0.000000000000000	1.673278808593750	369.733276367187500	130.607604980468750	0.000000000000000	0.003662109375000	0.867614746093750	0.306396484375000	4.260000000000000	19.219999999999999	0.000000000000000
0.000000000000000	0.050659179687500	1.013793945312500	0.382690429687500	0.000000000000000	3.693237304687500	417.213134765625000	140.796813964843750	0.000000000000000	0.007324218750000	0.852966308593750	0.287780761718750	4.890000000000000	18.620000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.790405273437500	0.389404296875000	0.000000000000000	-0.019836425781250	101.242675781250000	48.306579589843750	0.000000000000000	-0.000305175781250	0.524291992187500	0.250244140625000	1.930000000000000	10.480000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.910949707031250	0.459594726562500	0.000000000000000	0.849304199218750	599.515380859374999	223.206787109375000	0.000000000000000	0.000915527343750	0.674133300781250	0.250854492187500	8.890000000000001	34.700000000000003	0.000000000000000
0.000000000000000	0.024719238281250	0.840148925781250	0.390319824218750	0.000000000000000	1.364746093750000	290.313110351562500	125.876464843750000	0.000000000000000	0.003051757812500	0.678100585937500	0.293884277343750	4.280000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.928955078125000	0.466613769531250	0.000000000000000	1.569519042968750	495.637207031250000	215.532226562500000	0.000000000000000	0.002136230468750	0.745239257812500	0.324096679687500	6.650000000000000	10.630000000000001	0.000000000000000
0.000000000000000	0.018310546875000	0.881347656250000	0.458679199218750	0.000000000000000	0.993041992187500	590.546264648437499	234.062805175781250	0.000000000000000	0.000915527343750	0.687255859375000	0.272216796875000	8.590000000000000	29.050000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.867614746093750	0.434875488281250	0.000000000000000	0.296325683593750	538.047180175781249	223.134765625000000	0.000000000000000	0.000305175781250	0.680847167968750	0.282287597656250	7.900000000000000	20.629999999999999	0.000000000000000
0.000000000000000	0.014953613281250	0.893859863281250	0.453796386718750	0.000000000000000	0.825805664062500	579.969482421874999	227.692871093750000	0.000000000000000	0.000915527343750	0.707092285156250	0.277404785156250	8.199999999999999	40.090000000000003	0.000000000000000
0.000000000000000	0.023498535156250	0.942382812500000	0.452880859375000	0.000000000000000	1.461791992187500	345.619812011718750	152.774047851562500	0.000000000000000	0.003051757812500	0.747985839843750	0.330505371093750	4.620000000000000	50.090000000000003	0.000000000000000
0.000000000000000	0.028686523437500	0.893554687500000	0.467224121093750	0.000000000000000	1.572875976562500	513.430175781250000	198.995971679687500	0.000000000000000	0.001525878906250	0.532531738281250	0.206298828125000	9.640000000000001	47.109999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.077819824218750	0.020446777343750	0.000000000000000	-0.005187988281250	14.679870605468750	1.302185058593750	0.000000000000000	-0.000305175781250	0.048828125000000	0.004272460937500	3.000000000000000	0.450000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.808105468750000	0.424804687500000	0.000000000000000	0.789489746093750	372.798156738281250	171.925964355468750	0.000000000000000	0.001220703125000	0.666809082031250	0.307312011718750	5.590000000000000	30.989999999999998	0.000000000000000
0.000000000000000	0.012207031250000	0.890502929687500	0.434875488281250	0.000000000000000	0.602111816406250	396.676330566406250	174.667358398437500	0.000000000000000	0.000915527343750	0.731811523437500	0.321960449218750	5.420000000000000	28.449999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.879821777343750	0.393066406250000	0.000000000000000	0.544433593750000	382.933959960937500	151.559753417968750	0.000000000000000	0.000915527343750	0.729370117187500	0.288391113281250	5.250000000000000	22.289999999999999	0.000000000000000
