Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.226135253906250	0.955200195312500	0.615234375000000	0.000000000000000	57.437744140625000	575.755615234374999	325.221862792968750	0.000000000000000	0.075073242187500	0.755310058593750	0.426635742187500	7.620000000000000	37.240000000000002	0.000000000000000
0.000000000000000	0.241699218750000	0.974426269531250	0.626831054687500	0.000000000000000	60.170898437500000	501.365661621093750	296.777648925781250	0.000000000000000	0.093383789062500	0.778503417968750	0.460815429687500	6.440000000000000	21.340000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.106811523437500	0.000305175781250	0.000000000000000	-0.005493164062500	6.759338378906250	-0.003051757812500	0.000000000000000	-0.000305175781250	0.054016113281250	-0.000305175781250	1.250000000000000	121.219999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.017700195312500	0.000305175781250	0.000000000000000	-0.001525878906250	1.564025878906250	-0.000610351562500	0.000000000000000	-0.000305175781250	0.014648437500000	-0.000305175781250	1.060000000000000	0.150000000000000	0.000000000000000
0.000000000000000	0.198364257812500	0.867614746093750	0.501403808593750	0.000000000000000	41.708679199218750	335.665283203125000	184.303588867187500	0.000000000000000	0.088500976562500	0.712585449218750	0.391235351562500	4.710000000000000	39.750000000000000	0.000000000000000
0.000000000000000	0.210876464843750	0.914001464843750	0.578613281250000	0.000000000000000	47.851562500000000	303.031921386718750	181.866760253906250	0.000000000000000	0.119628906250000	0.757446289062500	0.454406738281250	4.000000000000000	25.760000000000002	0.000000000000000
0.000000000000000	0.244140625000000	0.974426269531250	0.621337890625000	0.000000000000000	62.484741210937500	537.593383789062499	312.276306152343750	0.000000000000000	0.090332031250000	0.779113769531250	0.452270507812500	6.900000000000000	95.329999999999998	0.000000000000000
0.000000000000000	0.231018066406250	0.975952148437500	0.632934570312500	0.000000000000000	59.040832519531250	521.285705566406250	305.075073242187500	0.000000000000000	0.088500976562500	0.783691406250000	0.458679199218750	6.650000000000000	27.750000000000000	0.000000000000000
0.000000000000000	0.221862792968750	0.981750488281250	0.621948242187500	0.000000000000000	57.266540527343750	591.376342773437499	327.528991699218750	0.000000000000000	0.075073242187500	0.776977539062500	0.430297851562500	7.610000000000000	38.329999999999998	0.000000000000000
0.000000000000000	0.234069824218750	0.998840332031250	0.628662109375000	0.000000000000000	59.440307617187500	571.399841308593749	317.623291015625000	0.000000000000000	0.083312988281250	0.801391601562500	0.445251464843750	7.130000000000000	38.490000000000002	0.000000000000000
0.000000000000000	0.243530273437500	0.996093750000000	0.630798339843750	0.000000000000000	63.981323242187500	657.617187499999999	360.253601074218750	0.000000000000000	0.075683593750000	0.778198242187500	0.426330566406250	8.449999999999999	7.000000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.104675292968750	0.000305175781250	0.000000000000000	-0.003967285156250	6.586914062500000	-0.002441406250000	0.000000000000000	-0.000305175781250	0.054626464843750	-0.000305175781250	1.200000000000000	50.939999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.027770996093750	0.000305175781250	0.000000000000000	-0.002136230468750	2.364807128906250	-0.002746582031250	0.000000000000000	-0.000305175781250	0.020141601562500	-0.000305175781250	1.160000000000000	1.040000000000000	0.000000000000000
0.000000000000000	0.158691406250000	0.929565429687500	0.551147460937500	0.000000000000000	28.107910156250000	364.088439941406250	198.892822265625000	0.000000000000000	0.059814453125000	0.776062011718750	0.423889160156250	4.690000000000000	70.549999999999997	0.000000000000000
0.000000000000000	0.198059082031250	1.232299804687500	0.606079101562500	0.000000000000000	45.072937011718750	421.505432128906250	191.683349609375000	0.000000000000000	0.110168457031250	1.030273437500000	0.468444824218750	4.090000000000000	75.489999999999995	0.000000000000000
0.000000000000000	0.217895507812500	1.005249023437500	0.610046386718750	0.000000000000000	50.272827148437500	458.186950683593750	257.569274902343750	0.000000000000000	0.090026855468750	0.822448730468750	0.462341308593750	5.570000000000000	116.640000000000000	0.000000000000000
0.000000000000000	0.215148925781250	1.046447753906250	0.622253417968750	0.000000000000000	52.812194824218750	635.154418945312499	336.133728027343750	0.000000000000000	0.064086914062500	0.772399902343750	0.408630371093750	8.220000000000001	15.470000000000001	0.000000000000000
0.000000000000000	0.170288085937500	1.003723144531250	0.562133789062500	0.000000000000000	30.578613281250000	361.608581542968750	185.778808593750000	0.000000000000000	0.071105957031250	0.840759277343750	0.431823730468750	4.300000000000000	134.860000000000014	0.000000000000000
0.000000000000000	0.000305175781250	0.112609863281250	0.000305175781250	0.000000000000000	-0.005187988281250	6.983337402343750	-0.002136230468750	0.000000000000000	-0.000305175781250	0.057678222656250	-0.000305175781250	1.210000000000000	36.130000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.024414062500000	0.000305175781250	0.000000000000000	-0.000610351562500	2.056579589843750	-0.002441406250000	0.000000000000000	-0.000305175781250	0.018920898437500	-0.000305175781250	1.080000000000000	1.030000000000000	0.000000000000000
0.000000000000000	0.238342285156250	0.963134765625000	0.640869140625000	0.000000000000000	57.502441406250000	536.904296874999999	320.242309570312500	0.000000000000000	0.082397460937500	0.770263671875000	0.459289550781250	6.970000000000000	58.990000000000002	0.000000000000000
0.000000000000000	0.208435058593750	0.964660644531250	0.627136230468750	0.000000000000000	52.355957031250000	520.022888183593750	305.440979003906250	0.000000000000000	0.076293945312500	0.757751464843750	0.444946289062500	6.860000000000000	29.690000000000001	0.000000000000000
0.000000000000000	0.222473144531250	0.955810546875000	0.630493164062500	0.000000000000000	54.794006347656250	597.369995117187499	340.770263671875000	0.000000000000000	0.068359375000000	0.745544433593750	0.425415039062500	8.010000000000000	52.020000000000003	0.000000000000000
0.000000000000000	0.220947265625000	0.961914062500000	0.611877441406250	0.000000000000000	57.213745117187500	542.905578613281249	312.555847167968750	0.000000000000000	0.079650878906250	0.755920410156250	0.435180664062500	7.180000000000000	16.820000000000000	0.000000000000000
0.000000000000000	0.208740234375000	0.965881347656250	0.617370605468750	0.000000000000000	52.641296386718750	575.540466308593749	327.359924316406250	0.000000000000000	0.068664550781250	0.752258300781250	0.427856445312500	7.650000000000000	59.530000000000001	0.000000000000000
0.000000000000000	0.212707519531250	1.276855468750000	0.627136230468750	0.000000000000000	51.035461425781250	578.627319335937499	322.424316406250000	0.000000000000000	0.071105957031250	0.806884765625000	0.449523925781250	7.170000000000000	36.200000000000003	0.000000000000000
0.000000000000000	0.172729492187500	0.879821777343750	0.507202148437500	0.000000000000000	37.193298339843750	378.604431152343750	195.123291015625000	0.000000000000000	0.071411132812500	0.727844238281250	0.375061035156250	5.200000000000000	62.070000000000000	0.000000000000000
0.000000000000000	0.213012695312500	0.942687988281250	0.616760253906250	0.000000000000000	54.116516113281250	661.936950683593749	361.353149414062500	0.000000000000000	0.058898925781250	0.721740722656250	0.393981933593750	9.170000000000000	95.189999999999998	0.000000000000000
0.000000000000000	0.197143554687500	0.951843261718750	0.599975585937500	0.000000000000000	47.756652832031250	580.897827148437499	325.017700195312500	0.000000000000000	0.061340332031250	0.747375488281250	0.418090820312500	7.770000000000000	12.340000000000000	0.000000000000000
0.000000000000000	0.213623046875000	0.967407226562500	0.602722167968750	0.000000000000000	58.414916992187500	658.815612792968749	349.042663574218750	0.000000000000000	0.065002441406250	0.735168457031250	0.389404296875000	8.960000000000001	39.039999999999999	0.000000000000000
0.000000000000000	0.222167968750000	0.982971191406250	0.599670410156250	0.000000000000000	56.663818359375000	598.840637207031249	328.764648437500000	0.000000000000000	0.071716308593750	0.758972167968750	0.416564941406250	7.890000000000000	17.660000000000000	0.000000000000000
0.000000000000000	0.224609375000000	1.050415039062500	0.621948242187500	0.000000000000000	59.147949218750000	680.310974121093749	348.892517089843750	0.000000000000000	0.069580078125000	0.801086425781250	0.410766601562500	8.490000000000000	15.660000000000000	0.000000000000000
0.000000000000000	0.216979980468750	1.029663085937500	0.603942871093750	0.000000000000000	59.258117675781250	754.532165527343749	361.221008300781250	0.000000000000000	0.061950683593750	0.789184570312500	0.377807617187500	9.560000000000000	23.699999999999999	0.000000000000000
0.000000000000000	0.214538574218750	1.130676269531250	0.624084472656250	0.000000000000000	57.360534667968750	778.684082031249999	375.376281738281250	0.000000000000000	0.057373046875000	0.780029296875000	0.375976562500000	9.980000000000000	29.109999999999999	0.000000000000000
0.000000000000000	0.210571289062500	0.975341796875000	0.557556152343750	0.000000000000000	45.084838867187500	351.111755371093750	188.221740722656250	0.000000000000000	0.102539062500000	0.799560546875000	0.428466796875000	4.390000000000000	196.330000000000012	0.000000000000000
0.000000000000000	0.181274414062500	0.991821289062500	0.560607910156250	0.000000000000000	39.902954101562500	624.758605957031249	301.891784667968750	0.000000000000000	0.050048828125000	0.786743164062500	0.379943847656250	7.940000000000000	72.370000000000004	0.000000000000000
0.000000000000000	0.000305175781250	0.105590820312500	0.000305175781250	0.000000000000000	-0.004272460937500	6.548156738281250	-0.001525878906250	0.000000000000000	-0.000305175781250	0.057678222656250	-0.000305175781250	1.130000000000000	42.399999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.023498535156250	0.000305175781250	0.000000000000000	0.000915527343750	2.428894042968750	-0.001525878906250	0.000000000000000	0.000000000000000	0.016479492187500	-0.000305175781250	1.470000000000000	0.810000000000000	0.000000000000000
0.000000000000000	0.219726562500000	1.061096191406250	0.640869140625000	0.000000000000000	57.018127441406250	632.921447753906249	335.549011230468750	0.000000000000000	0.076293945312500	0.848388671875000	0.449523925781250	7.460000000000000	52.689999999999998	0.000000000000000
0.000000000000000	0.238952636718750	1.075134277343750	0.651550292968750	0.000000000000000	58.244323730468750	505.275268554687500	281.539001464843750	0.000000000000000	0.100708007812500	0.874023437500000	0.487060546875000	5.780000000000000	16.690000000000001	0.000000000000000
0.000000000000000	0.212707519531250	1.047363281250000	0.616455078125000	0.000000000000000	55.043029785156250	668.689880371093749	342.795715332031250	0.000000000000000	0.067443847656250	0.819396972656250	0.419921875000000	8.160000000000000	54.990000000000002	0.000000000000000
0.000000000000000	0.219726562500000	1.073608398437500	0.632629394531250	0.000000000000000	56.254272460937500	600.974121093749999	319.495849609375000	0.000000000000000	0.080261230468750	0.858459472656250	0.456237792968750	7.000000000000000	36.259999999999998	0.000000000000000
0.000000000000000	0.238647460937500	0.944213867187500	0.534057617187500	0.000000000000000	60.511474609375000	573.000488281249999	268.548889160156250	0.000000000000000	0.078125000000000	0.740051269531250	0.346679687500000	7.740000000000000	4.930000000000000	0.000000000000000
0.000000000000000	0.170288085937500	0.951843261718750	0.529785156250000	0.000000000000000	36.887512207031250	530.390930175781249	254.138488769531250	0.000000000000000	0.050659179687500	0.728454589843750	0.348815917968750	7.280000000000000	121.469999999999999	0.000000000000000
0.000000000000000	0.176391601562500	0.932922363281250	0.523986816406250	0.000000000000000	37.304077148437500	504.371337890625000	243.984680175781250	0.000000000000000	0.053710937500000	0.726623535156250	0.351562500000000	6.940000000000000	28.149999999999999	0.000000000000000
0.000000000000000	0.170898437500000	0.930175781250000	0.512390136718750	0.000000000000000	37.120971679687500	541.063537597656249	252.461853027343750	0.000000000000000	0.049743652343750	0.729064941406250	0.339965820312500	7.420000000000000	31.989999999999998	0.000000000000000
0.000000000000000	0.183715820312500	0.934448242187500	0.510253906250000	0.000000000000000	40.499877929687500	548.628234863281249	252.585449218750000	0.000000000000000	0.052795410156250	0.716857910156250	0.329895019531250	7.650000000000000	34.409999999999997	0.000000000000000
0.000000000000000	0.174865722656250	0.918273925781250	0.516662597656250	0.000000000000000	36.221313476562500	558.501281738281249	258.719482421875000	0.000000000000000	0.046081542968750	0.710449218750000	0.328979492187500	7.860000000000000	35.530000000000001	0.000000000000000
0.000000000000000	0.180053710937500	0.907287597656250	0.521850585937500	0.000000000000000	39.729614257812500	518.265380859375000	251.575622558593750	0.000000000000000	0.054931640625000	0.716552734375000	0.347900390625000	7.230000000000000	29.149999999999999	0.000000000000000
0.000000000000000	0.179748535156250	0.814208984375000	0.434265136718750	0.000000000000000	37.801513671875000	478.575439453125000	198.772888183593750	0.000000000000000	0.048522949218750	0.614318847656250	0.255126953125000	7.790000000000000	5.350000000000000	0.000000000000000
0.000000000000000	0.192871093750000	1.030273437500000	0.520629882812500	0.000000000000000	41.390380859375000	635.532226562499999	269.526062011718750	0.000000000000000	0.053100585937500	0.816650390625000	0.346374511718750	7.780000000000000	135.039999999999992	0.000000000000000
0.000000000000000	0.204772949218750	2.145690917968750	0.728149414062500	0.000000000000000	57.486267089843750	631.187438964843749	346.045532226562500	0.000000000000000	0.067138671875000	0.738830566406250	0.404968261718750	8.539999999999999	11.289999999999999	0.000000000000000
0.000000000000000	0.179443359375000	0.916748046875000	0.522766113281250	0.000000000000000	37.191772460937500	388.908691406250000	206.205749511718750	0.000000000000000	0.072021484375000	0.753479003906250	0.399475097656250	5.160000000000000	80.359999999999999	0.000000000000000
0.000000000000000	0.201416015625000	0.920410156250000	0.536499023437500	0.000000000000000	48.510742187500000	428.222961425781250	231.805725097656250	0.000000000000000	0.084838867187500	0.749816894531250	0.405883789062500	5.710000000000000	21.239999999999998	0.000000000000000
0.000000000000000	0.195007324218750	0.907592773437500	0.515136718750000	0.000000000000000	44.087829589843750	536.321411132812499	252.840881347656250	0.000000000000000	0.058288574218750	0.711059570312500	0.335083007812500	7.540000000000000	53.460000000000001	0.000000000000000
0.000000000000000	0.180969238281250	0.912780761718750	0.523376464843750	0.000000000000000	40.942077636718750	502.108154296875000	240.024719238281250	0.000000000000000	0.059204101562500	0.729675292968750	0.348815917968750	6.880000000000000	16.989999999999998	0.000000000000000
0.000000000000000	0.174255371093750	1.059265136718750	0.513000488281250	0.000000000000000	38.917236328125000	533.808288574218749	222.993469238281250	0.000000000000000	0.063781738281250	0.877685546875000	0.366516113281250	6.080000000000000	39.619999999999997	0.000000000000000
0.000000000000000	0.220336914062500	1.033020019531250	0.605773925781250	0.000000000000000	60.312805175781250	714.200744628906249	351.883850097656250	0.000000000000000	0.067138671875000	0.796813964843750	0.392456054687500	8.960000000000001	14.289999999999999	0.000000000000000
0.000000000000000	0.216369628906250	1.021118164062500	0.606079101562500	0.000000000000000	56.750793457031250	764.295349121093749	360.439453125000000	0.000000000000000	0.057373046875000	0.775146484375000	0.365295410156250	9.859999999999999	17.710000000000001	0.000000000000000
0.000000000000000	0.212707519531250	1.029968261718750	0.602111816406250	0.000000000000000	53.056335449218750	755.047912597656249	374.553527832031250	0.000000000000000	0.057373046875000	0.818786621093750	0.406188964843750	9.220000000000001	31.180000000000000	0.000000000000000
0.000000000000000	0.178833007812500	0.944519042968750	0.566101074218750	0.000000000000000	44.730834960937500	648.258666992187499	332.770080566406250	0.000000000000000	0.051269531250000	0.744934082031250	0.382385253906250	8.699999999999999	46.039999999999999	0.000000000000000
0.000000000000000	0.215759277343750	0.739135742187500	0.503540039062500	0.000000000000000	52.778015136718750	464.786071777343750	274.144287109375000	0.000000000000000	0.061340332031250	0.542297363281250	0.319824218750000	8.570000000000000	10.150000000000000	0.000000000000000
0.000000000000000	0.218811035156250	1.068115234375000	0.626831054687500	0.000000000000000	58.092041015625000	757.459106445312499	370.198059082031250	0.000000000000000	0.060424804687500	0.789794921875000	0.385742187500000	9.590000000000000	17.940000000000001	0.000000000000000
0.000000000000000	0.184631347656250	1.158447265625000	0.567016601562500	0.000000000000000	42.589416503906250	726.166381835937499	304.961242675781250	0.000000000000000	0.055236816406250	0.944213867187500	0.396423339843750	7.690000000000000	77.840000000000003	0.000000000000000
0.000000000000000	0.168457031250000	1.101989746093750	0.495910644531250	0.000000000000000	37.002563476562500	496.836547851562500	197.346496582031250	0.000000000000000	0.068969726562500	0.926818847656250	0.368041992187500	5.360000000000000	25.430000000000000	0.000000000000000
0.000000000000000	0.194702148437500	0.910034179687500	0.516357421875000	0.000000000000000	43.044433593750000	258.962707519531250	142.484741210937500	0.000000000000000	0.121765136718750	0.733337402343750	0.403442382812500	3.530000000000000	18.230000000000000	0.000000000000000
0.000000000000000	0.185546875000000	1.102905273437500	0.536804199218750	0.000000000000000	45.068054199218750	520.866394042968750	226.102600097656250	0.000000000000000	0.079345703125000	0.920104980468750	0.399169921875000	5.660000000000000	21.390000000000001	0.000000000000000
0.000000000000000	0.181579589843750	0.943603515625000	0.511474609375000	0.000000000000000	40.308837890625000	637.925415039062499	273.169555664062500	0.000000000000000	0.044860839843750	0.711059570312500	0.304260253906250	8.970000000000001	67.650000000000006	0.000000000000000
0.000000000000000	0.202636718750000	1.008605957031250	0.542602539062500	0.000000000000000	43.385009765625000	465.680236816406250	230.060119628906250	0.000000000000000	0.075683593750000	0.812683105468750	0.401306152343750	5.730000000000000	28.980000000000000	0.000000000000000
0.000000000000000	0.209045410156250	0.920410156250000	0.563354492187500	0.000000000000000	50.346679687500000	629.862365722656249	309.083862304687500	0.000000000000000	0.054321289062500	0.682983398437500	0.335083007812500	9.220000000000001	47.640000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.114440917968750	0.000305175781250	0.000000000000000	-0.006103515625000	7.146301269531250	-0.002441406250000	0.000000000000000	-0.000305175781250	0.059814453125000	-0.000305175781250	1.190000000000000	34.310000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.027770996093750	0.000305175781250	0.000000000000000	0.001525878906250	2.870788574218750	-0.001831054687500	0.000000000000000	0.000000000000000	0.020141601562500	-0.000305175781250	1.420000000000000	0.740000000000000	0.000000000000000
0.000000000000000	0.242614746093750	0.947875976562500	0.608520507812500	0.000000000000000	62.913208007812500	513.151550292968750	302.106323242187500	0.000000000000000	0.089111328125000	0.726623535156250	0.427856445312500	7.060000000000000	9.680000000000000	0.000000000000000
0.000000000000000	0.227355957031250	0.973815917968750	0.622863769531250	0.000000000000000	58.302612304687500	587.342224121093749	336.849975585937500	0.000000000000000	0.075073242187500	0.758666992187500	0.435180664062500	7.740000000000000	28.079999999999998	0.000000000000000
0.000000000000000	0.234680175781250	0.979614257812500	0.608520507812500	0.000000000000000	60.482482910156250	603.385620117187499	333.839111328125000	0.000000000000000	0.074768066406250	0.747680664062500	0.413513183593750	8.070000000000000	17.960000000000001	0.000000000000000
0.000000000000000	0.191345214843750	0.898132324218750	0.543823242187500	0.000000000000000	44.200744628906250	404.443359375000000	229.251403808593750	0.000000000000000	0.079650878906250	0.729980468750000	0.413513183593750	5.540000000000000	75.609999999999999	0.000000000000000
0.000000000000000	0.202941894531250	0.838928222656250	0.536193847656250	0.000000000000000	46.997680664062500	320.914001464843750	192.564697265625000	0.000000000000000	0.101013183593750	0.691528320312500	0.414733886718750	4.640000000000000	34.509999999999998	0.000000000000000
0.000000000000000	0.181579589843750	0.877075195312500	0.521545410156250	0.000000000000000	41.043090820312500	385.921936035156250	214.921875000000000	0.000000000000000	0.075988769531250	0.714416503906250	0.397949218750000	5.400000000000000	30.190000000000001	0.000000000000000
0.000000000000000	0.198364257812500	0.999145507812500	0.544128417968750	0.000000000000000	45.013122558593750	387.990417480468750	196.025695800781250	0.000000000000000	0.096740722656250	0.834350585937500	0.421447753906250	4.650000000000000	19.550000000000001	0.000000000000000
0.000000000000000	0.181579589843750	0.869445800781250	0.527954101562500	0.000000000000000	39.313964843750000	326.668090820312500	186.659545898437500	0.000000000000000	0.085449218750000	0.710144042968750	0.405578613281250	4.600000000000000	25.920000000000002	0.000000000000000
0.000000000000000	0.243530273437500	0.956420898437500	0.638122558593750	0.000000000000000	64.853210449218750	523.505554199218750	312.368469238281250	0.000000000000000	0.093688964843750	0.757446289062500	0.451965332031250	6.910000000000000	89.659999999999996	0.000000000000000
0.000000000000000	0.232543945312500	0.942993164062500	0.624694824218750	0.000000000000000	62.378845214843750	483.519897460937500	294.695434570312500	0.000000000000000	0.098266601562500	0.763549804687500	0.465393066406250	6.330000000000000	20.410000000000000	0.000000000000000
0.000000000000000	0.230102539062500	0.942687988281250	0.636901855468750	0.000000000000000	61.554870605468750	505.733947753906250	308.413085937500000	0.000000000000000	0.092163085937500	0.759277343750000	0.462951660156250	6.660000000000000	31.030000000000001	0.000000000000000
0.000000000000000	0.246887207031250	0.955505371093750	0.629272460937500	0.000000000000000	62.406005859375000	627.315063476562499	364.399719238281250	0.000000000000000	0.071716308593750	0.721740722656250	0.419311523437500	8.689999999999999	8.970000000000001	0.000000000000000
0.000000000000000	0.216369628906250	0.876770019531250	0.556640625000000	0.000000000000000	53.175354003906250	363.983764648437500	215.851745605468750	0.000000000000000	0.104064941406250	0.713500976562500	0.422973632812500	5.100000000000000	82.219999999999999	0.000000000000000
0.000000000000000	0.206298828125000	0.913391113281250	0.553283691406250	0.000000000000000	45.979309082031250	398.039550781250000	229.080200195312500	0.000000000000000	0.087280273437500	0.758056640625000	0.436096191406250	5.250000000000000	20.399999999999999	0.000000000000000
0.000000000000000	0.186157226562500	0.914306640625000	0.519104003906250	0.000000000000000	42.173767089843750	464.281616210937500	240.781860351562500	0.000000000000000	0.065612792968750	0.724182128906250	0.375366210937500	6.410000000000000	31.719999999999999	0.000000000000000
0.000000000000000	0.225830078125000	0.952148437500000	0.624694824218750	0.000000000000000	60.372009277343750	566.437072753906249	336.017150878906250	0.000000000000000	0.079345703125000	0.746154785156250	0.442504882812500	7.590000000000000	47.000000000000000	0.000000000000000
0.000000000000000	0.229797363281250	0.948486328125000	0.600891113281250	0.000000000000000	64.501037597656250	611.608886718749999	341.893615722656250	0.000000000000000	0.074768066406250	0.710144042968750	0.397033691406250	8.609999999999999	12.650000000000000	0.000000000000000
0.000000000000000	0.214233398437500	0.922546386718750	0.593566894531250	0.000000000000000	60.406494140625000	674.831237792968749	354.895324707031250	0.000000000000000	0.061950683593750	0.691833496093750	0.363769531250000	9.750000000000000	21.530000000000001	0.000000000000000
0.000000000000000	0.234069824218750	0.952148437500000	0.607910156250000	0.000000000000000	62.575988769531250	691.803894042968749	364.225158691406250	0.000000000000000	0.062866210937500	0.696411132812500	0.366516113281250	9.930000000000000	35.079999999999998	0.000000000000000
0.000000000000000	0.210571289062500	0.943603515625000	0.596008300781250	0.000000000000000	56.747741699218750	623.709411621093749	344.602050781250000	0.000000000000000	0.065612792968750	0.723266601562500	0.399475097656250	8.619999999999999	18.809999999999999	0.000000000000000
0.000000000000000	0.191040039062500	0.900268554687500	0.520019531250000	0.000000000000000	47.853088378906250	479.525451660156250	245.631713867187500	0.000000000000000	0.070800781250000	0.712280273437500	0.364685058593750	6.730000000000000	35.659999999999997	0.000000000000000
0.000000000000000	0.228576660156250	0.962524414062500	0.606384277343750	0.000000000000000	59.883422851562500	626.525268554687499	343.904418945312500	0.000000000000000	0.070495605468750	0.740356445312500	0.406494140625000	8.460000000000001	15.020000000000000	0.000000000000000
0.000000000000000	0.220947265625000	0.984497070312500	0.604248046875000	0.000000000000000	54.798889160156250	634.269104003906249	340.114440917968750	0.000000000000000	0.065917968750000	0.764160156250000	0.409545898437500	8.300000000000001	20.559999999999999	0.000000000000000
0.000000000000000	0.221862792968750	1.050109863281250	0.629882812500000	0.000000000000000	59.169311523437500	711.602478027343749	355.737609863281250	0.000000000000000	0.067138671875000	0.807495117187500	0.403747558593750	8.810000000000000	19.350000000000001	0.000000000000000
0.000000000000000	0.236511230468750	1.022338867187500	0.630798339843750	0.000000000000000	62.987365722656250	635.988769531249999	339.453430175781250	0.000000000000000	0.080261230468750	0.812072753906250	0.433349609375000	7.830000000000000	22.590000000000000	0.000000000000000
0.000000000000000	0.187072753906250	1.106872558593750	0.560607910156250	0.000000000000000	37.303466796875000	455.336303710937500	208.634338378906250	0.000000000000000	0.077209472656250	0.942687988281250	0.431823730468750	4.830000000000000	93.540000000000006	0.000000000000000
0.000000000000000	0.166320800781250	0.968933105468750	0.626525878906250	0.000000000000000	32.058715820312500	319.264526367187500	199.502258300781250	0.000000000000000	0.079650878906250	0.795898437500000	0.497436523437500	4.010000000000000	60.219999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.107116699218750	0.000305175781250	0.000000000000000	-0.006103515625000	7.075195312500000	-0.002746582031250	0.000000000000000	-0.000305175781250	0.058288574218750	-0.000305175781250	1.210000000000000	20.000000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.014953613281250	0.000305175781250	0.000000000000000	0.000305175781250	0.935363769531250	-0.000915527343750	0.000000000000000	0.000000000000000	0.012512207031250	-0.000305175781250	0.730000000000000	1.280000000000000	0.000000000000000
0.000000000000000	0.237731933593750	1.051330566406250	0.641784667968750	0.000000000000000	62.514343261718750	621.684265136718749	337.702331542968750	0.000000000000000	0.084228515625000	0.839843750000000	0.456237792968750	7.400000000000000	44.909999999999997	0.000000000000000
0.000000000000000	0.242614746093750	1.040649414062500	0.635681152343750	0.000000000000000	61.842346191406250	527.796020507812500	296.434326171875000	0.000000000000000	0.099487304687500	0.851135253906250	0.477905273437500	6.200000000000000	11.539999999999999	0.000000000000000
0.000000000000000	0.229187011718750	1.063537597656250	0.624084472656250	0.000000000000000	59.664611816406250	681.206054687499999	351.430053710937500	0.000000000000000	0.072021484375000	0.822448730468750	0.424194335937500	8.279999999999999	40.479999999999997	0.000000000000000
0.000000000000000	0.227661132812500	1.062927246093750	0.657653808593750	0.000000000000000	58.331909179687500	597.456970214843749	319.461975097656250	0.000000000000000	0.082702636718750	0.847167968750000	0.452880859375000	7.050000000000000	22.289999999999999	0.000000000000000
0.000000000000000	0.215148925781250	1.065063476562500	0.627441406250000	0.000000000000000	55.506896972656250	641.812438964843749	334.719848632812500	0.000000000000000	0.073242187500000	0.848693847656250	0.442504882812500	7.560000000000000	28.879999999999999	0.000000000000000
0.000000000000000	0.216064453125000	1.077270507812500	0.630798339843750	0.000000000000000	58.930664062500000	619.771118164062499	325.930786132812500	0.000000000000000	0.081787109375000	0.861816406250000	0.453186035156250	7.190000000000000	35.399999999999999	0.000000000000000
0.000000000000000	0.230102539062500	1.048583984375000	0.636596679687500	0.000000000000000	56.540832519531250	584.205322265624999	316.073303222656250	0.000000000000000	0.082397460937500	0.852661132812500	0.461120605468750	6.850000000000000	30.690000000000001	0.000000000000000
0.000000000000000	0.215759277343750	0.991821289062500	0.638122558593750	0.000000000000000	48.220520019531250	282.027587890625000	174.159240722656250	0.000000000000000	0.137329101562500	0.803222656250000	0.495910644531250	3.510000000000000	38.979999999999997	0.000000000000000
0.000000000000000	0.240478515625000	1.058349609375000	0.626220703125000	0.000000000000000	59.866333007812500	563.825988769531249	305.818786621093750	0.000000000000000	0.090332031250000	0.851440429687500	0.461730957031250	6.620000000000000	63.399999999999999	0.000000000000000
0.000000000000000	0.230102539062500	1.026000976562500	0.625610351562500	0.000000000000000	62.980651855468750	629.331970214843749	333.973083496093750	0.000000000000000	0.081176757812500	0.812988281250000	0.431213378906250	7.740000000000000	12.180000000000000	0.000000000000000
0.000000000000000	0.227355957031250	1.009216308593750	0.622253417968750	0.000000000000000	62.091674804687500	700.240783691406249	364.814758300781250	0.000000000000000	0.068969726562500	0.777893066406250	0.405273437500000	9.000000000000000	35.640000000000001	0.000000000000000
0.000000000000000	0.206298828125000	0.915832519531250	0.559082031250000	0.000000000000000	46.296386718750000	621.593933105468749	308.329162597656250	0.000000000000000	0.051574707031250	0.694274902343750	0.344238281250000	8.949999999999999	80.420000000000002	0.000000000000000
0.000000000000000	0.208740234375000	1.083068847656250	0.519714355468750	0.000000000000000	47.207946777343750	478.555603027343750	201.620483398437500	0.000000000000000	0.090026855468750	0.914916992187500	0.385437011718750	5.230000000000000	43.930000000000000	0.000000000000000
0.000000000000000	0.203247070312500	0.921020507812500	0.572814941406250	0.000000000000000	47.320556640625000	583.421630859374999	312.482299804687500	0.000000000000000	0.056457519531250	0.696105957031250	0.372619628906250	8.380000000000001	54.850000000000001	0.000000000000000
