Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.141906738281250	0.899658203125000	0.496826171875000	0.000000000000000	31.325683593750000	538.099060058593749	252.853088378906250	0.000000000000000	0.041809082031250	0.719299316406250	0.337829589843750	7.480000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.141601562500000	0.874328613281250	0.509643554687500	0.000000000000000	28.982238769531250	480.886840820312500	247.305603027343750	0.000000000000000	0.041809082031250	0.697937011718750	0.358886718750000	6.890000000000000	24.969999999999999	0.000000000000000
0.000000000000000	0.137023925781250	0.842285156250000	0.440979003906250	0.000000000000000	26.226806640625000	297.809143066406250	145.693054199218750	0.000000000000000	0.060424804687500	0.687561035156250	0.336303710937500	4.330000000000000	33.649999999999999	0.000000000000000
0.000000000000000	0.036621093750000	0.236206054687500	0.131530761718750	0.000000000000000	1.388854980468750	12.599182128906250	6.607971191406250	0.000000000000000	0.015563964843750	0.141296386718750	0.074157714843750	0.890000000000000	10.890000000000001	0.000000000000000
0.000000000000000	0.164184570312500	0.853881835937500	0.511779785156250	0.000000000000000	30.986938476562500	529.153442382812499	265.985412597656250	0.000000000000000	0.038757324218750	0.665588378906250	0.334472656250000	7.950000000000000	6.310000000000000	0.000000000000000
0.000000000000000	0.119934082031250	0.918884277343750	0.516052246093750	0.000000000000000	23.456115722656250	472.610778808593750	235.042114257812500	0.000000000000000	0.037841796875000	0.765686035156250	0.380859375000000	6.170000000000000	49.369999999999997	0.000000000000000
0.000000000000000	0.130004882812500	0.905456542968750	0.503540039062500	0.000000000000000	24.410400390625000	441.889038085937500	219.201660156250000	0.000000000000000	0.041503906250000	0.751342773437500	0.372619628906250	5.880000000000000	21.410000000000000	0.000000000000000
0.000000000000000	0.153198242187500	0.842895507812500	0.534057617187500	0.000000000000000	31.242065429687500	585.570373535156249	290.846862792968750	0.000000000000000	0.033264160156250	0.624694824218750	0.310363769531250	9.369999999999999	25.640000000000001	0.000000000000000
0.000000000000000	0.009460449218750	0.138244628906250	0.063781738281250	0.000000000000000	0.144653320312500	5.313110351562500	2.159423828125000	0.000000000000000	0.002136230468750	0.084228515625000	0.034179687500000	0.630000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.132446289062500	0.797119140625000	0.388183593750000	0.000000000000000	26.722412109375000	465.793457031250000	176.898498535156250	0.000000000000000	0.035400390625000	0.620117187500000	0.235290527343750	7.510000000000000	11.750000000000000	0.000000000000000
0.000000000000000	0.050659179687500	0.182495117187500	0.056152343750000	0.000000000000000	2.200927734375000	7.105712890625000	1.494750976562500	0.000000000000000	0.037231445312500	0.120239257812500	0.025329589843750	0.590000000000000	3.600000000000000	0.000000000000000
0.000000000000000	0.123291015625000	0.916137695312500	0.496215820312500	0.000000000000000	21.304626464843750	376.174621582031250	188.363037109375000	0.000000000000000	0.042419433593750	0.753784179687500	0.377197265625000	4.990000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.144958496093750	0.890808105468750	0.481567382812500	0.000000000000000	30.505981445312500	422.145080566406250	204.117736816406250	0.000000000000000	0.052490234375000	0.730285644531250	0.353088378906250	5.780000000000000	17.570000000000000	0.000000000000000
0.000000000000000	0.116271972656250	0.943603515625000	0.503234863281250	0.000000000000000	22.054748535156250	454.394836425781250	217.489624023437500	0.000000000000000	0.037841796875000	0.780639648437500	0.373535156250000	5.820000000000000	20.890000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.854797363281250	0.485229492187500	0.000000000000000	0.089416503906250	412.245788574218750	208.258056640625000	0.000000000000000	0.000000000000000	0.711975097656250	0.359497070312500	5.790000000000000	22.530000000000001	0.000000000000000
0.000000000000000	0.130004882812500	0.983276367187500	0.500793457031250	0.000000000000000	24.864196777343750	621.761474609374999	257.212219238281250	0.000000000000000	0.031738281250000	0.801086425781250	0.331420898437500	7.760000000000000	20.289999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.843505859375000	0.475463867187500	0.000000000000000	0.033569335937500	357.343750000000000	182.456359863281250	0.000000000000000	0.000000000000000	0.703430175781250	0.358886718750000	5.080000000000000	26.079999999999998	0.000000000000000
0.000000000000000	0.131835937500000	0.928955078125000	0.491027832031250	0.000000000000000	26.582641601562500	445.792236328125000	211.258850097656250	0.000000000000000	0.045776367187500	0.772399902343750	0.365905761718750	5.770000000000000	23.239999999999998	0.000000000000000
0.000000000000000	0.082397460937500	0.848083496093750	0.407409667968750	0.000000000000000	12.780456542968750	411.319885253906250	171.665344238281250	0.000000000000000	0.021667480468750	0.699462890625000	0.291748046875000	5.880000000000000	23.730000000000000	0.000000000000000
0.000000000000000	0.161437988281250	0.958862304687500	0.531616210937500	0.000000000000000	40.328979492187500	620.487365722656249	282.549133300781250	0.000000000000000	0.049133300781250	0.760192871093750	0.346069335937500	8.160000000000000	14.250000000000000	0.000000000000000
0.000000000000000	0.163269042968750	1.015625000000000	0.532836914062500	0.000000000000000	39.173583984375000	706.927185058593749	304.611206054687500	0.000000000000000	0.040283203125000	0.730895996093750	0.314941406250000	9.670000000000000	27.250000000000000	0.000000000000000
0.000000000000000	0.164489746093750	0.949707031250000	0.527648925781250	0.000000000000000	36.096191406250000	617.086181640624999	287.287292480468750	0.000000000000000	0.043640136718750	0.748596191406250	0.348510742187500	8.240000000000000	5.180000000000000	0.000000000000000
0.000000000000000	0.052490234375000	0.312805175781250	0.166625976562500	0.000000000000000	2.856445312500000	20.955810546875000	10.420532226562500	0.000000000000000	0.025939941406250	0.191955566406250	0.095520019531250	1.090000000000000	22.329999999999998	0.000000000000000
0.000000000000000	0.102539062500000	0.868225097656250	0.484008789062500	0.000000000000000	15.587768554687500	441.261901855468750	222.276306152343750	0.000000000000000	0.024719238281250	0.704650878906250	0.354919433593750	6.260000000000000	17.120000000000001	0.000000000000000
0.000000000000000	0.145874023437500	0.923156738281250	0.532836914062500	0.000000000000000	33.628234863281250	545.803833007812499	274.515991210937500	0.000000000000000	0.044860839843750	0.728454589843750	0.366210937500000	7.490000000000000	10.810000000000000	0.000000000000000
0.000000000000000	0.128479003906250	0.905761718750000	0.479431152343750	0.000000000000000	25.514221191406250	490.983276367187500	227.984619140625000	0.000000000000000	0.037536621093750	0.726013183593750	0.337219238281250	6.760000000000000	31.260000000000002	0.000000000000000
0.000000000000000	0.148620605468750	0.894165039062500	0.505371093750000	0.000000000000000	35.466308593750000	447.060852050781250	226.226806640625000	0.000000000000000	0.058593750000000	0.738830566406250	0.373840332031250	6.050000000000000	17.469999999999999	0.000000000000000
0.000000000000000	0.161132812500000	0.902404785156250	0.506591796875000	0.000000000000000	34.922485351562500	579.435119628906249	281.109924316406250	0.000000000000000	0.042114257812500	0.698852539062500	0.339050292968750	8.289999999999999	12.730000000000000	0.000000000000000
0.000000000000000	0.045166015625000	0.289001464843750	0.140075683593750	0.000000000000000	1.803894042968750	16.731872558593750	7.471923828125000	0.000000000000000	0.018615722656250	0.174255371093750	0.077819824218750	0.960000000000000	33.119999999999997	0.000000000000000
0.000000000000000	0.149536132812500	0.844116210937500	0.530395507812500	0.000000000000000	32.593994140625000	477.762145996093750	265.309448242187500	0.000000000000000	0.046386718750000	0.681457519531250	0.378417968750000	7.010000000000000	23.410000000000000	0.000000000000000
0.000000000000000	0.157165527343750	0.891723632812500	0.563659667968750	0.000000000000000	33.179321289062500	339.590454101562500	200.420837402343750	0.000000000000000	0.072631835937500	0.744628906250000	0.439453125000000	4.560000000000000	27.050000000000001	0.000000000000000
0.000000000000000	0.113830566406250	0.895690917968750	0.502319335937500	0.000000000000000	16.575012207031250	275.777282714843750	151.368103027343750	0.000000000000000	0.043640136718750	0.727539062500000	0.399169921875000	3.790000000000000	12.520000000000000	0.000000000000000
0.000000000000000	0.137634277343750	0.736389160156250	0.407714843750000	0.000000000000000	22.291564941406250	296.785583496093750	147.699279785156250	0.000000000000000	0.045776367187500	0.610656738281250	0.303649902343750	4.860000000000000	17.489999999999998	0.000000000000000
0.000000000000000	0.174865722656250	0.868225097656250	0.516052246093750	0.000000000000000	31.087951660156250	184.551696777343750	106.824340820312500	0.000000000000000	0.110473632812500	0.656738281250000	0.379943847656250	2.810000000000000	20.899999999999999	0.000000000000000
0.000000000000000	0.097961425781250	0.829162597656250	0.531005859375000	0.000000000000000	14.316711425781250	282.333984375000000	170.573120117187500	0.000000000000000	0.034179687500000	0.678405761718750	0.409851074218750	4.160000000000000	42.210000000000001	0.000000000000000
0.000000000000000	0.176086425781250	0.888366699218750	0.524902343750000	0.000000000000000	35.890502929687500	571.795043945312499	289.368896484375000	0.000000000000000	0.043029785156250	0.685424804687500	0.346679687500000	8.340000000000000	54.859999999999999	0.000000000000000
0.000000000000000	0.092468261718750	0.870666503906250	0.471191406250000	0.000000000000000	12.949218750000000	308.903198242187500	155.615539550781250	0.000000000000000	0.029907226562500	0.718078613281250	0.361633300781250	4.300000000000000	43.289999999999999	0.000000000000000
0.000000000000000	0.161437988281250	0.953979492187500	0.568847656250000	0.000000000000000	36.676940917968750	440.548706054687500	242.477416992187500	0.000000000000000	0.065917968750000	0.794982910156250	0.437622070312500	5.540000000000000	4.260000000000000	0.000000000000000
0.000000000000000	0.089111328125000	0.975952148437500	0.519409179687500	0.000000000000000	10.452270507812500	365.815124511718750	179.211730957031250	0.000000000000000	0.023193359375000	0.816345214843750	0.399780273437500	4.480000000000000	53.869999999999997	0.000000000000000
0.000000000000000	0.103759765625000	0.956726074218750	0.537109375000000	0.000000000000000	14.743957519531250	323.293762207031250	168.898010253906250	0.000000000000000	0.036315917968750	0.800170898437500	0.417785644531250	4.040000000000000	28.289999999999999	0.000000000000000
0.000000000000000	0.022888183593750	0.179138183593750	0.085144042968750	0.000000000000000	0.509948730468750	6.768188476562500	2.975463867187500	0.000000000000000	0.007629394531250	0.104064941406250	0.045776367187500	0.650000000000000	23.640000000000001	0.000000000000000
0.000000000000000	0.162048339843750	0.879211425781250	0.517272949218750	0.000000000000000	32.366333007812500	371.230773925781250	199.854736328125000	0.000000000000000	0.063781738281250	0.733642578125000	0.394897460937500	5.060000000000000	9.109999999999999	0.000000000000000
0.000000000000000	0.120239257812500	1.003723144531250	0.472717285156250	0.000000000000000	19.368896484375000	392.495727539062500	169.222106933593750	0.000000000000000	0.040588378906250	0.824279785156250	0.355224609375000	4.760000000000000	21.489999999999998	0.000000000000000
0.000000000000000	0.156250000000000	0.899353027343750	0.531005859375000	0.000000000000000	35.798645019531250	336.865844726562500	186.075134277343750	0.000000000000000	0.079650878906250	0.750122070312500	0.414123535156250	4.490000000000000	9.420000000000000	0.000000000000000
0.000000000000000	0.114440917968750	0.977172851562500	0.492858886718750	0.000000000000000	20.169372558593750	386.586608886718750	176.341857910156250	0.000000000000000	0.041809082031250	0.806884765625000	0.368041992187500	4.790000000000000	32.979999999999997	0.000000000000000
0.000000000000000	0.134887695312500	0.934143066406250	0.468139648437500	0.000000000000000	23.228454589843750	399.888000488281250	183.547668457031250	0.000000000000000	0.044860839843750	0.773315429687500	0.354919433593750	5.170000000000000	33.140000000000001	0.000000000000000
0.000000000000000	0.136108398437500	0.906372070312500	0.500793457031250	0.000000000000000	26.366882324218750	614.203491210937499	270.934753417968750	0.000000000000000	0.028686523437500	0.669555664062500	0.295410156250000	9.170000000000000	51.329999999999998	0.000000000000000
0.000000000000000	0.151062011718750	0.806579589843750	0.460815429687500	0.000000000000000	30.422973632812500	236.782836914062500	127.799377441406250	0.000000000000000	0.083312988281250	0.648498535156250	0.350036621093750	3.650000000000000	24.930000000000000	0.000000000000000
0.000000000000000	0.148925781250000	0.836791992187500	0.474853515625000	0.000000000000000	32.607116699218750	489.118652343750000	233.200988769531250	0.000000000000000	0.043945312500000	0.663452148437500	0.316162109375000	7.370000000000000	60.049999999999997	0.000000000000000
0.000000000000000	0.168457031250000	0.820007324218750	0.471496582031250	0.000000000000000	37.164611816406250	409.252319335937500	208.215637207031250	0.000000000000000	0.060729980468750	0.670776367187500	0.341186523437500	6.100000000000000	12.130000000000001	0.000000000000000
0.000000000000000	0.167541503906250	0.815734863281250	0.477600097656250	0.000000000000000	38.369750976562500	575.131530761718749	249.855651855468750	0.000000000000000	0.039367675781250	0.592041015625000	0.257263183593750	9.710000000000001	14.939999999999999	0.000000000000000
