Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.077819824218750	1.127929687500000	0.599670410156250	0.000000000000000	9.808044433593750	666.327514648437499	303.900756835937500	0.000000000000000	0.013122558593750	0.911254882812500	0.415649414062500	7.310000000000000	23.030000000000001	0.000000000000000
0.000000000000000	0.064697265625000	1.109924316406250	0.568542480468750	0.000000000000000	7.979125976562500	676.524353027343749	288.848571777343750	0.000000000000000	0.010070800781250	0.862731933593750	0.368347167968750	7.840000000000000	12.570000000000000	0.000000000000000
0.000000000000000	0.066223144531250	1.076965332031250	0.566101074218750	0.000000000000000	8.579101562500000	774.225463867187499	312.552795410156250	0.000000000000000	0.008850097656250	0.802001953125000	0.323791503906250	9.650000000000000	34.390000000000001	0.000000000000000
0.000000000000000	0.074157714843750	1.063537597656250	0.564575195312500	0.000000000000000	9.815368652343750	648.999938964843749	287.687377929687500	0.000000000000000	0.012207031250000	0.825500488281250	0.365905761718750	7.860000000000000	16.899999999999999	0.000000000000000
0.000000000000000	0.062866210937500	0.606079101562500	0.516967773437500	0.000000000000000	4.191894531250000	52.786254882812500	50.465698242187500	0.000000000000000	0.033264160156250	0.422058105468750	0.403442382812500	1.250000000000000	12.840000000000000	0.000000000000000
0.000000000000000	0.079040527343750	1.018981933593750	0.610046386718750	0.000000000000000	10.322570800781250	541.569824218749999	289.821166992187500	0.000000000000000	0.015563964843750	0.826721191406250	0.442199707031250	6.550000000000000	34.770000000000003	0.000000000000000
0.000000000000000	0.063781738281250	1.027526855468750	0.614624023437500	0.000000000000000	8.796997070312500	499.591979980468750	274.949645996093750	0.000000000000000	0.014648437500000	0.838012695312500	0.461120605468750	5.960000000000000	18.050000000000001	0.000000000000000
0.000000000000000	0.072937011718750	1.011962890625000	0.571594238281250	0.000000000000000	10.174865722656250	711.388549804687499	310.368652343750000	0.000000000000000	0.010681152343750	0.753479003906250	0.328674316406250	9.439999999999999	45.420000000000002	0.000000000000000
0.000000000000000	0.059509277343750	1.003417968750000	0.572204589843750	0.000000000000000	8.039550781250000	566.254577636718749	276.693725585937500	0.000000000000000	0.010986328125000	0.776672363281250	0.379333496093750	7.290000000000000	12.080000000000000	0.000000000000000
0.000000000000000	0.071716308593750	0.988769531250000	0.563049316406250	0.000000000000000	9.132690429687500	574.874267578124999	281.740417480468750	0.000000000000000	0.012207031250000	0.783996582031250	0.384216308593750	7.330000000000000	45.219999999999999	0.000000000000000
0.000000000000000	0.064086914062500	1.094360351562500	0.635375976562500	0.000000000000000	8.479309082031250	528.082580566406249	278.252868652343750	0.000000000000000	0.014038085937500	0.892028808593750	0.469970703125000	5.920000000000000	22.719999999999999	0.000000000000000
0.000000000000000	0.070190429687500	1.085510253906250	0.629272460937500	0.000000000000000	7.340393066406250	484.873352050781250	263.416137695312500	0.000000000000000	0.013427734375000	0.889587402343750	0.483093261718750	5.450000000000000	20.250000000000000	0.000000000000000
0.000000000000000	0.076293945312500	1.054382324218750	0.562133789062500	0.000000000000000	9.699401855468750	772.720336914062499	312.251586914062500	0.000000000000000	0.009765625000000	0.783691406250000	0.316467285156250	9.859999999999999	48.509999999999998	0.000000000000000
0.000000000000000	0.079040527343750	1.070251464843750	0.572814941406250	0.000000000000000	10.183410644531250	647.640991210937499	285.336914062500000	0.000000000000000	0.013122558593750	0.838623046875000	0.369567871093750	7.720000000000000	17.840000000000000	0.000000000000000
0.000000000000000	0.078430175781250	1.098937988281250	0.571289062500000	0.000000000000000	9.866027832031250	773.907775878906249	309.329833984375000	0.000000000000000	0.010375976562500	0.823974609375000	0.329284667968750	9.390000000000001	33.229999999999997	0.000000000000000
0.000000000000000	0.066528320312500	1.098327636718750	0.568847656250000	0.000000000000000	9.000854492187500	690.029296874999999	293.373413085937500	0.000000000000000	0.010986328125000	0.845336914062500	0.359497070312500	8.160000000000000	15.830000000000000	0.000000000000000
0.000000000000000	0.058593750000000	1.152954101562500	0.631408691406250	0.000000000000000	6.832885742187500	638.612670898437499	305.459289550781250	0.000000000000000	0.009765625000000	0.932006835937500	0.445861816406250	6.850000000000000	33.210000000000001	0.000000000000000
0.000000000000000	0.047302246093750	1.159973144531250	0.599670410156250	0.000000000000000	5.124206542968750	587.655334472656249	269.533081054687500	0.000000000000000	0.008239746093750	0.964660644531250	0.442504882812500	6.090000000000000	21.090000000000000	0.000000000000000
0.000000000000000	0.076293945312500	1.096191406250000	0.567016601562500	0.000000000000000	9.229125976562500	756.558837890624999	311.418151855468750	0.000000000000000	0.010070800781250	0.843200683593750	0.346984863281250	8.970000000000001	36.250000000000000	0.000000000000000
0.000000000000000	0.064697265625000	0.448303222656250	0.202026367187500	0.000000000000000	5.261535644531250	37.821350097656250	13.726806640625000	0.000000000000000	0.043640136718750	0.314941406250000	0.114135742187500	1.200000000000000	3.080000000000000	0.000000000000000
0.000000000000000	0.069580078125000	1.094970703125000	0.637817382812500	0.000000000000000	8.217773437500000	686.012573242187499	341.478576660156250	0.000000000000000	0.010070800781250	0.864868164062500	0.430603027343750	7.930000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.068664550781250	1.064147949218750	0.638427734375000	0.000000000000000	9.112548828125000	685.950012207031249	348.981628417968750	0.000000000000000	0.010986328125000	0.833435058593750	0.423889160156250	8.230000000000000	12.340000000000000	0.000000000000000
0.000000000000000	0.069580078125000	0.932617187500000	0.604248046875000	0.000000000000000	5.299377441406250	106.760559082031250	70.051269531250000	0.000000000000000	0.031127929687500	0.627746582031250	0.411987304687500	1.700000000000000	13.320000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.432739257812500	0.252380371093750	0.000000000000000	0.678405761718750	23.126831054687500	13.263549804687500	0.000000000000000	0.007019042968750	0.245971679687500	0.140991210937500	0.940000000000000	16.160000000000000	0.000000000000000
0.000000000000000	0.084533691406250	1.056518554687500	0.665283203125000	0.000000000000000	5.266723632812500	100.817260742187500	61.805725097656250	0.000000000000000	0.034179687500000	0.658874511718750	0.403747558593750	1.530000000000000	25.100000000000001	0.000000000000000
0.000000000000000	0.067749023437500	0.860290527343750	0.531921386718750	0.000000000000000	3.680114746093750	58.652038574218750	35.772705078125000	0.000000000000000	0.031127929687500	0.496826171875000	0.303039550781250	1.180000000000000	17.750000000000000	0.000000000000000
0.000000000000000	0.057983398437500	0.722045898437500	0.464172363281250	0.000000000000000	2.345275878906250	42.794494628906250	27.120666503906250	0.000000000000000	0.022277832031250	0.407409667968750	0.258178710937500	1.050000000000000	4.810000000000000	0.000000000000000
0.000000000000000	0.026245117187500	0.300903320312500	0.178527832031250	0.000000000000000	0.630798339843750	12.207641601562500	6.958007812500000	0.000000000000000	0.008239746093750	0.164794921875000	0.093994140625000	0.740000000000000	4.240000000000000	0.000000000000000
0.000000000000000	0.172424316406250	1.041564941406250	0.590820312500000	0.000000000000000	34.297485351562500	371.767883300781250	194.276428222656250	0.000000000000000	0.077819824218750	0.844726562500000	0.441284179687500	4.400000000000000	70.359999999999999	0.000000000000000
0.000000000000000	0.074768066406250	1.108093261718750	0.660400390625000	0.000000000000000	7.501831054687500	656.488647460937499	336.719360351562500	0.000000000000000	0.009765625000000	0.878601074218750	0.450744628906250	7.470000000000000	46.340000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.141906738281250	0.000305175781250	0.000000000000000	-0.003356933593750	22.419738769531250	-0.003967285156250	0.000000000000000	-0.000305175781250	0.083923339843750	-0.000305175781250	2.670000000000000	11.449999999999999	0.000000000000000
0.000000000000000	0.057983398437500	1.221008300781250	0.630798339843750	0.000000000000000	5.584411621093750	392.460632324218750	192.839660644531250	0.000000000000000	0.014038085937500	1.000976562500000	0.491638183593750	3.920000000000000	49.149999999999999	0.000000000000000
0.000000000000000	0.083007812500000	1.197814941406250	0.705261230468750	0.000000000000000	9.020385742187500	318.768005371093750	183.483276367187500	0.000000000000000	0.027160644531250	0.965881347656250	0.555725097656250	3.300000000000000	30.760000000000002	0.000000000000000
0.000000000000000	0.073852539062500	1.140136718750000	0.648193359375000	0.000000000000000	8.432617187500000	487.015991210937500	256.983032226562500	0.000000000000000	0.016174316406250	0.943603515625000	0.497741699218750	5.160000000000000	26.719999999999999	0.000000000000000
0.000000000000000	0.064392089843750	1.144104003906250	0.687866210937500	0.000000000000000	6.494445800781250	775.465393066406249	401.857910156250000	0.000000000000000	0.007324218750000	0.890197753906250	0.461120605468750	8.710000000000001	49.960000000000001	0.000000000000000
0.000000000000000	0.079650878906250	1.047668457031250	0.605773925781250	0.000000000000000	9.408874511718750	551.188354492187499	282.210388183593750	0.000000000000000	0.013732910156250	0.812683105468750	0.415954589843750	6.780000000000000	72.260000000000005	0.000000000000000
0.000000000000000	0.073547363281250	1.011352539062500	0.598144531250000	0.000000000000000	9.492187500000000	501.007385253906250	261.964416503906250	0.000000000000000	0.014953613281250	0.804138183593750	0.420227050781250	6.230000000000000	16.059999999999999	0.000000000000000
0.000000000000000	0.081481933593750	1.019592285156250	0.585937500000000	0.000000000000000	10.255126953125000	582.224731445312499	291.959533691406250	0.000000000000000	0.013427734375000	0.778198242187500	0.390319824218750	7.480000000000000	40.560000000000002	0.000000000000000
0.000000000000000	0.072631835937500	0.995483398437500	0.594787597656250	0.000000000000000	9.072265625000000	516.377258300781250	268.834838867187500	0.000000000000000	0.013732910156250	0.790710449218750	0.411682128906250	6.530000000000000	19.190000000000001	0.000000000000000
0.000000000000000	0.079956054687500	1.015319824218750	0.598754882812500	0.000000000000000	9.571228027343750	573.894958496093749	286.186828613281250	0.000000000000000	0.013122558593750	0.798034667968750	0.397949218750000	7.190000000000000	38.009999999999998	0.000000000000000
0.000000000000000	0.086669921875000	1.021423339843750	0.596313476562500	0.000000000000000	9.422607421875000	555.040283203124999	279.639587402343750	0.000000000000000	0.013732910156250	0.817260742187500	0.411682128906250	6.790000000000000	25.629999999999999	0.000000000000000
0.000000000000000	0.090332031250000	1.068115234375000	0.598144531250000	0.000000000000000	12.350769042968750	574.825134277343749	281.721191406250000	0.000000000000000	0.017700195312500	0.837707519531250	0.410461425781250	6.860000000000000	26.090000000000000	0.000000000000000
0.000000000000000	0.020446777343750	1.144409179687500	0.577087402343750	0.000000000000000	1.224365234375000	477.644348144531250	217.976989746093750	0.000000000000000	0.002136230468750	0.943908691406250	0.430603027343750	5.060000000000000	40.259999999999998	0.000000000000000
0.000000000000000	0.084838867187500	1.178588867187500	0.642395019531250	0.000000000000000	8.447265625000000	188.581848144531250	101.818237304687500	0.000000000000000	0.037841796875000	0.845642089843750	0.456542968750000	2.230000000000000	8.830000000000000	0.000000000000000
0.000000000000000	0.079040527343750	1.128845214843750	0.619812011718750	0.000000000000000	8.893127441406250	464.179992675781250	233.792419433593750	0.000000000000000	0.017700195312500	0.935668945312500	0.471191406250000	4.960000000000000	22.719999999999999	0.000000000000000
0.000000000000000	0.081481933593750	1.130371093750000	0.608520507812500	0.000000000000000	8.890991210937500	626.868896484374999	285.818481445312500	0.000000000000000	0.012512207031250	0.895385742187500	0.408020019531250	7.000000000000000	46.820000000000000	0.000000000000000
0.000000000000000	0.085144042968750	1.110839843750000	0.596313476562500	0.000000000000000	10.694885253906250	546.426391601562499	261.714477539062500	0.000000000000000	0.017089843750000	0.888366699218750	0.425415039062500	6.150000000000000	10.400000000000000	0.000000000000000
0.000000000000000	0.075378417968750	1.076354980468750	0.589599609375000	0.000000000000000	9.403076171875000	569.657897949218749	272.983398437500000	0.000000000000000	0.014038085937500	0.867004394531250	0.415344238281250	6.570000000000000	31.280000000000001	0.000000000000000
0.000000000000000	0.076599121093750	1.060485839843750	0.590515136718750	0.000000000000000	8.480224609375000	515.942993164062500	259.444580078125000	0.000000000000000	0.013732910156250	0.851135253906250	0.427856445312500	6.060000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.077209472656250	1.051330566406250	0.595092773437500	0.000000000000000	9.812011718750000	594.075012207031249	289.653015136718750	0.000000000000000	0.013732910156250	0.833129882812500	0.406188964843750	7.130000000000000	6.200000000000000	0.000000000000000
0.000000000000000	0.068969726562500	1.012573242187500	0.663757324218750	0.000000000000000	4.520874023437500	97.480773925781250	61.806945800781250	0.000000000000000	0.029296875000000	0.632934570312500	0.401306152343750	1.540000000000000	15.910000000000000	0.000000000000000
0.000000000000000	0.097351074218750	1.062316894531250	0.703125000000000	0.000000000000000	12.495117187500000	310.614318847656250	196.967773437500000	0.000000000000000	0.034484863281250	0.860290527343750	0.545349121093750	3.610000000000000	30.309999999999999	0.000000000000000
0.000000000000000	0.075378417968750	0.990295410156250	0.625000000000000	0.000000000000000	8.719177246093750	411.368103027343750	242.142944335937500	0.000000000000000	0.017089843750000	0.808105468750000	0.475463867187500	5.090000000000000	26.210000000000001	0.000000000000000
0.000000000000000	0.062561035156250	1.056518554687500	0.636901855468750	0.000000000000000	5.675964355468750	458.708190917968750	259.572753906250000	0.000000000000000	0.010681152343750	0.868530273437500	0.491333007812500	5.280000000000000	15.560000000000000	0.000000000000000
0.000000000000000	0.073547363281250	1.035461425781250	0.645751953125000	0.000000000000000	8.361511230468750	477.497863769531250	273.999633789062500	0.000000000000000	0.014648437500000	0.851135253906250	0.488281250000000	5.610000000000000	21.670000000000002	0.000000000000000
0.000000000000000	0.050048828125000	1.087951660156250	0.620727539062500	0.000000000000000	5.072021484375000	447.050781250000000	243.168640136718750	0.000000000000000	0.010070800781250	0.888671875000000	0.483398437500000	5.030000000000000	17.980000000000000	0.000000000000000
0.000000000000000	0.083923339843750	1.128540039062500	0.704650878906250	0.000000000000000	9.671020507812500	456.166992187500000	264.568481445312500	0.000000000000000	0.019836425781250	0.940246582031250	0.545349121093750	4.850000000000000	27.440000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.295410156250000	0.075683593750000	0.000000000000000	-0.513305664062500	10.616149902343750	0.899963378906250	0.000000000000000	-0.009460449218750	0.192871093750000	0.016174316406250	0.550000000000000	0.470000000000000	0.000000000000000
0.000000000000000	0.083007812500000	1.151428222656250	0.655822753906250	0.000000000000000	9.017333984375000	461.978759765625000	247.022399902343750	0.000000000000000	0.018310546875000	0.948486328125000	0.507202148437500	4.870000000000000	25.270000000000000	0.000000000000000
0.000000000000000	0.063476562500000	1.093444824218750	0.597839355468750	0.000000000000000	5.889892578125000	480.005798339843750	237.736511230468750	0.000000000000000	0.010986328125000	0.914001464843750	0.452575683593750	5.250000000000000	29.149999999999999	0.000000000000000
0.000000000000000	0.194396972656250	0.986022949218750	0.457763671875000	0.000000000000000	18.803405761718750	97.857360839843750	42.104187011718750	0.000000000000000	0.128784179687500	0.670166015625000	0.288085937500000	1.460000000000000	2.260000000000000	0.000000000000000
0.000000000000000	0.075683593750000	1.203613281250000	0.687561035156250	0.000000000000000	8.057250976562500	466.341857910156250	253.173217773437500	0.000000000000000	0.017089843750000	0.994262695312500	0.539550781250000	4.690000000000000	24.260000000000002	0.000000000000000
0.000000000000000	0.010375976562500	1.109313964843750	0.541381835937500	0.000000000000000	0.296020507812500	458.788146972656250	199.235229492187500	0.000000000000000	0.000305175781250	0.913696289062500	0.396728515625000	5.020000000000000	26.770000000000000	0.000000000000000
0.000000000000000	0.073242187500000	1.098937988281250	0.610656738281250	0.000000000000000	8.250427246093750	469.595947265625000	238.206787109375000	0.000000000000000	0.015869140625000	0.904541015625000	0.458679199218750	5.190000000000000	24.160000000000000	0.000000000000000
0.000000000000000	0.069580078125000	1.061706542968750	0.605163574218750	0.000000000000000	8.605651855468750	763.714904785156249	348.580322265625000	0.000000000000000	0.008850097656250	0.796203613281250	0.363464355468750	9.590000000000000	33.299999999999997	0.000000000000000
0.000000000000000	0.085144042968750	1.021118164062500	0.607299804687500	0.000000000000000	11.454162597656250	521.284484863281250	280.693359375000000	0.000000000000000	0.018005371093750	0.820617675781250	0.441894531250000	6.350000000000000	47.500000000000000	0.000000000000000
0.000000000000000	0.085144042968750	1.003723144531250	0.581665039062500	0.000000000000000	10.751953125000000	485.762939453125000	257.698059082031250	0.000000000000000	0.018005371093750	0.813598632812500	0.431518554687500	5.970000000000000	30.440000000000001	0.000000000000000
0.000000000000000	0.052795410156250	1.051025390625000	0.589599609375000	0.000000000000000	5.930786132812500	564.713439941406249	281.411743164062500	0.000000000000000	0.008850097656250	0.848999023437500	0.422973632812500	6.650000000000000	15.600000000000000	0.000000000000000
0.000000000000000	0.055236816406250	1.022644042968750	0.565795898437500	0.000000000000000	5.656738281250000	383.328552246093750	197.341918945312500	0.000000000000000	0.012512207031250	0.859375000000000	0.442199707031250	4.460000000000000	9.779999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.220336914062500	0.100097656250000	0.000000000000000	0.152587890625000	7.852172851562500	2.756042480468750	0.000000000000000	0.002441406250000	0.137634277343750	0.048217773437500	0.570000000000000	3.000000000000000	0.000000000000000
0.000000000000000	0.057983398437500	1.133117675781250	0.641174316406250	0.000000000000000	6.977844238281250	559.697265624999999	293.404235839843750	0.000000000000000	0.011291503906250	0.924987792968750	0.484924316406250	6.050000000000000	18.390000000000001	0.000000000000000
0.000000000000000	0.065612792968750	1.178588867187500	0.644226074218750	0.000000000000000	7.984008789062500	686.421203613281249	329.957580566406250	0.000000000000000	0.010986328125000	0.957336425781250	0.459899902343750	7.170000000000000	23.180000000000000	0.000000000000000
0.000000000000000	0.069274902343750	1.178588867187500	0.683288574218750	0.000000000000000	8.087463378906250	571.814575195312499	297.508239746093750	0.000000000000000	0.013732910156250	0.974121093750000	0.506591796875000	5.870000000000000	25.260000000000002	0.000000000000000
0.000000000000000	0.067138671875000	1.122131347656250	0.603637695312500	0.000000000000000	8.132324218750000	593.300781249999999	284.628295898437500	0.000000000000000	0.012512207031250	0.921020507812500	0.441894531250000	6.440000000000000	22.910000000000000	0.000000000000000
0.000000000000000	0.059814453125000	1.156921386718750	0.630187988281250	0.000000000000000	6.465454101562500	586.082763671874999	287.840881347656250	0.000000000000000	0.010070800781250	0.939025878906250	0.461120605468750	6.240000000000000	22.870000000000001	0.000000000000000
0.000000000000000	0.071716308593750	0.915832519531250	0.601196289062500	0.000000000000000	8.741760253906250	561.755676269531249	322.492065429687500	0.000000000000000	0.010681152343750	0.688171386718750	0.395202636718750	8.160000000000000	10.980000000000000	0.000000000000000
0.000000000000000	0.068664550781250	1.073303222656250	0.631713867187500	0.000000000000000	8.747253417968750	769.700927734374999	366.666870117187500	0.000000000000000	0.009155273437500	0.809936523437500	0.385742187500000	9.500000000000000	15.080000000000000	0.000000000000000
0.000000000000000	0.064086914062500	1.163635253906250	0.652465820312500	0.000000000000000	8.706054687500000	835.726928710937499	374.546508789062500	0.000000000000000	0.008850097656250	0.878601074218750	0.393676757812500	9.510000000000000	16.820000000000000	0.000000000000000
0.000000000000000	0.059509277343750	1.135864257812500	0.648193359375000	0.000000000000000	7.283325195312500	805.708312988281249	369.538879394531250	0.000000000000000	0.007629394531250	0.867919921875000	0.397949218750000	9.279999999999999	23.910000000000000	0.000000000000000
0.000000000000000	0.063171386718750	1.112060546875000	0.635986328125000	0.000000000000000	8.545837402343750	733.817443847656249	355.900573730468750	0.000000000000000	0.009765625000000	0.845336914062500	0.409851074218750	8.680000000000000	23.660000000000000	0.000000000000000
0.000000000000000	0.072326660156250	1.069030761718750	0.632629394531250	0.000000000000000	9.203491210937500	586.490478515624999	316.656799316406250	0.000000000000000	0.013427734375000	0.861206054687500	0.464782714843750	6.810000000000000	36.659999999999997	0.000000000000000
0.000000000000000	0.058593750000000	1.018981933593750	0.601501464843750	0.000000000000000	7.131652832031250	537.511291503906249	284.613952636718750	0.000000000000000	0.010681152343750	0.819091796875000	0.433654785156250	6.560000000000000	21.010000000000002	0.000000000000000
0.000000000000000	0.069885253906250	1.063537597656250	0.640869140625000	0.000000000000000	10.077819824218750	713.933715820312499	356.839904785156250	0.000000000000000	0.011596679687500	0.829162597656250	0.414428710937500	8.609999999999999	12.199999999999999	0.000000000000000
0.000000000000000	0.068664550781250	1.181945800781250	0.644226074218750	0.000000000000000	8.435363769531250	886.465454101562499	374.701538085937500	0.000000000000000	0.008544921875000	0.908203125000000	0.383911132812500	9.760000000000000	18.579999999999998	0.000000000000000
0.000000000000000	0.069885253906250	1.181335449218750	0.629882812500000	0.000000000000000	9.126892089843750	877.991943359374999	384.676208496093750	0.000000000000000	0.009155273437500	0.884094238281250	0.387268066406250	9.930000000000000	28.879999999999999	0.000000000000000
0.000000000000000	0.062866210937500	1.133422851562500	0.645751953125000	0.000000000000000	8.553466796875000	765.191345214843749	359.066772460937500	0.000000000000000	0.009765625000000	0.887451171875000	0.416259765625000	8.619999999999999	17.120000000000001	0.000000000000000
0.000000000000000	0.007629394531250	0.150146484375000	0.090332031250000	0.000000000000000	0.176086425781250	6.367187500000000	3.844604492187500	0.000000000000000	0.002441406250000	0.089416503906250	0.054016113281250	0.710000000000000	17.510000000000002	0.000000000000000
0.000000000000000	0.047302246093750	1.063232421875000	0.633850097656250	0.000000000000000	5.455322265625000	555.494995117187499	303.180541992187500	0.000000000000000	0.008239746093750	0.861206054687500	0.469970703125000	6.450000000000000	19.059999999999999	0.000000000000000
0.000000000000000	0.082092285156250	0.326843261718750	0.179748535156250	0.000000000000000	5.662841796875000	23.518981933593750	11.860961914062500	0.000000000000000	0.054931640625000	0.228271484375000	0.115051269531250	1.030000000000000	3.660000000000000	0.000000000000000
0.000000000000000	0.067749023437500	1.104431152343750	0.606689453125000	0.000000000000000	7.536010742187500	682.311706542968749	309.509582519531250	0.000000000000000	0.009460449218750	0.876770019531250	0.397644042968750	7.780000000000000	10.460000000000001	0.000000000000000
0.000000000000000	0.073547363281250	1.111450195312500	0.643920898437500	0.000000000000000	8.791809082031250	648.927001953124999	335.656738281250000	0.000000000000000	0.011596679687500	0.870971679687500	0.450439453125000	7.450000000000000	11.650000000000000	0.000000000000000
0.000000000000000	0.070495605468750	1.085510253906250	0.647277832031250	0.000000000000000	9.696655273437500	714.114990234374999	347.901306152343750	0.000000000000000	0.010070800781250	0.761108398437500	0.370788574218750	9.380000000000001	23.680000000000000	0.000000000000000
0.000000000000000	0.072021484375000	0.958862304687500	0.580139160156250	0.000000000000000	10.494079589843750	672.110290527343749	324.427490234375000	0.000000000000000	0.010681152343750	0.694274902343750	0.335083007812500	9.680000000000000	10.539999999999999	0.000000000000000
0.000000000000000	0.069885253906250	1.128234863281250	0.625305175781250	0.000000000000000	8.536682128906250	746.296997070312499	353.171081542968750	0.000000000000000	0.010070800781250	0.884094238281250	0.418395996093750	8.439999999999999	13.880000000000001	0.000000000000000
0.000000000000000	0.072937011718750	1.153869628906250	0.638122558593750	0.000000000000000	8.969421386718750	263.203735351562500	142.430419921875000	0.000000000000000	0.029907226562500	0.885925292968750	0.479431152343750	2.970000000000000	25.550000000000001	0.000000000000000
0.000000000000000	0.063476562500000	1.012878417968750	0.588073730468750	0.000000000000000	8.406677246093750	638.866577148437499	303.764953613281250	0.000000000000000	0.010070800781250	0.765991210937500	0.364074707031250	8.340000000000000	10.740000000000000	0.000000000000000
0.000000000000000	0.068359375000000	1.089172363281250	0.646057128906250	0.000000000000000	8.726806640625000	750.153503417968749	365.198364257812500	0.000000000000000	0.009460449218750	0.823364257812500	0.400695800781250	9.109999999999999	13.430000000000000	0.000000000000000
0.000000000000000	0.066833496093750	1.090698242187500	0.636901855468750	0.000000000000000	8.094482421875000	789.428710937499999	376.735534667968750	0.000000000000000	0.008239746093750	0.819702148437500	0.390930175781250	9.630000000000001	34.280000000000001	0.000000000000000
0.000000000000000	0.069580078125000	1.062316894531250	0.634155273437500	0.000000000000000	9.005126953125000	469.892578125000000	256.265258789062500	0.000000000000000	0.016784667968750	0.876464843750000	0.477905273437500	5.360000000000000	49.560000000000002	0.000000000000000
0.000000000000000	0.052490234375000	1.085205078125000	0.594482421875000	0.000000000000000	3.535156250000000	329.820861816406250	169.361572265625000	0.000000000000000	0.009460449218750	0.886535644531250	0.455017089843750	3.720000000000000	16.550000000000001	0.000000000000000
0.000000000000000	0.086975097656250	1.229248046875000	0.697021484375000	0.000000000000000	9.409790039062500	572.100524902343749	297.505798339843750	0.000000000000000	0.016174316406250	0.989685058593750	0.514526367187500	5.780000000000000	101.299999999999997	0.000000000000000
0.000000000000000	0.089416503906250	1.226501464843750	0.692443847656250	0.000000000000000	8.880004882812500	516.116027832031250	267.343750000000000	0.000000000000000	0.017089843750000	0.994262695312500	0.514831542968750	5.190000000000000	13.689999999999999	0.000000000000000
0.000000000000000	0.072326660156250	1.214599609375000	0.683288574218750	0.000000000000000	6.737365722656250	380.279846191406250	212.025451660156250	0.000000000000000	0.017395019531250	0.995483398437500	0.554809570312500	3.820000000000000	6.020000000000000	0.000000000000000
0.000000000000000	0.079040527343750	1.204223632812500	0.674743652343750	0.000000000000000	8.936157226562500	681.822509765624999	335.094604492187500	0.000000000000000	0.012512207031250	0.960083007812500	0.471801757812500	7.100000000000000	54.939999999999998	0.000000000000000
0.000000000000000	0.088195800781250	1.216125488281250	0.687561035156250	0.000000000000000	10.000915527343750	510.309448242187500	268.647766113281250	0.000000000000000	0.019226074218750	0.986938476562500	0.519409179687500	5.170000000000000	16.270000000000000	0.000000000000000
0.000000000000000	0.071716308593750	1.173400878906250	0.670776367187500	0.000000000000000	8.692932128906250	660.118713378906249	330.580139160156250	0.000000000000000	0.012207031250000	0.933532714843750	0.467529296875000	7.070000000000000	41.030000000000001	0.000000000000000
0.000000000000000	0.071105957031250	1.160583496093750	0.670776367187500	0.000000000000000	8.934631347656250	574.653625488281249	301.806030273437500	0.000000000000000	0.014343261718750	0.937194824218750	0.492248535156250	6.130000000000000	22.149999999999999	0.000000000000000
0.000000000000000	0.073547363281250	1.134338378906250	0.669250488281250	0.000000000000000	8.268737792968750	591.169128417968749	313.050231933593750	0.000000000000000	0.012512207031250	0.909423828125000	0.481567382812500	6.500000000000000	40.880000000000003	0.000000000000000
0.000000000000000	0.073242187500000	1.129760742187500	0.677795410156250	0.000000000000000	8.168029785156250	584.971008300781249	314.256286621093750	0.000000000000000	0.012207031250000	0.895690917968750	0.480957031250000	6.530000000000000	30.180000000000000	0.000000000000000
0.000000000000000	0.070190429687500	1.101684570312500	0.661926269531250	0.000000000000000	8.772888183593750	610.798339843749999	321.972961425781250	0.000000000000000	0.012512207031250	0.885009765625000	0.466613769531250	6.900000000000000	30.039999999999999	0.000000000000000
0.000000000000000	0.079650878906250	1.109619140625000	0.665893554687500	0.000000000000000	9.550170898437500	622.958374023437499	329.662780761718750	0.000000000000000	0.013427734375000	0.876159667968750	0.463562011718750	7.110000000000000	28.199999999999999	0.000000000000000
0.000000000000000	0.083923339843750	1.109008789062500	0.671997070312500	0.000000000000000	10.334167480468750	607.056884765624999	323.388061523437500	0.000000000000000	0.014648437500000	0.874633789062500	0.465698242187500	6.940000000000000	26.719999999999999	0.000000000000000
0.000000000000000	0.075378417968750	1.089782714843750	0.661010742187500	0.000000000000000	8.767089843750000	613.474121093749999	324.721984863281250	0.000000000000000	0.012207031250000	0.861511230468750	0.455932617187500	7.120000000000000	29.410000000000000	0.000000000000000
0.000000000000000	0.086669921875000	1.094970703125000	0.655517578125000	0.000000000000000	10.428771972656250	618.203124999999999	327.129211425781250	0.000000000000000	0.014343261718750	0.864562988281250	0.457458496093750	7.150000000000000	30.239999999999998	0.000000000000000
0.000000000000000	0.076293945312500	1.085815429687500	0.663146972656250	0.000000000000000	9.278564453125000	615.643005371093749	329.601440429687500	0.000000000000000	0.012817382812500	0.858459472656250	0.459594726562500	7.170000000000000	29.399999999999999	0.000000000000000
