Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.140686035156250	0.869750976562500	0.489807128906250	0.000000000000000	26.471557617187500	533.790283203124999	233.512268066406250	0.000000000000000	0.031738281250000	0.643005371093750	0.281066894531250	8.300000000000001	21.170000000000002	0.000000000000000
0.000000000000000	0.056152343750000	0.459289550781250	0.245361328125000	0.000000000000000	2.974243164062500	30.640563964843750	15.836486816406250	0.000000000000000	0.025634765625000	0.266418457031250	0.137634277343750	1.150000000000000	12.960000000000001	0.000000000000000
0.000000000000000	0.147399902343750	0.927124023437500	0.490417480468750	0.000000000000000	28.634338378906250	519.585266113281250	228.506469726562500	0.000000000000000	0.037841796875000	0.690002441406250	0.303344726562500	7.530000000000000	10.880000000000001	0.000000000000000
0.000000000000000	0.131835937500000	0.961914062500000	0.485839843750000	0.000000000000000	26.483459472656250	680.988464355468749	237.406616210937500	0.000000000000000	0.026550292968750	0.689086914062500	0.240173339843750	9.880000000000001	27.899999999999999	0.000000000000000
0.000000000000000	0.134582519531250	0.961303710937500	0.485229492187500	0.000000000000000	26.965942382812500	596.860351562499999	229.846496582031250	0.000000000000000	0.032653808593750	0.727844238281250	0.280151367187500	8.199999999999999	12.750000000000000	0.000000000000000
0.000000000000000	0.136718750000000	1.055297851562500	0.478820800781250	0.000000000000000	26.356811523437500	652.980651855468749	234.802246093750000	0.000000000000000	0.029602050781250	0.733642578125000	0.263671875000000	8.900000000000000	25.210000000000001	0.000000000000000
0.000000000000000	0.137329101562500	1.012878417968750	0.504150390625000	0.000000000000000	27.180175781250000	570.692443847656249	225.514526367187500	0.000000000000000	0.036621093750000	0.769958496093750	0.304260253906250	7.410000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.148620605468750	1.000976562500000	0.496826171875000	0.000000000000000	28.209838867187500	600.887145996093749	236.548767089843750	0.000000000000000	0.035095214843750	0.749206542968750	0.294799804687500	8.020000000000000	21.760000000000002	0.000000000000000
0.000000000000000	0.137329101562500	0.840454101562500	0.394592285156250	0.000000000000000	27.981872558593750	580.277404785156249	157.295532226562500	0.000000000000000	0.028381347656250	0.592651367187500	0.160522460937500	9.789999999999999	5.730000000000000	0.000000000000000
0.000000000000000	0.116271972656250	0.307006835937500	0.379333496093750	0.000000000000000	5.977478027343750	13.698730468750000	21.040039062500000	0.000000000000000	0.091857910156250	0.210571289062500	0.323486328125000	0.650000000000000	11.130000000000001	0.000000000000000
0.000000000000000	0.028076171875000	0.184020996093750	0.112304687500000	0.000000000000000	0.784301757812500	7.024536132812500	4.163208007812500	0.000000000000000	0.011901855468750	0.108032226562500	0.063781738281250	0.650000000000000	8.470000000000001	0.000000000000000
0.000000000000000	0.072021484375000	0.460205078125000	0.256042480468750	0.000000000000000	3.261108398437500	24.972229003906250	13.633422851562500	0.000000000000000	0.033874511718750	0.260009765625000	0.141906738281250	0.960000000000000	2.190000000000000	0.000000000000000
0.000000000000000	0.148010253906250	0.921936035156250	0.522460937500000	0.000000000000000	26.681823730468750	346.721496582031250	183.254699707031250	0.000000000000000	0.056762695312500	0.740661621093750	0.391540527343750	4.680000000000000	42.340000000000003	0.000000000000000
0.000000000000000	0.154113769531250	0.841674804687500	0.493164062500000	0.000000000000000	26.795349121093750	379.606323242187500	195.498046875000000	0.000000000000000	0.046997070312500	0.669250488281250	0.344543457031250	5.670000000000000	29.640000000000001	0.000000000000000
0.000000000000000	0.168762207031250	0.826721191406250	0.477905273437500	0.000000000000000	30.197753906250000	286.119079589843750	154.898376464843750	0.000000000000000	0.070190429687500	0.666809082031250	0.361022949218750	4.290000000000000	53.140000000000001	0.000000000000000
0.000000000000000	0.156250000000000	0.881347656250000	0.524597167968750	0.000000000000000	27.787170410156250	453.813781738281250	232.154541015625000	0.000000000000000	0.042724609375000	0.701293945312500	0.358581542968750	6.470000000000000	34.030000000000001	0.000000000000000
0.000000000000000	0.022277832031250	0.183410644531250	0.106201171875000	0.000000000000000	0.537719726562500	7.328796386718750	4.049987792968750	0.000000000000000	0.007629394531250	0.106201171875000	0.058593750000000	0.690000000000000	29.100000000000001	0.000000000000000
0.000000000000000	0.139160156250000	0.949401855468750	0.469360351562500	0.000000000000000	23.310852050781250	273.165588378906250	126.035461425781250	0.000000000000000	0.066223144531250	0.775756835937500	0.357971191406250	3.520000000000000	24.039999999999999	0.000000000000000
0.000000000000000	0.130615234375000	0.838623046875000	0.497131347656250	0.000000000000000	19.574279785156250	359.641113281250000	184.706420898437500	0.000000000000000	0.032348632812500	0.595397949218750	0.305786132812500	6.040000000000000	28.300000000000001	0.000000000000000
0.000000000000000	0.145874023437500	0.833129882812500	0.497436523437500	0.000000000000000	25.593261718750000	533.576354980468749	235.668029785156250	0.000000000000000	0.028076171875000	0.587463378906250	0.259399414062500	9.080000000000000	61.869999999999997	0.000000000000000
0.000000000000000	0.158386230468750	0.848388671875000	0.466918945312500	0.000000000000000	28.435058593750000	353.894042968750000	171.496276855468750	0.000000000000000	0.054626464843750	0.682983398437500	0.330810546875000	5.180000000000000	50.909999999999997	0.000000000000000
0.000000000000000	0.119018554687500	0.805358886718750	0.385437011718750	0.000000000000000	9.552001953125000	89.448852539062500	38.062744140625000	0.000000000000000	0.060424804687500	0.566101074218750	0.240783691406250	1.580000000000000	1.980000000000000	0.000000000000000
0.000000000000000	0.151367187500000	0.857238769531250	0.457763671875000	0.000000000000000	18.930969238281250	119.012145996093750	64.468688964843750	0.000000000000000	0.094604492187500	0.594787597656250	0.322265625000000	2.000000000000000	17.379999999999999	0.000000000000000
0.000000000000000	0.141601562500000	0.880432128906250	0.476379394531250	0.000000000000000	23.669433593750000	537.431640624999999	223.911437988281250	0.000000000000000	0.027770996093750	0.633544921875000	0.263977050781250	8.480000000000000	49.329999999999998	0.000000000000000
0.000000000000000	0.091552734375000	0.946655273437500	0.513305664062500	0.000000000000000	12.931518554687500	300.275878906250000	151.118469238281250	0.000000000000000	0.031738281250000	0.743103027343750	0.373840332031250	4.040000000000000	36.310000000000002	0.000000000000000
0.000000000000000	0.132751464843750	0.968322753906250	0.541381835937500	0.000000000000000	20.125427246093750	348.618469238281250	183.186340332031250	0.000000000000000	0.045471191406250	0.792236328125000	0.416259765625000	4.400000000000000	24.859999999999999	0.000000000000000
0.000000000000000	0.152893066406250	0.912475585937500	0.483093261718750	0.000000000000000	26.125183105468750	452.416076660156250	204.476013183593750	0.000000000000000	0.041198730468750	0.715637207031250	0.323486328125000	6.320000000000000	62.250000000000000	0.000000000000000
0.000000000000000	0.143432617187500	0.927429199218750	0.494384765625000	0.000000000000000	24.916687011718750	406.157531738281250	191.774291992187500	0.000000000000000	0.044860839843750	0.735778808593750	0.347290039062500	5.520000000000000	9.340000000000000	0.000000000000000
0.000000000000000	0.143127441406250	0.919494628906250	0.495300292968750	0.000000000000000	26.982727050781250	618.134460449218749	239.426269531250000	0.000000000000000	0.029296875000000	0.671081542968750	0.259704589843750	9.210000000000001	20.890000000000001	0.000000000000000
0.000000000000000	0.172729492187500	0.966186523437500	0.518188476562500	0.000000000000000	32.086181640625000	573.807373046874999	238.487548828125000	0.000000000000000	0.041503906250000	0.747070312500000	0.310363769531250	7.680000000000000	71.219999999999999	0.000000000000000
0.000000000000000	0.172119140625000	1.004943847656250	0.550231933593750	0.000000000000000	31.386413574218750	349.639892578125000	176.382141113281250	0.000000000000000	0.072326660156250	0.807189941406250	0.407104492187500	4.330000000000000	32.619999999999997	0.000000000000000
0.000000000000000	0.148620605468750	0.996398925781250	0.511779785156250	0.000000000000000	27.942199707031250	471.564331054687500	208.198547363281250	0.000000000000000	0.047302246093750	0.801696777343750	0.354003906250000	5.880000000000000	70.340000000000003	0.000000000000000
0.000000000000000	0.173339843750000	0.888061523437500	0.461425781250000	0.000000000000000	33.058471679687500	314.957580566406250	149.889526367187500	0.000000000000000	0.075988769531250	0.723876953125000	0.344543457031250	4.350000000000000	70.310000000000002	0.000000000000000
0.000000000000000	0.149536132812500	0.941772460937500	0.510864257812500	0.000000000000000	28.275146484375000	512.061767578125000	226.664428710937500	0.000000000000000	0.039062500000000	0.711059570312500	0.314636230468750	7.200000000000000	76.719999999999999	0.000000000000000
0.000000000000000	0.152893066406250	0.909729003906250	0.498046875000000	0.000000000000000	26.853942871093750	496.608581542968750	221.297912597656250	0.000000000000000	0.038146972656250	0.710449218750000	0.316467285156250	6.990000000000000	21.309999999999999	0.000000000000000
0.000000000000000	0.143432617187500	0.912475585937500	0.499572753906250	0.000000000000000	27.684020996093750	547.105102539062499	237.081604003906250	0.000000000000000	0.033569335937500	0.667724609375000	0.289306640625000	8.189999999999999	34.789999999999999	0.000000000000000
0.000000000000000	0.140686035156250	0.838623046875000	0.437927246093750	0.000000000000000	25.716857910156250	391.180419921875000	172.298278808593750	0.000000000000000	0.043640136718750	0.664978027343750	0.292968750000000	5.880000000000000	45.210000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.863647460937500	0.334777832031250	0.000000000000000	-0.060729980468750	389.340820312500000	118.732299804687500	0.000000000000000	-0.000305175781250	0.672302246093750	0.204772949218750	5.790000000000000	22.750000000000000	0.000000000000000
0.000000000000000	0.138549804687500	0.883483886718750	0.481567382812500	0.000000000000000	25.764160156250000	537.605590820312499	232.112426757812500	0.000000000000000	0.030822753906250	0.643615722656250	0.277709960937500	8.350000000000000	49.450000000000003	0.000000000000000
0.000000000000000	0.141906738281250	0.888671875000000	0.491943359375000	0.000000000000000	26.598815917968750	466.004943847656250	216.820373535156250	0.000000000000000	0.039062500000000	0.686035156250000	0.319213867187500	6.790000000000000	12.439999999999999	0.000000000000000
0.000000000000000	0.097656250000000	0.292358398437500	0.214233398437500	0.000000000000000	6.472473144531250	16.591491699218750	13.513793945312500	0.000000000000000	0.078735351562500	0.202331542968750	0.164794921875000	0.820000000000000	7.050000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.831298828125000	0.422058105468750	0.000000000000000	0.067443847656250	406.730346679687500	166.801757812500000	0.000000000000000	0.000000000000000	0.652770996093750	0.267639160156250	6.230000000000000	47.310000000000002	0.000000000000000
0.000000000000000	0.130310058593750	0.852661132812500	0.475769042968750	0.000000000000000	23.644714355468750	411.208801269531250	198.411254882812500	0.000000000000000	0.038452148437500	0.670776367187500	0.323486328125000	6.130000000000000	27.230000000000000	0.000000000000000
0.000000000000000	0.145874023437500	0.921020507812500	0.538330078125000	0.000000000000000	25.375061035156250	474.159851074218750	237.979431152343750	0.000000000000000	0.037536621093750	0.706481933593750	0.354614257812500	6.710000000000000	31.539999999999999	0.000000000000000
0.000000000000000	0.144042968750000	0.844421386718750	0.465393066406250	0.000000000000000	27.122192382812500	385.191345214843750	188.381958007812500	0.000000000000000	0.047607421875000	0.678100585937500	0.331420898437500	5.680000000000000	31.660000000000000	0.000000000000000
0.000000000000000	0.140686035156250	0.906982421875000	0.504760742187500	0.000000000000000	26.225280761718750	529.088134765624999	246.103515625000000	0.000000000000000	0.033874511718750	0.685119628906250	0.318603515625000	7.720000000000000	35.439999999999998	0.000000000000000
0.000000000000000	0.106506347656250	0.968017578125000	0.472106933593750	0.000000000000000	16.640625000000000	599.332580566406249	223.197326660156250	0.000000000000000	0.020751953125000	0.757446289062500	0.281982421875000	7.910000000000000	50.130000000000003	0.000000000000000
0.000000000000000	0.129699707031250	0.880737304687500	0.474853515625000	0.000000000000000	22.711181640625000	411.189270019531250	196.416625976562500	0.000000000000000	0.037841796875000	0.686340332031250	0.327758789062500	5.990000000000000	54.320000000000000	0.000000000000000
0.000000000000000	0.146484375000000	0.893859863281250	0.488586425781250	0.000000000000000	29.135742187500000	569.521789550781249	237.001647949218750	0.000000000000000	0.033264160156250	0.651550292968750	0.270996093750000	8.740000000000000	59.409999999999997	0.000000000000000
0.000000000000000	0.144042968750000	0.874938964843750	0.492248535156250	0.000000000000000	27.649230957031250	483.519592285156250	220.809936523437500	0.000000000000000	0.038146972656250	0.668640136718750	0.305175781250000	7.230000000000000	18.989999999999998	0.000000000000000
0.000000000000000	0.143432617187500	0.875549316406250	0.480651855468750	0.000000000000000	27.975463867187500	570.367431640624999	231.574401855468750	0.000000000000000	0.031127929687500	0.637207031250000	0.258483886718750	8.949999999999999	38.820000000000000	0.000000000000000
0.000000000000000	0.136718750000000	0.886535644531250	0.482482910156250	0.000000000000000	27.573547363281250	521.860656738281250	228.359680175781250	0.000000000000000	0.034484863281250	0.653686523437500	0.285949707031250	7.980000000000000	27.510000000000002	0.000000000000000
0.000000000000000	0.151977539062500	0.886840820312500	0.488891601562500	0.000000000000000	30.888061523437500	531.730346679687499	233.215637207031250	0.000000000000000	0.038452148437500	0.661926269531250	0.290222167968750	8.029999999999999	29.859999999999999	0.000000000000000
0.000000000000000	0.158386230468750	0.744323730468750	0.366821289062500	0.000000000000000	31.333312988281250	461.797485351562500	139.677124023437500	0.000000000000000	0.033569335937500	0.498046875000000	0.150451660156250	9.270000000000000	5.420000000000000	0.000000000000000
0.000000000000000	0.155639648437500	0.955505371093750	0.513916015625000	0.000000000000000	24.671325683593750	181.575012207031250	97.067871093750000	0.000000000000000	0.093994140625000	0.692749023437500	0.370483398437500	2.620000000000000	32.710000000000001	0.000000000000000
0.000000000000000	0.133361816406250	0.804443359375000	0.462951660156250	0.000000000000000	24.216918945312500	518.457336425781250	205.498962402343750	0.000000000000000	0.026855468750000	0.577087402343750	0.228576660156250	8.980000000000000	50.170000000000002	0.000000000000000
0.000000000000000	0.142822265625000	0.813598632812500	0.449829101562500	0.000000000000000	27.153015136718750	427.771911621093750	191.941528320312500	0.000000000000000	0.040283203125000	0.634460449218750	0.284729003906250	6.740000000000000	9.960000000000001	0.000000000000000
0.000000000000000	0.136718750000000	0.878295898437500	0.482177734375000	0.000000000000000	27.200317382812500	322.754821777343750	165.566406250000000	0.000000000000000	0.057983398437500	0.689392089843750	0.353698730468750	4.680000000000000	44.780000000000001	0.000000000000000
0.000000000000000	0.126953125000000	0.777893066406250	0.423889160156250	0.000000000000000	24.949035644531250	392.673034667968750	179.367065429687500	0.000000000000000	0.038146972656250	0.603942871093750	0.275878906250000	6.500000000000000	19.239999999999998	0.000000000000000
0.000000000000000	0.136718750000000	0.818176269531250	0.463562011718750	0.000000000000000	24.642333984375000	446.558227539062500	205.939025878906250	0.000000000000000	0.034484863281250	0.628051757812500	0.289611816406250	7.110000000000000	25.340000000000000	0.000000000000000
0.000000000000000	0.134582519531250	0.837402343750000	0.455017089843750	0.000000000000000	22.746887207031250	544.051818847656249	214.530334472656250	0.000000000000000	0.024719238281250	0.593872070312500	0.234069824218750	9.160000000000000	45.380000000000003	0.000000000000000
0.000000000000000	0.116882324218750	0.838623046875000	0.455932617187500	0.000000000000000	21.596374511718750	465.214538574218750	202.869567871093750	0.000000000000000	0.029602050781250	0.638122558593750	0.278015136718750	7.290000000000000	10.750000000000000	0.000000000000000
0.000000000000000	0.148925781250000	0.899353027343750	0.481567382812500	0.000000000000000	28.412475585937500	466.701965332031250	215.691833496093750	0.000000000000000	0.041503906250000	0.685119628906250	0.316467285156250	6.810000000000000	40.399999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.916137695312500	0.373840332031250	0.000000000000000	0.801391601562500	430.813598632812500	139.994812011718750	0.000000000000000	0.001220703125000	0.741271972656250	0.240783691406250	5.810000000000000	21.410000000000000	0.000000000000000
0.000000000000000	0.143737792968750	0.848999023437500	0.454101562500000	0.000000000000000	27.792053222656250	278.694152832031250	136.691284179687500	0.000000000000000	0.067749023437500	0.679626464843750	0.333251953125000	4.100000000000000	13.410000000000000	0.000000000000000
0.000000000000000	0.123596191406250	0.909423828125000	0.467834472656250	0.000000000000000	20.282897949218750	528.005676269531249	210.681152343750000	0.000000000000000	0.025939941406250	0.682067871093750	0.271911621093750	7.740000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.126953125000000	0.905151367187500	0.463562011718750	0.000000000000000	23.591613769531250	614.660949707031249	217.386779785156250	0.000000000000000	0.025024414062500	0.655822753906250	0.231933593750000	9.369999999999999	37.259999999999998	0.000000000000000
0.000000000000000	0.115356445312500	0.901794433593750	0.464477539062500	0.000000000000000	21.202392578125000	546.405944824218749	214.313659667968750	0.000000000000000	0.026245117187500	0.680236816406250	0.266723632812500	8.029999999999999	20.399999999999999	0.000000000000000
0.000000000000000	0.141601562500000	0.966491699218750	0.513305664062500	0.000000000000000	27.204284667968750	651.376647949218749	259.080505371093750	0.000000000000000	0.029602050781250	0.708618164062500	0.281677246093750	9.189999999999999	62.229999999999997	0.000000000000000
0.000000000000000	0.101318359375000	0.928039550781250	0.454101562500000	0.000000000000000	16.547241210937500	444.399108886718750	186.941528320312500	0.000000000000000	0.027465820312500	0.744323730468750	0.313110351562500	5.970000000000000	27.780000000000001	0.000000000000000
0.000000000000000	0.102233886718750	0.902099609375000	0.444946289062500	0.000000000000000	15.729370117187500	520.172119140625000	198.673400878906250	0.000000000000000	0.021362304687500	0.716247558593750	0.273437500000000	7.260000000000000	23.390000000000001	0.000000000000000
0.000000000000000	0.124206542968750	0.786437988281250	0.445556640625000	0.000000000000000	21.052551269531250	453.917541503906250	199.436035156250000	0.000000000000000	0.027160644531250	0.590209960937500	0.259094238281250	7.690000000000000	27.730000000000000	0.000000000000000
0.000000000000000	0.119018554687500	0.836486816406250	0.456848144531250	0.000000000000000	21.002197265625000	505.126953125000000	209.399414062500000	0.000000000000000	0.025329589843750	0.615234375000000	0.254821777343750	8.210000000000001	14.710000000000001	0.000000000000000
0.000000000000000	0.128479003906250	0.763549804687500	0.420227050781250	0.000000000000000	20.672912597656250	267.130737304687500	135.187377929687500	0.000000000000000	0.046081542968750	0.598754882812500	0.303039550781250	4.460000000000000	34.469999999999999	0.000000000000000
0.000000000000000	0.120849609375000	0.893554687500000	0.478210449218750	0.000000000000000	21.179199218750000	417.035827636718750	192.507324218750000	0.000000000000000	0.032958984375000	0.652465820312500	0.301208496093750	6.390000000000000	18.420000000000002	0.000000000000000
0.000000000000000	0.108947753906250	0.884094238281250	0.444641113281250	0.000000000000000	17.190551757812500	478.815002441406250	197.824096679687500	0.000000000000000	0.025024414062500	0.701904296875000	0.289916992187500	6.820000000000000	17.340000000000000	0.000000000000000
0.000000000000000	0.115051269531250	0.842590332031250	0.453491210937500	0.000000000000000	22.681884765625000	571.839904785156249	209.023742675781250	0.000000000000000	0.023193359375000	0.586242675781250	0.214233398437500	9.750000000000000	40.719999999999999	0.000000000000000
0.000000000000000	0.126342773437500	0.845031738281250	0.458984375000000	0.000000000000000	23.255920410156250	474.547424316406250	205.476074218750000	0.000000000000000	0.030822753906250	0.631713867187500	0.273437500000000	7.510000000000000	12.029999999999999	0.000000000000000
0.000000000000000	0.178222656250000	1.074829101562500	0.566101074218750	0.000000000000000	30.094909667968750	222.897338867187500	117.084960937500000	0.000000000000000	0.105895996093750	0.784606933593750	0.411987304687500	2.840000000000000	25.719999999999999	0.000000000000000
0.000000000000000	0.126037597656250	0.950622558593750	0.480041503906250	0.000000000000000	22.338562011718750	429.774780273437500	192.410888671875000	0.000000000000000	0.039672851562500	0.768737792968750	0.343933105468750	5.590000000000000	23.680000000000000	0.000000000000000
0.000000000000000	0.124816894531250	0.988464355468750	0.509643554687500	0.000000000000000	19.837951660156250	420.033874511718750	195.199279785156250	0.000000000000000	0.037841796875000	0.804443359375000	0.373840332031250	5.220000000000000	17.199999999999999	0.000000000000000
0.000000000000000	0.128479003906250	0.947570800781250	0.501403808593750	0.000000000000000	21.411743164062500	391.755981445312500	190.633239746093750	0.000000000000000	0.042419433593750	0.778808593750000	0.378723144531250	5.030000000000000	17.289999999999999	0.000000000000000
0.000000000000000	0.150146484375000	0.953674316406250	0.507507324218750	0.000000000000000	26.056518554687500	449.297485351562500	207.311096191406250	0.000000000000000	0.043945312500000	0.761413574218750	0.351257324218750	5.900000000000000	17.530000000000001	0.000000000000000
0.000000000000000	0.065307617187500	0.991210937500000	0.486450195312500	0.000000000000000	7.642822265625000	298.720703125000000	136.648864746093750	0.000000000000000	0.020446777343750	0.805053710937500	0.368041992187500	3.710000000000000	13.470000000000001	0.000000000000000
0.000000000000000	0.133972167968750	0.942077636718750	0.487365722656250	0.000000000000000	23.112182617187500	423.543395996093750	188.730163574218750	0.000000000000000	0.041503906250000	0.764465332031250	0.340576171875000	5.540000000000000	19.149999999999999	0.000000000000000
0.000000000000000	0.162963867187500	0.965576171875000	0.534057617187500	0.000000000000000	27.980346679687500	408.995971679687500	201.269226074218750	0.000000000000000	0.054016113281250	0.789489746093750	0.388488769531250	5.180000000000000	92.750000000000000	0.000000000000000
0.000000000000000	0.170288085937500	0.980224609375000	0.529785156250000	0.000000000000000	33.186950683593750	635.475463867187499	279.229736328125000	0.000000000000000	0.037536621093750	0.723571777343750	0.317993164062500	8.779999999999999	17.920000000000002	0.000000000000000
0.000000000000000	0.142822265625000	0.901184082031250	0.514221191406250	0.000000000000000	26.584777832031250	440.321960449218750	209.737548828125000	0.000000000000000	0.042724609375000	0.711059570312500	0.338745117187500	6.190000000000000	92.349999999999994	0.000000000000000
0.000000000000000	0.151977539062500	0.883483886718750	0.506286621093750	0.000000000000000	27.934265136718750	406.102905273437500	204.815979003906250	0.000000000000000	0.047912597656250	0.697631835937500	0.351867675781250	5.820000000000000	30.039999999999999	0.000000000000000
0.000000000000000	0.151062011718750	0.873718261718750	0.516967773437500	0.000000000000000	30.225524902343750	556.416015624999999	259.298400878906250	0.000000000000000	0.034484863281250	0.637817382812500	0.297241210937500	8.720000000000001	59.680000000000000	0.000000000000000
0.000000000000000	0.130920410156250	0.808715820312500	0.450439453125000	0.000000000000000	23.085937500000000	365.822448730468750	176.960144042968750	0.000000000000000	0.038757324218750	0.615844726562500	0.297851562500000	5.940000000000000	50.770000000000003	0.000000000000000
0.000000000000000	0.157470703125000	0.860595703125000	0.490417480468750	0.000000000000000	24.468078613281250	504.907836914062500	222.999267578125000	0.000000000000000	0.027465820312500	0.571594238281250	0.252380371093750	8.830000000000000	35.950000000000003	0.000000000000000
0.000000000000000	0.143432617187500	0.862121582031250	0.482177734375000	0.000000000000000	23.115539550781250	370.685119628906250	181.146240234375000	0.000000000000000	0.043640136718750	0.703125000000000	0.343627929687500	5.270000000000000	37.899999999999999	0.000000000000000
0.000000000000000	0.087585449218750	0.879211425781250	0.473022460937500	0.000000000000000	9.718017578125000	297.643432617187500	146.941223144531250	0.000000000000000	0.023193359375000	0.717163085937500	0.354003906250000	4.150000000000000	27.840000000000000	0.000000000000000
0.000000000000000	0.146789550781250	0.879821777343750	0.498046875000000	0.000000000000000	26.420288085937500	386.434936523437500	193.356323242187500	0.000000000000000	0.048217773437500	0.707702636718750	0.354003906250000	5.460000000000000	24.309999999999999	0.000000000000000
0.000000000000000	0.130310058593750	0.831298828125000	0.445556640625000	0.000000000000000	23.363037109375000	392.798156738281250	181.484985351562500	0.000000000000000	0.038757324218750	0.652465820312500	0.301208496093750	6.020000000000000	31.410000000000000	0.000000000000000
0.000000000000000	0.108032226562500	0.945129394531250	0.481262207031250	0.000000000000000	16.524047851562500	317.014465332031250	148.340454101562500	0.000000000000000	0.039672851562500	0.763854980468750	0.357360839843750	4.150000000000000	26.680000000000000	0.000000000000000
0.000000000000000	0.153503417968750	0.890808105468750	0.515747070312500	0.000000000000000	30.981750488281250	591.100769042968749	260.907287597656250	0.000000000000000	0.034484863281250	0.663146972656250	0.292663574218750	8.910000000000000	40.630000000000003	0.000000000000000
0.000000000000000	0.146484375000000	0.855712890625000	0.500488281250000	0.000000000000000	26.294860839843750	384.990539550781250	198.394165039062500	0.000000000000000	0.046691894531250	0.687255859375000	0.354003906250000	5.600000000000000	48.960000000000001	0.000000000000000
0.000000000000000	0.139160156250000	0.863037109375000	0.492248535156250	0.000000000000000	21.999511718750000	380.505371093750000	196.051635742187500	0.000000000000000	0.040283203125000	0.697937011718750	0.359497070312500	5.450000000000000	18.030000000000001	0.000000000000000
0.000000000000000	0.153198242187500	0.900268554687500	0.495605468750000	0.000000000000000	26.614074707031250	478.719177246093750	222.410278320312500	0.000000000000000	0.037841796875000	0.683593750000000	0.317687988281250	7.000000000000000	57.579999999999998	0.000000000000000
0.000000000000000	0.156860351562500	0.895385742187500	0.504760742187500	0.000000000000000	27.746276855468750	418.770446777343750	203.735351562500000	0.000000000000000	0.046997070312500	0.713195800781250	0.346984863281250	5.870000000000000	21.820000000000000	0.000000000000000
0.000000000000000	0.154724121093750	0.830078125000000	0.452270507812500	0.000000000000000	27.865295410156250	350.443115234375000	165.271301269531250	0.000000000000000	0.053100585937500	0.669860839843750	0.315856933593750	5.230000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.138549804687500	0.851440429687500	0.488586425781250	0.000000000000000	25.083007812500000	370.882873535156250	185.411376953125000	0.000000000000000	0.046081542968750	0.682983398437500	0.341186523437500	5.430000000000000	35.990000000000002	0.000000000000000
0.000000000000000	0.146179199218750	0.919189453125000	0.500793457031250	0.000000000000000	27.265930175781250	628.864440917968749	251.675109863281250	0.000000000000000	0.028686523437500	0.665283203125000	0.266113281250000	9.449999999999999	46.619999999999997	0.000000000000000
0.000000000000000	0.132141113281250	0.897521972656250	0.481872558593750	0.000000000000000	23.622131347656250	448.246459960937500	207.462768554687500	0.000000000000000	0.037841796875000	0.719299316406250	0.332946777343750	6.230000000000000	34.909999999999997	0.000000000000000
0.000000000000000	0.099487304687500	0.945434570312500	0.436096191406250	0.000000000000000	14.940185546875000	477.833251953125000	181.672363281250000	0.000000000000000	0.023803710937500	0.769348144531250	0.292358398437500	6.210000000000000	19.440000000000001	0.000000000000000
0.000000000000000	0.136718750000000	0.886535644531250	0.455932617187500	0.000000000000000	25.802612304687500	506.629943847656250	205.664062500000000	0.000000000000000	0.034790039062500	0.684509277343750	0.277709960937500	7.400000000000000	38.070000000000000	0.000000000000000
0.000000000000000	0.144653320312500	0.983276367187500	0.488586425781250	0.000000000000000	26.807556152343750	693.128356933593749	240.897216796875000	0.000000000000000	0.027770996093750	0.718078613281250	0.249633789062500	9.650000000000000	48.450000000000003	0.000000000000000
0.000000000000000	0.146789550781250	1.003723144531250	0.506591796875000	0.000000000000000	25.909423828125000	564.397583007812499	230.117187500000000	0.000000000000000	0.033874511718750	0.738525390625000	0.300903320312500	7.640000000000000	13.730000000000000	0.000000000000000
0.000000000000000	0.129699707031250	0.944213867187500	0.490417480468750	0.000000000000000	24.707641601562500	601.567077636718749	238.544921875000000	0.000000000000000	0.028686523437500	0.702514648437500	0.278625488281250	8.560000000000000	34.630000000000003	0.000000000000000
0.000000000000000	0.149536132812500	0.883178710937500	0.489196777343750	0.000000000000000	30.198059082031250	463.461303710937500	220.119934082031250	0.000000000000000	0.045166015625000	0.696716308593750	0.330810546875000	6.650000000000000	47.460000000000001	0.000000000000000
0.000000000000000	0.138244628906250	0.821838378906250	0.434570312500000	0.000000000000000	26.231384277343750	402.180786132812500	184.098510742187500	0.000000000000000	0.041503906250000	0.637207031250000	0.291748046875000	6.310000000000000	21.859999999999999	0.000000000000000
0.000000000000000	0.104675292968750	0.872192382812500	0.461425781250000	0.000000000000000	16.214599609375000	390.415039062500000	180.570068359375000	0.000000000000000	0.029296875000000	0.709838867187500	0.328063964843750	5.500000000000000	17.510000000000002	0.000000000000000
0.000000000000000	0.120544433593750	0.870666503906250	0.453186035156250	0.000000000000000	20.100097656250000	386.406555175781250	178.467712402343750	0.000000000000000	0.036010742187500	0.696105957031250	0.321350097656250	5.550000000000000	17.449999999999999	0.000000000000000
