Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.011291503906250	1.075744628906250	0.463562011718750	0.000000000000000	0.636291503906250	556.997680664062499	195.259704589843750	0.000000000000000	0.000915527343750	0.838623046875000	0.293884277343750	6.640000000000000	29.109999999999999	0.000000000000000
0.000000000000000	0.081176757812500	1.038818359375000	0.583190917968750	0.000000000000000	4.580993652343750	79.138183593750000	43.345336914062500	0.000000000000000	0.035095214843750	0.608520507812500	0.333251953125000	1.300000000000000	75.620000000000004	0.000000000000000
0.000000000000000	0.000305175781250	0.117797851562500	0.054321289062500	0.000000000000000	-0.003662109375000	4.199523925781250	1.723327636718750	0.000000000000000	-0.000305175781250	0.071105957031250	0.028991699218750	0.590000000000000	141.479999999999990	0.000000000000000
0.000000000000000	0.007324218750000	0.379638671875000	0.183105468750000	0.000000000000000	0.044860839843750	18.247375488281250	8.320922851562500	0.000000000000000	0.000305175781250	0.209655761718750	0.095520019531250	0.870000000000000	51.869999999999997	0.000000000000000
0.000000000000000	0.024414062500000	1.156311035156250	0.568542480468750	0.000000000000000	1.214599609375000	333.830871582031250	158.084411621093750	0.000000000000000	0.003356933593750	0.940246582031250	0.445251464843750	3.550000000000000	27.039999999999999	0.000000000000000
0.000000000000000	0.026855468750000	1.154479980468750	0.500793457031250	0.000000000000000	1.820678710937500	498.844909667968750	188.853149414062500	0.000000000000000	0.003356933593750	0.953674316406250	0.361022949218750	5.230000000000000	17.789999999999999	0.000000000000000
0.000000000000000	0.009155273437500	1.033020019531250	0.455322265625000	0.000000000000000	0.451354980468750	644.857788085937499	203.495788574218750	0.000000000000000	0.000305175781250	0.783386230468750	0.247192382812500	8.230000000000000	137.610000000000014	0.000000000000000
0.000000000000000	0.011596679687500	0.996093750000000	0.442199707031250	0.000000000000000	0.808105468750000	496.734313964843750	181.794128417968750	0.000000000000000	0.001220703125000	0.799865722656250	0.292663574218750	6.210000000000000	7.630000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.299072265625000	0.136108398437500	0.000000000000000	0.003051757812500	13.607177734375000	5.920715332031250	0.000000000000000	0.000000000000000	0.167846679687500	0.072937011718750	0.810000000000000	147.389999999999986	0.000000000000000
0.000000000000000	0.012817382812500	1.017456054687500	0.455932617187500	0.000000000000000	0.758666992187500	679.796142578124999	207.943725585937500	0.000000000000000	0.000610351562500	0.778503417968750	0.238037109375000	8.730000000000000	39.670000000000002	0.000000000000000
0.000000000000000	0.013732910156250	1.080017089843750	0.491638183593750	0.000000000000000	0.520324707031250	199.103088378906250	88.117065429687500	0.000000000000000	0.001831054687500	0.802612304687500	0.355224609375000	2.480000000000000	47.630000000000003	0.000000000000000
0.000000000000000	0.016174316406250	1.091003417968750	0.505065917968750	0.000000000000000	0.822753906250000	360.859069824218750	151.420593261718750	0.000000000000000	0.001831054687500	0.895385742187500	0.375671386718750	4.030000000000000	78.319999999999993	0.000000000000000
0.000000000000000	0.011291503906250	1.109008789062500	0.500183105468750	0.000000000000000	0.514526367187500	288.139038085937500	123.482055664062500	0.000000000000000	0.001525878906250	0.892028808593750	0.382080078125000	3.230000000000000	104.060000000000002	0.000000000000000
0.000000000000000	0.046081542968750	1.182556152343750	0.628356933593750	0.000000000000000	3.377685546875000	197.290649414062500	102.693786621093750	0.000000000000000	0.014343261718750	0.846557617187500	0.440673828125000	2.330000000000000	49.509999999999998	0.000000000000000
0.000000000000000	0.006408691406250	1.056518554687500	0.463867187500000	0.000000000000000	0.198059082031250	394.659118652343750	158.029174804687500	0.000000000000000	0.000305175781250	0.870971679687500	0.348815917968750	4.530000000000000	18.510000000000002	0.000000000000000
0.000000000000000	0.000305175781250	1.112670898437500	0.473937988281250	0.000000000000000	-0.076904296875000	520.823059082031250	191.070556640625000	0.000000000000000	-0.000305175781250	0.910339355468750	0.333862304687500	5.720000000000000	28.840000000000000	0.000000000000000
0.000000000000000	0.009460449218750	1.152954101562500	0.510864257812500	0.000000000000000	0.325622558593750	384.400024414062500	157.121887207031250	0.000000000000000	0.000610351562500	0.939636230468750	0.383911132812500	4.090000000000000	52.380000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.126037597656250	0.000305175781250	0.000000000000000	-0.005493164062500	14.093933105468750	-0.003051757812500	0.000000000000000	-0.000305175781250	0.067138671875000	-0.000305175781250	2.090000000000000	269.740000000000009	0.000000000000000
0.000000000000000	0.013732910156250	1.147460937500000	0.485534667968750	0.000000000000000	0.587768554687500	563.591308593749999	199.205322265625000	0.000000000000000	0.000915527343750	0.931396484375000	0.328979492187500	6.050000000000000	41.740000000000002	0.000000000000000
0.000000000000000	0.014343261718750	1.134948730468750	0.490722656250000	0.000000000000000	0.811157226562500	512.551879882812500	187.158508300781250	0.000000000000000	0.001220703125000	0.926818847656250	0.338439941406250	5.530000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.022888183593750	1.132202148437500	0.496215820312500	0.000000000000000	1.419372558593750	627.185363769531249	218.274841308593750	0.000000000000000	0.001831054687500	0.904846191406250	0.314941406250000	6.930000000000000	17.250000000000000	0.000000000000000
0.000000000000000	0.018005371093750	1.058044433593750	0.519409179687500	0.000000000000000	1.078796386718750	650.018005371093749	246.296997070312500	0.000000000000000	0.001220703125000	0.837402343750000	0.317382812500000	7.760000000000000	203.939999999999998	0.000000000000000
0.000000000000000	0.013732910156250	1.106262207031250	0.510864257812500	0.000000000000000	0.606689453125000	772.700195312499999	254.309997558593750	0.000000000000000	0.000610351562500	0.870971679687500	0.286560058593750	8.869999999999999	93.129999999999995	0.000000000000000
0.000000000000000	0.006713867187500	1.174926757812500	0.484008789062500	0.000000000000000	0.156860351562500	592.567443847656249	199.347229003906250	0.000000000000000	0.000000000000000	0.947875976562500	0.318908691406250	6.250000000000000	124.400000000000006	0.000000000000000
0.000000000000000	0.012207031250000	1.179199218750000	0.493164062500000	0.000000000000000	0.450134277343750	541.555786132812499	191.632995605468750	0.000000000000000	0.000610351562500	0.956726074218750	0.338439941406250	5.660000000000000	19.289999999999999	0.000000000000000
0.000000000000000	0.012817382812500	1.179199218750000	0.496826171875000	0.000000000000000	0.647583007812500	718.905334472656249	229.129638671875000	0.000000000000000	0.000610351562500	0.934753417968750	0.297851562500000	7.690000000000000	8.670000000000000	0.000000000000000
0.000000000000000	0.016479492187500	1.217651367187500	0.528564453125000	0.000000000000000	0.798034667968750	777.776794433593749	260.320739746093750	0.000000000000000	0.000915527343750	0.967102050781250	0.323486328125000	8.039999999999999	125.030000000000001	0.000000000000000
0.000000000000000	0.048217773437500	1.184692382812500	0.594177246093750	0.000000000000000	4.190979003906250	287.784729003906250	139.544372558593750	0.000000000000000	0.013732910156250	0.943298339843750	0.457458496093750	3.050000000000000	127.310000000000002	0.000000000000000
0.000000000000000	0.009155273437500	1.054992675781250	0.445861816406250	0.000000000000000	0.506286621093750	635.094604492187499	190.628051757812500	0.000000000000000	0.000610351562500	0.807800292968750	0.242309570312500	7.860000000000000	80.730000000000004	0.000000000000000
0.000000000000000	0.007324218750000	1.031188964843750	0.445251464843750	0.000000000000000	0.228881835937500	493.504638671875000	168.414611816406250	0.000000000000000	0.000305175781250	0.837707519531250	0.285644531250000	5.890000000000000	10.260000000000000	0.000000000000000
0.000000000000000	0.012817382812500	1.009521484375000	0.429687500000000	0.000000000000000	0.441284179687500	513.822326660156250	173.229675292968750	0.000000000000000	0.000610351562500	0.805358886718750	0.271301269531250	6.380000000000000	62.609999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.523681640625000	0.228271484375000	0.000000000000000	-0.056762695312500	34.295349121093750	14.715881347656250	0.000000000000000	-0.000610351562500	0.317382812500000	0.136108398437500	1.080000000000000	12.490000000000000	0.000000000000000
0.000000000000000	0.010986328125000	1.077270507812500	0.451354980468750	0.000000000000000	0.565185546875000	727.814636230468749	201.839599609375000	0.000000000000000	0.000610351562500	0.820312500000000	0.227355957031250	8.869999999999999	144.770000000000010	0.000000000000000
0.000000000000000	0.000305175781250	0.141906738281250	0.000305175781250	0.000000000000000	-0.006103515625000	18.278808593750000	-0.005493164062500	0.000000000000000	-0.000305175781250	0.077209472656250	-0.000305175781250	2.360000000000000	20.510000000000002	0.000000000000000
0.000000000000000	0.010070800781250	0.535583496093750	0.260620117187500	0.000000000000000	-0.021972656250000	25.409851074218750	12.004394531250000	0.000000000000000	-0.000305175781250	0.288696289062500	0.136413574218750	0.880000000000000	61.609999999999999	0.000000000000000
0.000000000000000	0.008544921875000	1.023864746093750	0.440063476562500	0.000000000000000	0.414123535156250	541.256103515624999	182.285461425781250	0.000000000000000	0.000610351562500	0.800476074218750	0.269470214843750	6.760000000000000	243.460000000000008	0.000000000000000
0.000000000000000	0.012512207031250	1.024475097656250	0.438232421875000	0.000000000000000	0.363769531250000	490.137939453125000	169.163513183593750	0.000000000000000	0.000305175781250	0.816650390625000	0.281677246093750	6.000000000000000	17.440000000000001	0.000000000000000
0.000000000000000	0.007629394531250	1.005249023437500	0.428771972656250	0.000000000000000	0.237731933593750	519.037475585937500	172.203674316406250	0.000000000000000	0.000305175781250	0.789794921875000	0.261840820312500	6.570000000000000	65.859999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.975036621093750	0.439147949218750	0.000000000000000	0.250549316406250	549.140930175781249	179.620056152343750	0.000000000000000	0.000305175781250	0.758361816406250	0.247802734375000	7.240000000000000	131.389999999999986	0.000000000000000
0.000000000000000	0.001525878906250	0.978698730468750	0.412292480468750	0.000000000000000	0.014953613281250	539.119262695312499	174.721374511718750	0.000000000000000	0.000000000000000	0.755920410156250	0.244750976562500	7.130000000000000	20.100000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.982666015625000	0.431518554687500	0.000000000000000	0.445556640625000	484.255676269531250	170.065002441406250	0.000000000000000	0.000610351562500	0.777282714843750	0.272827148437500	6.230000000000000	31.390000000000001	0.000000000000000
0.000000000000000	0.011596679687500	0.964355468750000	0.434570312500000	0.000000000000000	0.558471679687500	693.068847656249999	183.594360351562500	0.000000000000000	0.000305175781250	0.705566406250000	0.186767578125000	9.820000000000000	33.649999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.989685058593750	0.427856445312500	0.000000000000000	0.016784667968750	621.741638183593749	183.436279296875000	0.000000000000000	0.000000000000000	0.739135742187500	0.217895507812500	8.410000000000000	238.719999999999999	0.000000000000000
0.000000000000000	0.005798339843750	1.078796386718750	0.444030761718750	0.000000000000000	0.332641601562500	740.665588378906249	189.736022949218750	0.000000000000000	0.000305175781250	0.819091796875000	0.209655761718750	9.039999999999999	77.390000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.951538085937500	0.422973632812500	0.000000000000000	0.064392089843750	603.945922851562499	181.702270507812500	0.000000000000000	0.000000000000000	0.722351074218750	0.217285156250000	8.359999999999999	197.080000000000012	0.000000000000000
0.000000000000000	0.013427734375000	1.065368652343750	0.433044433593750	0.000000000000000	0.567016601562500	751.500854492187499	187.184753417968750	0.000000000000000	0.000610351562500	0.809631347656250	0.201416015625000	9.279999999999999	77.920000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.108337402343750	0.043640136718750	0.000000000000000	-0.001831054687500	3.845825195312500	1.355895996093750	0.000000000000000	-0.000305175781250	0.066223144531250	0.023193359375000	0.580000000000000	111.590000000000003	0.000000000000000
0.000000000000000	0.008850097656250	0.962524414062500	0.413513183593750	0.000000000000000	0.248718261718750	619.899902343749999	178.298645019531250	0.000000000000000	0.000000000000000	0.718994140625000	0.206604003906250	8.619999999999999	133.789999999999992	0.000000000000000
0.000000000000000	0.004272460937500	1.010437011718750	0.435791015625000	0.000000000000000	0.110778808593750	705.115051269531249	183.563537597656250	0.000000000000000	0.000000000000000	0.742187500000000	0.193176269531250	9.500000000000000	90.150000000000006	0.000000000000000
0.000000000000000	0.007324218750000	1.027221679687500	0.417480468750000	0.000000000000000	0.178222656250000	598.112182617187499	176.170654296875000	0.000000000000000	0.000000000000000	0.804748535156250	0.236816406250000	7.430000000000000	12.340000000000000	0.000000000000000
0.000000000000000	0.002136230468750	1.079711914062500	0.412597656250000	0.000000000000000	-0.043945312500000	617.655029296874999	178.057556152343750	0.000000000000000	-0.000305175781250	0.831298828125000	0.239562988281250	7.430000000000000	18.920000000000002	0.000000000000000
0.000000000000000	0.004272460937500	1.054992675781250	0.418090820312500	0.000000000000000	0.014648437500000	640.404968261718749	179.195556640625000	0.000000000000000	0.000000000000000	0.821838378906250	0.229797363281250	7.790000000000000	15.520000000000000	0.000000000000000
0.000000000000000	0.005798339843750	1.055908203125000	0.419921875000000	0.000000000000000	0.157470703125000	658.593139648437499	180.642089843750000	0.000000000000000	0.000000000000000	0.807800292968750	0.221557617187500	8.150000000000000	21.940000000000001	0.000000000000000
0.000000000000000	0.005187988281250	1.035461425781250	0.404968261718750	0.000000000000000	0.137023925781250	727.275085449218749	169.804687500000000	0.000000000000000	0.000000000000000	0.773620605468750	0.180358886718750	9.400000000000000	17.420000000000002	0.000000000000000
0.000000000000000	0.009155273437500	1.047363281250000	0.411682128906250	0.000000000000000	0.355529785156250	759.536743164062499	178.391723632812500	0.000000000000000	0.000305175781250	0.768737792968750	0.180358886718750	9.880000000000001	33.299999999999997	0.000000000000000
0.000000000000000	0.000610351562500	0.131530761718750	0.000305175781250	0.000000000000000	0.002136230468750	13.561096191406250	-0.000915527343750	0.000000000000000	0.000000000000000	0.070495605468750	-0.000305175781250	1.920000000000000	439.670000000000016	0.000000000000000
0.000000000000000	0.022583007812500	1.110839843750000	0.479431152343750	0.000000000000000	1.217346191406250	213.354797363281250	90.280151367187500	0.000000000000000	0.004577636718750	0.843200683593750	0.356750488281250	2.530000000000000	1206.579999999999930	0.000000000000000
0.000000000000000	0.000305175781250	0.140075683593750	0.000305175781250	0.000000000000000	-0.000610351562500	20.898132324218750	-0.005187988281250	0.000000000000000	-0.000305175781250	0.082397460937500	-0.000305175781250	2.530000000000000	115.969999999999999	0.000000000000000
0.000000000000000	0.012512207031250	1.134033203125000	0.478820800781250	0.000000000000000	0.401306152343750	518.507995605468750	189.769287109375000	0.000000000000000	0.000610351562500	0.932312011718750	0.341186523437500	5.560000000000000	1269.880000000000110	0.000000000000000
0.000000000000000	0.000305175781250	0.151977539062500	0.000305175781250	0.000000000000000	-0.003662109375000	17.217102050781250	-0.003356933593750	0.000000000000000	-0.000305175781250	0.076904296875000	-0.000305175781250	2.230000000000000	1397.240000000000010	0.000000000000000
0.000000000000000	0.000305175781250	0.144958496093750	0.000305175781250	0.000000000000000	-0.000610351562500	15.184020996093750	-0.003051757812500	0.000000000000000	-0.000305175781250	0.077819824218750	-0.000305175781250	1.950000000000000	2369.599999999999910	0.000000000000000
0.000000000000000	0.002746582031250	1.028747558593750	0.458984375000000	0.000000000000000	-0.065307617187500	497.470397949218750	186.472778320312500	0.000000000000000	-0.000305175781250	0.834655761718750	0.312805175781250	5.960000000000000	1869.980000000000020	0.000000000000000
0.000000000000000	0.000305175781250	0.126342773437500	0.000305175781250	0.000000000000000	-0.002441406250000	11.022033691406250	-0.003356933593750	0.000000000000000	-0.000305175781250	0.067138671875000	-0.000305175781250	1.640000000000000	732.059999999999945	0.000000000000000
0.000000000000000	0.023193359375000	0.686645507812500	0.354309082031250	0.000000000000000	0.642700195312500	42.789916992187500	21.215515136718750	0.000000000000000	0.005798339843750	0.396118164062500	0.196228027343750	1.080000000000000	423.589999999999975	0.000000000000000
0.000000000000000	0.000305175781250	0.130310058593750	0.000305175781250	0.000000000000000	-0.003051757812500	11.742553710937500	-0.002746582031250	0.000000000000000	-0.000305175781250	0.069885253906250	-0.000305175781250	1.680000000000000	774.370000000000004	0.000000000000000
0.000000000000000	0.000305175781250	0.145874023437500	0.000305175781250	0.000000000000000	-0.004272460937500	15.560302734375000	-0.004577636718750	0.000000000000000	-0.000305175781250	0.075378417968750	-0.000305175781250	2.060000000000000	2575.159999999999850	0.000000000000000
0.000000000000000	0.005798339843750	0.618591308593750	0.267333984375000	0.000000000000000	0.108032226562500	39.887695312500000	16.340332031250000	0.000000000000000	0.000915527343750	0.356140136718750	0.145874023437500	1.120000000000000	1628.680000000000060	0.000000000000000
0.000000000000000	0.001831054687500	0.131530761718750	0.061645507812500	0.000000000000000	0.031127929687500	5.132751464843750	2.199401855468750	0.000000000000000	0.000305175781250	0.078735351562500	0.033569335937500	0.650000000000000	12.740000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.082397460937500	0.035400390625000	0.000000000000000	0.003356933593750	2.966918945312500	1.050109863281250	0.000000000000000	0.000000000000000	0.052795410156250	0.018615722656250	0.560000000000000	27.719999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.125122070312500	0.000305175781250	0.000000000000000	-0.003051757812500	11.189270019531250	-0.002746582031250	0.000000000000000	-0.000305175781250	0.067138671875000	-0.000305175781250	1.660000000000000	271.680000000000007	0.000000000000000
0.000000000000000	0.005187988281250	0.352172851562500	0.167846679687500	0.000000000000000	0.029602050781250	16.460876464843750	7.408142089843750	0.000000000000000	0.000305175781250	0.193481445312500	0.086975097656250	0.850000000000000	717.100000000000022	0.000000000000000
0.000000000000000	0.010070800781250	1.130676269531250	0.486145019531250	0.000000000000000	0.231628417968750	556.810302734374999	199.536132812500000	0.000000000000000	0.000305175781250	0.935668945312500	0.335083007812500	5.950000000000000	463.750000000000000	0.000000000000000
0.000000000000000	0.014038085937500	1.108093261718750	0.504455566406250	0.000000000000000	0.366821289062500	535.433959960937499	203.579101562500000	0.000000000000000	0.000610351562500	0.915222167968750	0.347900390625000	5.850000000000000	38.490000000000002	0.000000000000000
0.000000000000000	0.010986328125000	1.043090820312500	0.458374023437500	0.000000000000000	0.662841796875000	557.235717773437499	202.001953125000000	0.000000000000000	0.000915527343750	0.850524902343750	0.308227539062500	6.550000000000000	199.039999999999992	0.000000000000000
0.000000000000000	0.008239746093750	0.346679687500000	0.154113769531250	0.000000000000000	0.115661621093750	18.190917968750000	7.683105468750000	0.000000000000000	0.001220703125000	0.195312500000000	0.082397460937500	0.930000000000000	66.049999999999997	0.000000000000000
0.000000000000000	0.012207031250000	1.111145019531250	0.451049804687500	0.000000000000000	0.274658203125000	458.532409667968750	163.505249023437500	0.000000000000000	0.000305175781250	0.909729003906250	0.324401855468750	5.040000000000000	51.130000000000003	0.000000000000000
0.000000000000000	0.008850097656250	1.075439453125000	0.424804687500000	0.000000000000000	0.442810058593750	577.107238769531249	180.927429199218750	0.000000000000000	0.000610351562500	0.870361328125000	0.272827148437500	6.630000000000000	38.820000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.989685058593750	0.419616699218750	0.000000000000000	0.505981445312500	635.784606933593749	178.444519042968750	0.000000000000000	0.000305175781250	0.755920410156250	0.212097167968750	8.410000000000000	19.690000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.972290039062500	0.404968261718750	0.000000000000000	0.014953613281250	694.367980957031249	171.224365234375000	0.000000000000000	0.000000000000000	0.698547363281250	0.172119140625000	9.939999999999999	56.170000000000002	0.000000000000000
0.000000000000000	0.003051757812500	0.954284667968750	0.400390625000000	0.000000000000000	0.071716308593750	673.778381347656249	171.461791992187500	0.000000000000000	0.000000000000000	0.693054199218750	0.176391601562500	9.720000000000001	36.140000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.965576171875000	0.417480468750000	0.000000000000000	0.051269531250000	651.025085449218749	177.834167480468750	0.000000000000000	0.000000000000000	0.706787109375000	0.192871093750000	9.210000000000001	37.289999999999999	0.000000000000000
0.000000000000000	0.010986328125000	1.045532226562500	0.465698242187500	0.000000000000000	0.352172851562500	740.115661621093749	223.814086914062500	0.000000000000000	0.000305175781250	0.804443359375000	0.243225097656250	9.199999999999999	121.370000000000004	0.000000000000000
0.000000000000000	0.006408691406250	1.055603027343750	0.454406738281250	0.000000000000000	0.108642578125000	418.937072753906250	158.554992675781250	0.000000000000000	0.000000000000000	0.865478515625000	0.327453613281250	4.840000000000000	158.139999999999986	0.000000000000000
0.000000000000000	0.042724609375000	1.242065429687500	0.480346679687500	0.000000000000000	4.110107421875000	592.270202636718749	191.533203125000000	0.000000000000000	0.007019042968750	1.031799316406250	0.333557128906250	5.740000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.007019042968750	1.130981445312500	0.474548339843750	0.000000000000000	0.203552246093750	586.801147460937499	204.415588378906250	0.000000000000000	0.000305175781250	0.926818847656250	0.322875976562500	6.330000000000000	20.899999999999999	0.000000000000000
0.000000000000000	0.005798339843750	1.141967773437500	0.474548339843750	0.000000000000000	0.156555175781250	600.180969238281249	207.572326660156250	0.000000000000000	0.000000000000000	0.930480957031250	0.321655273437500	6.450000000000000	24.570000000000000	0.000000000000000
0.000000000000000	0.017700195312500	1.155090332031250	0.463562011718750	0.000000000000000	1.417846679687500	505.670166015625000	179.195556640625000	0.000000000000000	0.002441406250000	0.957641601562500	0.339355468750000	5.280000000000000	20.210000000000001	0.000000000000000
0.000000000000000	0.019226074218750	0.903625488281250	0.417480468750000	0.000000000000000	1.233215332031250	515.820922851562500	180.429687500000000	0.000000000000000	0.001525878906250	0.688476562500000	0.240783691406250	7.490000000000000	8.260000000000000	0.000000000000000
0.000000000000000	0.013427734375000	1.181030273437500	0.490112304687500	0.000000000000000	0.282897949218750	495.963134765625000	181.221618652343750	0.000000000000000	0.000305175781250	0.987854003906250	0.360717773437500	5.020000000000000	188.509999999999991	0.000000000000000
0.000000000000000	0.014648437500000	1.102905273437500	0.468139648437500	0.000000000000000	0.666809082031250	507.444152832031250	180.118713378906250	0.000000000000000	0.000915527343750	0.917358398437500	0.325622558593750	5.530000000000000	135.849999999999994	0.000000000000000
0.000000000000000	0.012207031250000	1.011962890625000	0.437316894531250	0.000000000000000	0.875854492187500	516.099853515625000	175.699462890625000	0.000000000000000	0.001220703125000	0.811462402343750	0.276184082031250	6.360000000000000	135.979999999999990	0.000000000000000
0.000000000000000	0.005187988281250	1.004638671875000	0.440368652343750	0.000000000000000	0.104370117187500	511.735839843750000	182.413330078125000	0.000000000000000	0.000000000000000	0.809631347656250	0.288391113281250	6.320000000000000	9.010000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.965270996093750	0.437622070312500	0.000000000000000	0.455627441406250	504.589233398437500	176.836853027343750	0.000000000000000	0.000610351562500	0.759887695312500	0.266113281250000	6.640000000000000	81.730000000000004	0.000000000000000
0.000000000000000	0.004577636718750	0.981140136718750	0.422668457031250	0.000000000000000	0.155944824218750	518.657836914062500	171.521606445312500	0.000000000000000	0.000000000000000	0.751647949218750	0.248413085937500	6.900000000000000	32.820000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.970458984375000	0.419616699218750	0.000000000000000	0.416564941406250	529.518737792968749	177.370300292968750	0.000000000000000	0.000305175781250	0.748901367187500	0.250854492187500	7.070000000000000	50.369999999999997	0.000000000000000
0.000000000000000	0.010070800781250	1.042480468750000	0.473632812500000	0.000000000000000	0.432739257812500	742.458496093749999	229.875793457031250	0.000000000000000	0.000305175781250	0.790405273437500	0.244750976562500	9.390000000000001	148.789999999999992	0.000000000000000
0.000000000000000	0.005798339843750	0.983276367187500	0.424804687500000	0.000000000000000	0.212402343750000	551.596374511718749	179.737548828125000	0.000000000000000	0.000000000000000	0.762634277343750	0.248413085937500	7.230000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.005187988281250	1.015625000000000	0.424194335937500	0.000000000000000	0.224914550781250	711.103210449218749	179.690246582031250	0.000000000000000	0.000000000000000	0.739135742187500	0.186767578125000	9.619999999999999	68.209999999999994	0.000000000000000
0.000000000000000	0.001831054687500	1.046142578125000	0.421752929687500	0.000000000000000	0.023193359375000	729.086303710937499	182.799682617187500	0.000000000000000	0.000000000000000	0.784606933593750	0.196533203125000	9.289999999999999	51.960000000000001	0.000000000000000
0.000000000000000	0.004577636718750	1.072692871093750	0.419311523437500	0.000000000000000	0.110473632812500	779.659118652343749	183.905334472656250	0.000000000000000	0.000000000000000	0.779418945312500	0.183715820312500	10.000000000000000	28.710000000000001	0.000000000000000
0.000000000000000	0.002746582031250	1.102905273437500	0.422668457031250	0.000000000000000	0.041198730468750	778.005371093749999	181.067810058593750	0.000000000000000	0.000000000000000	0.821533203125000	0.191040039062500	9.470000000000001	38.229999999999997	0.000000000000000
0.000000000000000	0.003356933593750	1.092834472656250	0.431213378906250	0.000000000000000	0.067443847656250	799.347534179687499	185.549926757812500	0.000000000000000	0.000000000000000	0.817871093750000	0.189819335937500	9.770000000000000	28.250000000000000	0.000000000000000
0.000000000000000	0.003967285156250	1.083984375000000	0.427246093750000	0.000000000000000	0.165710449218750	688.752746582031249	183.447570800781250	0.000000000000000	0.000000000000000	0.824584960937500	0.219421386718750	8.350000000000000	15.270000000000000	0.000000000000000
0.000000000000000	0.002136230468750	1.009826660156250	0.429687500000000	0.000000000000000	0.018920898437500	559.336547851562499	181.983947753906250	0.000000000000000	0.000000000000000	0.792236328125000	0.257568359375000	7.060000000000000	10.800000000000001	0.000000000000000
0.000000000000000	0.010681152343750	1.027221679687500	0.425109863281250	0.000000000000000	0.686950683593750	743.934326171874999	184.406433105468750	0.000000000000000	0.000610351562500	0.767517089843750	0.190124511718750	9.689999999999999	30.370000000000001	0.000000000000000
0.000000000000000	0.000610351562500	0.305480957031250	0.130920410156250	0.000000000000000	0.007629394531250	13.411254882812500	5.322265625000000	0.000000000000000	0.000000000000000	0.169677734375000	0.067138671875000	0.790000000000000	173.590000000000003	0.000000000000000
0.000000000000000	0.030517578125000	0.833740234375000	0.432434082031250	0.000000000000000	1.013488769531250	64.906921386718750	32.861328125000000	0.000000000000000	0.007629394531250	0.495300292968750	0.250549316406250	1.310000000000000	127.840000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.136718750000000	0.000305175781250	0.000000000000000	-0.002136230468750	18.526000976562500	-0.004882812500000	0.000000000000000	-0.000305175781250	0.079650878906250	-0.000305175781250	2.320000000000000	469.139999999999986	0.000000000000000
0.000000000000000	0.025634765625000	0.845947265625000	0.411071777343750	0.000000000000000	0.861206054687500	62.376403808593750	29.978027343750000	0.000000000000000	0.006713867187500	0.494995117187500	0.237731933593750	1.260000000000000	814.120000000000004	0.000000000000000
0.000000000000000	0.002136230468750	1.016540527343750	0.418395996093750	0.000000000000000	0.031127929687500	682.955322265624999	180.668334960937500	0.000000000000000	0.000000000000000	0.765380859375000	0.202331542968750	8.920000000000000	150.620000000000004	0.000000000000000
0.000000000000000	0.006408691406250	1.017456054687500	0.425720214843750	0.000000000000000	0.089111328125000	539.123840332031249	173.406066894531250	0.000000000000000	0.000000000000000	0.812988281250000	0.261535644531250	6.630000000000000	9.570000000000000	0.000000000000000
0.000000000000000	0.008850097656250	1.006164550781250	0.430908203125000	0.000000000000000	0.348510742187500	721.940002441406249	187.023315429687500	0.000000000000000	0.000305175781250	0.731201171875000	0.189208984375000	9.869999999999999	16.309999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.708618164062500	0.372314453125000	0.000000000000000	0.736694335937500	51.169738769531250	25.831909179687500	0.000000000000000	0.005798339843750	0.415954589843750	0.209960937500000	1.230000000000000	337.569999999999993	0.000000000000000
0.000000000000000	0.025634765625000	0.850830078125000	0.412902832031250	0.000000000000000	0.901794433593750	68.312377929687500	31.974792480468750	0.000000000000000	0.006713867187500	0.513610839843750	0.240173339843750	1.330000000000000	483.899999999999977	0.000000000000000
