Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.008544921875000	0.272827148437500	0.329589843750000	0.000000000000000	0.257568359375000	85.965270996093750	90.227966308593750	0.000000000000000	0.000610351562500	0.217895507812500	0.228881835937500	3.940000000000000	11.070000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.273132324218750	0.325622558593750	0.000000000000000	0.263977050781250	87.765808105468750	92.515258789062500	0.000000000000000	0.000610351562500	0.218811035156250	0.230407714843750	4.010000000000000	11.109999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.274963378906250	0.329589843750000	0.000000000000000	-0.494384765625000	89.678955078125000	92.982177734375000	0.000000000000000	-0.001525878906250	0.221862792968750	0.230102539062500	4.040000000000000	11.119999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.272827148437500	0.324707031250000	0.000000000000000	-0.467529296875000	88.694458007812500	93.053588867187500	0.000000000000000	-0.001220703125000	0.215148925781250	0.225830078125000	4.120000000000000	11.029999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.271301269531250	0.333251953125000	0.000000000000000	-0.115356445312500	87.509460449218750	92.256469726562500	0.000000000000000	-0.000305175781250	0.214233398437500	0.225830078125000	4.080000000000000	10.990000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.273742675781250	0.328063964843750	0.000000000000000	-0.180664062500000	85.152282714843750	92.129516601562500	0.000000000000000	-0.000610351562500	0.212707519531250	0.230102539062500	4.000000000000000	11.119999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.276489257812500	0.331726074218750	0.000000000000000	0.017089843750000	86.871337890625000	90.925903320312500	0.000000000000000	0.000000000000000	0.215454101562500	0.225524902343750	4.030000000000000	11.260000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.285949707031250	0.328063964843750	0.000000000000000	-0.476379394531250	89.606323242187500	90.263977050781250	0.000000000000000	-0.001220703125000	0.223388671875000	0.224914550781250	4.010000000000000	11.250000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.291748046875000	0.335998535156250	0.000000000000000	-0.205383300781250	94.275207519531250	93.006896972656250	0.000000000000000	-0.000610351562500	0.233154296875000	0.230102539062500	4.040000000000000	11.390000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.285644531250000	0.333862304687500	0.000000000000000	-0.247192382812500	92.335815429687500	92.234802246093750	0.000000000000000	-0.000610351562500	0.226745605468750	0.226440429687500	4.070000000000000	11.270000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.292053222656250	0.328369140625000	0.000000000000000	0.054931640625000	92.977294921875000	92.241210937500000	0.000000000000000	0.000000000000000	0.229492187500000	0.227661132812500	4.050000000000000	11.279999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.302124023437500	0.325317382812500	0.000000000000000	-0.305480957031250	99.208068847656250	94.408264160156250	0.000000000000000	-0.000915527343750	0.238342285156250	0.226745605468750	4.160000000000000	11.260000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.296020507812500	0.332641601562500	0.000000000000000	-0.068054199218750	97.762756347656250	93.842773437500000	0.000000000000000	-0.000305175781250	0.234375000000000	0.224914550781250	4.170000000000000	11.210000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.298461914062500	0.330505371093750	0.000000000000000	-0.126037597656250	99.242248535156250	94.104003906250000	0.000000000000000	-0.000305175781250	0.238952636718750	0.226745605468750	4.150000000000000	11.310000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.317382812500000	0.332336425781250	0.000000000000000	-0.213317871093750	104.425659179687500	92.903137207031250	0.000000000000000	-0.000610351562500	0.253906250000000	0.225830078125000	4.110000000000000	11.439999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.316162109375000	0.330200195312500	0.000000000000000	-0.289306640625000	102.905883789062500	94.475708007812500	0.000000000000000	-0.000915527343750	0.250244140625000	0.229797363281250	4.110000000000000	11.250000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.318298339843750	0.330200195312500	0.000000000000000	-0.276184082031250	103.826599121093750	95.343627929687500	0.000000000000000	-0.000915527343750	0.252990722656250	0.232543945312500	4.100000000000000	11.490000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.320129394531250	0.330200195312500	0.000000000000000	-0.372314453125000	104.599609375000000	96.131286621093750	0.000000000000000	-0.000915527343750	0.251159667968750	0.231018066406250	4.160000000000000	11.199999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.320434570312500	0.335083007812500	0.000000000000000	-0.295410156250000	103.226013183593750	95.051879882812500	0.000000000000000	-0.000915527343750	0.252990722656250	0.232849121093750	4.080000000000000	11.289999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.319213867187500	0.339965820312500	0.000000000000000	-0.016479492187500	105.726623535156250	94.946899414062500	0.000000000000000	-0.000305175781250	0.256347656250000	0.230407714843750	4.120000000000000	10.820000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.321350097656250	0.336303710937500	0.000000000000000	-0.267639160156250	107.554626464843750	95.555725097656250	0.000000000000000	-0.000915527343750	0.260314941406250	0.231323242187500	4.130000000000000	11.050000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.322570800781250	0.344238281250000	0.000000000000000	0.144042968750000	107.230224609375000	96.763000488281250	0.000000000000000	0.000305175781250	0.256958007812500	0.231933593750000	4.170000000000000	10.939999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.323181152343750	0.338134765625000	0.000000000000000	-0.300903320312500	104.689636230468750	95.527648925781250	0.000000000000000	-0.000915527343750	0.255126953125000	0.232849121093750	4.100000000000000	10.970000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.304870605468750	0.334167480468750	0.000000000000000	-0.202636718750000	100.129394531250000	94.667968750000000	0.000000000000000	-0.000610351562500	0.244140625000000	0.230712890625000	4.100000000000000	10.750000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.310974121093750	0.335083007812500	0.000000000000000	-0.111389160156250	99.273681640625000	93.975830078125000	0.000000000000000	-0.000305175781250	0.243835449218750	0.230712890625000	4.070000000000000	11.050000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.311889648437500	0.334167480468750	0.000000000000000	-0.259704589843750	101.262512207031250	94.061279296875000	0.000000000000000	-0.000915527343750	0.246276855468750	0.228576660156250	4.110000000000000	11.410000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.301818847656250	0.323791503906250	0.000000000000000	-0.154418945312500	100.831298828125000	94.995422363281250	0.000000000000000	-0.000610351562500	0.241088867187500	0.227050781250000	4.180000000000000	11.570000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.303039550781250	0.320739746093750	0.000000000000000	0.114440917968750	98.782958984375000	95.673217773437500	0.000000000000000	0.000000000000000	0.233459472656250	0.226135253906250	4.230000000000000	11.260000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.277099609375000	0.318298339843750	0.000000000000000	0.003356933593750	93.418273925781250	95.086975097656250	0.000000000000000	0.000000000000000	0.216674804687500	0.220336914062500	4.310000000000000	11.529999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.276489257812500	0.324096679687500	0.000000000000000	0.040588378906250	95.800170898437500	95.456542968750000	0.000000000000000	0.000000000000000	0.216979980468750	0.216369628906250	4.410000000000000	11.770000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.291748046875000	0.322875976562500	0.000000000000000	-0.100708007812500	98.808898925781250	94.940795898437500	0.000000000000000	-0.000305175781250	0.225524902343750	0.216674804687500	4.380000000000000	12.220000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.282592773437500	0.318298339843750	0.000000000000000	-0.122985839843750	97.104797363281250	94.941711425781250	0.000000000000000	-0.000305175781250	0.221557617187500	0.216674804687500	4.380000000000000	12.170000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.285644531250000	0.325927734375000	0.000000000000000	-0.165100097656250	95.460510253906250	95.123291015625000	0.000000000000000	-0.000610351562500	0.223388671875000	0.222473144531250	4.270000000000000	12.070000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.283203125000000	0.328979492187500	0.000000000000000	-0.021362304687500	92.296142578125000	94.209289550781250	0.000000000000000	-0.000305175781250	0.217590332031250	0.222167968750000	4.240000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.270690917968750	0.332336425781250	0.000000000000000	-0.219421386718750	91.105957031250000	96.062316894531250	0.000000000000000	-0.000610351562500	0.211181640625000	0.222778320312500	4.310000000000000	12.390000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.275573730468750	0.320739746093750	0.000000000000000	-0.050964355468750	89.873046875000000	95.287170410156250	0.000000000000000	-0.000305175781250	0.210876464843750	0.223388671875000	4.260000000000000	12.240000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.274353027343750	0.327758789062500	0.000000000000000	-0.137634277343750	92.558593750000000	97.266540527343750	0.000000000000000	-0.000610351562500	0.207519531250000	0.217895507812500	4.460000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.282897949218750	0.321655273437500	0.000000000000000	-0.187988281250000	95.949096679687500	99.181823730468750	0.000000000000000	-0.000610351562500	0.209655761718750	0.216979980468750	4.570000000000000	11.760000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.280151367187500	0.320739746093750	0.000000000000000	-0.115661621093750	96.955871582031250	100.080871582031250	0.000000000000000	-0.000305175781250	0.202331542968750	0.208740234375000	4.790000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.009460449218750	0.278625488281250	0.328674316406250	0.000000000000000	0.476074218750000	96.153564453125000	99.338989257812500	0.000000000000000	0.000915527343750	0.207519531250000	0.214538574218750	4.630000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.281982421875000	0.319519042968750	0.000000000000000	-0.252380371093750	98.904113769531250	101.554565429687500	0.000000000000000	-0.000610351562500	0.203247070312500	0.208740234375000	4.860000000000000	13.869999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.271606445312500	0.319519042968750	0.000000000000000	-0.081481933593750	94.985656738281250	101.960449218750000	0.000000000000000	-0.000305175781250	0.192871093750000	0.207214355468750	4.920000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.264587402343750	0.318908691406250	0.000000000000000	0.111389160156250	93.624267578125000	100.049438476562500	0.000000000000000	0.000000000000000	0.193176269531250	0.206604003906250	4.840000000000000	13.880000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.274658203125000	0.323181152343750	0.000000000000000	-0.040283203125000	96.467895507812500	101.258850097656250	0.000000000000000	-0.000305175781250	0.199279785156250	0.209045410156250	4.840000000000000	12.570000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.285949707031250	0.319824218750000	0.000000000000000	-0.134582519531250	96.274414062500000	98.123779296875000	0.000000000000000	-0.000305175781250	0.203857421875000	0.207824707031250	4.720000000000000	12.859999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.270690917968750	0.323181152343750	0.000000000000000	-0.006103515625000	97.168273925781250	100.134582519531250	0.000000000000000	-0.000305175781250	0.206604003906250	0.213012695312500	4.700000000000000	13.550000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.262451171875000	0.314636230468750	0.000000000000000	0.074462890625000	93.487854003906250	99.395141601562500	0.000000000000000	0.000000000000000	0.196228027343750	0.208740234375000	4.760000000000000	13.109999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.284118652343750	0.322875976562500	0.000000000000000	-0.208129882812500	102.048950195312500	99.429321289062500	0.000000000000000	-0.000610351562500	0.209350585937500	0.204162597656250	4.870000000000000	12.699999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.283203125000000	0.318908691406250	0.000000000000000	-0.022583007812500	101.767272949218750	99.794311523437500	0.000000000000000	-0.000305175781250	0.208740234375000	0.204772949218750	4.870000000000000	12.640000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.284118652343750	0.318298339843750	0.000000000000000	-0.060424804687500	100.599975585937500	100.833129882812500	0.000000000000000	-0.000305175781250	0.205688476562500	0.205993652343750	4.890000000000000	12.830000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.287170410156250	0.327148437500000	0.000000000000000	-0.039978027343750	102.616577148437500	100.725708007812500	0.000000000000000	-0.000305175781250	0.215454101562500	0.211486816406250	4.760000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.303649902343750	0.320739746093750	0.000000000000000	-0.279541015625000	105.775451660156250	100.827331542968750	0.000000000000000	-0.000610351562500	0.221557617187500	0.211181640625000	4.770000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.287170410156250	0.329589843750000	0.000000000000000	0.072021484375000	105.597534179687500	102.529602050781250	0.000000000000000	0.000000000000000	0.214843750000000	0.208740234375000	4.910000000000000	13.820000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.307006835937500	0.320739746093750	0.000000000000000	-0.066528320312500	108.937377929687500	101.213073730468750	0.000000000000000	-0.000305175781250	0.226745605468750	0.210571289062500	4.800000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.299072265625000	0.319824218750000	0.000000000000000	-0.128784179687500	107.672119140625000	102.017517089843750	0.000000000000000	-0.000305175781250	0.220336914062500	0.209045410156250	4.880000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.302734375000000	0.321655273437500	0.000000000000000	-0.147094726562500	106.650390625000000	101.458435058593750	0.000000000000000	-0.000305175781250	0.219421386718750	0.208740234375000	4.860000000000000	12.840000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.304565429687500	0.324401855468750	0.000000000000000	-0.065307617187500	106.336669921875000	99.002380371093750	0.000000000000000	-0.000305175781250	0.225524902343750	0.209960937500000	4.710000000000000	13.039999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.305786132812500	0.325317382812500	0.000000000000000	0.090332031250000	108.904113769531250	101.330261230468750	0.000000000000000	0.000000000000000	0.226745605468750	0.210876464843750	4.800000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.305786132812500	0.324096679687500	0.000000000000000	0.000915527343750	110.446166992187500	101.219482421875000	0.000000000000000	0.000000000000000	0.228881835937500	0.209960937500000	4.820000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.306701660156250	0.319213867187500	0.000000000000000	-0.107727050781250	113.184204101562500	102.586975097656250	0.000000000000000	-0.000305175781250	0.230712890625000	0.209350585937500	4.900000000000000	13.660000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.310974121093750	0.325622558593750	0.000000000000000	-0.212097167968750	115.443115234375000	102.797546386718750	0.000000000000000	-0.000610351562500	0.234985351562500	0.209350585937500	4.910000000000000	13.000000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.318603515625000	0.319824218750000	0.000000000000000	0.003356933593750	116.588439941406250	100.481262207031250	0.000000000000000	0.000000000000000	0.238647460937500	0.205688476562500	4.880000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.319213867187500	0.321960449218750	0.000000000000000	-0.119323730468750	113.222045898437500	101.452636718750000	0.000000000000000	-0.000305175781250	0.231933593750000	0.207824707031250	4.880000000000000	13.699999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.300598144531250	0.313415527343750	0.000000000000000	0.034484863281250	114.049987792968750	100.919189453125000	0.000000000000000	0.000000000000000	0.231628417968750	0.205078125000000	4.920000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.005798339843750	0.308532714843750	0.319824218750000	0.000000000000000	-0.105285644531250	112.350158691406250	102.362670898437500	0.000000000000000	-0.000305175781250	0.226440429687500	0.206298828125000	4.960000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.302734375000000	0.323791503906250	0.000000000000000	-0.000610351562500	107.103881835937500	101.064453125000000	0.000000000000000	-0.000305175781250	0.223388671875000	0.210876464843750	4.790000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.304870605468750	0.325622558593750	0.000000000000000	-0.089416503906250	106.476440429687500	100.709533691406250	0.000000000000000	-0.000305175781250	0.224914550781250	0.212707519531250	4.730000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.286254882812500	0.324401855468750	0.000000000000000	-0.033264160156250	101.892700195312500	100.697021484375000	0.000000000000000	-0.000305175781250	0.211791992187500	0.209045410156250	4.810000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.288391113281250	0.321960449218750	0.000000000000000	0.024414062500000	103.050537109375000	100.542602539062500	0.000000000000000	0.000000000000000	0.211791992187500	0.206604003906250	4.860000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.287170410156250	0.321655273437500	0.000000000000000	0.055236816406250	101.842651367187500	102.110290527343750	0.000000000000000	0.000000000000000	0.207824707031250	0.208129882812500	4.900000000000000	13.439999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.284423828125000	0.330505371093750	0.000000000000000	-0.114135742187500	103.246154785156250	101.724853515625000	0.000000000000000	-0.000305175781250	0.205383300781250	0.202636718750000	5.020000000000000	12.330000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.273132324218750	0.314331054687500	0.000000000000000	0.208129882812500	99.707641601562500	101.745910644531250	0.000000000000000	0.000305175781250	0.193481445312500	0.197448730468750	5.150000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.265502929687500	0.315551757812500	0.000000000000000	0.024414062500000	98.484191894531250	101.404418945312500	0.000000000000000	0.000000000000000	0.187683105468750	0.193481445312500	5.240000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.279235839843750	0.310363769531250	0.000000000000000	-0.030212402343750	98.992919921875000	102.856140136718750	0.000000000000000	-0.000305175781250	0.188903808593750	0.196228027343750	5.240000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.278930664062500	0.310668945312500	0.000000000000000	0.087280273437500	97.828674316406250	100.191345214843750	0.000000000000000	0.000000000000000	0.189208984375000	0.193786621093750	5.170000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.276794433593750	0.322570800781250	0.000000000000000	-0.033264160156250	97.037353515625000	100.929870605468750	0.000000000000000	-0.000305175781250	0.196533203125000	0.204467773437500	4.930000000000000	15.410000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.262145996093750	0.323791503906250	0.000000000000000	-0.301513671875000	93.724060058593750	102.986450195312500	0.000000000000000	-0.000915527343750	0.192260742187500	0.211181640625000	4.870000000000000	15.189999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.268249511718750	0.322570800781250	0.000000000000000	-0.025939941406250	99.123840332031250	101.588439941406250	0.000000000000000	-0.000305175781250	0.196533203125000	0.201416015625000	5.040000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.271301269531250	0.321655273437500	0.000000000000000	0.005798339843750	97.864685058593750	102.492065429687500	0.000000000000000	0.000000000000000	0.192260742187500	0.201110839843750	5.090000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.275268554687500	0.311584472656250	0.000000000000000	0.050659179687500	102.435913085937500	103.488464355468750	0.000000000000000	0.000000000000000	0.196228027343750	0.198059082031250	5.220000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.278930664062500	0.316467285156250	0.000000000000000	0.284118652343750	100.037231445312500	104.376525878906250	0.000000000000000	0.000305175781250	0.194702148437500	0.203247070312500	5.130000000000000	14.029999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.281066894531250	0.318603515625000	0.000000000000000	-0.208435058593750	103.533020019531250	101.557006835937500	0.000000000000000	-0.000610351562500	0.204162597656250	0.200195312500000	5.070000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.278930664062500	0.313720703125000	0.000000000000000	-0.030212402343750	103.865966796875000	100.332946777343750	0.000000000000000	-0.000305175781250	0.205993652343750	0.198974609375000	5.040000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.299072265625000	0.312500000000000	0.000000000000000	-0.188598632812500	107.885437011718750	99.693603515625000	0.000000000000000	-0.000610351562500	0.225219726562500	0.207824707031250	4.790000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.312500000000000	0.320434570312500	0.000000000000000	-0.005798339843750	111.236877441406250	103.801269531250000	0.000000000000000	-0.000305175781250	0.221862792968750	0.206909179687500	5.010000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.295410156250000	0.321960449218750	0.000000000000000	0.186157226562500	111.084594726562500	104.051208496093750	0.000000000000000	0.000305175781250	0.217590332031250	0.203857421875000	5.100000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.310363769531250	0.307312011718750	0.000000000000000	-0.173034667968750	117.681579589843750	104.742126464843750	0.000000000000000	-0.000610351562500	0.220947265625000	0.196838378906250	5.320000000000000	14.390000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.307312011718750	0.317382812500000	0.000000000000000	-0.191650390625000	114.720764160156250	104.923095703125000	0.000000000000000	-0.000610351562500	0.220947265625000	0.202026367187500	5.190000000000000	13.170000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.307006835937500	0.322875976562500	0.000000000000000	-0.151672363281250	113.654174804687500	104.398803710937500	0.000000000000000	-0.000610351562500	0.228881835937500	0.210266113281250	4.960000000000000	13.439999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.308837890625000	0.325622558593750	0.000000000000000	0.033569335937500	110.643920898437500	101.571044921875000	0.000000000000000	0.000000000000000	0.228881835937500	0.210266113281250	4.830000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.315246582031250	0.325317382812500	0.000000000000000	-0.024414062500000	114.685668945312500	102.406921386718750	0.000000000000000	-0.000305175781250	0.234375000000000	0.209350585937500	4.890000000000000	14.590000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.325927734375000	0.320739746093750	0.000000000000000	-0.213317871093750	121.316528320312500	102.653198242187500	0.000000000000000	-0.000610351562500	0.240173339843750	0.203247070312500	5.050000000000000	14.420000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.315551757812500	0.317382812500000	0.000000000000000	-0.076293945312500	116.670227050781250	103.955993652343750	0.000000000000000	-0.000305175781250	0.229187011718750	0.204162597656250	5.090000000000000	13.789999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.308227539062500	0.320129394531250	0.000000000000000	0.104064941406250	114.486389160156250	103.557434082031250	0.000000000000000	0.000000000000000	0.227355957031250	0.205688476562500	5.030000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.310668945312500	0.322570800781250	0.000000000000000	-0.274047851562500	117.936401367187500	103.132934570312500	0.000000000000000	-0.000610351562500	0.239562988281250	0.209350585937500	4.920000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.301818847656250	0.331115722656250	0.000000000000000	-0.006103515625000	112.228698730468750	103.123168945312500	0.000000000000000	-0.000305175781250	0.232238769531250	0.213317871093750	4.830000000000000	14.810000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.308837890625000	0.328063964843750	0.000000000000000	0.067138671875000	113.828430175781250	102.145080566406250	0.000000000000000	0.000000000000000	0.238342285156250	0.213928222656250	4.770000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.317382812500000	0.322875976562500	0.000000000000000	-0.036010742187500	112.078247070312500	103.129272460937500	0.000000000000000	-0.000305175781250	0.230407714843750	0.212097167968750	4.860000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.296630859375000	0.326843261718750	0.000000000000000	-0.072021484375000	110.456848144531250	102.352905273437500	0.000000000000000	-0.000305175781250	0.223999023437500	0.207519531250000	4.930000000000000	14.920000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.304565429687500	0.327148437500000	0.000000000000000	-0.166015625000000	108.654479980468750	102.532043457031250	0.000000000000000	-0.000610351562500	0.225219726562500	0.212707519531250	4.820000000000000	14.900000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.291748046875000	0.328369140625000	0.000000000000000	0.028686523437500	105.748901367187500	102.429504394531250	0.000000000000000	0.000000000000000	0.218811035156250	0.211791992187500	4.830000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.292663574218750	0.317382812500000	0.000000000000000	-0.020446777343750	103.235168457031250	100.693664550781250	0.000000000000000	-0.000305175781250	0.215759277343750	0.210571289062500	4.780000000000000	13.949999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.282897949218750	0.325622558593750	0.000000000000000	-0.034790039062500	101.524658203125000	100.473937988281250	0.000000000000000	-0.000305175781250	0.214843750000000	0.212707519531250	4.720000000000000	14.570000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.286560058593750	0.323181152343750	0.000000000000000	0.118103027343750	100.425109863281250	100.944519042968750	0.000000000000000	0.000000000000000	0.209960937500000	0.210876464843750	4.780000000000000	14.260000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.283813476562500	0.321350097656250	0.000000000000000	-0.059509277343750	99.827270507812500	100.639038085937500	0.000000000000000	-0.000305175781250	0.209045410156250	0.210876464843750	4.770000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.288696289062500	0.318298339843750	0.000000000000000	-0.091552734375000	100.130615234375000	100.653991699218750	0.000000000000000	-0.000305175781250	0.207519531250000	0.208740234375000	4.820000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.288696289062500	0.318298339843750	0.000000000000000	-0.121154785156250	99.825134277343750	100.838317871093750	0.000000000000000	-0.000305175781250	0.205383300781250	0.207214355468750	4.860000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.271606445312500	0.323181152343750	0.000000000000000	0.039062500000000	97.986450195312500	100.115356445312500	0.000000000000000	0.000000000000000	0.203552246093750	0.208129882812500	4.810000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.273742675781250	0.323486328125000	0.000000000000000	-0.045166015625000	96.303405761718750	100.637207031250000	0.000000000000000	-0.000305175781250	0.202941894531250	0.212097167968750	4.740000000000000	14.050000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.271606445312500	0.321350097656250	0.000000000000000	0.060729980468750	94.202575683593750	99.375305175781250	0.000000000000000	0.000000000000000	0.203857421875000	0.214843750000000	4.620000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.281372070312500	0.328369140625000	0.000000000000000	0.203552246093750	98.283386230468750	100.821838378906250	0.000000000000000	0.000305175781250	0.211791992187500	0.217285156250000	4.640000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.284423828125000	0.320129394531250	0.000000000000000	0.065002441406250	99.151611328125000	99.659423828125000	0.000000000000000	0.000000000000000	0.211181640625000	0.212402343750000	4.690000000000000	14.000000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.283508300781250	0.328369140625000	0.000000000000000	-0.111999511718750	95.339050292968750	101.383666992187500	0.000000000000000	-0.000305175781250	0.201721191406250	0.214538574218750	4.720000000000000	13.210000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.272521972656250	0.324401855468750	0.000000000000000	-0.018920898437500	96.408081054687500	99.913635253906250	0.000000000000000	-0.000305175781250	0.199584960937500	0.206604003906250	4.830000000000000	13.270000000000000	0.000000000000000
