Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.231323242187500	0.260009765625000	0.528259277343750	0.000000000000000	52.760925292968750	69.186096191406250	162.044982910156250	0.000000000000000	0.139160156250000	0.182495117187500	0.427551269531250	3.790000000000000	12.359999999999999	0.000000000000000
0.000000000000000	0.212402343750000	0.249633789062500	0.523681640625000	0.000000000000000	51.258850097656250	65.881042480468750	160.811157226562500	0.000000000000000	0.136108398437500	0.175170898437500	0.427551269531250	3.760000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.220031738281250	0.248107910156250	0.519714355468750	0.000000000000000	51.513061523437500	66.837768554687500	158.504943847656250	0.000000000000000	0.138549804687500	0.180053710937500	0.426940917968750	3.710000000000000	12.390000000000001	0.000000000000000
0.000000000000000	0.213012695312500	0.244140625000000	0.523071289062500	0.000000000000000	53.301086425781250	66.155395507812500	160.338745117187500	0.000000000000000	0.143432617187500	0.178222656250000	0.432128906250000	3.710000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.209045410156250	0.261230468750000	0.518798828125000	0.000000000000000	52.748107910156250	68.608398437500000	163.622436523437500	0.000000000000000	0.138244628906250	0.180053710937500	0.429382324218750	3.810000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.207519531250000	0.272216796875000	0.519409179687500	0.000000000000000	48.889160156250000	71.961669921875000	162.371826171875000	0.000000000000000	0.127868652343750	0.188293457031250	0.424804687500000	3.820000000000000	12.720000000000001	0.000000000000000
0.000000000000000	0.211181640625000	0.268249511718750	0.515441894531250	0.000000000000000	53.612670898437500	72.568664550781250	162.345275878906250	0.000000000000000	0.141296386718750	0.191345214843750	0.428161621093750	3.790000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.213623046875000	0.258789062500000	0.524291992187500	0.000000000000000	50.566406250000000	69.193725585937500	158.169860839843750	0.000000000000000	0.136413574218750	0.186767578125000	0.427246093750000	3.700000000000000	12.310000000000000	0.000000000000000
0.000000000000000	0.220947265625000	0.266723632812500	0.528564453125000	0.000000000000000	52.817077636718750	70.237731933593750	160.656433105468750	0.000000000000000	0.140380859375000	0.186767578125000	0.427246093750000	3.760000000000000	12.980000000000000	0.000000000000000
0.000000000000000	0.221862792968750	0.274963378906250	0.516662597656250	0.000000000000000	54.551086425781250	75.109558105468750	164.238281250000000	0.000000000000000	0.140686035156250	0.193786621093750	0.424194335937500	3.870000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.216674804687500	0.275268554687500	0.522155761718750	0.000000000000000	52.797851562500000	74.889526367187500	166.041870117187500	0.000000000000000	0.134582519531250	0.191040039062500	0.423278808593750	3.920000000000000	12.820000000000000	0.000000000000000
0.000000000000000	0.204467773437500	0.271911621093750	0.518798828125000	0.000000000000000	51.348266601562500	74.474792480468750	167.134094238281250	0.000000000000000	0.131530761718750	0.190734863281250	0.428466796875000	3.900000000000000	12.900000000000000	0.000000000000000
0.000000000000000	0.208435058593750	0.275268554687500	0.527343750000000	0.000000000000000	53.123779296875000	79.106445312500000	169.330139160156250	0.000000000000000	0.133666992187500	0.198974609375000	0.426330566406250	3.970000000000000	12.820000000000000	0.000000000000000
0.000000000000000	0.238037109375000	0.273132324218750	0.521545410156250	0.000000000000000	55.633544921875000	77.933044433593750	166.825866699218750	0.000000000000000	0.141906738281250	0.198669433593750	0.425415039062500	3.920000000000000	12.900000000000000	0.000000000000000
0.000000000000000	0.212097167968750	0.291137695312500	0.524291992187500	0.000000000000000	49.519348144531250	78.435058593750000	163.676757812500000	0.000000000000000	0.129089355468750	0.204772949218750	0.427246093750000	3.830000000000000	12.650000000000000	0.000000000000000
0.000000000000000	0.220642089843750	0.281677246093750	0.520019531250000	0.000000000000000	53.203430175781250	75.429687500000000	164.669494628906250	0.000000000000000	0.139160156250000	0.197448730468750	0.430908203125000	3.820000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.220642089843750	0.289916992187500	0.532531738281250	0.000000000000000	54.244079589843750	81.664428710937500	166.459960937500000	0.000000000000000	0.140380859375000	0.211486816406250	0.431213378906250	3.860000000000000	12.930000000000000	0.000000000000000
0.000000000000000	0.212707519531250	0.297241210937500	0.522766113281250	0.000000000000000	52.577819824218750	81.466979980468750	165.351562500000000	0.000000000000000	0.136108398437500	0.210876464843750	0.428161621093750	3.860000000000000	12.859999999999999	0.000000000000000
0.000000000000000	0.221252441406250	0.296325683593750	0.530395507812500	0.000000000000000	55.809020996093750	85.182495117187500	171.933898925781250	0.000000000000000	0.138549804687500	0.211791992187500	0.427551269531250	4.020000000000000	12.270000000000000	0.000000000000000
0.000000000000000	0.213012695312500	0.281066894531250	0.525817871093750	0.000000000000000	52.062377929687500	80.527648925781250	169.732666015625000	0.000000000000000	0.130920410156250	0.202636718750000	0.427246093750000	3.970000000000000	12.449999999999999	0.000000000000000
0.000000000000000	0.195617675781250	0.286254882812500	0.514831542968750	0.000000000000000	50.006713867187500	83.627014160156250	170.564880371093750	0.000000000000000	0.124206542968750	0.207824707031250	0.424194335937500	4.020000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.212707519531250	0.300598144531250	0.521240234375000	0.000000000000000	53.648071289062500	84.948120117187500	170.755615234375000	0.000000000000000	0.133056640625000	0.210571289062500	0.423583984375000	4.030000000000000	13.080000000000000	0.000000000000000
0.000000000000000	0.214538574218750	0.278625488281250	0.519714355468750	0.000000000000000	51.777954101562500	80.190124511718750	169.995117187500000	0.000000000000000	0.129089355468750	0.199890136718750	0.423889160156250	4.010000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.205688476562500	0.274658203125000	0.519409179687500	0.000000000000000	52.419738769531250	77.006225585937500	165.533142089843750	0.000000000000000	0.134582519531250	0.197753906250000	0.425415039062500	3.890000000000000	13.320000000000000	0.000000000000000
0.000000000000000	0.201416015625000	0.267333984375000	0.523071289062500	0.000000000000000	50.957641601562500	74.837951660156250	167.508239746093750	0.000000000000000	0.129394531250000	0.190124511718750	0.426025390625000	3.930000000000000	13.660000000000000	0.000000000000000
0.000000000000000	0.206604003906250	0.257873535156250	0.520324707031250	0.000000000000000	53.044738769531250	70.492248535156250	166.252441406250000	0.000000000000000	0.135803222656250	0.180664062500000	0.426025390625000	3.900000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.206604003906250	0.251770019531250	0.506591796875000	0.000000000000000	51.781921386718750	69.728088378906250	169.402160644531250	0.000000000000000	0.128784179687500	0.173339843750000	0.421142578125000	4.020000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.218811035156250	0.256042480468750	0.523376464843750	0.000000000000000	55.334777832031250	72.382507324218750	174.707336425781250	0.000000000000000	0.133056640625000	0.174255371093750	0.420837402343750	4.150000000000000	13.580000000000000	0.000000000000000
0.000000000000000	0.217285156250000	0.254211425781250	0.515441894531250	0.000000000000000	54.922485351562500	72.686157226562500	171.472167968750000	0.000000000000000	0.133666992187500	0.177001953125000	0.418090820312500	4.100000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.213317871093750	0.251159667968750	0.516662597656250	0.000000000000000	53.030700683593750	71.904602050781250	171.118774414062500	0.000000000000000	0.129394531250000	0.175781250000000	0.418090820312500	4.090000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.197143554687500	0.249023437500000	0.510253906250000	0.000000000000000	50.506896972656250	70.589599609375000	170.661315917968750	0.000000000000000	0.124206542968750	0.173645019531250	0.420227050781250	4.060000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.207214355468750	0.242309570312500	0.507812500000000	0.000000000000000	52.584228515625000	67.799682617187500	171.544494628906250	0.000000000000000	0.128784179687500	0.166015625000000	0.420227050781250	4.080000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.204772949218750	0.254821777343750	0.517272949218750	0.000000000000000	53.869934082031250	72.353820800781250	173.795166015625000	0.000000000000000	0.130004882812500	0.174560546875000	0.419616699218750	4.140000000000000	14.060000000000000	0.000000000000000
0.000000000000000	0.209655761718750	0.254516601562500	0.511474609375000	0.000000000000000	52.922668457031250	74.427795410156250	178.811645507812500	0.000000000000000	0.123596191406250	0.173645019531250	0.417480468750000	4.280000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.216674804687500	0.267944335937500	0.503234863281250	0.000000000000000	56.388244628906250	81.127319335937500	188.229980468750000	0.000000000000000	0.123291015625000	0.177307128906250	0.411682128906250	4.570000000000000	13.660000000000000	0.000000000000000
0.000000000000000	0.199890136718750	0.271606445312500	0.503540039062500	0.000000000000000	52.284240722656250	79.733886718750000	185.019531250000000	0.000000000000000	0.116882324218750	0.178222656250000	0.413818359375000	4.470000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.216369628906250	0.250549316406250	0.513305664062500	0.000000000000000	55.382690429687500	75.870666503906250	182.662658691406250	0.000000000000000	0.126037597656250	0.172729492187500	0.415954589843750	4.390000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.205993652343750	0.262451171875000	0.522460937500000	0.000000000000000	54.521789550781250	78.933715820312500	180.433044433593750	0.000000000000000	0.126037597656250	0.182495117187500	0.417480468750000	4.320000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.224609375000000	0.273437500000000	0.516357421875000	0.000000000000000	53.992919921875000	79.141235351562500	179.664001464843750	0.000000000000000	0.126647949218750	0.185546875000000	0.421447753906250	4.260000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.227355957031250	0.280151367187500	0.513305664062500	0.000000000000000	54.573669433593750	80.591735839843750	177.880554199218750	0.000000000000000	0.128784179687500	0.190429687500000	0.420227050781250	4.230000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.211486816406250	0.278930664062500	0.514526367187500	0.000000000000000	53.525390625000000	84.317932128906250	181.306762695312500	0.000000000000000	0.124206542968750	0.195922851562500	0.421447753906250	4.300000000000000	12.539999999999999	0.000000000000000
0.000000000000000	0.223693847656250	0.285949707031250	0.520324707031250	0.000000000000000	51.812438964843750	84.268798828125000	178.457946777343750	0.000000000000000	0.122070312500000	0.198669433593750	0.420837402343750	4.240000000000000	12.730000000000000	0.000000000000000
0.000000000000000	0.205993652343750	0.285034179687500	0.531616210937500	0.000000000000000	53.818359375000000	82.884521484375000	180.262756347656250	0.000000000000000	0.126342773437500	0.195007324218750	0.423889160156250	4.250000000000000	12.449999999999999	0.000000000000000
0.000000000000000	0.209350585937500	0.286865234375000	0.532531738281250	0.000000000000000	50.684814453125000	82.167663574218750	178.257751464843750	0.000000000000000	0.121154785156250	0.196533203125000	0.426330566406250	4.180000000000000	12.080000000000000	0.000000000000000
0.000000000000000	0.224609375000000	0.297241210937500	0.524902343750000	0.000000000000000	54.557189941406250	85.165100097656250	178.803405761718750	0.000000000000000	0.129394531250000	0.202026367187500	0.424499511718750	4.210000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.204467773437500	0.291442871093750	0.519409179687500	0.000000000000000	51.484069824218750	84.361877441406250	178.919677734375000	0.000000000000000	0.122375488281250	0.200805664062500	0.425720214843750	4.200000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.202331542968750	0.281066894531250	0.530090332031250	0.000000000000000	50.543823242187500	85.115966796875000	179.993286132812500	0.000000000000000	0.119628906250000	0.201416015625000	0.426330566406250	4.220000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.217895507812500	0.263366699218750	0.522155761718750	0.000000000000000	52.639770507812500	78.375244140625000	175.957946777343750	0.000000000000000	0.126342773437500	0.188293457031250	0.422973632812500	4.160000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.200195312500000	0.278015136718750	0.511474609375000	0.000000000000000	51.595458984375000	82.562561035156250	175.719909667968750	0.000000000000000	0.124206542968750	0.198669433593750	0.423278808593750	4.150000000000000	12.570000000000000	0.000000000000000
0.000000000000000	0.207519531250000	0.271606445312500	0.519714355468750	0.000000000000000	52.017211914062500	80.378723144531250	175.905456542968750	0.000000000000000	0.125427246093750	0.194091796875000	0.424804687500000	4.140000000000000	12.760000000000000	0.000000000000000
0.000000000000000	0.205383300781250	0.280151367187500	0.524597167968750	0.000000000000000	51.807250976562500	81.490783691406250	172.360229492187500	0.000000000000000	0.128479003906250	0.202026367187500	0.427551269531250	4.030000000000000	12.220000000000001	0.000000000000000
0.000000000000000	0.212097167968750	0.269165039062500	0.520324707031250	0.000000000000000	50.804748535156250	75.450439453125000	170.788269042968750	0.000000000000000	0.127258300781250	0.188903808593750	0.427856445312500	3.990000000000000	12.210000000000001	0.000000000000000
0.000000000000000	0.218811035156250	0.255737304687500	0.523681640625000	0.000000000000000	52.561035156250000	71.740112304687500	170.166320800781250	0.000000000000000	0.131835937500000	0.180053710937500	0.427551269531250	3.980000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.224304199218750	0.258178710937500	0.521545410156250	0.000000000000000	53.174133300781250	74.227294921875000	168.814086914062500	0.000000000000000	0.134277343750000	0.187377929687500	0.426025390625000	3.960000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.227050781250000	0.271911621093750	0.515136718750000	0.000000000000000	57.194824218750000	74.693908691406250	171.341857910156250	0.000000000000000	0.140991210937500	0.184326171875000	0.422973632812500	4.050000000000000	12.369999999999999	0.000000000000000
0.000000000000000	0.223999023437500	0.265502929687500	0.513916015625000	0.000000000000000	54.279479980468750	73.160095214843750	170.866699218750000	0.000000000000000	0.135192871093750	0.182189941406250	0.426025390625000	4.010000000000000	12.279999999999999	0.000000000000000
0.000000000000000	0.212707519531250	0.256652832031250	0.507812500000000	0.000000000000000	54.701843261718750	73.200378417968750	169.429016113281250	0.000000000000000	0.135192871093750	0.180969238281250	0.419311523437500	4.040000000000000	12.420000000000000	0.000000000000000
0.000000000000000	0.202636718750000	0.252075195312500	0.515747070312500	0.000000000000000	53.201904296875000	72.572326660156250	173.748779296875000	0.000000000000000	0.127868652343750	0.174255371093750	0.417480468750000	4.160000000000000	12.789999999999999	0.000000000000000
0.000000000000000	0.214233398437500	0.243835449218750	0.507507324218750	0.000000000000000	56.362915039062500	69.523925781250000	173.802185058593750	0.000000000000000	0.136718750000000	0.168457031250000	0.421752929687500	4.120000000000000	12.970000000000001	0.000000000000000
0.000000000000000	0.221557617187500	0.245666503906250	0.514831542968750	0.000000000000000	54.491577148437500	69.721374511718750	172.398681640625000	0.000000000000000	0.134582519531250	0.172424316406250	0.426635742187500	4.040000000000000	12.689999999999999	0.000000000000000
0.000000000000000	0.216064453125000	0.247802734375000	0.518188476562500	0.000000000000000	51.146850585937500	69.812927246093750	171.033020019531250	0.000000000000000	0.125732421875000	0.171813964843750	0.421142578125000	4.060000000000000	12.990000000000000	0.000000000000000
0.000000000000000	0.211486816406250	0.250854492187500	0.510559082031250	0.000000000000000	52.624816894531250	70.112304687500000	170.549621582031250	0.000000000000000	0.131530761718750	0.175170898437500	0.426330566406250	4.000000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.209655761718750	0.256958007812500	0.516662597656250	0.000000000000000	51.193847656250000	70.946960449218750	172.112731933593750	0.000000000000000	0.125732421875000	0.174255371093750	0.422668457031250	4.070000000000000	13.210000000000001	0.000000000000000
0.000000000000000	0.210876464843750	0.251159667968750	0.514221191406250	0.000000000000000	52.488098144531250	72.305297851562500	174.274902343750000	0.000000000000000	0.127258300781250	0.175476074218750	0.422973632812500	4.120000000000000	12.330000000000000	0.000000000000000
0.000000000000000	0.210571289062500	0.251159667968750	0.513000488281250	0.000000000000000	52.490234375000000	73.016357421875000	172.588806152343750	0.000000000000000	0.127258300781250	0.177001953125000	0.418701171875000	4.120000000000000	12.859999999999999	0.000000000000000
0.000000000000000	0.211181640625000	0.255432128906250	0.517272949218750	0.000000000000000	53.693237304687500	74.148559570312500	175.824279785156250	0.000000000000000	0.129394531250000	0.178833007812500	0.424499511718750	4.140000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.207214355468750	0.261840820312500	0.512390136718750	0.000000000000000	50.443725585937500	73.543090820312500	175.789794921875000	0.000000000000000	0.120849609375000	0.176086425781250	0.421447753906250	4.170000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.209960937500000	0.255432128906250	0.527038574218750	0.000000000000000	53.334655761718750	72.268676757812500	172.721252441406250	0.000000000000000	0.130310058593750	0.176391601562500	0.422058105468750	4.090000000000000	12.880000000000001	0.000000000000000
0.000000000000000	0.211486816406250	0.281066894531250	0.521850585937500	0.000000000000000	53.676452636718750	78.298034667968750	173.813781738281250	0.000000000000000	0.130310058593750	0.190429687500000	0.422668457031250	4.110000000000000	12.640000000000001	0.000000000000000
0.000000000000000	0.216979980468750	0.269775390625000	0.520935058593750	0.000000000000000	51.859130859375000	75.204772949218750	170.755615234375000	0.000000000000000	0.128479003906250	0.186462402343750	0.423583984375000	4.030000000000000	12.430000000000000	0.000000000000000
0.000000000000000	0.219116210937500	0.276184082031250	0.528564453125000	0.000000000000000	51.774902343750000	78.374023437500000	174.139404296875000	0.000000000000000	0.126953125000000	0.192260742187500	0.427856445312500	4.070000000000000	12.760000000000000	0.000000000000000
0.000000000000000	0.223083496093750	0.280151367187500	0.525512695312500	0.000000000000000	52.747497558593750	80.937805175781250	173.884887695312500	0.000000000000000	0.129394531250000	0.198669433593750	0.426940917968750	4.070000000000000	12.939999999999999	0.000000000000000
0.000000000000000	0.224914550781250	0.283813476562500	0.522155761718750	0.000000000000000	55.332336425781250	82.068176269531250	172.852172851562500	0.000000000000000	0.135192871093750	0.200500488281250	0.422363281250000	4.090000000000000	12.430000000000000	0.000000000000000
0.000000000000000	0.211791992187500	0.267944335937500	0.516052246093750	0.000000000000000	52.230834960937500	78.205261230468750	171.819763183593750	0.000000000000000	0.130310058593750	0.195312500000000	0.429382324218750	4.000000000000000	12.119999999999999	0.000000000000000
0.000000000000000	0.223999023437500	0.290222167968750	0.528259277343750	0.000000000000000	52.646484375000000	82.485961914062500	170.427856445312500	0.000000000000000	0.132751464843750	0.208129882812500	0.430297851562500	3.960000000000000	12.020000000000000	0.000000000000000
0.000000000000000	0.213623046875000	0.281677246093750	0.536499023437500	0.000000000000000	49.607543945312500	80.155029296875000	170.345458984375000	0.000000000000000	0.124816894531250	0.201721191406250	0.429077148437500	3.970000000000000	12.439999999999999	0.000000000000000
0.000000000000000	0.212707519531250	0.300903320312500	0.534667968750000	0.000000000000000	52.753295898437500	82.300415039062500	172.227783203125000	0.000000000000000	0.131225585937500	0.204467773437500	0.428161621093750	4.020000000000000	12.160000000000000	0.000000000000000
0.000000000000000	0.198974609375000	0.279846191406250	0.522460937500000	0.000000000000000	50.588378906250000	80.971374511718750	174.316101074218750	0.000000000000000	0.123291015625000	0.197448730468750	0.425109863281250	4.100000000000000	12.240000000000000	0.000000000000000
0.000000000000000	0.205993652343750	0.275268554687500	0.528259277343750	0.000000000000000	52.611083984375000	80.672912597656250	174.657592773437500	0.000000000000000	0.128173828125000	0.196533203125000	0.425720214843750	4.100000000000000	12.420000000000000	0.000000000000000
0.000000000000000	0.204162597656250	0.270385742187500	0.523681640625000	0.000000000000000	52.893676757812500	77.662048339843750	171.851196289062500	0.000000000000000	0.131225585937500	0.192565917968750	0.426330566406250	4.030000000000000	12.330000000000000	0.000000000000000
0.000000000000000	0.216674804687500	0.266418457031250	0.520324707031250	0.000000000000000	50.278015136718750	75.839843750000000	169.222106933593750	0.000000000000000	0.125427246093750	0.189514160156250	0.422973632812500	4.000000000000000	12.449999999999999	0.000000000000000
0.000000000000000	0.205383300781250	0.263061523437500	0.511474609375000	0.000000000000000	50.888366699218750	75.196533203125000	170.237121582031250	0.000000000000000	0.125427246093750	0.185546875000000	0.420227050781250	4.050000000000000	13.050000000000001	0.000000000000000
0.000000000000000	0.208435058593750	0.248413085937500	0.516357421875000	0.000000000000000	51.773986816406250	69.619445800781250	170.654907226562500	0.000000000000000	0.126647949218750	0.170593261718750	0.418090820312500	4.080000000000000	13.439999999999999	0.000000000000000
0.000000000000000	0.225830078125000	0.252685546875000	0.501708984375000	0.000000000000000	60.425720214843750	73.059082031250000	173.562927246093750	0.000000000000000	0.145568847656250	0.175781250000000	0.418090820312500	4.150000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.230102539062500	0.256042480468750	0.509643554687500	0.000000000000000	58.686218261718750	73.807373046875000	172.073364257812500	0.000000000000000	0.144958496093750	0.182495117187500	0.425720214843750	4.040000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.228271484375000	0.246582031250000	0.523681640625000	0.000000000000000	57.217407226562500	71.027832031250000	167.817993164062500	0.000000000000000	0.145568847656250	0.180664062500000	0.426940917968750	3.930000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.218505859375000	0.253601074218750	0.520935058593750	0.000000000000000	54.214172363281250	67.413330078125000	165.207519531250000	0.000000000000000	0.139465332031250	0.173645019531250	0.425720214843750	3.880000000000000	13.260000000000000	0.000000000000000
0.000000000000000	0.224609375000000	0.258789062500000	0.519104003906250	0.000000000000000	55.068359375000000	70.509033203125000	163.622131347656250	0.000000000000000	0.142211914062500	0.182189941406250	0.422668457031250	3.870000000000000	13.539999999999999	0.000000000000000
0.000000000000000	0.224914550781250	0.250854492187500	0.525512695312500	0.000000000000000	52.936706542968750	69.612731933593750	167.522888183593750	0.000000000000000	0.135498046875000	0.178222656250000	0.429382324218750	3.900000000000000	12.359999999999999	0.000000000000000
0.000000000000000	0.219116210937500	0.258178710937500	0.517272949218750	0.000000000000000	50.682678222656250	68.462219238281250	165.486450195312500	0.000000000000000	0.130004882812500	0.175781250000000	0.425415039062500	3.890000000000000	12.150000000000000	0.000000000000000
0.000000000000000	0.237426757812500	0.263061523437500	0.518798828125000	0.000000000000000	58.892211914062500	71.912841796875000	168.342895507812500	0.000000000000000	0.149841308593750	0.182800292968750	0.428161621093750	3.930000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.217895507812500	0.259704589843750	0.521850585937500	0.000000000000000	54.838867187500000	72.429504394531250	169.695434570312500	0.000000000000000	0.137329101562500	0.181274414062500	0.425109863281250	3.990000000000000	12.600000000000000	0.000000000000000
0.000000000000000	0.213012695312500	0.251770019531250	0.525817871093750	0.000000000000000	52.056274414062500	70.816650390625000	170.413513183593750	0.000000000000000	0.129089355468750	0.175476074218750	0.422668457031250	4.030000000000000	12.380000000000001	0.000000000000000
0.000000000000000	0.210266113281250	0.266113281250000	0.520629882812500	0.000000000000000	49.979858398437500	74.943542480468750	171.275634765625000	0.000000000000000	0.124816894531250	0.187072753906250	0.428161621093750	4.000000000000000	12.390000000000001	0.000000000000000
0.000000000000000	0.217590332031250	0.274353027343750	0.518798828125000	0.000000000000000	51.351623535156250	76.246948242187500	171.604919433593750	0.000000000000000	0.126953125000000	0.188598632812500	0.424499511718750	4.040000000000000	12.230000000000000	0.000000000000000
0.000000000000000	0.217285156250000	0.279541015625000	0.523681640625000	0.000000000000000	51.766967773437500	79.759826660156250	172.369689941406250	0.000000000000000	0.127868652343750	0.197143554687500	0.426635742187500	4.040000000000000	12.670000000000000	0.000000000000000
0.000000000000000	0.219116210937500	0.308837890625000	0.543823242187500	0.000000000000000	53.395690917968750	83.731994628906250	171.438903808593750	0.000000000000000	0.132446289062500	0.207519531250000	0.425109863281250	4.030000000000000	12.890000000000001	0.000000000000000
0.000000000000000	0.209045410156250	0.291137695312500	0.526428222656250	0.000000000000000	51.396789550781250	81.397094726562500	173.564758300781250	0.000000000000000	0.125427246093750	0.198974609375000	0.424194335937500	4.090000000000000	12.789999999999999	0.000000000000000
0.000000000000000	0.191345214843750	0.270996093750000	0.516967773437500	0.000000000000000	41.456909179687500	72.033691406250000	159.235839843750000	0.000000000000000	0.101623535156250	0.176696777343750	0.391235351562500	4.070000000000000	12.630000000000001	0.000000000000000
0.000000000000000	0.213317871093750	0.279846191406250	0.520324707031250	0.000000000000000	53.149719238281250	79.398498535156250	171.972351074218750	0.000000000000000	0.132141113281250	0.197448730468750	0.427551269531250	4.020000000000000	12.670000000000000	0.000000000000000
0.000000000000000	0.206298828125000	0.282287597656250	0.527343750000000	0.000000000000000	52.622070312500000	83.309936523437500	175.931701660156250	0.000000000000000	0.126647949218750	0.200500488281250	0.423889160156250	4.150000000000000	12.779999999999999	0.000000000000000
0.000000000000000	0.214538574218750	0.285644531250000	0.525512695312500	0.000000000000000	51.311035156250000	76.660461425781250	171.148071289062500	0.000000000000000	0.126037597656250	0.188293457031250	0.420227050781250	4.070000000000000	12.779999999999999	0.000000000000000
0.000000000000000	0.214843750000000	0.261535644531250	0.519714355468750	0.000000000000000	54.850463867187500	76.529541015625000	172.611694335937500	0.000000000000000	0.134887695312500	0.188293457031250	0.425109863281250	4.060000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.214233398437500	0.273132324218750	0.524902343750000	0.000000000000000	51.260070800781250	78.880615234375000	173.282165527343750	0.000000000000000	0.125122070312500	0.192565917968750	0.423583984375000	4.090000000000000	13.230000000000000	0.000000000000000
0.000000000000000	0.202026367187500	0.271301269531250	0.529174804687500	0.000000000000000	52.463989257812500	75.998840332031250	170.181579589843750	0.000000000000000	0.132446289062500	0.191650390625000	0.429687500000000	3.960000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.213623046875000	0.262145996093750	0.525512695312500	0.000000000000000	53.808593750000000	74.541015625000000	168.576354980468750	0.000000000000000	0.136108398437500	0.188598632812500	0.426635742187500	3.950000000000000	12.880000000000001	0.000000000000000
0.000000000000000	0.215759277343750	0.249023437500000	0.516967773437500	0.000000000000000	52.829284667968750	71.462402343750000	174.391784667968750	0.000000000000000	0.128479003906250	0.173645019531250	0.424194335937500	4.110000000000000	12.310000000000000	0.000000000000000
0.000000000000000	0.201110839843750	0.263671875000000	0.516967773437500	0.000000000000000	53.162536621093750	74.243774414062500	177.509765625000000	0.000000000000000	0.126342773437500	0.176696777343750	0.422363281250000	4.200000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.211486816406250	0.251770019531250	0.523986816406250	0.000000000000000	52.655639648437500	72.644653320312500	179.556579589843750	0.000000000000000	0.123596191406250	0.170898437500000	0.422363281250000	4.250000000000000	12.199999999999999	0.000000000000000
0.000000000000000	0.216369628906250	0.248107910156250	0.514526367187500	0.000000000000000	52.978210449218750	71.048278808593750	180.645751953125000	0.000000000000000	0.123901367187500	0.166320800781250	0.422973632812500	4.270000000000000	11.939999999999999	0.000000000000000
0.000000000000000	0.202331542968750	0.249938964843750	0.513305664062500	0.000000000000000	52.658386230468750	68.289184570312500	176.613769531250000	0.000000000000000	0.124511718750000	0.161743164062500	0.418395996093750	4.220000000000000	11.820000000000000	0.000000000000000
0.000000000000000	0.217895507812500	0.287170410156250	0.532836914062500	0.000000000000000	52.462158203125000	72.631530761718750	178.587951660156250	0.000000000000000	0.125427246093750	0.173645019531250	0.426940917968750	4.180000000000000	12.000000000000000	0.000000000000000
0.000000000000000	0.213317871093750	0.246887207031250	0.516052246093750	0.000000000000000	57.325134277343750	68.060913085937500	173.456726074218750	0.000000000000000	0.140380859375000	0.166625976562500	0.425109863281250	4.080000000000000	12.180000000000000	0.000000000000000
0.000000000000000	0.207824707031250	0.259704589843750	0.521240234375000	0.000000000000000	53.080749511718750	74.414978027343750	175.181884765625000	0.000000000000000	0.129089355468750	0.180969238281250	0.426025390625000	4.110000000000000	12.710000000000001	0.000000000000000
0.000000000000000	0.208740234375000	0.271606445312500	0.518493652343750	0.000000000000000	49.638977050781250	75.101623535156250	174.167785644531250	0.000000000000000	0.121154785156250	0.183410644531250	0.425720214843750	4.090000000000000	12.340000000000000	0.000000000000000
