Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.021972656250000	0.289916992187500	0.364379882812500	0.000000000000000	2.072448730468750	115.834655761718750	147.791137695312500	0.000000000000000	0.003051757812500	0.170593261718750	0.217895507812500	6.780000000000000	19.109999999999999	0.000000000000000
0.000000000000000	0.027770996093750	0.305480957031250	0.356750488281250	0.000000000000000	2.586669921875000	131.809997558593750	148.553466796875000	0.000000000000000	0.003356933593750	0.183410644531250	0.206604003906250	7.180000000000000	32.479999999999997	0.000000000000000
0.000000000000000	0.025634765625000	0.302124023437500	0.357666015625000	0.000000000000000	1.674804687500000	128.396606445312500	149.639282226562500	0.000000000000000	0.002441406250000	0.192565917968750	0.224609375000000	6.660000000000000	17.390000000000001	0.000000000000000
0.000000000000000	0.017089843750000	0.305786132812500	0.364990234375000	0.000000000000000	1.447753906250000	133.644714355468750	153.647460937500000	0.000000000000000	0.001831054687500	0.178222656250000	0.205078125000000	7.490000000000000	30.449999999999999	0.000000000000000
0.000000000000000	0.020446777343750	0.288696289062500	0.355224609375000	0.000000000000000	1.728515625000000	120.133056640625000	146.203308105468750	0.000000000000000	0.002441406250000	0.185241699218750	0.225524902343750	6.480000000000000	16.640000000000001	0.000000000000000
0.000000000000000	0.028686523437500	0.294494628906250	0.364685058593750	0.000000000000000	2.429504394531250	116.473083496093750	149.492187500000000	0.000000000000000	0.003356933593750	0.174560546875000	0.223999023437500	6.670000000000000	26.640000000000001	0.000000000000000
0.000000000000000	0.018615722656250	0.292358398437500	0.370788574218750	0.000000000000000	0.959777832031250	110.601196289062500	146.950073242187500	0.000000000000000	0.001220703125000	0.171203613281250	0.227661132812500	6.450000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.248718261718750	0.323486328125000	0.000000000000000	1.574401855468750	89.974365234375000	123.437194824218750	0.000000000000000	0.002441406250000	0.155639648437500	0.213928222656250	5.770000000000000	51.649999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.256347656250000	0.337219238281250	0.000000000000000	0.137634277343750	93.482360839843750	127.104492187500000	0.000000000000000	0.000000000000000	0.158996582031250	0.216369628906250	5.870000000000000	54.600000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.235290527343750	0.324401855468750	0.000000000000000	1.151733398437500	81.401367187500000	115.107727050781250	0.000000000000000	0.002136230468750	0.158081054687500	0.223693847656250	5.140000000000000	40.700000000000003	0.000000000000000
0.000000000000000	0.006103515625000	0.176696777343750	0.227661132812500	0.000000000000000	0.155029296875000	53.442993164062500	68.009033203125000	0.000000000000000	0.000305175781250	0.115356445312500	0.146789550781250	4.630000000000000	32.219999999999999	0.000000000000000
0.000000000000000	0.075683593750000	0.272521972656250	0.364379882812500	0.000000000000000	12.811889648437500	99.275207519531250	135.162353515625000	0.000000000000000	0.023193359375000	0.181579589843750	0.247497558593750	5.460000000000000	37.829999999999998	0.000000000000000
0.000000000000000	0.025939941406250	0.268554687500000	0.326538085937500	0.000000000000000	2.545166015625000	95.719909667968750	116.592102050781250	0.000000000000000	0.004272460937500	0.167541503906250	0.204162597656250	5.710000000000000	25.469999999999999	0.000000000000000
0.000000000000000	0.030822753906250	0.296020507812500	0.364074707031250	0.000000000000000	2.229003906250000	114.144897460937500	137.464599609375000	0.000000000000000	0.003967285156250	0.214843750000000	0.258789062500000	5.310000000000000	37.119999999999997	0.000000000000000
0.000000000000000	0.010070800781250	0.275573730468750	0.299987792968750	0.000000000000000	0.493164062500000	102.524719238281250	105.795288085937500	0.000000000000000	0.000610351562500	0.173339843750000	0.178833007812500	5.910000000000000	46.240000000000002	0.000000000000000
0.000000000000000	0.006408691406250	0.194702148437500	0.209350585937500	0.000000000000000	0.320434570312500	59.572448730468750	57.939147949218750	0.000000000000000	0.000610351562500	0.121459960937500	0.118103027343750	4.900000000000000	25.920000000000002	0.000000000000000
0.000000000000000	0.022277832031250	0.276794433593750	0.336608886718750	0.000000000000000	2.048645019531250	103.213195800781250	126.546325683593750	0.000000000000000	0.003356933593750	0.171203613281250	0.209960937500000	6.020000000000000	45.439999999999998	0.000000000000000
0.000000000000000	0.018920898437500	0.260009765625000	0.328063964843750	0.000000000000000	0.797729492187500	83.612060546875000	102.230529785156250	0.000000000000000	0.001831054687500	0.197143554687500	0.241088867187500	4.240000000000000	31.289999999999999	0.000000000000000
0.000000000000000	0.008544921875000	0.260314941406250	0.316772460937500	0.000000000000000	0.428161621093750	98.086853027343750	118.748474121093750	0.000000000000000	0.000610351562500	0.154418945312500	0.187072753906250	6.340000000000000	50.649999999999999	0.000000000000000
0.000000000000000	0.010986328125000	0.250854492187500	0.315246582031250	0.000000000000000	0.762939453125000	87.592773437500000	114.222717285156250	0.000000000000000	0.001220703125000	0.150756835937500	0.196838378906250	5.800000000000000	7.470000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.176391601562500	0.191650390625000	0.000000000000000	0.032958984375000	47.783508300781250	50.431823730468750	0.000000000000000	0.000000000000000	0.107421875000000	0.113525390625000	4.440000000000000	56.960000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.162658691406250	0.210876464843750	0.000000000000000	0.161437988281250	45.712890625000000	54.886474609375000	0.000000000000000	0.000305175781250	0.104064941406250	0.125122070312500	4.380000000000000	25.730000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.171203613281250	0.221862792968750	0.000000000000000	0.047912597656250	47.597351074218750	58.450622558593750	0.000000000000000	0.000000000000000	0.113220214843750	0.139160156250000	4.200000000000000	44.409999999999997	0.000000000000000
0.000000000000000	0.011596679687500	0.241699218750000	0.331420898437500	0.000000000000000	0.939025878906250	81.398620605468750	120.401000976562500	0.000000000000000	0.001525878906250	0.152282714843750	0.225219726562500	5.340000000000000	45.170000000000002	0.000000000000000
0.000000000000000	0.004272460937500	0.227355957031250	0.309448242187500	0.000000000000000	0.148315429687500	80.759887695312500	112.824401855468750	0.000000000000000	0.000000000000000	0.138854980468750	0.194091796875000	5.810000000000000	26.620000000000001	0.000000000000000
0.000000000000000	0.016174316406250	0.232238769531250	0.289001464843750	0.000000000000000	1.230163574218750	63.927612304687500	74.835815429687500	0.000000000000000	0.003356933593750	0.189514160156250	0.221862792968750	3.370000000000000	26.270000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.195312500000000	0.233154296875000	0.000000000000000	0.049133300781250	55.574951171875000	68.952026367187500	0.000000000000000	0.000000000000000	0.116882324218750	0.144958496093750	4.750000000000000	32.950000000000003	0.000000000000000
0.000000000000000	0.004577636718750	0.194702148437500	0.231323242187500	0.000000000000000	0.149841308593750	54.620666503906250	65.252685546875000	0.000000000000000	0.000305175781250	0.121154785156250	0.144958496093750	4.500000000000000	31.960000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.269165039062500	0.321655273437500	0.000000000000000	0.232849121093750	96.977233886718750	115.006408691406250	0.000000000000000	0.000305175781250	0.164184570312500	0.194702148437500	5.900000000000000	41.229999999999997	0.000000000000000
0.000000000000000	0.016784667968750	0.266418457031250	0.317382812500000	0.000000000000000	1.073608398437500	94.934997558593750	109.832458496093750	0.000000000000000	0.001831054687500	0.182189941406250	0.210571289062500	5.210000000000000	63.119999999999997	0.000000000000000
0.000000000000000	0.003967285156250	0.233764648437500	0.252075195312500	0.000000000000000	0.103149414062500	76.807861328125000	77.722473144531250	0.000000000000000	0.000000000000000	0.137634277343750	0.139160156250000	5.580000000000000	48.780000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.224914550781250	0.252990722656250	0.000000000000000	0.038146972656250	77.268676757812500	77.622070312500000	0.000000000000000	0.000000000000000	0.139465332031250	0.140075683593750	5.530000000000000	8.760000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.268859863281250	0.289916992187500	0.000000000000000	-0.037536621093750	98.483581542968750	95.869140625000000	0.000000000000000	-0.000305175781250	0.186462402343750	0.181274414062500	5.280000000000000	56.969999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.318298339843750	0.345153808593750	0.000000000000000	0.107421875000000	110.739135742187500	111.717529296875000	0.000000000000000	0.000000000000000	0.234985351562500	0.237121582031250	4.710000000000000	25.609999999999999	0.000000000000000
0.000000000000000	0.026550292968750	0.310974121093750	0.356445312500000	0.000000000000000	2.565612792968750	114.479980468750000	134.446105957031250	0.000000000000000	0.004577636718750	0.208129882812500	0.244445800781250	5.500000000000000	37.049999999999997	0.000000000000000
0.000000000000000	0.007934570312500	0.245056152343750	0.281066894531250	0.000000000000000	0.347900390625000	81.161804199218750	96.611328125000000	0.000000000000000	0.000610351562500	0.145263671875000	0.173034667968750	5.580000000000000	30.469999999999999	0.000000000000000
0.000000000000000	0.007324218750000	0.249023437500000	0.302124023437500	0.000000000000000	0.390014648437500	91.768493652343750	108.442382812500000	0.000000000000000	0.000610351562500	0.151062011718750	0.178527832031250	6.070000000000000	55.950000000000003	0.000000000000000
0.000000000000000	0.010375976562500	0.262145996093750	0.306091308593750	0.000000000000000	0.745239257812500	94.242553710937500	106.758728027343750	0.000000000000000	0.001220703125000	0.167846679687500	0.190124511718750	5.610000000000000	12.029999999999999	0.000000000000000
0.000000000000000	0.008544921875000	0.262451171875000	0.302734375000000	0.000000000000000	0.575561523437500	94.249267578125000	107.974243164062500	0.000000000000000	0.000915527343750	0.157470703125000	0.180358886718750	5.980000000000000	26.210000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.222778320312500	0.282897949218750	0.000000000000000	0.378723144531250	74.053344726562500	97.302856445312500	0.000000000000000	0.000610351562500	0.136108398437500	0.179138183593750	5.430000000000000	71.000000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.267944335937500	0.352783203125000	0.000000000000000	0.708312988281250	90.924377441406250	130.869140625000000	0.000000000000000	0.001220703125000	0.178222656250000	0.256347656250000	5.100000000000000	25.859999999999999	0.000000000000000
0.000000000000000	0.018005371093750	0.199890136718750	0.261840820312500	0.000000000000000	1.622619628906250	59.080505371093750	71.809997558593750	0.000000000000000	0.003967285156250	0.148010253906250	0.179748535156250	3.990000000000000	24.699999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.187988281250000	0.234375000000000	0.000000000000000	0.184631347656250	55.902404785156250	68.863525390625000	0.000000000000000	0.000305175781250	0.114746093750000	0.141601562500000	4.860000000000000	34.030000000000001	0.000000000000000
0.000000000000000	0.026855468750000	0.240783691406250	0.316162109375000	0.000000000000000	1.941223144531250	84.510192871093750	111.288452148437500	0.000000000000000	0.003662109375000	0.165405273437500	0.218200683593750	5.100000000000000	30.930000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.233154296875000	0.282592773437500	0.000000000000000	0.184631347656250	76.415100097656250	92.695922851562500	0.000000000000000	0.000305175781250	0.144958496093750	0.175781250000000	5.270000000000000	50.600000000000001	0.000000000000000
0.000000000000000	0.017700195312500	0.266113281250000	0.344543457031250	0.000000000000000	1.992187500000000	95.150756835937500	134.505920410156250	0.000000000000000	0.003051757812500	0.158386230468750	0.223999023437500	6.000000000000000	56.509999999999998	0.000000000000000
0.000000000000000	0.004272460937500	0.185546875000000	0.223999023437500	0.000000000000000	0.211181640625000	53.302917480468750	62.360839843750000	0.000000000000000	0.000305175781250	0.118103027343750	0.138244628906250	4.510000000000000	60.570000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.183105468750000	0.236511230468750	0.000000000000000	-0.002746582031250	54.140625000000000	67.924194335937500	0.000000000000000	-0.000305175781250	0.114746093750000	0.144042968750000	4.710000000000000	56.240000000000002	0.000000000000000
0.000000000000000	0.003967285156250	0.177917480468750	0.232238769531250	0.000000000000000	0.125122070312500	53.833618164062500	69.935607910156250	0.000000000000000	0.000000000000000	0.115966796875000	0.150756835937500	4.630000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.187072753906250	0.239868164062500	0.000000000000000	0.497436523437500	58.173522949218750	69.667358398437500	0.000000000000000	0.000915527343750	0.119934082031250	0.143737792968750	4.840000000000000	29.719999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.258178710937500	0.320739746093750	0.000000000000000	0.476989746093750	87.924499511718750	110.244445800781250	0.000000000000000	0.000915527343750	0.188903808593750	0.236816406250000	4.650000000000000	57.369999999999997	0.000000000000000
0.000000000000000	0.000610351562500	0.232543945312500	0.265502929687500	0.000000000000000	-0.046997070312500	73.187866210937500	84.932556152343750	0.000000000000000	-0.000305175781250	0.149230957031250	0.173034667968750	4.900000000000000	36.939999999999998	0.000000000000000
0.000000000000000	0.002746582031250	0.217285156250000	0.245971679687500	0.000000000000000	0.054016113281250	72.442932128906250	75.528259277343750	0.000000000000000	0.000000000000000	0.137329101562500	0.143127441406250	5.270000000000000	22.890000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.258789062500000	0.305786132812500	0.000000000000000	0.588684082031250	90.444030761718750	105.694885253906250	0.000000000000000	0.000915527343750	0.173645019531250	0.203247070312500	5.200000000000000	38.930000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.252075195312500	0.282592773437500	0.000000000000000	-0.043945312500000	69.396362304687500	75.849609375000000	0.000000000000000	-0.000305175781250	0.197143554687500	0.215454101562500	3.520000000000000	18.379999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.198974609375000	0.242919921875000	0.000000000000000	0.163574218750000	63.944396972656250	71.250610351562500	0.000000000000000	0.000305175781250	0.144958496093750	0.161437988281250	4.410000000000000	21.870000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.208740234375000	0.249023437500000	0.000000000000000	0.158386230468750	66.171875000000000	76.088867187500000	0.000000000000000	0.000305175781250	0.132751464843750	0.152587890625000	4.980000000000000	49.310000000000002	0.000000000000000
0.000000000000000	0.007629394531250	0.204162597656250	0.251770019531250	0.000000000000000	0.245666503906250	65.252990722656250	75.611267089843750	0.000000000000000	0.000305175781250	0.134887695312500	0.156250000000000	4.830000000000000	11.910000000000000	0.000000000000000
0.000000000000000	0.025939941406250	0.269165039062500	0.369262695312500	0.000000000000000	2.731628417968750	103.818054199218750	141.497192382812500	0.000000000000000	0.004882812500000	0.186767578125000	0.254821777343750	5.550000000000000	66.010000000000005	0.000000000000000
0.000000000000000	0.002441406250000	0.206298828125000	0.230407714843750	0.000000000000000	0.031738281250000	63.954162597656250	65.596313476562500	0.000000000000000	0.000000000000000	0.136718750000000	0.140380859375000	4.670000000000000	39.810000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.288085937500000	0.329284667968750	0.000000000000000	-0.306396484375000	99.749145507812500	111.609802246093750	0.000000000000000	-0.000915527343750	0.215148925781250	0.240783691406250	4.630000000000000	50.799999999999997	0.000000000000000
0.000000000000000	0.007934570312500	0.253601074218750	0.304260253906250	0.000000000000000	0.316162109375000	86.901550292968750	102.391052246093750	0.000000000000000	0.000305175781250	0.167236328125000	0.197143554687500	5.190000000000000	31.890000000000001	0.000000000000000
0.000000000000000	0.037231445312500	0.274353027343750	0.327453613281250	0.000000000000000	4.002990722656250	106.372070312500000	118.248901367187500	0.000000000000000	0.006713867187500	0.182800292968750	0.203247070312500	5.810000000000000	29.840000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.290527343750000	0.323791503906250	0.000000000000000	-0.111999511718750	100.820007324218750	105.571289062500000	0.000000000000000	-0.000305175781250	0.218200683593750	0.228271484375000	4.620000000000000	35.979999999999997	0.000000000000000
0.000000000000000	0.005493164062500	0.202636718750000	0.231628417968750	0.000000000000000	0.127868652343750	60.135803222656250	64.348144531250000	0.000000000000000	0.000000000000000	0.121459960937500	0.130004882812500	4.940000000000000	37.170000000000002	0.000000000000000
0.000000000000000	0.005187988281250	0.210876464843750	0.231933593750000	0.000000000000000	0.115051269531250	64.532470703125000	67.204589843750000	0.000000000000000	0.000000000000000	0.130615234375000	0.135803222656250	4.940000000000000	36.909999999999997	0.000000000000000
0.000000000000000	0.000915527343750	0.259094238281250	0.277099609375000	0.000000000000000	-0.027465820312500	88.259582519531250	89.250488281250000	0.000000000000000	-0.000305175781250	0.174865722656250	0.177001953125000	5.040000000000000	39.990000000000002	0.000000000000000
0.000000000000000	0.008239746093750	0.274658203125000	0.317993164062500	0.000000000000000	0.374145507812500	97.227783203125000	113.468627929687500	0.000000000000000	0.000610351562500	0.179443359375000	0.209655761718750	5.410000000000000	31.600000000000001	0.000000000000000
0.000000000000000	0.020141601562500	0.261230468750000	0.320129394531250	0.000000000000000	2.000732421875000	90.563964843750000	110.221862792968750	0.000000000000000	0.003662109375000	0.173645019531250	0.211486816406250	5.210000000000000	29.680000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.252685546875000	0.316772460937500	0.000000000000000	0.220031738281250	94.151000976562500	118.117065429687500	0.000000000000000	0.000305175781250	0.148620605468750	0.186462402343750	6.330000000000000	53.869999999999997	0.000000000000000
0.000000000000000	0.004577636718750	0.232543945312500	0.280456542968750	0.000000000000000	0.242919921875000	76.780090332031250	89.907226562500000	0.000000000000000	0.000305175781250	0.144042968750000	0.168457031250000	5.330000000000000	5.910000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.196838378906250	0.241088867187500	0.000000000000000	0.066833496093750	59.006347656250000	71.159667968750000	0.000000000000000	0.000000000000000	0.122985839843750	0.148315429687500	4.790000000000000	53.939999999999998	0.000000000000000
0.000000000000000	0.021362304687500	0.248718261718750	0.313720703125000	0.000000000000000	1.589050292968750	86.567382812500000	111.560668945312500	0.000000000000000	0.002746582031250	0.154418945312500	0.198974609375000	5.600000000000000	41.180000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.236816406250000	0.299987792968750	0.000000000000000	0.143432617187500	77.497558593750000	95.876464843750000	0.000000000000000	0.000000000000000	0.159301757812500	0.197143554687500	4.860000000000000	30.230000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.187988281250000	0.213012695312500	0.000000000000000	-0.006408691406250	56.551818847656250	58.984069824218750	0.000000000000000	-0.000305175781250	0.119018554687500	0.123901367187500	4.750000000000000	31.489999999999998	0.000000000000000
0.000000000000000	0.026550292968750	0.272216796875000	0.340270996093750	0.000000000000000	1.795043945312500	99.620361328125000	124.624633789062500	0.000000000000000	0.003051757812500	0.182189941406250	0.227966308593750	5.460000000000000	41.159999999999997	0.000000000000000
0.000000000000000	0.012512207031250	0.273742675781250	0.326843261718750	0.000000000000000	0.851440429687500	98.399963378906250	120.217895507812500	0.000000000000000	0.001525878906250	0.178833007812500	0.218505859375000	5.500000000000000	31.390000000000001	0.000000000000000
0.000000000000000	0.015563964843750	0.268859863281250	0.328369140625000	0.000000000000000	1.076660156250000	95.007019042968750	119.154052734375000	0.000000000000000	0.001831054687500	0.178527832031250	0.223693847656250	5.320000000000000	29.609999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.209655761718750	0.223999023437500	0.000000000000000	0.134582519531250	65.669555664062500	66.385803222656250	0.000000000000000	0.000000000000000	0.144042968750000	0.145874023437500	4.550000000000000	22.640000000000001	0.000000000000000
0.000000000000000	0.010681152343750	0.278930664062500	0.341491699218750	0.000000000000000	0.546569824218750	100.639953613281250	121.338500976562500	0.000000000000000	0.000915527343750	0.200195312500000	0.241699218750000	5.020000000000000	26.280000000000001	0.000000000000000
0.000000000000000	0.012817382812500	0.222167968750000	0.239868164062500	0.000000000000000	0.716247558593750	70.657043457031250	73.409423828125000	0.000000000000000	0.001220703125000	0.140075683593750	0.145568847656250	5.040000000000000	32.149999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.195617675781250	0.216064453125000	0.000000000000000	0.092773437500000	58.155212402343750	57.518005371093750	0.000000000000000	0.000000000000000	0.121154785156250	0.119934082031250	4.790000000000000	36.750000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.288391113281250	0.359497070312500	0.000000000000000	1.171875000000000	109.564514160156250	141.310424804687500	0.000000000000000	0.001831054687500	0.174560546875000	0.225219726562500	6.270000000000000	45.439999999999998	0.000000000000000
0.000000000000000	0.043640136718750	0.191040039062500	0.228271484375000	0.000000000000000	4.889831542968750	55.346069335937500	66.143188476562500	0.000000000000000	0.010375976562500	0.119934082031250	0.143432617187500	4.610000000000000	40.009999999999998	0.000000000000000
0.000000000000000	0.025939941406250	0.268859863281250	0.364074707031250	0.000000000000000	2.358398437500000	102.141113281250000	146.763610839843750	0.000000000000000	0.003662109375000	0.165710449218750	0.238037109375000	6.160000000000000	76.799999999999997	0.000000000000000
0.000000000000000	0.022583007812500	0.260925292968750	0.366516113281250	0.000000000000000	2.669067382812500	100.956726074218750	145.775756835937500	0.000000000000000	0.004272460937500	0.170898437500000	0.246887207031250	5.900000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.015869140625000	0.263671875000000	0.366210937500000	0.000000000000000	1.526489257812500	103.411865234375000	143.584899902343750	0.000000000000000	0.002441406250000	0.166625976562500	0.231323242187500	6.200000000000000	36.180000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.271911621093750	0.360412597656250	0.000000000000000	1.771850585937500	105.365905761718750	144.470214843750000	0.000000000000000	0.002441406250000	0.161132812500000	0.220947265625000	6.530000000000000	19.350000000000001	0.000000000000000
0.000000000000000	0.016784667968750	0.274353027343750	0.361938476562500	0.000000000000000	1.492919921875000	109.646301269531250	147.514038085937500	0.000000000000000	0.002136230468750	0.161437988281250	0.217285156250000	6.780000000000000	34.109999999999999	0.000000000000000
0.000000000000000	0.015869140625000	0.279235839843750	0.362854003906250	0.000000000000000	1.614990234375000	111.232604980468750	148.468933105468750	0.000000000000000	0.002441406250000	0.168762207031250	0.225219726562500	6.590000000000000	20.340000000000000	0.000000000000000
0.000000000000000	0.028686523437500	0.288696289062500	0.372924804687500	0.000000000000000	2.172546386718750	114.042663574218750	150.432739257812500	0.000000000000000	0.003356933593750	0.177001953125000	0.233459472656250	6.440000000000000	27.809999999999999	0.000000000000000
0.000000000000000	0.031127929687500	0.283203125000000	0.354614257812500	0.000000000000000	4.217529296875000	96.300964355468750	123.896179199218750	0.000000000000000	0.008544921875000	0.196228027343750	0.252685546875000	4.900000000000000	70.019999999999996	0.000000000000000
0.000000000000000	0.009460449218750	0.268859863281250	0.314636230468750	0.000000000000000	0.346069335937500	95.424499511718750	112.357177734375000	0.000000000000000	0.000610351562500	0.178527832031250	0.210266113281250	5.340000000000000	25.980000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.272521972656250	0.298767089843750	0.000000000000000	0.275573730468750	97.787475585937500	98.818359375000000	0.000000000000000	0.000305175781250	0.196228027343750	0.198364257812500	4.980000000000000	24.910000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.280151367187500	0.337219238281250	0.000000000000000	2.075805664062500	98.211975097656250	123.870239257812500	0.000000000000000	0.003662109375000	0.178833007812500	0.225524902343750	5.490000000000000	26.359999999999999	0.000000000000000
0.000000000000000	0.032348632812500	0.216979980468750	0.260620117187500	0.000000000000000	4.441833496093750	70.420532226562500	81.468505859375000	0.000000000000000	0.008239746093750	0.132141113281250	0.152893066406250	5.320000000000000	31.899999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.273132324218750	0.291748046875000	0.000000000000000	-0.003356933593750	93.816528320312500	96.026306152343750	0.000000000000000	-0.000305175781250	0.195007324218750	0.199584960937500	4.810000000000000	33.560000000000002	0.000000000000000
0.000000000000000	0.011901855468750	0.286254882812500	0.325622558593750	0.000000000000000	0.826416015625000	104.048156738281250	115.000610351562500	0.000000000000000	0.001525878906250	0.197143554687500	0.218200683593750	5.270000000000000	32.000000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.202636718750000	0.199584960937500	0.000000000000000	0.013732910156250	58.457336425781250	52.553100585937500	0.000000000000000	0.000000000000000	0.113830566406250	0.102233886718750	5.130000000000000	31.070000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.296325683593750	0.333557128906250	0.000000000000000	4.179077148437500	104.859619140625000	118.680725097656250	0.000000000000000	0.007324218750000	0.191345214843750	0.216369628906250	5.480000000000000	27.000000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.284729003906250	0.299377441406250	0.000000000000000	0.146789550781250	101.313781738281250	100.503540039062500	0.000000000000000	0.000000000000000	0.163879394531250	0.162353515625000	6.180000000000000	39.140000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.214843750000000	0.222778320312500	0.000000000000000	0.190124511718750	69.422912597656250	63.300476074218750	0.000000000000000	0.000305175781250	0.127563476562500	0.116271972656250	5.430000000000000	46.680000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.276184082031250	0.315246582031250	0.000000000000000	1.041259765625000	91.060791015625000	107.120056152343750	0.000000000000000	0.002136230468750	0.194091796875000	0.228271484375000	4.690000000000000	34.869999999999997	0.000000000000000
0.000000000000000	0.018310546875000	0.293273925781250	0.327758789062500	0.000000000000000	1.875610351562500	105.716247558593750	116.344909667968750	0.000000000000000	0.003356933593750	0.202026367187500	0.222167968750000	5.230000000000000	30.030000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.204772949218750	0.220642089843750	0.000000000000000	0.056457519531250	57.909240722656250	57.158508300781250	0.000000000000000	0.000000000000000	0.134887695312500	0.133056640625000	4.290000000000000	61.399999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.248107910156250	0.274963378906250	0.000000000000000	0.472106933593750	80.440979003906250	91.079406738281250	0.000000000000000	0.000610351562500	0.145874023437500	0.165100097656250	5.510000000000000	51.219999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.299072265625000	0.364685058593750	0.000000000000000	2.002868652343750	74.298400878906250	89.062194824218750	0.000000000000000	0.006103515625000	0.231933593750000	0.278015136718750	3.200000000000000	18.239999999999998	0.000000000000000
0.000000000000000	0.015869140625000	0.238342285156250	0.303344726562500	0.000000000000000	1.245422363281250	67.196655273437500	82.309265136718750	0.000000000000000	0.003356933593750	0.184020996093750	0.225219726562500	3.650000000000000	23.840000000000000	0.000000000000000
0.000000000000000	0.060729980468750	0.297546386718750	0.354919433593750	0.000000000000000	8.600463867187500	68.479309082031250	85.053100585937500	0.000000000000000	0.028381347656250	0.227355957031250	0.282287597656250	3.010000000000000	21.730000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.251770019531250	0.314636230468750	0.000000000000000	0.834350585937500	89.343261718750000	113.017883300781250	0.000000000000000	0.001220703125000	0.150146484375000	0.190124511718750	5.940000000000000	59.820000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.257263183593750	0.308532714843750	0.000000000000000	1.495971679687500	94.690551757812500	112.033691406250000	0.000000000000000	0.002441406250000	0.166625976562500	0.197143554687500	5.680000000000000	12.510000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.250854492187500	0.316467285156250	0.000000000000000	1.465759277343750	91.810913085937500	115.673217773437500	0.000000000000000	0.002136230468750	0.148620605468750	0.187377929687500	6.170000000000000	29.160000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.242309570312500	0.316162109375000	0.000000000000000	0.170288085937500	86.508178710937500	109.784545898437500	0.000000000000000	0.000305175781250	0.157470703125000	0.199890136718750	5.490000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.010375976562500	0.245361328125000	0.316772460937500	0.000000000000000	0.748291015625000	87.602233886718750	112.359619140625000	0.000000000000000	0.001220703125000	0.163574218750000	0.209960937500000	5.350000000000000	50.930000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.279846191406250	0.342712402343750	0.000000000000000	1.611633300781250	93.179626464843750	120.111083984375000	0.000000000000000	0.003051757812500	0.191040039062500	0.246582031250000	4.870000000000000	55.549999999999997	0.000000000000000
