Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.251159667968750	0.273132324218750	0.510864257812500	0.000000000000000	75.763854980468750	87.951354980468750	210.810852050781250	0.000000000000000	0.137329101562500	0.159606933593750	0.382385253906250	5.510000000000000	32.320000000000000	0.000000000000000
0.000000000000000	0.282897949218750	0.283508300781250	0.512695312500000	0.000000000000000	80.578918457031250	90.829772949218750	214.393615722656250	0.000000000000000	0.143127441406250	0.161437988281250	0.381469726562500	5.620000000000000	30.539999999999999	0.000000000000000
0.000000000000000	0.257568359375000	0.272216796875000	0.517883300781250	0.000000000000000	72.565917968750000	82.374877929687500	204.616394042968750	0.000000000000000	0.136718750000000	0.155334472656250	0.386047363281250	5.300000000000000	30.899999999999999	0.000000000000000
0.000000000000000	0.258178710937500	0.271911621093750	0.504760742187500	0.000000000000000	78.540344238281250	93.234863281250000	213.739318847656250	0.000000000000000	0.139160156250000	0.165100097656250	0.378723144531250	5.640000000000000	31.399999999999999	0.000000000000000
0.000000000000000	0.255432128906250	0.276794433593750	0.503845214843750	0.000000000000000	74.088745117187500	86.100769042968750	205.683593750000000	0.000000000000000	0.138854980468750	0.161437988281250	0.385742187500000	5.330000000000000	32.340000000000003	0.000000000000000
0.000000000000000	0.255737304687500	0.267639160156250	0.503540039062500	0.000000000000000	75.818481445312500	90.491638183593750	219.039306640625000	0.000000000000000	0.131225585937500	0.156555175781250	0.379333496093750	5.770000000000000	31.190000000000001	0.000000000000000
0.000000000000000	0.252075195312500	0.281066894531250	0.503845214843750	0.000000000000000	74.097900390625000	92.747497558593750	220.307922363281250	0.000000000000000	0.125122070312500	0.156555175781250	0.372009277343750	5.920000000000000	31.590000000000000	0.000000000000000
0.000000000000000	0.260009765625000	0.285034179687500	0.505065917968750	0.000000000000000	80.382080078125000	98.143310546875000	222.708740234375000	0.000000000000000	0.135498046875000	0.165405273437500	0.375366210937500	5.930000000000000	29.739999999999998	0.000000000000000
0.000000000000000	0.253906250000000	0.297851562500000	0.520324707031250	0.000000000000000	74.345092773437500	98.427124023437500	222.893066406250000	0.000000000000000	0.125122070312500	0.165405273437500	0.375061035156250	5.940000000000000	31.559999999999999	0.000000000000000
0.000000000000000	0.254211425781250	0.290832519531250	0.519714355468750	0.000000000000000	72.459106445312500	103.023376464843750	226.235961914062500	0.000000000000000	0.119323730468750	0.169982910156250	0.373229980468750	6.060000000000000	29.000000000000000	0.000000000000000
0.000000000000000	0.250549316406250	0.303649902343750	0.508422851562500	0.000000000000000	72.948608398437500	108.300781250000000	232.642211914062500	0.000000000000000	0.114440917968750	0.169982910156250	0.365600585937500	6.360000000000000	30.199999999999999	0.000000000000000
0.000000000000000	0.262451171875000	0.295104980468750	0.504760742187500	0.000000000000000	78.458557128906250	104.691772460937500	222.359619140625000	0.000000000000000	0.131835937500000	0.175781250000000	0.373535156250000	5.950000000000000	30.510000000000002	0.000000000000000
0.000000000000000	0.242004394531250	0.296936035156250	0.514831542968750	0.000000000000000	73.829345703125000	102.401123046875000	233.364868164062500	0.000000000000000	0.115661621093750	0.160522460937500	0.366210937500000	6.370000000000000	30.390000000000001	0.000000000000000
0.000000000000000	0.272521972656250	0.304870605468750	0.506591796875000	0.000000000000000	77.828369140625000	105.861206054687500	229.921264648437500	0.000000000000000	0.123291015625000	0.167846679687500	0.364685058593750	6.300000000000000	31.399999999999999	0.000000000000000
0.000000000000000	0.252380371093750	0.312500000000000	0.506286621093750	0.000000000000000	67.799072265625000	95.900573730468750	180.026550292968750	0.000000000000000	0.153198242187500	0.216674804687500	0.407104492187500	4.420000000000000	32.530000000000001	0.000000000000000
0.000000000000000	0.118713378906250	0.181579589843750	0.347290039062500	0.000000000000000	13.869628906250000	29.422607421875000	69.741821289062500	0.000000000000000	0.052795410156250	0.111999511718750	0.266113281250000	2.620000000000000	1.250000000000000	0.000000000000000
0.000000000000000	0.256347656250000	0.308532714843750	0.509033203125000	0.000000000000000	75.155639648437500	107.720642089843750	228.721618652343750	0.000000000000000	0.119628906250000	0.171508789062500	0.364074707031250	6.280000000000000	30.500000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.301513671875000	0.505065917968750	0.000000000000000	77.776489257812500	108.367309570312500	228.729553222656250	0.000000000000000	0.123901367187500	0.172729492187500	0.364685058593750	6.270000000000000	32.159999999999997	0.000000000000000
0.000000000000000	0.244750976562500	0.295715332031250	0.508422851562500	0.000000000000000	73.703613281250000	105.427551269531250	224.732971191406250	0.000000000000000	0.120544433593750	0.172729492187500	0.368347167968750	6.100000000000000	35.100000000000001	0.000000000000000
0.000000000000000	0.255126953125000	0.302429199218750	0.502624511718750	0.000000000000000	78.861694335937500	108.872070312500000	233.347473144531250	0.000000000000000	0.122070312500000	0.168457031250000	0.361022949218750	6.460000000000000	34.430000000000000	0.000000000000000
0.000000000000000	0.258178710937500	0.291748046875000	0.503845214843750	0.000000000000000	78.554382324218750	104.317626953125000	224.205322265625000	0.000000000000000	0.128479003906250	0.170898437500000	0.367431640625000	6.100000000000000	34.590000000000003	0.000000000000000
0.000000000000000	0.260925292968750	0.300598144531250	0.500793457031250	0.000000000000000	74.746398925781250	103.840332031250000	222.555541992187500	0.000000000000000	0.123596191406250	0.171813964843750	0.368347167968750	6.040000000000000	32.880000000000003	0.000000000000000
0.000000000000000	0.263061523437500	0.298461914062500	0.501403808593750	0.000000000000000	79.633789062500000	106.871337890625000	230.475463867187500	0.000000000000000	0.125732421875000	0.168762207031250	0.364074707031250	6.330000000000000	33.299999999999997	0.000000000000000
0.000000000000000	0.238037109375000	0.297241210937500	0.502624511718750	0.000000000000000	68.355102539062500	107.463378906250000	226.093139648437500	0.000000000000000	0.110778808593750	0.173950195312500	0.366210937500000	6.170000000000000	34.520000000000003	0.000000000000000
0.000000000000000	0.253906250000000	0.285339355468750	0.505371093750000	0.000000000000000	70.097961425781250	99.278564453125000	227.030029296875000	0.000000000000000	0.113525390625000	0.161132812500000	0.368347167968750	6.160000000000000	31.989999999999998	0.000000000000000
0.000000000000000	0.245666503906250	0.301818847656250	0.503540039062500	0.000000000000000	72.194824218750000	106.401672363281250	229.015808105468750	0.000000000000000	0.116577148437500	0.172119140625000	0.370483398437500	6.180000000000000	32.079999999999998	0.000000000000000
0.000000000000000	0.245666503906250	0.296630859375000	0.513305664062500	0.000000000000000	71.296691894531250	105.727844238281250	229.743957519531250	0.000000000000000	0.115661621093750	0.171508789062500	0.372924804687500	6.160000000000000	30.059999999999999	0.000000000000000
0.000000000000000	0.247192382812500	0.314025878906250	0.516662597656250	0.000000000000000	72.018737792968750	110.345764160156250	230.752258300781250	0.000000000000000	0.114135742187500	0.174865722656250	0.366210937500000	6.300000000000000	30.070000000000000	0.000000000000000
0.000000000000000	0.248413085937500	0.310058593750000	0.515747070312500	0.000000000000000	74.485778808593750	106.271057128906250	215.492248535156250	0.000000000000000	0.137023925781250	0.195617675781250	0.396728515625000	5.430000000000000	28.350000000000001	0.000000000000000
0.000000000000000	0.106811523437500	0.148315429687500	0.330505371093750	0.000000000000000	6.621704101562500	9.817504882812500	27.333984375000000	0.000000000000000	0.065307617187500	0.097045898437500	0.270385742187500	1.010000000000000	1.380000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.300903320312500	0.515136718750000	0.000000000000000	73.117065429687500	105.225524902343750	239.087524414062500	0.000000000000000	0.112609863281250	0.162048339843750	0.368347167968750	6.490000000000000	26.559999999999999	0.000000000000000
0.000000000000000	0.248413085937500	0.295410156250000	0.505371093750000	0.000000000000000	72.329711914062500	104.281616210937500	226.658325195312500	0.000000000000000	0.121154785156250	0.174560546875000	0.379638671875000	5.970000000000000	27.190000000000001	0.000000000000000
0.000000000000000	0.234375000000000	0.294799804687500	0.517883300781250	0.000000000000000	66.887512207031250	101.264953613281250	222.863464355468750	0.000000000000000	0.111999511718750	0.169677734375000	0.373840332031250	5.960000000000000	29.289999999999999	0.000000000000000
0.000000000000000	0.236206054687500	0.288085937500000	0.502014160156250	0.000000000000000	71.195678710937500	100.033569335937500	224.506835937500000	0.000000000000000	0.116271972656250	0.163574218750000	0.367431640625000	6.110000000000000	31.079999999999998	0.000000000000000
0.000000000000000	0.255737304687500	0.274658203125000	0.509948730468750	0.000000000000000	71.863708496093750	98.220825195312500	225.996093750000000	0.000000000000000	0.116882324218750	0.159912109375000	0.368041992187500	6.140000000000000	31.620000000000001	0.000000000000000
0.000000000000000	0.252685546875000	0.287170410156250	0.508117675781250	0.000000000000000	73.667297363281250	103.717956542968750	225.850219726562500	0.000000000000000	0.120239257812500	0.169372558593750	0.368957519531250	6.120000000000000	30.550000000000001	0.000000000000000
0.000000000000000	0.253906250000000	0.317993164062500	0.515441894531250	0.000000000000000	75.097961425781250	113.261108398437500	231.890869140625000	0.000000000000000	0.121154785156250	0.182800292968750	0.374450683593750	6.190000000000000	29.370000000000001	0.000000000000000
0.000000000000000	0.247192382812500	0.306701660156250	0.509643554687500	0.000000000000000	71.005554199218750	107.518005371093750	233.634643554687500	0.000000000000000	0.114135742187500	0.173034667968750	0.375976562500000	6.210000000000000	28.079999999999998	0.000000000000000
0.000000000000000	0.254211425781250	0.295104980468750	0.502319335937500	0.000000000000000	73.649597167968750	102.537536621093750	225.572814941406250	0.000000000000000	0.119323730468750	0.166320800781250	0.365905761718750	6.160000000000000	28.859999999999999	0.000000000000000
0.000000000000000	0.246582031250000	0.287475585937500	0.500793457031250	0.000000000000000	60.798950195312500	80.513916015625000	151.667480468750000	0.000000000000000	0.163574218750000	0.216979980468750	0.408630371093750	3.710000000000000	29.129999999999999	0.000000000000000
0.000000000000000	0.135803222656250	0.210571289062500	0.356140136718750	0.000000000000000	13.825683593750000	16.655883789062500	58.778381347656250	0.000000000000000	0.061950683593750	0.074462890625000	0.263366699218750	2.230000000000000	0.300000000000000	0.000000000000000
0.000000000000000	0.244445800781250	0.299072265625000	0.515136718750000	0.000000000000000	69.779357910156250	97.346496582031250	227.029113769531250	0.000000000000000	0.114746093750000	0.159912109375000	0.373229980468750	6.080000000000000	33.259999999999998	0.000000000000000
0.000000000000000	0.249023437500000	0.296630859375000	0.513610839843750	0.000000000000000	73.002014160156250	108.927917480468750	234.197692871093750	0.000000000000000	0.114135742187500	0.170288085937500	0.366210937500000	6.390000000000000	39.240000000000002	0.000000000000000
0.000000000000000	0.260925292968750	0.304870605468750	0.507202148437500	0.000000000000000	73.460693359375000	109.706420898437500	232.072753906250000	0.000000000000000	0.119018554687500	0.177917480468750	0.376586914062500	6.160000000000000	35.009999999999998	0.000000000000000
0.000000000000000	0.265502929687500	0.299987792968750	0.517578125000000	0.000000000000000	74.915771484375000	105.558166503906250	226.756896972656250	0.000000000000000	0.126953125000000	0.179138183593750	0.384826660156250	5.890000000000000	30.199999999999999	0.000000000000000
0.000000000000000	0.253906250000000	0.314331054687500	0.523681640625000	0.000000000000000	52.895202636718750	66.958618164062500	122.374267578125000	0.000000000000000	0.183410644531250	0.232238769531250	0.424804687500000	2.880000000000000	23.300000000000001	0.000000000000000
0.000000000000000	0.173339843750000	0.213623046875000	0.373535156250000	0.000000000000000	20.152587890625000	24.090270996093750	49.578552246093750	0.000000000000000	0.116271972656250	0.139160156250000	0.286560058593750	1.730000000000000	0.800000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.315551757812500	0.514831542968750	0.000000000000000	71.296691894531250	111.537170410156250	236.473693847656250	0.000000000000000	0.112609863281250	0.176391601562500	0.374145507812500	6.320000000000000	38.329999999999998	0.000000000000000
0.000000000000000	0.243225097656250	0.303649902343750	0.521240234375000	0.000000000000000	66.751403808593750	87.303771972656250	165.484313964843750	0.000000000000000	0.166015625000000	0.216979980468750	0.411376953125000	4.020000000000000	17.899999999999999	0.000000000000000
0.000000000000000	0.241394042968750	0.349426269531250	0.510864257812500	0.000000000000000	71.361083984375000	117.863159179687500	236.296386718750000	0.000000000000000	0.116882324218750	0.193481445312500	0.387878417968750	6.090000000000000	52.340000000000003	0.000000000000000
0.000000000000000	0.249328613281250	0.309448242187500	0.504150390625000	0.000000000000000	60.639648437500000	79.759216308593750	148.978271484375000	0.000000000000000	0.170593261718750	0.224609375000000	0.419616699218750	3.550000000000000	8.460000000000001	0.000000000000000
0.000000000000000	0.215148925781250	0.265197753906250	0.440063476562500	0.000000000000000	14.607543945312500	17.997741699218750	32.259216308593750	0.000000000000000	0.130310058593750	0.160522460937500	0.287780761718750	1.120000000000000	1.950000000000000	0.000000000000000
0.000000000000000	0.251159667968750	0.314636230468750	0.534973144531250	0.000000000000000	65.738830566406250	86.933593750000000	167.670593261718750	0.000000000000000	0.165710449218750	0.219421386718750	0.423278808593750	3.960000000000000	48.100000000000001	0.000000000000000
0.000000000000000	0.094909667968750	0.138244628906250	0.333862304687500	0.000000000000000	7.273254394531250	14.273681640625000	59.036254882812500	0.000000000000000	0.034179687500000	0.067443847656250	0.279541015625000	2.110000000000000	0.220000000000000	0.000000000000000
0.000000000000000	0.263671875000000	0.304565429687500	0.522460937500000	0.000000000000000	74.703369140625000	95.575256347656250	193.329162597656250	0.000000000000000	0.160522460937500	0.205383300781250	0.415649414062500	4.650000000000000	29.579999999999998	0.000000000000000
0.000000000000000	0.236511230468750	0.281982421875000	0.490722656250000	0.000000000000000	53.322143554687500	66.452331542968750	127.875061035156250	0.000000000000000	0.171203613281250	0.213623046875000	0.411071777343750	3.110000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.242919921875000	0.280761718750000	0.494689941406250	0.000000000000000	53.844604492187500	75.642089843750000	160.111389160156250	0.000000000000000	0.115966796875000	0.162963867187500	0.344848632812500	4.640000000000000	25.340000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.084533691406250	0.273437500000000	0.000000000000000	2.072448730468750	5.354309082031250	21.705627441406250	0.000000000000000	0.024414062500000	0.063476562500000	0.258178710937500	0.840000000000000	0.290000000000000	0.000000000000000
0.000000000000000	0.252685546875000	0.301208496093750	0.509948730468750	0.000000000000000	69.704284667968750	106.901245117187500	229.412231445312500	0.000000000000000	0.111389160156250	0.170898437500000	0.366821289062500	6.250000000000000	34.100000000000001	0.000000000000000
0.000000000000000	0.242309570312500	0.299682617187500	0.498352050781250	0.000000000000000	68.203430175781250	97.601928710937500	181.728210449218750	0.000000000000000	0.150451660156250	0.215454101562500	0.401000976562500	4.530000000000000	22.710000000000001	0.000000000000000
0.000000000000000	0.151062011718750	0.231018066406250	0.378112792968750	0.000000000000000	18.093872070312500	28.829345703125000	64.177246093750000	0.000000000000000	0.080871582031250	0.129089355468750	0.287780761718750	2.230000000000000	1.400000000000000	0.000000000000000
0.000000000000000	0.236511230468750	0.303955078125000	0.497741699218750	0.000000000000000	67.896118164062500	112.152404785156250	231.882019042968750	0.000000000000000	0.104675292968750	0.173034667968750	0.357666015625000	6.480000000000000	37.619999999999997	0.000000000000000
0.000000000000000	0.247192382812500	0.306091308593750	0.504455566406250	0.000000000000000	69.878540039062500	108.740234375000000	228.225708007812500	0.000000000000000	0.109863281250000	0.171203613281250	0.359191894531250	6.350000000000000	39.200000000000003	0.000000000000000
0.000000000000000	0.239868164062500	0.286865234375000	0.494384765625000	0.000000000000000	67.638549804687500	103.436584472656250	226.537170410156250	0.000000000000000	0.108642578125000	0.166015625000000	0.364074707031250	6.220000000000000	39.030000000000001	0.000000000000000
0.000000000000000	0.221252441406250	0.297241210937500	0.503845214843750	0.000000000000000	66.766052246093750	103.813476562500000	226.198425292968750	0.000000000000000	0.108032226562500	0.168151855468750	0.366516113281250	6.170000000000000	36.869999999999997	0.000000000000000
0.000000000000000	0.254211425781250	0.303344726562500	0.503845214843750	0.000000000000000	72.720947265625000	104.950866699218750	227.106933593750000	0.000000000000000	0.115356445312500	0.166320800781250	0.360412597656250	6.300000000000000	30.180000000000000	0.000000000000000
0.000000000000000	0.248718261718750	0.297546386718750	0.502014160156250	0.000000000000000	69.583435058593750	106.275024414062500	223.764038085937500	0.000000000000000	0.114440917968750	0.174560546875000	0.367736816406250	6.080000000000000	33.240000000000002	0.000000000000000
0.000000000000000	0.247802734375000	0.298767089843750	0.502624511718750	0.000000000000000	71.407165527343750	104.117126464843750	226.709594726562500	0.000000000000000	0.115661621093750	0.168457031250000	0.367431640625000	6.170000000000000	34.539999999999999	0.000000000000000
0.000000000000000	0.271301269531250	0.301818847656250	0.506286621093750	0.000000000000000	77.636108398437500	107.226867675781250	231.795959472656250	0.000000000000000	0.122985839843750	0.169677734375000	0.367126464843750	6.310000000000000	35.899999999999999	0.000000000000000
0.000000000000000	0.261230468750000	0.295715332031250	0.506896972656250	0.000000000000000	72.044982910156250	107.277526855468750	228.508911132812500	0.000000000000000	0.114440917968750	0.170288085937500	0.363159179687500	6.290000000000000	33.560000000000002	0.000000000000000
0.000000000000000	0.241088867187500	0.307006835937500	0.500183105468750	0.000000000000000	68.963623046875000	107.574157714843750	224.225769042968750	0.000000000000000	0.113830566406250	0.177612304687500	0.370483398437500	6.050000000000000	31.600000000000001	0.000000000000000
0.000000000000000	0.259704589843750	0.307312011718750	0.517578125000000	0.000000000000000	73.146972656250000	108.022460937500000	232.697753906250000	0.000000000000000	0.112609863281250	0.166625976562500	0.358886718750000	6.480000000000000	33.299999999999997	0.000000000000000
0.000000000000000	0.248718261718750	0.307312011718750	0.502929687500000	0.000000000000000	72.530822753906250	108.869628906250000	232.695922851562500	0.000000000000000	0.112915039062500	0.169372558593750	0.362243652343750	6.420000000000000	33.619999999999997	0.000000000000000
0.000000000000000	0.236206054687500	0.312805175781250	0.512695312500000	0.000000000000000	70.629272460937500	105.989990234375000	229.087829589843750	0.000000000000000	0.113525390625000	0.170593261718750	0.368652343750000	6.210000000000000	31.809999999999999	0.000000000000000
0.000000000000000	0.243225097656250	0.302734375000000	0.507507324218750	0.000000000000000	73.645935058593750	108.580017089843750	227.197875976562500	0.000000000000000	0.118103027343750	0.174560546875000	0.364990234375000	6.220000000000000	32.420000000000002	0.000000000000000
0.000000000000000	0.248413085937500	0.291748046875000	0.493774414062500	0.000000000000000	52.601928710937500	80.085754394531250	188.881530761718750	0.000000000000000	0.084838867187500	0.129089355468750	0.304870605468750	6.190000000000000	34.619999999999997	0.000000000000000
0.000000000000000	0.266723632812500	0.293273925781250	0.509033203125000	0.000000000000000	76.292724609375000	101.265563964843750	220.775451660156250	0.000000000000000	0.129699707031250	0.172119140625000	0.375366210937500	5.880000000000000	35.180000000000000	0.000000000000000
0.000000000000000	0.261840820312500	0.304565429687500	0.511474609375000	0.000000000000000	73.906555175781250	105.151367187500000	227.070617675781250	0.000000000000000	0.123291015625000	0.175781250000000	0.379638671875000	5.980000000000000	33.509999999999998	0.000000000000000
0.000000000000000	0.275878906250000	0.304565429687500	0.511474609375000	0.000000000000000	78.236083984375000	103.309020996093750	220.691528320312500	0.000000000000000	0.133972167968750	0.177001953125000	0.378417968750000	5.830000000000000	33.689999999999998	0.000000000000000
0.000000000000000	0.263061523437500	0.311584472656250	0.509948730468750	0.000000000000000	78.735351562500000	110.243835449218750	235.893859863281250	0.000000000000000	0.128173828125000	0.179443359375000	0.383911132812500	6.140000000000000	27.550000000000001	0.000000000000000
0.000000000000000	0.253906250000000	0.296936035156250	0.505676269531250	0.000000000000000	78.114624023437500	105.263671875000000	234.601745605468750	0.000000000000000	0.120544433593750	0.162353515625000	0.361938476562500	6.480000000000000	34.680000000000000	0.000000000000000
0.000000000000000	0.264587402343750	0.285034179687500	0.511779785156250	0.000000000000000	75.768127441406250	100.469970703125000	221.483764648437500	0.000000000000000	0.128784179687500	0.170593261718750	0.376586914062500	5.880000000000000	32.899999999999999	0.000000000000000
0.000000000000000	0.265197753906250	0.280456542968750	0.514221191406250	0.000000000000000	75.475463867187500	95.299377441406250	219.417724609375000	0.000000000000000	0.129699707031250	0.163879394531250	0.377502441406250	5.810000000000000	34.450000000000003	0.000000000000000
0.000000000000000	0.252990722656250	0.270690917968750	0.497741699218750	0.000000000000000	74.202270507812500	94.433288574218750	223.493652343750000	0.000000000000000	0.121765136718750	0.155029296875000	0.366821289062500	6.090000000000000	36.200000000000003	0.000000000000000
0.000000000000000	0.265808105468750	0.270996093750000	0.507507324218750	0.000000000000000	80.185546875000000	91.510620117187500	218.947143554687500	0.000000000000000	0.137023925781250	0.156250000000000	0.374145507812500	5.850000000000000	35.030000000000001	0.000000000000000
0.000000000000000	0.260620117187500	0.276794433593750	0.514831542968750	0.000000000000000	77.424011230468750	90.997924804687500	205.578918457031250	0.000000000000000	0.148315429687500	0.174255371093750	0.393676757812500	5.220000000000000	22.020000000000000	0.000000000000000
0.000000000000000	0.121765136718750	0.147399902343750	0.321655273437500	0.000000000000000	6.669921875000000	7.879333496093750	21.156616210937500	0.000000000000000	0.081176757812500	0.095825195312500	0.257873535156250	0.820000000000000	1.500000000000000	0.000000000000000
0.000000000000000	0.264587402343750	0.280151367187500	0.509338378906250	0.000000000000000	51.617431640625000	57.174377441406250	112.241516113281250	0.000000000000000	0.186767578125000	0.206909179687500	0.406494140625000	2.760000000000000	35.189999999999998	0.000000000000000
0.000000000000000	0.146789550781250	0.152893066406250	0.389099121093750	0.000000000000000	20.996093750000000	26.845397949218750	91.584472656250000	0.000000000000000	0.067138671875000	0.085754394531250	0.293273925781250	3.120000000000000	0.390000000000000	0.000000000000000
0.000000000000000	0.266723632812500	0.273132324218750	0.506896972656250	0.000000000000000	80.285339355468750	91.292724609375000	216.560058593750000	0.000000000000000	0.139465332031250	0.158691406250000	0.376586914062500	5.750000000000000	32.079999999999998	0.000000000000000
0.000000000000000	0.262451171875000	0.289916992187500	0.508728027343750	0.000000000000000	76.469726562500000	94.035644531250000	208.875732421875000	0.000000000000000	0.141601562500000	0.174255371093750	0.387268066406250	5.390000000000000	35.950000000000003	0.000000000000000
0.000000000000000	0.136413574218750	0.135192871093750	0.295410156250000	0.000000000000000	8.769531250000000	7.892456054687500	19.182128906250000	0.000000000000000	0.097351074218750	0.087585449218750	0.213012695312500	0.900000000000000	1.340000000000000	0.000000000000000
0.000000000000000	0.253906250000000	0.275573730468750	0.497436523437500	0.000000000000000	77.749633789062500	93.299255371093750	218.152160644531250	0.000000000000000	0.132751464843750	0.159301757812500	0.372619628906250	5.850000000000000	30.129999999999999	0.000000000000000
0.000000000000000	0.257568359375000	0.276184082031250	0.505371093750000	0.000000000000000	77.547607421875000	93.745117187500000	216.503906250000000	0.000000000000000	0.133666992187500	0.161437988281250	0.373229980468750	5.800000000000000	36.500000000000000	0.000000000000000
0.000000000000000	0.262145996093750	0.268554687500000	0.502319335937500	0.000000000000000	55.991210937500000	60.177612304687500	119.152221679687500	0.000000000000000	0.195007324218750	0.209655761718750	0.415039062500000	2.870000000000000	35.560000000000002	0.000000000000000
0.000000000000000	0.195312500000000	0.207519531250000	0.386657714843750	0.000000000000000	32.987060546875000	40.637817382812500	101.309509277343750	0.000000000000000	0.086059570312500	0.105895996093750	0.264282226562500	3.830000000000000	0.960000000000000	0.000000000000000
0.000000000000000	0.263671875000000	0.275573730468750	0.501098632812500	0.000000000000000	75.797729492187500	89.360046386718750	215.918273925781250	0.000000000000000	0.130920410156250	0.154418945312500	0.373535156250000	5.780000000000000	33.090000000000003	0.000000000000000
0.000000000000000	0.254821777343750	0.287475585937500	0.505065917968750	0.000000000000000	77.832641601562500	95.343627929687500	217.300109863281250	0.000000000000000	0.134277343750000	0.164489746093750	0.375061035156250	5.790000000000000	33.909999999999997	0.000000000000000
0.000000000000000	0.261840820312500	0.275573730468750	0.496215820312500	0.000000000000000	79.060974121093750	90.721740722656250	211.888122558593750	0.000000000000000	0.140991210937500	0.161743164062500	0.378112792968750	5.600000000000000	33.200000000000003	0.000000000000000
0.000000000000000	0.264587402343750	0.283203125000000	0.502319335937500	0.000000000000000	79.238891601562500	90.864868164062500	219.685974121093750	0.000000000000000	0.133056640625000	0.152587890625000	0.368957519531250	5.950000000000000	33.549999999999997	0.000000000000000
0.000000000000000	0.258789062500000	0.280456542968750	0.497436523437500	0.000000000000000	77.512817382812500	91.212463378906250	214.091491699218750	0.000000000000000	0.134582519531250	0.158386230468750	0.372314453125000	5.750000000000000	33.439999999999998	0.000000000000000
0.000000000000000	0.266723632812500	0.274963378906250	0.500488281250000	0.000000000000000	80.321655273437500	89.497680664062500	210.690917968750000	0.000000000000000	0.143737792968750	0.160217285156250	0.377502441406250	5.580000000000000	34.530000000000001	0.000000000000000
0.000000000000000	0.242614746093750	0.279541015625000	0.491943359375000	0.000000000000000	75.484619140625000	93.494567871093750	212.969970703125000	0.000000000000000	0.130920410156250	0.162048339843750	0.369567871093750	5.760000000000000	37.219999999999999	0.000000000000000
0.000000000000000	0.251159667968750	0.263671875000000	0.490112304687500	0.000000000000000	75.865478515625000	89.068908691406250	212.678222656250000	0.000000000000000	0.132141113281250	0.155029296875000	0.370483398437500	5.740000000000000	35.719999999999999	0.000000000000000
0.000000000000000	0.248413085937500	0.271606445312500	0.499877929687500	0.000000000000000	75.612182617187500	88.856201171875000	208.057861328125000	0.000000000000000	0.135192871093750	0.158691406250000	0.372009277343750	5.590000000000000	37.500000000000000	0.000000000000000
0.000000000000000	0.267333984375000	0.277709960937500	0.504760742187500	0.000000000000000	76.381225585937500	89.972229003906250	210.106811523437500	0.000000000000000	0.138549804687500	0.163269042968750	0.381164550781250	5.510000000000000	35.180000000000000	0.000000000000000
0.000000000000000	0.255432128906250	0.265808105468750	0.500183105468750	0.000000000000000	75.140991210937500	89.414367675781250	210.926818847656250	0.000000000000000	0.133056640625000	0.158386230468750	0.373840332031250	5.640000000000000	35.890000000000001	0.000000000000000
0.000000000000000	0.256652832031250	0.285034179687500	0.494384765625000	0.000000000000000	75.164794921875000	91.966857910156250	215.742187500000000	0.000000000000000	0.129394531250000	0.158386230468750	0.371704101562500	5.800000000000000	34.680000000000000	0.000000000000000
0.000000000000000	0.260925292968750	0.275268554687500	0.507202148437500	0.000000000000000	75.315246582031250	91.087951660156250	216.613159179687500	0.000000000000000	0.129699707031250	0.156860351562500	0.373229980468750	5.800000000000000	34.369999999999997	0.000000000000000
0.000000000000000	0.273437500000000	0.281982421875000	0.515136718750000	0.000000000000000	82.987060546875000	101.143493652343750	227.156982421875000	0.000000000000000	0.136718750000000	0.166625976562500	0.374755859375000	6.060000000000000	35.590000000000003	0.000000000000000
0.000000000000000	0.266723632812500	0.307006835937500	0.526123046875000	0.000000000000000	66.357727050781250	81.830444335937500	204.265136718750000	0.000000000000000	0.109863281250000	0.135192871093750	0.338134765625000	6.040000000000000	30.910000000000000	0.000000000000000
0.000000000000000	0.256042480468750	0.290222167968750	0.505981445312500	0.000000000000000	73.625488281250000	101.757812500000000	224.921569824218750	0.000000000000000	0.121154785156250	0.167541503906250	0.370483398437500	6.070000000000000	32.500000000000000	0.000000000000000
0.000000000000000	0.251464843750000	0.288391113281250	0.505371093750000	0.000000000000000	73.894348144531250	103.274230957031250	227.588195800781250	0.000000000000000	0.118408203125000	0.165710449218750	0.365295410156250	6.230000000000000	33.789999999999999	0.000000000000000
0.000000000000000	0.266723632812500	0.296936035156250	0.507202148437500	0.000000000000000	79.514465332031250	104.853210449218750	225.048217773437500	0.000000000000000	0.130004882812500	0.171508789062500	0.368041992187500	6.110000000000000	35.740000000000002	0.000000000000000
0.000000000000000	0.256958007812500	0.296630859375000	0.509643554687500	0.000000000000000	77.132263183593750	105.104980468750000	225.113525390625000	0.000000000000000	0.125732421875000	0.171508789062500	0.367736816406250	6.120000000000000	36.280000000000001	0.000000000000000
