Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.315551757812500	0.316162109375000	0.570068359375000	0.000000000000000	105.879516601562500	106.538085937500000	230.099182128906250	0.000000000000000	0.195312500000000	0.196533203125000	0.424499511718750	5.420000000000000	16.579999999999998	0.000000000000000
0.000000000000000	0.317687988281250	0.318603515625000	0.555419921875000	0.000000000000000	104.840087890625000	107.696228027343750	229.330749511718750	0.000000000000000	0.191955566406250	0.197143554687500	0.419921875000000	5.460000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.335083007812500	0.321044921875000	0.555114746093750	0.000000000000000	111.011352539062500	110.928039550781250	230.898132324218750	0.000000000000000	0.202941894531250	0.202636718750000	0.422058105468750	5.470000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.327453613281250	0.317993164062500	0.565490722656250	0.000000000000000	107.808837890625000	108.497009277343750	232.672729492187500	0.000000000000000	0.194702148437500	0.195922851562500	0.420532226562500	5.530000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.328674316406250	0.309448242187500	0.566711425781250	0.000000000000000	112.272949218750000	111.180114746093750	235.894470214843750	0.000000000000000	0.201110839843750	0.198974609375000	0.422668457031250	5.580000000000000	15.130000000000001	0.000000000000000
0.000000000000000	0.334472656250000	0.326538085937500	0.563964843750000	0.000000000000000	108.775024414062500	110.803222656250000	232.903137207031250	0.000000000000000	0.194396972656250	0.198059082031250	0.416564941406250	5.590000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.317993164062500	0.317382812500000	0.563354492187500	0.000000000000000	109.821777343750000	111.925048828125000	235.965270996093750	0.000000000000000	0.194702148437500	0.198364257812500	0.418090820312500	5.640000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.320129394531250	0.319519042968750	0.552368164062500	0.000000000000000	110.157470703125000	109.486389160156250	234.331665039062500	0.000000000000000	0.195617675781250	0.194396972656250	0.415954589843750	5.630000000000000	14.720000000000001	0.000000000000000
0.000000000000000	0.353698730468750	0.309448242187500	0.563354492187500	0.000000000000000	117.083740234375000	110.186462402343750	237.391052246093750	0.000000000000000	0.206298828125000	0.194091796875000	0.418395996093750	5.670000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.332031250000000	0.314331054687500	0.556030273437500	0.000000000000000	112.552795410156250	112.874755859375000	234.917602539062500	0.000000000000000	0.198059082031250	0.198669433593750	0.413513183593750	5.680000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.345764160156250	0.318908691406250	0.552978515625000	0.000000000000000	100.036926269531250	97.240295410156250	191.466369628906250	0.000000000000000	0.231323242187500	0.224914550781250	0.443115234375000	4.320000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.158386230468750	0.129699707031250	0.340270996093750	0.000000000000000	9.013061523437500	6.759338378906250	20.425415039062500	0.000000000000000	0.113830566406250	0.085449218750000	0.258483886718750	0.790000000000000	0.770000000000000	0.000000000000000
0.000000000000000	0.338439941406250	0.324707031250000	0.554199218750000	0.000000000000000	114.669494628906250	109.767456054687500	233.886718750000000	0.000000000000000	0.206604003906250	0.197753906250000	0.421142578125000	5.550000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.317382812500000	0.313720703125000	0.546264648437500	0.000000000000000	110.528259277343750	104.002990722656250	234.403076171875000	0.000000000000000	0.197143554687500	0.185546875000000	0.418395996093750	5.600000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.327453613281250	0.312805175781250	0.549316406250000	0.000000000000000	110.013427734375000	106.810302734375000	234.075622558593750	0.000000000000000	0.195617675781250	0.189819335937500	0.416259765625000	5.620000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.314331054687500	0.301818847656250	0.562438964843750	0.000000000000000	109.578247070312500	102.980041503906250	236.044006347656250	0.000000000000000	0.191345214843750	0.179748535156250	0.412597656250000	5.720000000000000	13.910000000000000	0.000000000000000
0.000000000000000	0.330505371093750	0.316772460937500	0.566406250000000	0.000000000000000	110.411376953125000	105.758056640625000	234.423828125000000	0.000000000000000	0.196228027343750	0.187988281250000	0.416870117187500	5.620000000000000	13.730000000000000	0.000000000000000
0.000000000000000	0.339965820312500	0.317687988281250	0.555725097656250	0.000000000000000	113.861083984375000	107.145080566406250	232.083740234375000	0.000000000000000	0.205688476562500	0.193481445312500	0.419616699218750	5.530000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.339660644531250	0.321044921875000	0.558776855468750	0.000000000000000	111.837768554687500	106.642150878906250	231.717224121093750	0.000000000000000	0.203857421875000	0.194396972656250	0.422668457031250	5.480000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.339660644531250	0.304565429687500	0.553283691406250	0.000000000000000	107.099609375000000	95.837402343750000	225.085754394531250	0.000000000000000	0.201416015625000	0.180358886718750	0.423889160156250	5.310000000000000	14.720000000000001	0.000000000000000
0.000000000000000	0.354614257812500	0.296020507812500	0.561218261718750	0.000000000000000	112.884216308593750	98.493347167968750	227.113647460937500	0.000000000000000	0.208435058593750	0.181884765625000	0.419616699218750	5.410000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.344543457031250	0.288696289062500	0.549621582031250	0.000000000000000	109.693603515625000	95.914306640625000	223.868713378906250	0.000000000000000	0.206909179687500	0.180969238281250	0.422363281250000	5.300000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.329284667968750	0.300903320312500	0.556335449218750	0.000000000000000	104.737243652343750	97.311096191406250	222.381286621093750	0.000000000000000	0.201416015625000	0.187072753906250	0.427551269531250	5.200000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.329284667968750	0.303039550781250	0.558471679687500	0.000000000000000	109.219970703125000	96.534118652343750	218.619079589843750	0.000000000000000	0.214843750000000	0.189819335937500	0.430297851562500	5.080000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.339355468750000	0.305175781250000	0.561828613281250	0.000000000000000	107.571411132812500	93.767089843750000	216.573791503906250	0.000000000000000	0.213012695312500	0.185546875000000	0.428771972656250	5.050000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.320129394531250	0.296936035156250	0.556640625000000	0.000000000000000	105.777587890625000	93.362121582031250	215.613708496093750	0.000000000000000	0.211791992187500	0.187072753906250	0.431823730468750	4.990000000000000	15.080000000000000	0.000000000000000
0.000000000000000	0.330200195312500	0.294189453125000	0.559082031250000	0.000000000000000	104.693298339843750	90.335693359375000	215.407104492187500	0.000000000000000	0.209350585937500	0.180664062500000	0.430603027343750	5.000000000000000	14.750000000000000	0.000000000000000
0.000000000000000	0.325317382812500	0.305786132812500	0.561523437500000	0.000000000000000	104.427185058593750	93.654479980468750	214.122924804687500	0.000000000000000	0.211791992187500	0.189819335937500	0.434265136718750	4.930000000000000	14.680000000000000	0.000000000000000
0.000000000000000	0.324096679687500	0.296325683593750	0.556030273437500	0.000000000000000	103.967285156250000	92.247314453125000	214.860229492187500	0.000000000000000	0.210266113281250	0.186462402343750	0.434875488281250	4.940000000000000	15.130000000000001	0.000000000000000
0.000000000000000	0.324401855468750	0.292663574218750	0.562438964843750	0.000000000000000	106.064758300781250	90.226440429687500	211.766662597656250	0.000000000000000	0.217590332031250	0.185241699218750	0.434570312500000	4.870000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.321044921875000	0.294799804687500	0.555725097656250	0.000000000000000	100.091552734375000	88.045959472656250	207.517089843750000	0.000000000000000	0.210266113281250	0.184936523437500	0.435791015625000	4.760000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.342407226562500	0.280151367187500	0.551452636718750	0.000000000000000	104.925842285156250	86.488647460937500	205.926818847656250	0.000000000000000	0.221252441406250	0.182189941406250	0.434265136718750	4.740000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.338745117187500	0.294494628906250	0.558471679687500	0.000000000000000	106.946411132812500	89.263916015625000	208.342590332031250	0.000000000000000	0.224609375000000	0.187377929687500	0.437622070312500	4.760000000000000	15.490000000000000	0.000000000000000
0.000000000000000	0.336914062500000	0.292968750000000	0.554504394531250	0.000000000000000	101.797485351562500	89.767761230468750	208.320617675781250	0.000000000000000	0.213317871093750	0.187988281250000	0.436706542968750	4.770000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.331115722656250	0.281982421875000	0.561523437500000	0.000000000000000	104.278869628906250	89.294128417968750	205.857238769531250	0.000000000000000	0.220336914062500	0.188598632812500	0.435180664062500	4.730000000000000	15.039999999999999	0.000000000000000
0.000000000000000	0.330810546875000	0.293273925781250	0.559997558593750	0.000000000000000	102.687072753906250	86.646423339843750	206.058044433593750	0.000000000000000	0.219726562500000	0.185241699218750	0.440979003906250	4.670000000000000	15.359999999999999	0.000000000000000
0.000000000000000	0.339965820312500	0.292053222656250	0.559082031250000	0.000000000000000	104.186401367187500	87.326965332031250	204.603576660156250	0.000000000000000	0.223083496093750	0.186767578125000	0.437927246093750	4.670000000000000	15.830000000000000	0.000000000000000
0.000000000000000	0.340881347656250	0.297851562500000	0.561523437500000	0.000000000000000	104.217834472656250	91.352539062500000	205.198059082031250	0.000000000000000	0.222167968750000	0.194702148437500	0.437316894531250	4.690000000000000	15.789999999999999	0.000000000000000
0.000000000000000	0.334472656250000	0.290222167968750	0.558471679687500	0.000000000000000	102.648010253906250	88.163757324218750	205.198974609375000	0.000000000000000	0.220031738281250	0.188903808593750	0.440063476562500	4.660000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.353393554687500	0.296936035156250	0.554504394531250	0.000000000000000	109.482421875000000	89.551086425781250	205.203857421875000	0.000000000000000	0.234375000000000	0.191650390625000	0.439147949218750	4.670000000000000	15.930000000000000	0.000000000000000
0.000000000000000	0.331115722656250	0.274658203125000	0.555114746093750	0.000000000000000	104.458923339843750	82.524719238281250	203.190002441406250	0.000000000000000	0.224609375000000	0.177307128906250	0.436706542968750	4.650000000000000	16.390000000000001	0.000000000000000
0.000000000000000	0.323181152343750	0.269470214843750	0.554809570312500	0.000000000000000	104.002380371093750	85.005493164062500	207.819213867187500	0.000000000000000	0.217895507812500	0.177917480468750	0.435485839843750	4.770000000000000	16.020000000000000	0.000000000000000
0.000000000000000	0.331726074218750	0.295410156250000	0.555419921875000	0.000000000000000	105.570068359375000	88.522644042968750	208.980102539062500	0.000000000000000	0.220336914062500	0.184631347656250	0.436096191406250	4.790000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.326538085937500	0.288391113281250	0.564270019531250	0.000000000000000	106.022338867187500	88.075256347656250	208.179931640625000	0.000000000000000	0.223388671875000	0.185546875000000	0.439147949218750	4.740000000000000	15.130000000000001	0.000000000000000
0.000000000000000	0.332641601562500	0.293273925781250	0.558471679687500	0.000000000000000	104.227905273437500	87.689514160156250	208.120422363281250	0.000000000000000	0.220642089843750	0.185546875000000	0.440673828125000	4.720000000000000	15.650000000000000	0.000000000000000
0.000000000000000	0.332031250000000	0.281372070312500	0.559997558593750	0.000000000000000	105.785522460937500	85.599670410156250	206.364135742187500	0.000000000000000	0.223083496093750	0.180358886718750	0.435180664062500	4.740000000000000	15.539999999999999	0.000000000000000
0.000000000000000	0.340881347656250	0.293579101562500	0.555725097656250	0.000000000000000	105.380554199218750	92.186279296875000	211.181335449218750	0.000000000000000	0.216674804687500	0.189514160156250	0.434265136718750	4.860000000000000	15.310000000000000	0.000000000000000
0.000000000000000	0.313415527343750	0.302734375000000	0.558776855468750	0.000000000000000	100.803527832031250	91.219787597656250	211.546936035156250	0.000000000000000	0.207824707031250	0.187988281250000	0.436096191406250	4.850000000000000	15.310000000000000	0.000000000000000
0.000000000000000	0.343933105468750	0.298767089843750	0.547485351562500	0.000000000000000	110.435180664062500	94.625244140625000	210.125122070312500	0.000000000000000	0.224914550781250	0.192565917968750	0.427856445312500	4.910000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.349731445312500	0.299987792968750	0.559692382812500	0.000000000000000	109.223022460937500	93.701782226562500	210.466003417968750	0.000000000000000	0.224609375000000	0.192565917968750	0.433044433593750	4.860000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.332031250000000	0.284423828125000	0.555419921875000	0.000000000000000	104.420471191406250	89.882202148437500	210.326232910156250	0.000000000000000	0.217285156250000	0.187072753906250	0.437927246093750	4.800000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.334167480468750	0.295104980468750	0.552978515625000	0.000000000000000	107.001342773437500	93.352966308593750	210.306701660156250	0.000000000000000	0.220336914062500	0.192260742187500	0.433349609375000	4.850000000000000	15.660000000000000	0.000000000000000
0.000000000000000	0.328369140625000	0.304870605468750	0.549011230468750	0.000000000000000	102.948303222656250	93.296813964843750	210.838317871093750	0.000000000000000	0.211791992187500	0.191955566406250	0.433654785156250	4.860000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.332946777343750	0.311889648437500	0.560913085937500	0.000000000000000	106.581420898437500	100.194396972656250	211.156005859375000	0.000000000000000	0.218811035156250	0.205688476562500	0.433349609375000	4.870000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.323486328125000	0.305175781250000	0.559692382812500	0.000000000000000	104.537963867187500	98.275756835937500	214.136047363281250	0.000000000000000	0.212402343750000	0.199584960937500	0.435180664062500	4.920000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.318603515625000	0.308837890625000	0.556640625000000	0.000000000000000	104.252319335937500	98.045349121093750	212.954406738281250	0.000000000000000	0.210571289062500	0.198059082031250	0.429992675781250	4.950000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.343627929687500	0.303649902343750	0.555419921875000	0.000000000000000	107.779846191406250	98.996276855468750	215.100708007812500	0.000000000000000	0.217590332031250	0.199890136718750	0.434265136718750	4.950000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.334472656250000	0.316772460937500	0.553588867187500	0.000000000000000	104.846191406250000	100.490112304687500	213.722229003906250	0.000000000000000	0.212097167968750	0.203247070312500	0.432434082031250	4.940000000000000	14.939999999999999	0.000000000000000
0.000000000000000	0.338745117187500	0.319824218750000	0.553894042968750	0.000000000000000	108.871154785156250	102.778320312500000	212.385253906250000	0.000000000000000	0.222473144531250	0.209960937500000	0.434265136718750	4.890000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.331726074218750	0.314331054687500	0.556335449218750	0.000000000000000	103.723144531250000	106.619567871093750	214.019775390625000	0.000000000000000	0.210266113281250	0.216064453125000	0.433959960937500	4.930000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.328979492187500	0.318603515625000	0.549011230468750	0.000000000000000	106.660461425781250	105.862426757812500	215.156250000000000	0.000000000000000	0.212707519531250	0.211181640625000	0.429382324218750	5.010000000000000	15.270000000000000	0.000000000000000
0.000000000000000	0.326538085937500	0.332336425781250	0.572814941406250	0.000000000000000	107.932739257812500	108.644104003906250	214.855041503906250	0.000000000000000	0.218811035156250	0.220336914062500	0.435791015625000	4.930000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.331726074218750	0.324707031250000	0.563659667968750	0.000000000000000	105.217590332031250	107.215270996093750	214.365844726562500	0.000000000000000	0.214538574218750	0.218505859375000	0.437316894531250	4.900000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.341491699218750	0.325012207031250	0.563049316406250	0.000000000000000	109.971923828125000	106.433105468750000	212.313842773437500	0.000000000000000	0.224609375000000	0.217590332031250	0.433959960937500	4.890000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.335998535156250	0.323181152343750	0.561523437500000	0.000000000000000	105.280761718750000	107.960205078125000	212.678833007812500	0.000000000000000	0.214843750000000	0.220031738281250	0.433959960937500	4.900000000000000	15.310000000000000	0.000000000000000
0.000000000000000	0.328063964843750	0.316772460937500	0.566101074218750	0.000000000000000	106.427917480468750	102.994079589843750	215.260314941406250	0.000000000000000	0.216674804687500	0.209655761718750	0.438232421875000	4.910000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.342712402343750	0.322875976562500	0.556030273437500	0.000000000000000	105.924072265625000	108.698425292968750	211.669921875000000	0.000000000000000	0.217285156250000	0.223083496093750	0.434570312500000	4.870000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.328979492187500	0.327453613281250	0.560302734375000	0.000000000000000	105.588684082031250	105.111083984375000	213.432006835937500	0.000000000000000	0.215454101562500	0.214233398437500	0.435485839843750	4.900000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.327453613281250	0.320434570312500	0.559082031250000	0.000000000000000	105.286560058593750	106.169433593750000	212.313232421875000	0.000000000000000	0.215454101562500	0.217285156250000	0.434875488281250	4.880000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.337829589843750	0.323486328125000	0.555725097656250	0.000000000000000	106.466064453125000	105.771789550781250	213.315429687500000	0.000000000000000	0.217895507812500	0.216674804687500	0.437011718750000	4.880000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.337219238281250	0.315246582031250	0.567321777343750	0.000000000000000	104.753112792968750	101.573486328125000	211.258850097656250	0.000000000000000	0.217285156250000	0.210571289062500	0.438232421875000	4.820000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.336303710937500	0.325927734375000	0.551147460937500	0.000000000000000	105.291442871093750	101.304016113281250	210.168151855468750	0.000000000000000	0.217895507812500	0.209655761718750	0.434875488281250	4.830000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.345153808593750	0.311584472656250	0.564270019531250	0.000000000000000	106.737060546875000	98.890991210937500	212.294616699218750	0.000000000000000	0.220031738281250	0.203857421875000	0.437622070312500	4.850000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.328674316406250	0.295410156250000	0.565490722656250	0.000000000000000	103.366088867187500	97.201538085937500	214.659729003906250	0.000000000000000	0.209655761718750	0.197143554687500	0.435180664062500	4.930000000000000	15.130000000000001	0.000000000000000
0.000000000000000	0.335998535156250	0.305175781250000	0.560913085937500	0.000000000000000	109.005126953125000	102.297058105468750	215.655822753906250	0.000000000000000	0.217895507812500	0.204467773437500	0.431213378906250	5.000000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.337219238281250	0.316467285156250	0.557250976562500	0.000000000000000	107.046813964843750	100.051269531250000	214.066162109375000	0.000000000000000	0.217285156250000	0.203247070312500	0.434875488281250	4.920000000000000	13.590000000000000	0.000000000000000
0.000000000000000	0.339965820312500	0.301208496093750	0.557250976562500	0.000000000000000	110.412902832031250	96.487426757812500	212.401733398437500	0.000000000000000	0.225219726562500	0.196838378906250	0.433349609375000	4.900000000000000	14.010000000000000	0.000000000000000
0.000000000000000	0.334777832031250	0.293579101562500	0.558166503906250	0.000000000000000	106.926574707031250	90.135192871093750	207.585144042968750	0.000000000000000	0.224609375000000	0.189208984375000	0.436096191406250	4.760000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.342102050781250	0.279541015625000	0.560913085937500	0.000000000000000	104.392089843750000	87.752380371093750	207.882385253906250	0.000000000000000	0.217285156250000	0.182800292968750	0.433044433593750	4.800000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.324401855468750	0.288085937500000	0.551757812500000	0.000000000000000	104.583435058593750	90.358581542968750	209.423217773437500	0.000000000000000	0.215148925781250	0.185852050781250	0.430908203125000	4.860000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.339965820312500	0.294494628906250	0.557861328125000	0.000000000000000	107.419433593750000	91.073608398437500	210.307617187500000	0.000000000000000	0.222167968750000	0.188293457031250	0.435180664062500	4.830000000000000	15.039999999999999	0.000000000000000
0.000000000000000	0.344238281250000	0.297851562500000	0.567016601562500	0.000000000000000	110.789794921875000	91.368408203125000	209.787902832031250	0.000000000000000	0.227355957031250	0.187377929687500	0.430603027343750	4.870000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.329284667968750	0.282592773437500	0.556335449218750	0.000000000000000	106.057739257812500	86.009826660156250	207.482604980468750	0.000000000000000	0.220947265625000	0.179138183593750	0.432128906250000	4.800000000000000	15.369999999999999	0.000000000000000
0.000000000000000	0.342712402343750	0.283203125000000	0.562438964843750	0.000000000000000	104.525756835937500	87.583007812500000	204.259033203125000	0.000000000000000	0.221862792968750	0.185852050781250	0.433654785156250	4.710000000000000	15.340000000000000	0.000000000000000
0.000000000000000	0.334167480468750	0.294189453125000	0.560607910156250	0.000000000000000	103.491516113281250	87.585754394531250	204.776611328125000	0.000000000000000	0.220031738281250	0.186157226562500	0.435485839843750	4.700000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.343017578125000	0.284118652343750	0.556640625000000	0.000000000000000	107.822265625000000	86.883850097656250	203.695373535156250	0.000000000000000	0.229797363281250	0.185241699218750	0.434265136718750	4.690000000000000	15.760000000000000	0.000000000000000
0.000000000000000	0.334777832031250	0.281372070312500	0.552673339843750	0.000000000000000	101.156005859375000	85.376586914062500	203.494567871093750	0.000000000000000	0.216369628906250	0.182800292968750	0.435485839843750	4.670000000000000	15.340000000000000	0.000000000000000
0.000000000000000	0.336303710937500	0.283813476562500	0.552368164062500	0.000000000000000	105.908203125000000	84.896850585937500	204.632873535156250	0.000000000000000	0.225219726562500	0.180358886718750	0.435180664062500	4.700000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.324401855468750	0.277404785156250	0.555725097656250	0.000000000000000	102.264099121093750	84.380798339843750	202.829284667968750	0.000000000000000	0.218811035156250	0.180664062500000	0.434265136718750	4.670000000000000	15.449999999999999	0.000000000000000
0.000000000000000	0.326232910156250	0.288085937500000	0.556945800781250	0.000000000000000	102.421875000000000	89.180908203125000	205.292663574218750	0.000000000000000	0.216979980468750	0.188903808593750	0.434875488281250	4.720000000000000	15.650000000000000	0.000000000000000
0.000000000000000	0.314331054687500	0.289306640625000	0.556030273437500	0.000000000000000	103.057861328125000	85.896911621093750	203.327941894531250	0.000000000000000	0.219116210937500	0.182495117187500	0.432434082031250	4.700000000000000	15.500000000000000	0.000000000000000
0.000000000000000	0.343933105468750	0.280151367187500	0.558471679687500	0.000000000000000	105.221862792968750	85.209350585937500	202.355957031250000	0.000000000000000	0.227966308593750	0.184631347656250	0.438842773437500	4.610000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.357971191406250	0.285034179687500	0.560913085937500	0.000000000000000	106.510620117187500	85.079956054687500	201.820068359375000	0.000000000000000	0.231933593750000	0.185241699218750	0.439453125000000	4.590000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.343322753906250	0.289306640625000	0.559692382812500	0.000000000000000	104.942016601562500	89.567260742187500	203.249511718750000	0.000000000000000	0.224914550781250	0.191955566406250	0.436096191406250	4.660000000000000	15.550000000000001	0.000000000000000
0.000000000000000	0.332031250000000	0.289306640625000	0.553894042968750	0.000000000000000	101.935119628906250	92.161254882812500	207.185058593750000	0.000000000000000	0.215759277343750	0.195007324218750	0.438842773437500	4.720000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.341796875000000	0.296020507812500	0.557250976562500	0.000000000000000	101.079101562500000	93.490295410156250	207.017517089843750	0.000000000000000	0.213928222656250	0.198059082031250	0.438537597656250	4.720000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.317993164062500	0.304260253906250	0.559082031250000	0.000000000000000	99.729919433593750	95.861816406250000	206.303710937500000	0.000000000000000	0.211181640625000	0.202941894531250	0.437011718750000	4.720000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.316467285156250	0.305480957031250	0.553283691406250	0.000000000000000	99.600830078125000	99.240112304687500	208.141174316406250	0.000000000000000	0.210571289062500	0.209655761718750	0.439758300781250	4.730000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.342712402343750	0.303344726562500	0.558776855468750	0.000000000000000	101.824035644531250	97.216491699218750	206.906738281250000	0.000000000000000	0.215148925781250	0.205383300781250	0.437316894531250	4.730000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.329589843750000	0.294189453125000	0.553588867187500	0.000000000000000	97.980651855468750	93.773498535156250	207.820129394531250	0.000000000000000	0.206909179687500	0.198059082031250	0.439147949218750	4.730000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.332336425781250	0.317993164062500	0.558776855468750	0.000000000000000	104.281005859375000	106.111450195312500	210.076904296875000	0.000000000000000	0.217895507812500	0.221862792968750	0.439453125000000	4.780000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.336303710937500	0.311279296875000	0.559082031250000	0.000000000000000	99.589538574218750	102.451477050781250	210.555114746093750	0.000000000000000	0.207214355468750	0.213317871093750	0.438537597656250	4.800000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.312805175781250	0.320739746093750	0.568237304687500	0.000000000000000	95.941162109375000	103.652954101562500	208.456420898437500	0.000000000000000	0.201110839843750	0.217285156250000	0.437011718750000	4.770000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.325927734375000	0.319824218750000	0.559997558593750	0.000000000000000	106.964416503906250	106.978759765625000	212.506408691406250	0.000000000000000	0.219421386718750	0.219421386718750	0.436096191406250	4.870000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.325622558593750	0.327148437500000	0.558471679687500	0.000000000000000	98.598632812500000	103.589172363281250	211.544494628906250	0.000000000000000	0.204772949218750	0.215148925781250	0.439758300781250	4.810000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.344543457031250	0.325317382812500	0.555419921875000	0.000000000000000	110.596923828125000	105.265197753906250	211.723327636718750	0.000000000000000	0.229187011718750	0.218200683593750	0.439147949218750	4.820000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.340270996093750	0.326843261718750	0.554809570312500	0.000000000000000	109.021301269531250	103.703308105468750	211.044921875000000	0.000000000000000	0.225219726562500	0.214233398437500	0.435791015625000	4.840000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.345764160156250	0.297241210937500	0.559997558593750	0.000000000000000	108.095703125000000	92.844238281250000	208.276672363281250	0.000000000000000	0.225524902343750	0.193786621093750	0.434570312500000	4.790000000000000	15.070000000000000	0.000000000000000
0.000000000000000	0.350341796875000	0.296020507812500	0.564575195312500	0.000000000000000	110.056457519531250	92.891845703125000	208.132934570312500	0.000000000000000	0.231628417968750	0.195312500000000	0.437927246093750	4.750000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.327758789062500	0.305480957031250	0.555419921875000	0.000000000000000	107.294311523437500	94.631958007812500	207.261657714843750	0.000000000000000	0.224914550781250	0.198364257812500	0.434265136718750	4.770000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.335998535156250	0.299072265625000	0.553588867187500	0.000000000000000	108.435363769531250	90.627441406250000	207.472534179687500	0.000000000000000	0.225830078125000	0.188598632812500	0.432128906250000	4.800000000000000	14.570000000000000	0.000000000000000
0.000000000000000	0.336303710937500	0.286254882812500	0.561523437500000	0.000000000000000	103.247070312500000	90.118713378906250	207.653808593750000	0.000000000000000	0.216674804687500	0.189208984375000	0.436096191406250	4.760000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.331726074218750	0.296325683593750	0.560913085937500	0.000000000000000	105.790405273437500	89.433898925781250	204.982299804687500	0.000000000000000	0.226440429687500	0.191345214843750	0.438842773437500	4.670000000000000	13.840000000000000	0.000000000000000
0.000000000000000	0.329589843750000	0.292053222656250	0.549011230468750	0.000000000000000	104.316101074218750	87.804870605468750	206.840515136718750	0.000000000000000	0.219116210937500	0.184326171875000	0.434265136718750	4.760000000000000	14.250000000000000	0.000000000000000
0.000000000000000	0.315551757812500	0.283813476562500	0.549316406250000	0.000000000000000	103.397521972656250	85.903320312500000	207.871093750000000	0.000000000000000	0.213012695312500	0.177001953125000	0.428466796875000	4.850000000000000	14.670000000000000	0.000000000000000
