Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.000305175781250	0.077819824218750	0.000305175781250	0.000000000000000	0.001525878906250	9.631042480468750	-0.003051757812500	0.000000000000000	0.000000000000000	0.042419433593750	-0.000305175781250	2.260000000000000	50.920000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.071411132812500	0.000305175781250	0.000000000000000	0.002746582031250	8.443908691406250	-0.005187988281250	0.000000000000000	0.000000000000000	0.037536621093750	-0.000305175781250	2.240000000000000	50.200000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.076293945312500	0.000305175781250	0.000000000000000	-0.001220703125000	9.713745117187500	-0.003967285156250	0.000000000000000	-0.000305175781250	0.040283203125000	-0.000305175781250	2.410000000000000	49.539999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.079345703125000	0.000305175781250	0.000000000000000	0.003051757812500	8.807067871093750	-0.003967285156250	0.000000000000000	0.000000000000000	0.040893554687500	-0.000305175781250	2.140000000000000	52.719999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.071716308593750	0.000305175781250	0.000000000000000	0.003662109375000	8.523559570312500	-0.006103515625000	0.000000000000000	0.000000000000000	0.038757324218750	-0.000305175781250	2.190000000000000	70.500000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.067443847656250	0.000305175781250	0.000000000000000	0.003051757812500	8.167419433593750	-0.003967285156250	0.000000000000000	0.000000000000000	0.037536621093750	-0.000305175781250	2.160000000000000	49.859999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.074462890625000	0.000305175781250	0.000000000000000	0.003051757812500	6.880187988281250	-0.003967285156250	0.000000000000000	0.000000000000000	0.032348632812500	-0.000305175781250	2.110000000000000	49.710000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.074462890625000	0.000305175781250	0.000000000000000	0.001525878906250	8.278198242187500	-0.005187988281250	0.000000000000000	0.000000000000000	0.034790039062500	-0.000305175781250	2.370000000000000	44.789999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.078430175781250	0.000305175781250	0.000000000000000	0.002746582031250	9.288635253906250	-0.002746582031250	0.000000000000000	0.000000000000000	0.043945312500000	-0.000305175781250	2.110000000000000	46.770000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.068054199218750	0.000305175781250	0.000000000000000	0.002746582031250	9.155883789062500	-0.002746582031250	0.000000000000000	0.000000000000000	0.041809082031250	-0.000305175781250	2.180000000000000	53.450000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.071716308593750	0.000305175781250	0.000000000000000	-0.001220703125000	9.190368652343750	-0.004577636718750	0.000000000000000	-0.000305175781250	0.041503906250000	-0.000305175781250	2.200000000000000	59.850000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.063476562500000	0.000305175781250	0.000000000000000	-0.000610351562500	8.312683105468750	-0.002746582031250	0.000000000000000	-0.000305175781250	0.039978027343750	-0.000305175781250	2.070000000000000	57.719999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.072631835937500	0.000305175781250	0.000000000000000	0.000915527343750	9.538269042968750	-0.003356933593750	0.000000000000000	0.000000000000000	0.039978027343750	-0.000305175781250	2.380000000000000	56.750000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.069885253906250	0.000305175781250	0.000000000000000	0.001525878906250	9.408874511718750	-0.004577636718750	0.000000000000000	0.000000000000000	0.043334960937500	-0.000305175781250	2.170000000000000	52.799999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.066528320312500	0.000305175781250	0.000000000000000	0.003662109375000	8.874816894531250	-0.003662109375000	0.000000000000000	0.000000000000000	0.038452148437500	-0.000305175781250	2.300000000000000	56.890000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.074462890625000	0.000305175781250	0.000000000000000	0.003967285156250	9.404296875000000	-0.004272460937500	0.000000000000000	0.000000000000000	0.039978027343750	-0.000305175781250	2.340000000000000	60.759999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.076904296875000	0.000305175781250	0.000000000000000	0.006408691406250	7.837829589843750	-0.003356933593750	0.000000000000000	0.000000000000000	0.037231445312500	-0.000305175781250	2.090000000000000	52.090000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.071411132812500	0.000305175781250	0.000000000000000	-0.000305175781250	6.750488281250000	-0.005493164062500	0.000000000000000	-0.000305175781250	0.031127929687500	-0.000305175781250	2.160000000000000	43.310000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.077514648437500	0.000305175781250	0.000000000000000	0.003356933593750	8.563842773437500	-0.003051757812500	0.000000000000000	0.000000000000000	0.040588378906250	-0.000305175781250	2.100000000000000	41.380000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.070495605468750	0.000305175781250	0.000000000000000	0.000915527343750	8.237915039062500	-0.001525878906250	0.000000000000000	0.000000000000000	0.039367675781250	-0.000305175781250	2.080000000000000	47.180000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.068664550781250	0.000305175781250	0.000000000000000	0.004577636718750	9.100341796875000	-0.004272460937500	0.000000000000000	0.000000000000000	0.042724609375000	-0.000305175781250	2.120000000000000	48.939999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.072631835937500	0.000305175781250	0.000000000000000	0.001831054687500	9.871520996093750	-0.004272460937500	0.000000000000000	0.000000000000000	0.041503906250000	-0.000305175781250	2.370000000000000	57.770000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.070495605468750	0.000305175781250	0.000000000000000	0.000610351562500	9.160461425781250	-0.005187988281250	0.000000000000000	0.000000000000000	0.040893554687500	-0.000305175781250	2.230000000000000	58.259999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.070800781250000	0.000305175781250	0.000000000000000	0.002746582031250	8.414611816406250	-0.001525878906250	0.000000000000000	0.000000000000000	0.039062500000000	-0.000305175781250	2.140000000000000	71.620000000000004	0.000000000000000
0.000000000000000	0.000305175781250	0.070800781250000	0.000305175781250	0.000000000000000	0.000610351562500	8.507385253906250	-0.003662109375000	0.000000000000000	0.000000000000000	0.039978027343750	-0.000305175781250	2.120000000000000	63.579999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.079345703125000	0.000305175781250	0.000000000000000	-0.002136230468750	8.667907714843750	-0.003662109375000	0.000000000000000	-0.000305175781250	0.036010742187500	-0.000305175781250	2.390000000000000	54.329999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.074157714843750	0.000305175781250	0.000000000000000	0.000000000000000	10.374450683593750	-0.002746582031250	0.000000000000000	0.000000000000000	0.043945312500000	-0.000305175781250	2.350000000000000	47.200000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.078735351562500	0.000305175781250	0.000000000000000	0.002136230468750	8.957519531250000	-0.002136230468750	0.000000000000000	0.000000000000000	0.037536621093750	-0.000305175781250	2.380000000000000	51.369999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.062866210937500	0.000305175781250	0.000000000000000	0.002746582031250	8.745727539062500	-0.003967285156250	0.000000000000000	0.000000000000000	0.042724609375000	-0.000305175781250	2.040000000000000	48.460000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.075988769531250	0.000305175781250	0.000000000000000	0.003662109375000	9.563903808593750	-0.004272460937500	0.000000000000000	0.000000000000000	0.043945312500000	-0.000305175781250	2.170000000000000	59.359999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.073852539062500	0.000305175781250	0.000000000000000	-0.003356933593750	9.049682617187500	-0.004272460937500	0.000000000000000	-0.000305175781250	0.039062500000000	-0.000305175781250	2.310000000000000	58.600000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.076293945312500	0.000305175781250	0.000000000000000	0.001525878906250	10.017089843750000	-0.004577636718750	0.000000000000000	0.000000000000000	0.043334960937500	-0.000305175781250	2.310000000000000	46.100000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.079956054687500	0.000305175781250	0.000000000000000	0.001525878906250	9.267578125000000	-0.004882812500000	0.000000000000000	0.000000000000000	0.038452148437500	-0.000305175781250	2.410000000000000	47.899999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.071105957031250	0.000305175781250	0.000000000000000	-0.002441406250000	7.551574707031250	-0.003967285156250	0.000000000000000	-0.000305175781250	0.035095214843750	-0.000305175781250	2.150000000000000	231.430000000000007	0.000000000000000
0.000000000000000	0.000305175781250	0.081787109375000	0.000305175781250	0.000000000000000	0.002746582031250	8.272705078125000	-0.005493164062500	0.000000000000000	0.000000000000000	0.036621093750000	-0.000305175781250	2.250000000000000	50.770000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.079040527343750	0.000305175781250	0.000000000000000	-0.000915527343750	6.684265136718750	-0.004272460937500	0.000000000000000	-0.000305175781250	0.032958984375000	-0.000305175781250	2.020000000000000	50.939999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.085144042968750	0.000305175781250	0.000000000000000	0.002136230468750	8.281555175781250	-0.005187988281250	0.000000000000000	0.000000000000000	0.038452148437500	-0.000305175781250	2.150000000000000	53.420000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.070495605468750	0.000305175781250	0.000000000000000	0.003662109375000	9.021301269531250	-0.003662109375000	0.000000000000000	0.000000000000000	0.039978027343750	-0.000305175781250	2.240000000000000	45.890000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.072937011718750	0.000305175781250	0.000000000000000	0.002746582031250	8.444824218750000	-0.004272460937500	0.000000000000000	0.000000000000000	0.038452148437500	-0.000305175781250	2.180000000000000	40.090000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.073242187500000	0.000305175781250	0.000000000000000	0.001525878906250	9.040832519531250	-0.004577636718750	0.000000000000000	0.000000000000000	0.038757324218750	-0.000305175781250	2.320000000000000	86.849999999999994	0.000000000000000
0.000000000000000	0.000305175781250	0.077514648437500	0.000305175781250	0.000000000000000	0.010070800781250	8.472595214843750	-0.002746582031250	0.000000000000000	0.000000000000000	0.039367675781250	-0.000305175781250	2.140000000000000	64.870000000000004	0.000000000000000
0.000000000000000	0.000305175781250	0.073852539062500	0.000305175781250	0.000000000000000	0.001525878906250	8.341674804687500	-0.005187988281250	0.000000000000000	0.000000000000000	0.035095214843750	-0.000305175781250	2.360000000000000	53.680000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.074157714843750	0.000305175781250	0.000000000000000	0.002746582031250	10.720214843750000	-0.002746582031250	0.000000000000000	0.000000000000000	0.043640136718750	-0.000305175781250	2.440000000000000	51.990000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.081787109375000	0.000305175781250	0.000000000000000	-0.001525878906250	8.921508789062500	-0.004882812500000	0.000000000000000	-0.000305175781250	0.041809082031250	-0.000305175781250	2.120000000000000	56.280000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.081787109375000	0.000305175781250	0.000000000000000	0.001525878906250	9.349365234375000	-0.003967285156250	0.000000000000000	0.000000000000000	0.043640136718750	-0.000305175781250	2.140000000000000	63.659999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.082092285156250	0.000305175781250	0.000000000000000	0.001831054687500	8.717956542968750	-0.003967285156250	0.000000000000000	0.000000000000000	0.041198730468750	-0.000305175781250	2.110000000000000	51.159999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.075073242187500	0.000305175781250	0.000000000000000	-0.000915527343750	10.043029785156250	-0.005493164062500	0.000000000000000	-0.000305175781250	0.042114257812500	-0.000305175781250	2.370000000000000	50.439999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.069274902343750	0.000305175781250	0.000000000000000	0.002441406250000	9.561157226562500	-0.002441406250000	0.000000000000000	0.000000000000000	0.041503906250000	-0.000305175781250	2.300000000000000	56.399999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.068969726562500	0.000305175781250	0.000000000000000	0.001220703125000	9.345703125000000	-0.002441406250000	0.000000000000000	0.000000000000000	0.040893554687500	-0.000305175781250	2.280000000000000	56.450000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.076599121093750	0.000305175781250	0.000000000000000	-0.000610351562500	8.393249511718750	-0.002441406250000	0.000000000000000	-0.000305175781250	0.040893554687500	-0.000305175781250	2.050000000000000	58.320000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.077514648437500	0.000305175781250	0.000000000000000	-0.000915527343750	9.512939453125000	-0.003967285156250	0.000000000000000	-0.000305175781250	0.039978027343750	-0.000305175781250	2.370000000000000	63.200000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.079345703125000	0.000305175781250	0.000000000000000	-0.000305175781250	9.796447753906250	-0.002136230468750	0.000000000000000	-0.000305175781250	0.043640136718750	-0.000305175781250	2.230000000000000	46.659999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.075988769531250	0.000305175781250	0.000000000000000	0.000915527343750	8.752746582031250	-0.002136230468750	0.000000000000000	0.000000000000000	0.040588378906250	-0.000305175781250	2.150000000000000	49.259999999999998	0.000000000000000
0.000000000000000	0.003051757812500	0.101623535156250	0.122070312500000	0.000000000000000	0.036010742187500	3.269042968750000	3.898315429687500	0.000000000000000	0.000610351562500	0.062866210937500	0.074768066406250	0.520000000000000	34.039999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.071411132812500	0.000305175781250	0.000000000000000	-0.000305175781250	9.863281250000000	-0.002746582031250	0.000000000000000	-0.000305175781250	0.040283203125000	-0.000305175781250	2.440000000000000	17.809999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.073852539062500	0.000305175781250	0.000000000000000	0.002136230468750	8.970642089843750	-0.001831054687500	0.000000000000000	0.000000000000000	0.039062500000000	-0.000305175781250	2.280000000000000	49.729999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.074157714843750	0.000305175781250	0.000000000000000	0.001525878906250	7.552185058593750	-0.004577636718750	0.000000000000000	0.000000000000000	0.036926269531250	-0.000305175781250	2.040000000000000	47.869999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.086975097656250	0.000305175781250	0.000000000000000	0.000305175781250	10.002441406250000	-0.003967285156250	0.000000000000000	0.000000000000000	0.043334960937500	-0.000305175781250	2.300000000000000	50.289999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.072631835937500	0.000305175781250	0.000000000000000	0.004882812500000	10.387268066406250	-0.003051757812500	0.000000000000000	0.000000000000000	0.047302246093750	-0.000305175781250	2.190000000000000	48.359999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.071716308593750	0.000305175781250	0.000000000000000	0.002441406250000	9.125061035156250	-0.003662109375000	0.000000000000000	0.000000000000000	0.039978027343750	-0.000305175781250	2.270000000000000	57.039999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.071105957031250	0.000305175781250	0.000000000000000	0.002746582031250	9.725646972656250	-0.003967285156250	0.000000000000000	0.000000000000000	0.043334960937500	-0.000305175781250	2.230000000000000	60.579999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.064086914062500	0.000305175781250	0.000000000000000	0.006103515625000	9.306945800781250	-0.005187988281250	0.000000000000000	0.000000000000000	0.040283203125000	-0.000305175781250	2.310000000000000	66.069999999999993	0.000000000000000
0.000000000000000	0.000305175781250	0.074768066406250	0.000305175781250	0.000000000000000	0.002441406250000	9.006042480468750	-0.005798339843750	0.000000000000000	0.000000000000000	0.041503906250000	-0.000305175781250	2.160000000000000	56.750000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.079345703125000	0.000305175781250	0.000000000000000	-0.003967285156250	7.916564941406250	-0.002746582031250	0.000000000000000	-0.000305175781250	0.038757324218750	-0.000305175781250	2.040000000000000	51.030000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.075988769531250	0.000305175781250	0.000000000000000	-0.002136230468750	8.667297363281250	-0.001831054687500	0.000000000000000	-0.000305175781250	0.038452148437500	-0.000305175781250	2.240000000000000	43.070000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.068054199218750	0.000305175781250	0.000000000000000	0.003051757812500	7.698364257812500	-0.002746582031250	0.000000000000000	0.000000000000000	0.036010742187500	-0.000305175781250	2.120000000000000	44.000000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.074768066406250	0.000305175781250	0.000000000000000	0.002136230468750	9.810791015625000	-0.003662109375000	0.000000000000000	0.000000000000000	0.046386718750000	-0.000305175781250	2.110000000000000	53.399999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.065002441406250	0.000305175781250	0.000000000000000	0.002746582031250	8.872680664062500	-0.006103515625000	0.000000000000000	0.000000000000000	0.037841796875000	-0.000305175781250	2.340000000000000	55.719999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.070800781250000	0.000305175781250	0.000000000000000	0.002441406250000	9.259643554687500	-0.004577636718750	0.000000000000000	0.000000000000000	0.042724609375000	-0.000305175781250	2.160000000000000	72.799999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.072326660156250	0.000305175781250	0.000000000000000	0.002746582031250	8.839416503906250	-0.003662109375000	0.000000000000000	0.000000000000000	0.041198730468750	-0.000305175781250	2.140000000000000	62.579999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.067749023437500	0.000305175781250	0.000000000000000	-0.001525878906250	8.360290527343750	-0.000305175781250	0.000000000000000	-0.000305175781250	0.036621093750000	-0.000305175781250	2.270000000000000	57.409999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.072021484375000	0.000305175781250	0.000000000000000	0.000915527343750	9.447326660156250	-0.003967285156250	0.000000000000000	0.000000000000000	0.042419433593750	-0.000305175781250	2.220000000000000	49.570000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.071411132812500	0.000305175781250	0.000000000000000	0.003051757812500	9.263000488281250	-0.002746582031250	0.000000000000000	0.000000000000000	0.040588378906250	-0.000305175781250	2.280000000000000	52.409999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.081481933593750	0.000305175781250	0.000000000000000	0.000915527343750	10.829162597656250	-0.002136230468750	0.000000000000000	0.000000000000000	0.043945312500000	-0.000305175781250	2.450000000000000	48.469999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.076599121093750	0.000305175781250	0.000000000000000	0.001220703125000	9.807434082031250	-0.003051757812500	0.000000000000000	0.000000000000000	0.041198730468750	-0.000305175781250	2.380000000000000	50.390000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.072937011718750	0.000305175781250	0.000000000000000	0.003662109375000	8.499145507812500	-0.005493164062500	0.000000000000000	0.000000000000000	0.039672851562500	-0.000305175781250	2.130000000000000	47.890000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.069274902343750	0.000305175781250	0.000000000000000	0.003051757812500	8.223876953125000	-0.004272460937500	0.000000000000000	0.000000000000000	0.037536621093750	-0.000305175781250	2.190000000000000	48.289999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.067138671875000	0.000305175781250	0.000000000000000	0.003662109375000	8.164062500000000	-0.004882812500000	0.000000000000000	0.000000000000000	0.039062500000000	-0.000305175781250	2.090000000000000	49.140000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.072326660156250	0.000305175781250	0.000000000000000	0.001525878906250	8.813171386718750	-0.003662109375000	0.000000000000000	0.000000000000000	0.038757324218750	-0.000305175781250	2.270000000000000	52.890000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.072631835937500	0.000305175781250	0.000000000000000	0.001220703125000	7.425842285156250	-0.002746582031250	0.000000000000000	0.000000000000000	0.035400390625000	-0.000305175781250	2.080000000000000	49.390000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.066223144531250	0.000305175781250	0.000000000000000	0.002441406250000	8.610839843750000	-0.003356933593750	0.000000000000000	0.000000000000000	0.040283203125000	-0.000305175781250	2.130000000000000	47.189999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.070495605468750	0.000305175781250	0.000000000000000	-0.000610351562500	9.297790527343750	-0.004272460937500	0.000000000000000	-0.000305175781250	0.042724609375000	-0.000305175781250	2.170000000000000	54.430000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.071105957031250	0.000305175781250	0.000000000000000	-0.000610351562500	9.219360351562500	-0.003662109375000	0.000000000000000	-0.000305175781250	0.043640136718750	-0.000305175781250	2.110000000000000	70.140000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.067749023437500	0.000305175781250	0.000000000000000	0.001220703125000	9.126281738281250	-0.004272460937500	0.000000000000000	0.000000000000000	0.043029785156250	-0.000305175781250	2.110000000000000	55.710000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.072021484375000	0.000305175781250	0.000000000000000	0.003967285156250	9.324035644531250	-0.002746582031250	0.000000000000000	0.000000000000000	0.042419433593750	-0.000305175781250	2.190000000000000	59.579999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.074157714843750	0.000305175781250	0.000000000000000	0.002746582031250	10.325317382812500	-0.003967285156250	0.000000000000000	0.000000000000000	0.044250488281250	-0.000305175781250	2.320000000000000	55.960000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.070800781250000	0.000305175781250	0.000000000000000	0.000305175781250	8.348388671875000	-0.003662109375000	0.000000000000000	0.000000000000000	0.037231445312500	-0.000305175781250	2.240000000000000	55.780000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.074462890625000	0.000305175781250	0.000000000000000	0.000305175781250	7.926330566406250	-0.004272460937500	0.000000000000000	0.000000000000000	0.037536621093750	-0.000305175781250	2.100000000000000	49.060000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.069274902343750	0.000305175781250	0.000000000000000	0.004272460937500	8.736572265625000	-0.003967285156250	0.000000000000000	0.000000000000000	0.041503906250000	-0.000305175781250	2.090000000000000	48.710000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.057373046875000	0.000305175781250	0.000000000000000	0.007324218750000	7.672119140625000	-0.002136230468750	0.000000000000000	0.000000000000000	0.036315917968750	-0.000305175781250	2.100000000000000	56.329999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.086364746093750	0.000305175781250	0.000000000000000	0.003051757812500	9.071960449218750	-0.003967285156250	0.000000000000000	0.000000000000000	0.040283203125000	-0.000305175781250	2.250000000000000	54.990000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.082092285156250	0.000305175781250	0.000000000000000	-0.000610351562500	8.099060058593750	-0.002441406250000	0.000000000000000	-0.000305175781250	0.035400390625000	-0.000305175781250	2.280000000000000	96.090000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.074768066406250	0.000305175781250	0.000000000000000	0.002136230468750	7.630920410156250	-0.003662109375000	0.000000000000000	0.000000000000000	0.036315917968750	-0.000305175781250	2.090000000000000	44.079999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.076293945312500	0.000305175781250	0.000000000000000	0.001525878906250	7.898254394531250	-0.002746582031250	0.000000000000000	0.000000000000000	0.036010742187500	-0.000305175781250	2.180000000000000	48.590000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.089416503906250	0.000305175781250	0.000000000000000	0.004272460937500	9.237060546875000	-0.003051757812500	0.000000000000000	0.000000000000000	0.040283203125000	-0.000305175781250	2.290000000000000	36.590000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.079956054687500	0.000305175781250	0.000000000000000	0.003967285156250	9.038085937500000	-0.002136230468750	0.000000000000000	0.000000000000000	0.038452148437500	-0.000305175781250	2.340000000000000	42.719999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.087585449218750	0.000305175781250	0.000000000000000	-0.000915527343750	7.542114257812500	-0.006408691406250	0.000000000000000	-0.000305175781250	0.035400390625000	-0.000305175781250	2.120000000000000	40.609999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.082092285156250	0.000305175781250	0.000000000000000	0.000610351562500	9.306335449218750	-0.003662109375000	0.000000000000000	0.000000000000000	0.040588378906250	-0.000305175781250	2.290000000000000	57.060000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.076904296875000	0.000305175781250	0.000000000000000	0.003051757812500	10.438842773437500	-0.003051757812500	0.000000000000000	0.000000000000000	0.044555664062500	-0.000305175781250	2.340000000000000	41.359999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.068664550781250	0.000305175781250	0.000000000000000	0.001831054687500	8.293762207031250	-0.004272460937500	0.000000000000000	0.000000000000000	0.037536621093750	-0.000305175781250	2.200000000000000	45.049999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.062255859375000	0.000305175781250	0.000000000000000	-0.000305175781250	6.155090332031250	-0.002746582031250	0.000000000000000	-0.000305175781250	0.029907226562500	-0.000305175781250	2.040000000000000	90.290000000000006	0.000000000000000
0.000000000000000	0.000305175781250	0.083312988281250	0.000305175781250	0.000000000000000	0.001220703125000	7.215881347656250	-0.004577636718750	0.000000000000000	0.000000000000000	0.033569335937500	-0.000305175781250	2.140000000000000	76.310000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.079650878906250	0.000305175781250	0.000000000000000	0.002136230468750	7.884521484375000	-0.004577636718750	0.000000000000000	0.000000000000000	0.038452148437500	-0.000305175781250	2.040000000000000	55.979999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.069274902343750	0.000305175781250	0.000000000000000	0.000610351562500	7.724914550781250	-0.005187988281250	0.000000000000000	0.000000000000000	0.034484863281250	-0.000305175781250	2.230000000000000	49.979999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.072326660156250	0.000305175781250	0.000000000000000	0.002441406250000	9.408874511718750	-0.003356933593750	0.000000000000000	0.000000000000000	0.041809082031250	-0.000305175781250	2.240000000000000	49.680000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.067138671875000	0.000305175781250	0.000000000000000	0.001831054687500	7.803344726562500	-0.003356933593750	0.000000000000000	0.000000000000000	0.036010742187500	-0.000305175781250	2.150000000000000	52.229999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.066528320312500	0.000305175781250	0.000000000000000	0.004882812500000	7.914733886718750	-0.004577636718750	0.000000000000000	0.000000000000000	0.036926269531250	-0.000305175781250	2.140000000000000	50.579999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.079956054687500	0.000305175781250	0.000000000000000	-0.000610351562500	8.474731445312500	-0.004272460937500	0.000000000000000	-0.000305175781250	0.038146972656250	-0.000305175781250	2.210000000000000	51.380000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.068969726562500	0.000305175781250	0.000000000000000	0.000915527343750	6.947937011718750	-0.003967285156250	0.000000000000000	0.000000000000000	0.034179687500000	-0.000305175781250	2.030000000000000	50.100000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.070495605468750	0.000305175781250	0.000000000000000	0.001831054687500	9.450988769531250	-0.003051757812500	0.000000000000000	0.000000000000000	0.039978027343750	-0.000305175781250	2.360000000000000	46.509999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.063781738281250	0.000305175781250	0.000000000000000	-0.000305175781250	8.908386230468750	-0.003967285156250	0.000000000000000	-0.000305175781250	0.041198730468750	-0.000305175781250	2.160000000000000	53.070000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.073852539062500	0.000305175781250	0.000000000000000	-0.001525878906250	9.093627929687500	-0.003967285156250	0.000000000000000	-0.000305175781250	0.041503906250000	-0.000305175781250	2.180000000000000	56.369999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.073242187500000	0.000305175781250	0.000000000000000	0.002441406250000	7.842712402343750	-0.004272460937500	0.000000000000000	0.000000000000000	0.037231445312500	-0.000305175781250	2.100000000000000	52.020000000000003	0.000000000000000
