Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.241699218750000	0.418701171875000	1.125488281250000	0.000000000000000	61.633911132812500	125.521240234375000	377.493896484375000	0.000000000000000	0.153808593750000	0.313720703125000	0.943603515625000	4.000000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.248107910156250	0.435791015625000	1.107177734375000	0.000000000000000	65.300598144531250	132.630004882812500	381.468505859375000	0.000000000000000	0.158996582031250	0.323486328125000	0.930175781250000	4.100000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.256042480468750	0.422058105468750	1.124267578125000	0.000000000000000	65.256042480468750	124.733886718750000	383.205261230468750	0.000000000000000	0.159912109375000	0.305480957031250	0.939025878906250	4.080000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.244445800781250	0.496215820312500	1.116027832031250	0.000000000000000	62.659606933593750	139.317016601562500	384.425964355468750	0.000000000000000	0.153808593750000	0.342102050781250	0.944519042968750	4.070000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.253906250000000	0.515747070312500	1.163330078125000	0.000000000000000	69.607543945312500	132.670898437500000	388.187866210937500	0.000000000000000	0.168457031250000	0.321044921875000	0.939636230468750	4.130000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.239562988281250	0.416870117187500	1.113281250000000	0.000000000000000	63.207092285156250	130.682983398437500	384.838867187500000	0.000000000000000	0.152893066406250	0.316162109375000	0.931701660156250	4.130000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.245361328125000	0.411376953125000	1.131896972656250	0.000000000000000	63.595581054687500	132.053833007812500	390.568847656250000	0.000000000000000	0.152587890625000	0.317382812500000	0.938720703125000	4.160000000000000	13.660000000000000	0.000000000000000
0.000000000000000	0.249023437500000	0.439147949218750	1.112670898437500	0.000000000000000	63.183898925781250	137.104187011718750	386.481018066406250	0.000000000000000	0.150756835937500	0.327148437500000	0.922241210937500	4.190000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.234985351562500	0.433349609375000	1.138305664062500	0.000000000000000	61.679077148437500	136.318359375000000	398.310852050781250	0.000000000000000	0.145263671875000	0.321350097656250	0.939331054687500	4.240000000000000	14.000000000000000	0.000000000000000
0.000000000000000	0.261230468750000	0.427551269531250	1.123962402343750	0.000000000000000	71.355590820312500	138.163146972656250	388.228149414062500	0.000000000000000	0.169067382812500	0.327148437500000	0.919799804687500	4.220000000000000	13.970000000000001	0.000000000000000
0.000000000000000	0.240478515625000	0.444335937500000	1.141662597656250	0.000000000000000	66.683654785156250	139.160461425781250	402.837524414062500	0.000000000000000	0.155029296875000	0.323486328125000	0.936584472656250	4.300000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.250854492187500	0.429687500000000	1.116333007812500	0.000000000000000	65.072631835937500	135.473632812500000	395.426940917968750	0.000000000000000	0.152282714843750	0.317077636718750	0.925903320312500	4.270000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.248107910156250	0.521545410156250	1.176147460937500	0.000000000000000	65.071105957031250	142.984924316406250	403.598327636718750	0.000000000000000	0.148315429687500	0.326232910156250	0.921325683593750	4.380000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.251159667968750	0.419311523437500	1.110839843750000	0.000000000000000	67.561950683593750	136.134338378906250	401.979064941406250	0.000000000000000	0.155944824218750	0.314331054687500	0.928344726562500	4.330000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.247192382812500	0.726013183593750	1.188049316406250	0.000000000000000	67.140808105468750	159.416503906250000	412.297668457031250	0.000000000000000	0.154113769531250	0.366210937500000	0.947570800781250	4.350000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.247802734375000	0.425109863281250	1.127014160156250	0.000000000000000	66.346130371093750	134.947814941406250	404.627685546875000	0.000000000000000	0.153808593750000	0.312805175781250	0.938720703125000	4.310000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.239257812500000	0.422973632812500	1.123962402343750	0.000000000000000	65.766601562500000	138.071594238281250	405.888061523437500	0.000000000000000	0.150451660156250	0.315856933593750	0.928649902343750	4.370000000000000	13.109999999999999	0.000000000000000
0.000000000000000	0.255737304687500	0.435180664062500	1.128234863281250	0.000000000000000	68.021240234375000	143.321228027343750	409.552612304687500	0.000000000000000	0.153808593750000	0.324096679687500	0.926513671875000	4.420000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.253601074218750	0.430297851562500	1.114196777343750	0.000000000000000	69.156494140625000	141.557006835937500	413.830871582031250	0.000000000000000	0.153808593750000	0.315246582031250	0.921630859375000	4.490000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.238647460937500	0.419921875000000	1.123962402343750	0.000000000000000	66.879577636718750	142.197570800781250	420.836486816406250	0.000000000000000	0.148010253906250	0.315246582031250	0.932922363281250	4.510000000000000	13.580000000000000	0.000000000000000
0.000000000000000	0.247192382812500	0.415954589843750	1.127319335937500	0.000000000000000	64.534912109375000	142.619323730468750	425.985107421875000	0.000000000000000	0.141296386718750	0.312500000000000	0.934143066406250	4.560000000000000	12.869999999999999	0.000000000000000
0.000000000000000	0.234985351562500	0.445251464843750	1.124877929687500	0.000000000000000	63.070068359375000	148.692626953125000	422.055358886718750	0.000000000000000	0.138549804687500	0.326538085937500	0.927429199218750	4.550000000000000	13.270000000000000	0.000000000000000
0.000000000000000	0.229797363281250	0.421447753906250	1.123046875000000	0.000000000000000	60.449218750000000	147.023315429687500	427.836608886718750	0.000000000000000	0.131225585937500	0.319519042968750	0.929870605468750	4.600000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.247802734375000	0.445251464843750	1.105346679687500	0.000000000000000	63.360595703125000	157.155151367187500	423.180236816406250	0.000000000000000	0.137023925781250	0.339965820312500	0.915832519531250	4.620000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.252685546875000	0.433959960937500	1.125488281250000	0.000000000000000	69.541320800781250	152.618713378906250	427.450866699218750	0.000000000000000	0.151672363281250	0.332946777343750	0.933227539062500	4.580000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.243530273437500	0.799865722656250	1.208496093750000	0.000000000000000	67.639160156250000	176.824645996093750	431.870117187500000	0.000000000000000	0.147705078125000	0.386657714843750	0.944824218750000	4.570000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.235290527343750	0.447387695312500	1.136169433593750	0.000000000000000	61.572570800781250	149.147033691406250	423.893432617187500	0.000000000000000	0.136108398437500	0.329895019531250	0.937805175781250	4.520000000000000	12.850000000000000	0.000000000000000
0.000000000000000	0.245361328125000	0.453796386718750	1.125183105468750	0.000000000000000	66.879882812500000	152.624816894531250	425.098876953125000	0.000000000000000	0.146179199218750	0.333862304687500	0.930175781250000	4.570000000000000	12.830000000000000	0.000000000000000
0.000000000000000	0.240783691406250	0.455017089843750	1.105651855468750	0.000000000000000	65.383911132812500	154.021606445312500	425.245971679687500	0.000000000000000	0.141601562500000	0.333862304687500	0.922241210937500	4.610000000000000	12.710000000000001	0.000000000000000
0.000000000000000	0.237426757812500	0.457153320312500	1.133117675781250	0.000000000000000	61.619567871093750	155.839233398437500	430.830688476562500	0.000000000000000	0.133361816406250	0.337219238281250	0.932312011718750	4.620000000000000	13.130000000000001	0.000000000000000
0.000000000000000	0.226745605468750	0.452270507812500	1.092834472656250	0.000000000000000	65.222167968750000	162.422180175781250	429.897155761718750	0.000000000000000	0.137939453125000	0.343933105468750	0.910644531250000	4.720000000000000	12.779999999999999	0.000000000000000
0.000000000000000	0.260009765625000	0.647888183593750	1.182250976562500	0.000000000000000	69.175109863281250	171.771240234375000	443.022155761718750	0.000000000000000	0.146484375000000	0.363769531250000	0.938415527343750	4.720000000000000	12.480000000000000	0.000000000000000
0.000000000000000	0.234069824218750	0.467834472656250	1.107482910156250	0.000000000000000	65.765991210937500	162.820739746093750	431.408386230468750	0.000000000000000	0.139160156250000	0.344848632812500	0.913696289062500	4.720000000000000	12.760000000000000	0.000000000000000
0.000000000000000	0.260314941406250	0.605773925781250	1.195678710937500	0.000000000000000	66.194152832031250	162.025146484375000	431.123962402343750	0.000000000000000	0.143432617187500	0.351257324218750	0.935058593750000	4.610000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.240173339843750	0.669555664062500	1.175231933593750	0.000000000000000	65.204162597656250	175.449218750000000	432.820129394531250	0.000000000000000	0.142822265625000	0.384521484375000	0.949096679687500	4.560000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.235595703125000	0.475769042968750	1.139526367187500	0.000000000000000	62.453918457031250	161.726989746093750	428.120727539062500	0.000000000000000	0.136413574218750	0.353698730468750	0.936584472656250	4.570000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.245666503906250	0.461425781250000	1.121826171875000	0.000000000000000	63.286132812500000	152.058105468750000	419.508972167968750	0.000000000000000	0.140991210937500	0.339355468750000	0.936279296875000	4.480000000000000	13.189999999999999	0.000000000000000
0.000000000000000	0.231323242187500	0.490722656250000	1.135253906250000	0.000000000000000	59.547729492187500	159.580383300781250	423.143615722656250	0.000000000000000	0.131530761718750	0.352783203125000	0.935974121093750	4.520000000000000	13.109999999999999	0.000000000000000
0.000000000000000	0.242309570312500	0.459594726562500	1.113281250000000	0.000000000000000	65.405883789062500	156.513977050781250	419.114379882812500	0.000000000000000	0.145874023437500	0.349121093750000	0.935363769531250	4.480000000000000	13.210000000000001	0.000000000000000
0.000000000000000	0.237731933593750	0.507507324218750	1.101684570312500	0.000000000000000	60.719299316406250	156.945495605468750	424.205932617187500	0.000000000000000	0.133361816406250	0.344848632812500	0.932312011718750	4.550000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.452880859375000	1.131896972656250	0.000000000000000	66.876220703125000	151.588134765625000	421.801147460937500	0.000000000000000	0.147399902343750	0.334472656250000	0.931091308593750	4.530000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.252685546875000	0.512084960937500	1.133728027343750	0.000000000000000	65.591735839843750	157.993774414062500	417.838439941406250	0.000000000000000	0.146179199218750	0.352478027343750	0.932617187500000	4.480000000000000	12.470000000000001	0.000000000000000
0.000000000000000	0.231018066406250	0.904846191406250	1.331787109375000	0.000000000000000	58.774719238281250	170.640258789062500	426.692504882812500	0.000000000000000	0.131835937500000	0.383300781250000	0.958557128906250	4.450000000000000	12.570000000000000	0.000000000000000
0.000000000000000	0.229187011718750	0.437316894531250	1.127929687500000	0.000000000000000	59.911499023437500	150.360717773437500	417.808837890625000	0.000000000000000	0.133361816406250	0.334777832031250	0.930480957031250	4.490000000000000	12.529999999999999	0.000000000000000
0.000000000000000	0.254211425781250	0.440673828125000	1.126708984375000	0.000000000000000	64.676208496093750	149.976806640625000	421.192626953125000	0.000000000000000	0.144348144531250	0.334472656250000	0.939941406250000	4.480000000000000	12.570000000000000	0.000000000000000
0.000000000000000	0.244750976562500	0.567626953125000	1.124572753906250	0.000000000000000	67.174682617187500	156.369628906250000	417.949829101562500	0.000000000000000	0.151062011718750	0.352172851562500	0.941162109375000	4.440000000000000	12.619999999999999	0.000000000000000
0.000000000000000	0.247192382812500	0.440368652343750	1.136169433593750	0.000000000000000	64.548950195312500	144.342346191406250	412.564697265625000	0.000000000000000	0.146484375000000	0.327758789062500	0.937500000000000	4.400000000000000	12.880000000000001	0.000000000000000
0.000000000000000	0.237426757812500	0.442199707031250	1.109313964843750	0.000000000000000	64.658813476562500	149.542541503906250	413.502502441406250	0.000000000000000	0.144958496093750	0.335083007812500	0.927124023437500	4.460000000000000	12.680000000000000	0.000000000000000
0.000000000000000	0.238952636718750	0.434570312500000	1.127929687500000	0.000000000000000	62.609863281250000	145.056762695312500	413.804321289062500	0.000000000000000	0.140991210937500	0.326538085937500	0.931701660156250	4.440000000000000	12.689999999999999	0.000000000000000
0.000000000000000	0.247802734375000	0.435180664062500	1.117858886718750	0.000000000000000	66.110839843750000	142.693481445312500	409.204101562500000	0.000000000000000	0.150146484375000	0.324096679687500	0.929870605468750	4.400000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.242919921875000	0.724182128906250	1.188964843750000	0.000000000000000	63.742675781250000	156.707458496093750	414.209289550781250	0.000000000000000	0.146484375000000	0.360107421875000	0.952148437500000	4.350000000000000	13.230000000000000	0.000000000000000
0.000000000000000	0.237121582031250	0.560913085937500	1.162414550781250	0.000000000000000	63.157348632812500	152.666931152343750	408.298645019531250	0.000000000000000	0.144958496093750	0.350952148437500	0.938415527343750	4.350000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.233764648437500	0.505065917968750	1.128234863281250	0.000000000000000	63.909606933593750	147.202758789062500	408.637390136718750	0.000000000000000	0.147399902343750	0.339660644531250	0.943603515625000	4.330000000000000	13.010000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.429687500000000	1.132507324218750	0.000000000000000	61.463012695312500	136.854858398437500	397.192077636718750	0.000000000000000	0.143737792968750	0.320434570312500	0.930175781250000	4.270000000000000	13.039999999999999	0.000000000000000
0.000000000000000	0.239257812500000	0.447387695312500	1.137695312500000	0.000000000000000	64.400024414062500	138.158569335937500	397.716064453125000	0.000000000000000	0.151977539062500	0.326538085937500	0.939941406250000	4.230000000000000	13.550000000000001	0.000000000000000
0.000000000000000	0.236511230468750	0.421752929687500	1.122131347656250	0.000000000000000	63.047180175781250	135.102844238281250	396.735839843750000	0.000000000000000	0.147705078125000	0.317077636718750	0.931091308593750	4.260000000000000	13.750000000000000	0.000000000000000
0.000000000000000	0.245056152343750	0.429687500000000	1.134643554687500	0.000000000000000	69.544067382812500	138.973388671875000	402.150268554687500	0.000000000000000	0.160827636718750	0.321655273437500	0.930786132812500	4.320000000000000	13.600000000000000	0.000000000000000
0.000000000000000	0.272521972656250	0.417785644531250	1.136779785156250	0.000000000000000	64.611511230468750	136.758117675781250	403.164367675781250	0.000000000000000	0.150756835937500	0.319519042968750	0.941772460937500	4.280000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.254821777343750	0.417175292968750	1.133422851562500	0.000000000000000	66.767272949218750	131.305847167968750	396.227722167968750	0.000000000000000	0.156555175781250	0.308227539062500	0.929870605468750	4.260000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.234375000000000	0.443420410156250	1.119995117187500	0.000000000000000	63.926086425781250	136.304016113281250	392.613830566406250	0.000000000000000	0.151062011718750	0.321960449218750	0.928039550781250	4.230000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.231628417968750	0.409545898437500	1.140441894531250	0.000000000000000	62.207336425781250	126.484375000000000	389.874267578125000	0.000000000000000	0.148010253906250	0.300903320312500	0.928039550781250	4.200000000000000	14.300000000000001	0.000000000000000
0.000000000000000	0.250244140625000	0.617370605468750	1.152648925781250	0.000000000000000	64.906311035156250	146.358947753906250	399.166564941406250	0.000000000000000	0.152893066406250	0.345153808593750	0.941162109375000	4.240000000000000	13.590000000000000	0.000000000000000
0.000000000000000	0.245971679687500	0.408935546875000	1.139221191406250	0.000000000000000	63.505859375000000	128.861694335937500	390.152893066406250	0.000000000000000	0.151367187500000	0.307312011718750	0.931091308593750	4.190000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.253601074218750	0.438232421875000	1.138305664062500	0.000000000000000	65.822448730468750	137.616882324218750	393.566894531250000	0.000000000000000	0.155944824218750	0.325927734375000	0.932617187500000	4.220000000000000	13.170000000000000	0.000000000000000
0.000000000000000	0.252075195312500	0.422058105468750	1.128540039062500	0.000000000000000	62.520141601562500	133.842468261718750	391.847534179687500	0.000000000000000	0.147399902343750	0.315551757812500	0.924072265625000	4.240000000000000	12.939999999999999	0.000000000000000
0.000000000000000	0.252685546875000	0.418395996093750	1.120910644531250	0.000000000000000	69.228210449218750	130.481567382812500	400.192260742187500	0.000000000000000	0.161132812500000	0.303955078125000	0.932617187500000	4.290000000000000	13.020000000000000	0.000000000000000
0.000000000000000	0.252685546875000	0.411987304687500	1.119079589843750	0.000000000000000	70.167846679687500	135.380554199218750	403.164062500000000	0.000000000000000	0.162658691406250	0.314025878906250	0.935363769531250	4.310000000000000	12.770000000000000	0.000000000000000
0.000000000000000	0.234680175781250	0.453796386718750	1.129760742187500	0.000000000000000	65.155944824218750	137.044982910156250	402.022705078125000	0.000000000000000	0.151062011718750	0.317687988281250	0.932617187500000	4.310000000000000	12.850000000000000	0.000000000000000
0.000000000000000	0.248718261718750	0.432128906250000	1.134948730468750	0.000000000000000	66.340026855468750	139.076538085937500	407.291564941406250	0.000000000000000	0.151367187500000	0.317382812500000	0.929870605468750	4.380000000000000	12.760000000000000	0.000000000000000
0.000000000000000	0.252075195312500	0.426330566406250	1.127014160156250	0.000000000000000	64.357910156250000	137.572326660156250	404.905090332031250	0.000000000000000	0.147094726562500	0.314636230468750	0.926513671875000	4.370000000000000	12.770000000000000	0.000000000000000
0.000000000000000	0.251770019531250	0.521850585937500	1.130676269531250	0.000000000000000	67.384338378906250	151.852722167968750	415.678100585937500	0.000000000000000	0.153198242187500	0.345764160156250	0.946655273437500	4.390000000000000	12.869999999999999	0.000000000000000
0.000000000000000	0.240478515625000	0.387878417968750	1.117858886718750	0.000000000000000	61.414489746093750	126.245117187500000	404.760131835937500	0.000000000000000	0.140991210937500	0.289916992187500	0.930480957031250	4.350000000000000	12.770000000000000	0.000000000000000
0.000000000000000	0.242309570312500	0.420227050781250	1.118774414062500	0.000000000000000	64.963073730468750	135.348205566406250	402.792053222656250	0.000000000000000	0.149536132812500	0.311584472656250	0.928039550781250	4.340000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.241699218750000	0.408630371093750	1.123962402343750	0.000000000000000	65.633850097656250	131.495666503906250	408.414916992187500	0.000000000000000	0.150146484375000	0.300903320312500	0.934448242187500	4.370000000000000	13.210000000000001	0.000000000000000
0.000000000000000	0.249938964843750	0.858764648437500	1.278991699218750	0.000000000000000	69.056701660156250	153.133544921875000	415.809936523437500	0.000000000000000	0.158386230468750	0.350952148437500	0.953674316406250	4.360000000000000	13.230000000000000	0.000000000000000
0.000000000000000	0.243530273437500	0.447692871093750	1.127624511718750	0.000000000000000	64.851379394531250	137.749938964843750	407.123107910156250	0.000000000000000	0.149230957031250	0.317382812500000	0.937805175781250	4.340000000000000	12.949999999999999	0.000000000000000
0.000000000000000	0.235900878906250	0.403747558593750	1.117248535156250	0.000000000000000	60.596923828125000	137.167053222656250	403.850097656250000	0.000000000000000	0.140075683593750	0.317382812500000	0.934753417968750	4.320000000000000	12.750000000000000	0.000000000000000
0.000000000000000	0.249328613281250	0.411071777343750	1.143188476562500	0.000000000000000	66.844177246093750	132.543029785156250	410.713500976562500	0.000000000000000	0.153808593750000	0.305175781250000	0.946044921875000	4.340000000000000	12.400000000000000	0.000000000000000
0.000000000000000	0.245056152343750	0.433959960937500	1.135253906250000	0.000000000000000	63.072204589843750	139.338989257812500	405.584411621093750	0.000000000000000	0.144042968750000	0.318603515625000	0.928039550781250	4.370000000000000	12.410000000000000	0.000000000000000
0.000000000000000	0.237121582031250	0.404968261718750	1.131591796875000	0.000000000000000	63.554687500000000	132.144470214843750	404.021606445312500	0.000000000000000	0.147399902343750	0.306396484375000	0.937194824218750	4.310000000000000	12.850000000000000	0.000000000000000
0.000000000000000	0.243225097656250	0.424194335937500	1.144409179687500	0.000000000000000	63.952636718750000	133.620300292968750	408.675231933593750	0.000000000000000	0.148315429687500	0.309753417968750	0.948181152343750	4.310000000000000	12.920000000000000	0.000000000000000
0.000000000000000	0.253295898437500	0.414733886718750	1.128845214843750	0.000000000000000	66.193237304687500	133.001403808593750	403.059082031250000	0.000000000000000	0.152587890625000	0.307006835937500	0.930786132812500	4.330000000000000	12.830000000000000	0.000000000000000
0.000000000000000	0.242919921875000	0.429077148437500	1.130065917968750	0.000000000000000	64.308471679687500	140.184631347656250	404.520874023437500	0.000000000000000	0.148620605468750	0.324401855468750	0.936279296875000	4.320000000000000	12.840000000000000	0.000000000000000
0.000000000000000	0.239257812500000	0.418090820312500	1.126098632812500	0.000000000000000	64.369201660156250	133.232421875000000	401.628723144531250	0.000000000000000	0.150146484375000	0.311279296875000	0.938110351562500	4.280000000000000	13.130000000000001	0.000000000000000
0.000000000000000	0.246582031250000	0.422973632812500	1.129760742187500	0.000000000000000	63.469238281250000	132.827148437500000	398.920898437500000	0.000000000000000	0.148620605468750	0.310974121093750	0.934143066406250	4.270000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.246582031250000	0.392761230468750	1.122131347656250	0.000000000000000	63.395996093750000	123.540954589843750	394.872436523437500	0.000000000000000	0.150451660156250	0.293273925781250	0.937805175781250	4.210000000000000	13.270000000000000	0.000000000000000
0.000000000000000	0.242919921875000	0.448913574218750	1.145019531250000	0.000000000000000	62.154846191406250	134.000854492187500	400.360717773437500	0.000000000000000	0.146179199218750	0.315246582031250	0.941772460937500	4.250000000000000	13.279999999999999	0.000000000000000
0.000000000000000	0.220031738281250	0.403137207031250	1.117553710937500	0.000000000000000	57.675476074218750	128.813171386718750	393.722534179687500	0.000000000000000	0.136108398437500	0.304260253906250	0.930786132812500	4.230000000000000	13.230000000000000	0.000000000000000
0.000000000000000	0.247192382812500	0.433044433593750	1.128234863281250	0.000000000000000	65.299682617187500	134.817810058593750	396.090698242187500	0.000000000000000	0.153198242187500	0.316467285156250	0.929565429687500	4.260000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.256958007812500	0.394592285156250	1.134338378906250	0.000000000000000	64.399719238281250	126.885070800781250	398.081359863281250	0.000000000000000	0.151062011718750	0.297851562500000	0.934448242187500	4.260000000000000	13.660000000000000	0.000000000000000
0.000000000000000	0.244445800781250	0.501403808593750	1.156921386718750	0.000000000000000	62.695312500000000	140.946350097656250	403.300781250000000	0.000000000000000	0.145568847656250	0.327758789062500	0.937805175781250	4.300000000000000	13.270000000000000	0.000000000000000
0.000000000000000	0.251159667968750	0.421752929687500	1.145324707031250	0.000000000000000	61.515808105468750	132.134399414062500	396.161499023437500	0.000000000000000	0.143432617187500	0.308532714843750	0.925598144531250	4.280000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.244750976562500	0.428466796875000	1.124572753906250	0.000000000000000	62.195434570312500	132.351989746093750	393.124694824218750	0.000000000000000	0.146789550781250	0.312805175781250	0.929260253906250	4.230000000000000	13.189999999999999	0.000000000000000
0.000000000000000	0.242004394531250	0.663757324218750	1.184692382812500	0.000000000000000	65.493164062500000	146.589355468750000	402.429504394531250	0.000000000000000	0.155334472656250	0.347900390625000	0.955810546875000	4.210000000000000	13.210000000000001	0.000000000000000
0.000000000000000	0.233764648437500	0.428771972656250	1.110229492187500	0.000000000000000	62.709655761718750	135.526123046875000	389.132690429687500	0.000000000000000	0.148315429687500	0.321044921875000	0.921936035156250	4.220000000000000	13.750000000000000	0.000000000000000
0.000000000000000	0.230712890625000	0.400085449218750	1.116333007812500	0.000000000000000	64.640197753906250	124.460754394531250	394.530944824218750	0.000000000000000	0.153503417968750	0.295410156250000	0.936889648437500	4.210000000000000	13.930000000000000	0.000000000000000
0.000000000000000	0.232849121093750	0.439758300781250	1.122741699218750	0.000000000000000	61.487121582031250	138.297424316406250	390.418395996093750	0.000000000000000	0.146484375000000	0.329895019531250	0.931701660156250	4.190000000000000	13.800000000000001	0.000000000000000
0.000000000000000	0.229187011718750	0.426635742187500	1.128234863281250	0.000000000000000	63.102111816406250	132.655639648437500	392.898559570312500	0.000000000000000	0.150146484375000	0.315551757812500	0.935363769531250	4.200000000000000	13.949999999999999	0.000000000000000
0.000000000000000	0.244750976562500	0.423889160156250	1.132202148437500	0.000000000000000	64.063110351562500	137.822875976562500	397.285156250000000	0.000000000000000	0.151062011718750	0.325012207031250	0.936889648437500	4.240000000000000	13.609999999999999	0.000000000000000
0.000000000000000	0.253906250000000	0.470886230468750	1.128234863281250	0.000000000000000	63.848571777343750	140.243835449218750	395.092468261718750	0.000000000000000	0.151062011718750	0.332031250000000	0.935974121093750	4.220000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.233764648437500	0.425109863281250	1.129760742187500	0.000000000000000	61.615295410156250	132.685546875000000	391.726074218750000	0.000000000000000	0.146179199218750	0.314941406250000	0.930175781250000	4.210000000000000	13.600000000000000	0.000000000000000
0.000000000000000	0.234069824218750	0.435180664062500	1.136779785156250	0.000000000000000	62.779541015625000	137.456665039062500	396.293640136718750	0.000000000000000	0.147094726562500	0.322570800781250	0.930175781250000	4.260000000000000	13.660000000000000	0.000000000000000
0.000000000000000	0.235900878906250	0.427856445312500	1.128845214843750	0.000000000000000	64.375305175781250	139.022216796875000	400.749206542968750	0.000000000000000	0.150146484375000	0.324707031250000	0.936279296875000	4.280000000000000	13.380000000000001	0.000000000000000
0.000000000000000	0.242919921875000	0.431213378906250	1.120605468750000	0.000000000000000	64.531860351562500	142.071838378906250	402.608032226562500	0.000000000000000	0.149536132812500	0.329589843750000	0.933837890625000	4.310000000000000	13.210000000000001	0.000000000000000
0.000000000000000	0.228881835937500	0.446166992187500	1.150207519531250	0.000000000000000	62.638244628906250	149.619445800781250	407.442321777343750	0.000000000000000	0.143127441406250	0.342102050781250	0.932312011718750	4.370000000000000	12.800000000000001	0.000000000000000
0.000000000000000	0.252380371093750	0.455017089843750	1.115112304687500	0.000000000000000	68.190307617187500	153.877258300781250	410.666198730468750	0.000000000000000	0.155029296875000	0.350341796875000	0.935363769531250	4.390000000000000	12.720000000000001	0.000000000000000
0.000000000000000	0.236511230468750	0.457458496093750	1.128234863281250	0.000000000000000	60.558471679687500	159.562377929687500	408.665771484375000	0.000000000000000	0.138549804687500	0.364990234375000	0.935058593750000	4.370000000000000	12.900000000000000	0.000000000000000
0.000000000000000	0.241088867187500	0.487060546875000	1.125488281250000	0.000000000000000	61.954650878906250	156.535949707031250	407.411499023437500	0.000000000000000	0.140991210937500	0.356445312500000	0.928039550781250	4.390000000000000	13.000000000000000	0.000000000000000
0.000000000000000	0.234680175781250	0.463867187500000	1.125183105468750	0.000000000000000	65.376586914062500	157.251892089843750	408.405456542968750	0.000000000000000	0.149536132812500	0.359802246093750	0.934448242187500	4.370000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.250244140625000	0.468444824218750	1.107482910156250	0.000000000000000	64.375915527343750	161.661987304687500	408.384399414062500	0.000000000000000	0.145263671875000	0.364685058593750	0.921630859375000	4.430000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.238342285156250	0.516662597656250	1.131896972656250	0.000000000000000	62.572326660156250	164.202880859375000	415.014648437500000	0.000000000000000	0.140991210937500	0.370483398437500	0.936584472656250	4.430000000000000	12.939999999999999	0.000000000000000
0.000000000000000	0.249938964843750	0.477294921875000	1.117553710937500	0.000000000000000	67.140502929687500	162.781066894531250	413.322448730468750	0.000000000000000	0.149230957031250	0.362243652343750	0.920410156250000	4.490000000000000	12.770000000000000	0.000000000000000
0.000000000000000	0.239257812500000	0.591735839843750	1.198730468750000	0.000000000000000	63.707275390625000	160.634155273437500	422.596130371093750	0.000000000000000	0.141296386718750	0.356750488281250	0.939025878906250	4.500000000000000	12.270000000000000	0.000000000000000
0.000000000000000	0.249938964843750	0.548400878906250	1.155700683593750	0.000000000000000	65.224304199218750	162.655334472656250	421.810913085937500	0.000000000000000	0.143737792968750	0.358886718750000	0.931091308593750	4.530000000000000	12.630000000000001	0.000000000000000
0.000000000000000	0.231628417968750	0.552978515625000	1.125793457031250	0.000000000000000	61.853942871093750	164.270935058593750	424.797668457031250	0.000000000000000	0.136108398437500	0.361633300781250	0.935668945312500	4.540000000000000	12.920000000000000	0.000000000000000
