Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.301818847656250	0.456848144531250	1.194152832031250	0.000000000000000	93.380126953125000	148.299560546875000	438.941650390625000	0.000000000000000	0.219421386718750	0.348815917968750	1.032714843750000	4.250000000000000	24.960000000000001	0.000000000000000
0.000000000000000	0.283508300781250	0.411071777343750	1.081542968750000	0.000000000000000	94.045410156250000	158.954467773437500	488.798522949218750	0.000000000000000	0.178833007812500	0.302734375000000	0.930786132812500	5.250000000000000	25.020000000000000	0.000000000000000
0.000000000000000	0.261230468750000	0.438232421875000	1.051330566406250	0.000000000000000	81.630859375000000	136.841430664062500	393.272399902343750	0.000000000000000	0.183715820312500	0.307922363281250	0.885620117187500	4.440000000000000	22.460000000000001	0.000000000000000
0.000000000000000	0.318298339843750	0.405578613281250	1.022644042968750	0.000000000000000	113.187255859375000	166.820678710937500	613.597412109374999	0.000000000000000	0.152282714843750	0.224304199218750	0.825805664062500	7.430000000000000	38.329999999999998	0.000000000000000
0.000000000000000	0.032043457031250	0.045776367187500	0.545959472656250	0.000000000000000	1.325073242187500	1.436157226562500	26.849670410156250	0.000000000000000	0.025939941406250	0.028076171875000	0.526428222656250	0.510000000000000	2.710000000000000	0.000000000000000
0.000000000000000	0.314636230468750	0.384826660156250	1.073913574218750	0.000000000000000	101.113281250000000	127.720642089843750	412.986450195312500	0.000000000000000	0.226135253906250	0.285644531250000	0.923767089843750	4.470000000000000	32.100000000000001	0.000000000000000
0.000000000000000	0.304565429687500	0.407409667968750	1.046142578125000	0.000000000000000	104.729614257812500	163.944702148437500	504.727478027343750	0.000000000000000	0.184936523437500	0.289611816406250	0.891723632812500	5.660000000000000	28.170000000000002	0.000000000000000
0.000000000000000	0.263061523437500	0.388793945312500	1.017456054687500	0.000000000000000	77.540588378906250	184.540710449218750	673.934020996093749	0.000000000000000	0.093688964843750	0.223388671875000	0.815734863281250	8.260000000000000	19.230000000000000	0.000000000000000
0.000000000000000	0.325012207031250	0.397644042968750	1.112670898437500	0.000000000000000	117.349548339843750	181.362304687500000	700.899353027343749	0.000000000000000	0.153198242187500	0.236816406250000	0.916137695312500	7.650000000000000	51.789999999999999	0.000000000000000
0.000000000000000	0.026855468750000	0.029296875000000	0.771484375000000	0.000000000000000	1.153259277343750	1.510314941406250	53.449707031250000	0.000000000000000	0.016174316406250	0.021057128906250	0.752563476562500	0.710000000000000	0.130000000000000	0.000000000000000
0.000000000000000	0.245056152343750	0.423889160156250	1.053466796875000	0.000000000000000	65.596923828125000	141.746826171875000	396.900024414062500	0.000000000000000	0.149230957031250	0.322875976562500	0.903930664062500	4.390000000000000	27.559999999999999	0.000000000000000
0.000000000000000	0.310668945312500	0.428161621093750	1.131286621093750	0.000000000000000	116.786804199218750	191.770324707031250	770.868530273437499	0.000000000000000	0.139160156250000	0.228271484375000	0.918579101562500	8.390000000000001	39.299999999999997	0.000000000000000
0.000000000000000	0.021057128906250	0.045776367187500	0.638427734375000	0.000000000000000	0.796508789062500	2.124633789062500	40.083923339843750	0.000000000000000	0.011901855468750	0.032043457031250	0.607299804687500	0.660000000000000	1.380000000000000	0.000000000000000
0.000000000000000	0.080261230468750	0.100708007812500	0.334777832031250	0.000000000000000	3.063354492187500	4.147644042968750	14.647521972656250	0.000000000000000	0.046997070312500	0.063781738281250	0.225219726562500	0.650000000000000	25.719999999999999	0.000000000000000
0.000000000000000	0.321044921875000	0.423889160156250	1.058044433593750	0.000000000000000	97.580566406250000	141.536865234375000	385.233154296875000	0.000000000000000	0.231628417968750	0.335998535156250	0.914916992187500	4.210000000000000	8.590000000000000	0.000000000000000
0.000000000000000	0.257568359375000	0.518798828125000	1.104736328125000	0.000000000000000	79.656982421875000	155.312194824218750	420.035705566406250	0.000000000000000	0.176086425781250	0.343322753906250	0.929260253906250	4.520000000000000	22.690000000000001	0.000000000000000
0.000000000000000	0.166015625000000	0.199279785156250	0.701293945312500	0.000000000000000	11.758728027343750	14.202270507812500	56.102905273437500	0.000000000000000	0.114135742187500	0.137634277343750	0.544433593750000	1.030000000000000	1.530000000000000	0.000000000000000
0.000000000000000	0.350341796875000	0.399169921875000	1.058044433593750	0.000000000000000	101.910400390625000	124.945373535156250	354.528808593750000	0.000000000000000	0.259704589843750	0.318603515625000	0.904235839843750	3.920000000000000	22.550000000000001	0.000000000000000
0.000000000000000	0.325317382812500	0.535583496093750	1.130981445312500	0.000000000000000	113.597717285156250	167.626953125000000	494.813537597656250	0.000000000000000	0.210571289062500	0.310974121093750	0.917968750000000	5.390000000000000	22.609999999999999	0.000000000000000
0.000000000000000	0.291748046875000	0.755920410156250	1.184692382812500	0.000000000000000	98.839416503906250	248.934631347656250	753.232421874999999	0.000000000000000	0.118713378906250	0.299072265625000	0.905151367187500	8.320000000000000	61.030000000000001	0.000000000000000
0.000000000000000	0.304565429687500	0.452270507812500	1.105651855468750	0.000000000000000	106.579284667968750	210.651245117187500	608.692932128906249	0.000000000000000	0.162658691406250	0.321350097656250	0.929260253906250	6.550000000000000	14.010000000000000	0.000000000000000
0.000000000000000	0.307006835937500	0.463562011718750	1.113586425781250	0.000000000000000	102.525634765625000	221.651000976562500	682.102661132812499	0.000000000000000	0.137329101562500	0.297241210937500	0.915527343750000	7.450000000000000	34.340000000000003	0.000000000000000
0.000000000000000	0.300903320312500	0.477905273437500	1.111450195312500	0.000000000000000	101.192932128906250	243.556518554687500	764.594116210937499	0.000000000000000	0.115356445312500	0.278015136718750	0.872802734375000	8.760000000000000	19.940000000000001	0.000000000000000
0.000000000000000	0.031738281250000	0.083618164062500	0.419921875000000	0.000000000000000	1.271972656250000	3.802490234375000	28.946838378906250	0.000000000000000	0.017089843750000	0.051269531250000	0.390930175781250	0.740000000000000	4.950000000000000	0.000000000000000
0.000000000000000	0.325622558593750	0.441894531250000	1.196594238281250	0.000000000000000	107.823791503906250	162.113952636718750	483.928527832031250	0.000000000000000	0.230712890625000	0.346984863281250	1.036071777343750	4.670000000000000	42.880000000000003	0.000000000000000
0.000000000000000	0.309448242187500	0.440063476562500	1.027221679687500	0.000000000000000	109.533386230468750	160.397644042968750	459.032287597656250	0.000000000000000	0.206909179687500	0.303039550781250	0.867614746093750	5.290000000000000	23.180000000000000	0.000000000000000
0.000000000000000	0.303649902343750	0.501098632812500	1.115112304687500	0.000000000000000	105.702819824218750	245.721740722656250	797.952270507812499	0.000000000000000	0.116577148437500	0.270996093750000	0.880737304687500	9.060000000000000	56.829999999999998	0.000000000000000
0.000000000000000	0.286865234375000	0.470275878906250	1.105041503906250	0.000000000000000	103.870849609375000	220.014343261718750	638.348388671874999	0.000000000000000	0.149230957031250	0.315856933593750	0.917053222656250	6.960000000000000	15.850000000000000	0.000000000000000
0.000000000000000	0.292053222656250	0.466003417968750	1.108703613281250	0.000000000000000	101.457214355468750	239.919128417968750	774.535827636718749	0.000000000000000	0.115051269531250	0.272521972656250	0.880126953125000	8.800000000000001	34.939999999999998	0.000000000000000
0.000000000000000	0.307617187500000	0.450134277343750	1.105346679687500	0.000000000000000	103.047180175781250	218.750915527343750	662.945251464843749	0.000000000000000	0.141296386718750	0.299987792968750	0.909118652343750	7.290000000000000	21.410000000000000	0.000000000000000
0.000000000000000	0.311584472656250	0.438537597656250	1.100158691406250	0.000000000000000	107.864990234375000	221.284790039062500	723.370361328124999	0.000000000000000	0.132751464843750	0.272216796875000	0.890808105468750	8.119999999999999	36.229999999999997	0.000000000000000
0.000000000000000	0.305175781250000	0.464477539062500	1.107788085937500	0.000000000000000	99.845886230468750	207.421264648437500	638.580322265624999	0.000000000000000	0.144348144531250	0.299987792968750	0.924072265625000	6.910000000000000	21.260000000000002	0.000000000000000
0.000000000000000	0.293273925781250	0.434570312500000	1.106567382812500	0.000000000000000	104.213256835937500	224.017333984375000	776.029357910156249	0.000000000000000	0.116882324218750	0.251159667968750	0.870666503906250	8.910000000000000	29.390000000000001	0.000000000000000
0.000000000000000	0.017089843750000	0.129089355468750	0.447387695312500	0.000000000000000	0.932617187500000	7.424621582031250	37.461242675781250	0.000000000000000	0.009765625000000	0.079650878906250	0.402526855468750	0.930000000000000	4.490000000000000	0.000000000000000
0.000000000000000	0.330810546875000	0.413513183593750	1.040649414062500	0.000000000000000	122.593994140625000	200.982971191406250	689.984130859374999	0.000000000000000	0.148315429687500	0.243530273437500	0.836181640625000	8.250000000000000	58.710000000000001	0.000000000000000
0.000000000000000	0.015258789062500	0.038757324218750	0.534973144531250	0.000000000000000	0.562133789062500	1.996459960937500	36.201171875000000	0.000000000000000	0.007934570312500	0.028381347656250	0.516967773437500	0.700000000000000	2.090000000000000	0.000000000000000
0.000000000000000	0.311889648437500	0.495605468750000	1.172180175781250	0.000000000000000	102.808227539062500	152.297058105468750	450.779113769531250	0.000000000000000	0.223388671875000	0.330810546875000	0.979919433593750	4.600000000000000	27.480000000000000	0.000000000000000
0.000000000000000	0.296020507812500	0.443725585937500	1.087951660156250	0.000000000000000	106.074218750000000	205.786437988281250	696.300048828124999	0.000000000000000	0.137634277343750	0.267028808593750	0.904235839843750	7.700000000000000	30.579999999999998	0.000000000000000
0.000000000000000	0.323181152343750	0.445556640625000	1.101989746093750	0.000000000000000	103.880615234375000	141.977539062500000	421.032714843750000	0.000000000000000	0.228271484375000	0.311889648437500	0.925292968750000	4.550000000000000	25.410000000000000	0.000000000000000
0.000000000000000	0.294189453125000	0.368347167968750	0.923156738281250	0.000000000000000	100.837402343750000	140.061645507812500	414.111022949218750	0.000000000000000	0.189819335937500	0.263671875000000	0.779724121093750	5.310000000000000	19.480000000000000	0.000000000000000
0.000000000000000	0.202941894531250	0.462646484375000	1.005249023437500	0.000000000000000	52.109375000000000	191.211547851562500	501.570739746093750	0.000000000000000	0.087890625000000	0.323486328125000	0.848388671875000	5.910000000000000	25.530000000000001	0.000000000000000
0.000000000000000	0.239868164062500	0.416564941406250	1.080932617187500	0.000000000000000	69.252014160156250	133.330993652343750	375.043334960937500	0.000000000000000	0.169677734375000	0.326538085937500	0.919189453125000	4.080000000000000	19.559999999999999	0.000000000000000
0.000000000000000	0.255126953125000	0.416870117187500	1.032409667968750	0.000000000000000	69.371032714843750	137.653198242187500	386.675109863281250	0.000000000000000	0.160522460937500	0.318603515625000	0.895080566406250	4.320000000000000	18.600000000000001	0.000000000000000
0.000000000000000	0.329589843750000	0.414123535156250	1.096801757812500	0.000000000000000	101.939392089843750	135.146484375000000	425.928344726562500	0.000000000000000	0.227355957031250	0.301513671875000	0.950622558593750	4.480000000000000	25.359999999999999	0.000000000000000
0.000000000000000	0.261230468750000	0.431518554687500	1.138000488281250	0.000000000000000	77.473144531250000	129.926147460937500	384.824829101562500	0.000000000000000	0.194396972656250	0.326232910156250	0.966796875000000	3.980000000000000	17.530000000000001	0.000000000000000
0.000000000000000	0.322875976562500	0.433349609375000	1.150512695312500	0.000000000000000	95.258178710937500	146.636657714843750	437.157592773437500	0.000000000000000	0.215454101562500	0.331726074218750	0.988769531250000	4.420000000000000	17.050000000000001	0.000000000000000
0.000000000000000	0.299682617187500	0.410156250000000	1.118164062500000	0.000000000000000	103.534240722656250	175.567016601562500	595.738830566406249	0.000000000000000	0.165100097656250	0.280456542968750	0.951538085937500	6.260000000000000	26.640000000000001	0.000000000000000
0.000000000000000	0.330505371093750	0.467529296875000	1.210327148437500	0.000000000000000	123.882751464843750	198.885498046875000	800.033569335937499	0.000000000000000	0.151977539062500	0.243835449218750	0.981445312500000	8.150000000000000	38.109999999999999	0.000000000000000
0.000000000000000	0.257263183593750	0.410461425781250	0.995178222656250	0.000000000000000	74.184265136718750	141.012878417968750	377.225952148437500	0.000000000000000	0.166931152343750	0.317382812500000	0.849304199218750	4.440000000000000	29.000000000000000	0.000000000000000
0.000000000000000	0.330810546875000	0.408935546875000	1.147155761718750	0.000000000000000	124.613952636718750	179.531555175781250	739.547729492187499	0.000000000000000	0.162048339843750	0.233764648437500	0.962829589843750	7.680000000000000	39.060000000000002	0.000000000000000
0.000000000000000	0.318603515625000	0.434265136718750	1.060485839843750	0.000000000000000	104.900817871093750	146.265258789062500	463.226928710937500	0.000000000000000	0.200805664062500	0.280151367187500	0.887145996093750	5.220000000000000	31.420000000000002	0.000000000000000
0.000000000000000	0.300598144531250	0.397949218750000	1.030578613281250	0.000000000000000	98.308715820312500	164.286193847656250	481.193542480468750	0.000000000000000	0.181884765625000	0.303955078125000	0.890808105468750	5.400000000000000	28.239999999999998	0.000000000000000
0.000000000000000	0.321655273437500	0.414428710937500	1.129455566406250	0.000000000000000	113.385620117187500	182.452697753906250	707.978820800781249	0.000000000000000	0.148925781250000	0.239868164062500	0.931396484375000	7.600000000000000	38.859999999999999	0.000000000000000
0.000000000000000	0.037841796875000	0.034790039062500	0.755310058593750	0.000000000000000	1.211853027343750	1.347351074218750	39.876403808593750	0.000000000000000	0.022277832031250	0.024719238281250	0.738220214843750	0.540000000000000	0.800000000000000	0.000000000000000
0.000000000000000	0.320129394531250	0.414123535156250	1.134948730468750	0.000000000000000	110.382080078125000	182.784729003906250	771.370544433593749	0.000000000000000	0.131225585937500	0.217285156250000	0.917053222656250	8.410000000000000	40.979999999999997	0.000000000000000
0.000000000000000	0.008544921875000	0.101013183593750	0.666809082031250	0.000000000000000	0.069274902343750	5.099487304687500	48.261108398437500	0.000000000000000	0.000915527343750	0.067749023437500	0.643310546875000	0.750000000000000	1.630000000000000	0.000000000000000
0.000000000000000	0.305786132812500	0.444335937500000	1.217041015625000	0.000000000000000	91.580200195312500	141.992797851562500	428.431091308593750	0.000000000000000	0.223083496093750	0.346069335937500	1.044921875000000	4.100000000000000	37.740000000000002	0.000000000000000
0.000000000000000	0.299987792968750	0.428466796875000	1.116638183593750	0.000000000000000	92.920837402343750	135.267028808593750	383.876647949218750	0.000000000000000	0.227661132812500	0.331420898437500	0.940856933593750	4.080000000000000	22.370000000000001	0.000000000000000
0.000000000000000	0.327758789062500	0.418090820312500	1.112365722656250	0.000000000000000	124.044494628906250	191.230773925781250	786.020812988281249	0.000000000000000	0.142822265625000	0.220031738281250	0.905456542968750	8.680000000000000	16.280000000000001	0.000000000000000
0.000000000000000	0.320739746093750	0.433654785156250	1.080322265625000	0.000000000000000	116.004028320312500	210.679016113281250	696.129760742187499	0.000000000000000	0.146484375000000	0.266113281250000	0.879821777343750	7.910000000000000	49.829999999999998	0.000000000000000
0.000000000000000	0.304870605468750	0.422973632812500	1.075744628906250	0.000000000000000	114.288330078125000	188.503417968750000	590.503845214843749	0.000000000000000	0.172119140625000	0.283813476562500	0.889282226562500	6.640000000000000	12.560000000000000	0.000000000000000
0.000000000000000	0.329589843750000	0.459289550781250	1.064147949218750	0.000000000000000	124.775085449218750	207.757263183593750	668.007202148437499	0.000000000000000	0.162963867187500	0.271301269531250	0.873107910156250	7.650000000000000	35.500000000000000	0.000000000000000
0.000000000000000	0.317687988281250	0.437622070312500	1.068725585937500	0.000000000000000	118.992004394531250	192.078857421875000	593.879699707031249	0.000000000000000	0.178833007812500	0.288696289062500	0.892944335937500	6.650000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.306701660156250	0.422973632812500	1.075744628906250	0.000000000000000	112.245483398437500	205.652465820312500	729.866943359374999	0.000000000000000	0.132446289062500	0.242919921875000	0.862426757812500	8.460000000000001	22.320000000000000	0.000000000000000
0.000000000000000	0.286254882812500	0.436096191406250	1.019897460937500	0.000000000000000	87.191772460937500	200.626831054687500	613.637084960937499	0.000000000000000	0.119323730468750	0.274963378906250	0.841674804687500	7.290000000000000	52.869999999999997	0.000000000000000
0.000000000000000	0.267333984375000	0.510864257812500	1.093444824218750	0.000000000000000	82.583007812500000	182.336425781250000	483.575744628906250	0.000000000000000	0.155944824218750	0.344543457031250	0.914001464843750	5.290000000000000	31.350000000000001	0.000000000000000
0.000000000000000	0.329589843750000	0.527038574218750	1.086120605468750	0.000000000000000	102.044982910156250	154.378967285156250	435.328674316406250	0.000000000000000	0.221252441406250	0.334777832031250	0.944213867187500	4.610000000000000	25.070000000000000	0.000000000000000
0.000000000000000	0.292663574218750	0.430297851562500	1.051940917968750	0.000000000000000	99.375000000000000	218.253173828125000	737.276000976562499	0.000000000000000	0.115051269531250	0.252685546875000	0.854187011718750	8.630000000000001	41.350000000000001	0.000000000000000
0.000000000000000	0.318603515625000	0.512084960937500	1.162719726562500	0.000000000000000	117.776489257812500	224.893493652343750	705.147399902343749	0.000000000000000	0.158081054687500	0.301818847656250	0.946350097656250	7.450000000000000	55.869999999999997	0.000000000000000
0.000000000000000	0.324096679687500	0.449829101562500	1.138610839843750	0.000000000000000	118.316345214843750	201.790466308593750	582.021789550781249	0.000000000000000	0.197753906250000	0.337219238281250	0.973205566406250	5.980000000000000	11.800000000000001	0.000000000000000
0.000000000000000	0.324096679687500	0.457153320312500	1.130676269531250	0.000000000000000	112.392272949218750	265.591125488281250	850.359802246093749	0.000000000000000	0.119018554687500	0.281372070312500	0.901489257812500	9.430000000000000	30.870000000000001	0.000000000000000
0.000000000000000	0.038452148437500	0.061035156250000	0.513916015625000	0.000000000000000	1.862792968750000	2.880859375000000	34.993896484375000	0.000000000000000	0.025939941406250	0.040283203125000	0.492858886718750	0.710000000000000	3.030000000000000	0.000000000000000
0.000000000000000	0.317077636718750	0.393371582031250	1.013183593750000	0.000000000000000	95.309753417968750	131.382141113281250	369.858703613281250	0.000000000000000	0.221862792968750	0.306091308593750	0.862121582031250	4.290000000000000	42.700000000000003	0.000000000000000
0.000000000000000	0.271911621093750	0.429992675781250	1.069030761718750	0.000000000000000	77.876281738281250	145.003967285156250	389.433898925781250	0.000000000000000	0.181274414062500	0.337829589843750	0.907592773437500	4.290000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.319213867187500	0.983581542968750	1.317443847656250	0.000000000000000	115.976867675781250	294.399108886718750	808.889770507812499	0.000000000000000	0.136718750000000	0.346984863281250	0.953674316406250	8.480000000000000	53.450000000000003	0.000000000000000
0.000000000000000	0.318908691406250	0.467224121093750	1.141662597656250	0.000000000000000	112.224121093750000	221.399536132812500	648.657836914062499	0.000000000000000	0.165710449218750	0.326843261718750	0.957946777343750	6.770000000000000	13.279999999999999	0.000000000000000
0.000000000000000	0.321655273437500	0.492553710937500	1.142272949218750	0.000000000000000	111.339416503906250	249.009094238281250	728.458862304687499	0.000000000000000	0.143127441406250	0.320434570312500	0.937500000000000	7.770000000000000	40.250000000000000	0.000000000000000
0.000000000000000	0.324707031250000	0.480957031250000	1.157226562500000	0.000000000000000	121.327819824218750	242.157287597656250	727.494506835937499	0.000000000000000	0.158081054687500	0.315551757812500	0.948486328125000	7.670000000000000	19.719999999999999	0.000000000000000
0.000000000000000	0.169067382812500	0.350341796875000	0.954895019531250	0.000000000000000	36.796264648437500	110.339660644531250	470.382995605468750	0.000000000000000	0.061340332031250	0.184631347656250	0.787658691406250	5.970000000000000	4.220000000000000	0.000000000000000
0.000000000000000	0.317077636718750	0.427246093750000	1.064453125000000	0.000000000000000	115.916137695312500	201.659545898437500	612.431640624999999	0.000000000000000	0.167236328125000	0.291137695312500	0.885009765625000	6.920000000000000	50.180000000000000	0.000000000000000
0.000000000000000	0.318908691406250	0.482482910156250	1.159057617187500	0.000000000000000	111.658325195312500	242.758789062500000	743.599243164062499	0.000000000000000	0.144042968750000	0.313415527343750	0.960693359375000	7.740000000000000	41.810000000000002	0.000000000000000
0.000000000000000	0.193786621093750	0.305480957031250	0.917968750000000	0.000000000000000	46.219177246093750	98.372497558593750	441.282958984375000	0.000000000000000	0.082397460937500	0.175781250000000	0.789184570312500	5.590000000000000	4.330000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.056457519531250	0.625610351562500	0.000000000000000	0.127868652343750	2.277221679687500	37.911071777343750	0.000000000000000	0.001831054687500	0.036621093750000	0.611267089843750	0.620000000000000	0.810000000000000	0.000000000000000
0.000000000000000	0.320739746093750	0.472412109375000	1.077270507812500	0.000000000000000	115.851440429687500	174.051818847656250	512.199707031250000	0.000000000000000	0.204162597656250	0.306701660156250	0.903320312500000	5.670000000000000	47.539999999999999	0.000000000000000
0.000000000000000	0.299682617187500	0.436706542968750	1.112060546875000	0.000000000000000	79.188842773437500	131.035766601562500	349.588317871093750	0.000000000000000	0.213317871093750	0.353088378906250	0.942077636718750	3.710000000000000	11.990000000000000	0.000000000000000
0.000000000000000	0.304870605468750	0.377807617187500	1.002197265625000	0.000000000000000	60.412597656250000	71.834411621093750	202.447814941406250	0.000000000000000	0.235900878906250	0.280456542968750	0.790710449218750	2.560000000000000	5.240000000000000	0.000000000000000
0.000000000000000	0.328063964843750	0.414733886718750	1.054992675781250	0.000000000000000	111.408081054687500	154.080505371093750	438.315429687500000	0.000000000000000	0.231323242187500	0.320129394531250	0.911254882812500	4.810000000000000	28.710000000000001	0.000000000000000
0.000000000000000	0.270385742187500	0.463867187500000	1.051025390625000	0.000000000000000	85.988159179687500	168.393554687500000	461.023254394531250	0.000000000000000	0.168457031250000	0.329895019531250	0.903930664062500	5.100000000000000	22.800000000000001	0.000000000000000
0.000000000000000	0.340576171875000	0.411987304687500	1.201477050781250	0.000000000000000	120.346069335937500	171.726379394531250	594.573669433593749	0.000000000000000	0.209960937500000	0.299682617187500	1.037597656250000	5.730000000000000	29.219999999999999	0.000000000000000
0.000000000000000	0.228271484375000	0.459289550781250	0.980834960937500	0.000000000000000	53.728637695312500	131.895751953125000	311.565551757812500	0.000000000000000	0.141601562500000	0.347900390625000	0.821838378906250	3.790000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.230712890625000	0.410156250000000	1.004333496093750	0.000000000000000	68.520202636718750	148.037109375000000	409.996337890625000	0.000000000000000	0.141906738281250	0.307006835937500	0.850524902343750	4.820000000000000	21.699999999999999	0.000000000000000
0.000000000000000	0.319519042968750	0.409240722656250	1.074829101562500	0.000000000000000	107.408447265625000	184.476928710937500	652.072753906249999	0.000000000000000	0.147705078125000	0.253601074218750	0.896911621093750	7.270000000000000	50.840000000000003	0.000000000000000
0.000000000000000	0.303039550781250	0.420532226562500	1.080017089843750	0.000000000000000	102.370605468750000	169.096984863281250	548.600463867187499	0.000000000000000	0.170593261718750	0.281677246093750	0.914306640625000	6.000000000000000	10.100000000000000	0.000000000000000
0.000000000000000	0.290832519531250	0.425720214843750	1.094970703125000	0.000000000000000	101.623535156250000	194.248046875000000	697.557678222656249	0.000000000000000	0.129089355468750	0.246887207031250	0.887451171875000	7.860000000000000	17.359999999999999	0.000000000000000
0.000000000000000	0.324401855468750	0.398254394531250	1.107788085937500	0.000000000000000	100.861511230468750	141.659240722656250	444.452209472656250	0.000000000000000	0.219116210937500	0.307922363281250	0.966186523437500	4.600000000000000	36.039999999999999	0.000000000000000
0.000000000000000	0.317993164062500	0.455017089843750	1.191101074218750	0.000000000000000	109.966735839843750	160.040283203125000	501.901855468750000	0.000000000000000	0.221862792968750	0.323181152343750	1.013793945312500	4.950000000000000	24.920000000000002	0.000000000000000
0.000000000000000	0.272216796875000	0.585021972656250	1.147460937500000	0.000000000000000	78.020019531250000	160.544738769531250	453.989257812500000	0.000000000000000	0.158691406250000	0.326843261718750	0.924377441406250	4.910000000000000	21.960000000000001	0.000000000000000
0.000000000000000	0.317077636718750	0.725097656250000	1.333007812500000	0.000000000000000	103.698730468750000	187.868041992187500	564.200744628906249	0.000000000000000	0.194396972656250	0.352172851562500	1.058349609375000	5.330000000000000	24.550000000000001	0.000000000000000
0.000000000000000	0.273437500000000	0.397338867187500	1.032714843750000	0.000000000000000	87.578125000000000	188.031616210937500	673.798828124999999	0.000000000000000	0.107421875000000	0.230712890625000	0.827636718750000	8.140000000000001	33.289999999999999	0.000000000000000
0.000000000000000	0.013122558593750	0.020446777343750	0.647888183593750	0.000000000000000	0.448913574218750	1.039428710937500	38.258361816406250	0.000000000000000	0.007324218750000	0.017089843750000	0.637512207031250	0.600000000000000	0.350000000000000	0.000000000000000
0.000000000000000	0.300903320312500	0.404663085937500	1.053771972656250	0.000000000000000	99.219665527343750	134.436035156250000	405.275573730468750	0.000000000000000	0.218811035156250	0.296630859375000	0.894470214843750	4.530000000000000	25.890000000000001	0.000000000000000
0.000000000000000	0.320739746093750	0.427246093750000	1.172485351562500	0.000000000000000	112.783813476562500	161.552734375000000	545.122985839843749	0.000000000000000	0.206298828125000	0.295715332031250	0.998229980468750	5.460000000000000	22.550000000000001	0.000000000000000
0.000000000000000	0.262451171875000	0.428161621093750	1.064758300781250	0.000000000000000	76.331481933593750	155.581359863281250	451.372070312500000	0.000000000000000	0.154113769531250	0.314025878906250	0.911560058593750	4.950000000000000	23.960000000000001	0.000000000000000
0.000000000000000	0.306701660156250	0.410156250000000	1.105346679687500	0.000000000000000	98.675231933593750	141.375732421875000	421.369323730468750	0.000000000000000	0.223693847656250	0.320434570312500	0.955200195312500	4.410000000000000	21.859999999999999	0.000000000000000
0.000000000000000	0.258483886718750	0.413818359375000	1.035156250000000	0.000000000000000	84.338684082031250	213.990478515625000	741.934509277343749	0.000000000000000	0.091857910156250	0.233154296875000	0.809020996093750	9.170000000000000	33.469999999999999	0.000000000000000
0.000000000000000	0.331115722656250	0.397338867187500	1.052856445312500	0.000000000000000	123.850097656250000	177.200317382812500	651.801147460937499	0.000000000000000	0.162353515625000	0.232543945312500	0.855102539062500	7.620000000000000	58.549999999999997	0.000000000000000
0.000000000000000	0.335083007812500	0.421142578125000	1.053161621093750	0.000000000000000	129.632263183593750	185.777587890625000	587.178649902343749	0.000000000000000	0.193176269531250	0.277099609375000	0.876159667968750	6.700000000000000	13.750000000000000	0.000000000000000
0.000000000000000	0.317382812500000	0.397949218750000	1.051635742187500	0.000000000000000	118.202819824218750	177.749938964843750	653.964233398437499	0.000000000000000	0.155639648437500	0.234069824218750	0.861511230468750	7.590000000000000	36.210000000000001	0.000000000000000
0.000000000000000	0.329589843750000	0.414733886718750	1.038513183593750	0.000000000000000	122.621154785156250	189.924926757812500	697.447509765624999	0.000000000000000	0.148620605468750	0.230102539062500	0.845336914062500	8.250000000000000	16.039999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.038146972656250	0.568237304687500	0.000000000000000	0.260009765625000	2.037963867187500	37.303161621093750	0.000000000000000	0.003662109375000	0.028991699218750	0.532836914062500	0.700000000000000	1.400000000000000	0.000000000000000
0.000000000000000	0.326232910156250	0.397338867187500	0.991210937500000	0.000000000000000	116.029968261718750	171.745300292968750	586.000671386718749	0.000000000000000	0.161437988281250	0.238952636718750	0.816040039062500	7.180000000000000	44.829999999999998	0.000000000000000
0.000000000000000	0.345458984375000	0.401916503906250	1.066284179687500	0.000000000000000	119.407043457031250	179.827575683593750	630.881347656249999	0.000000000000000	0.164489746093750	0.247802734375000	0.870056152343750	7.250000000000000	47.280000000000001	0.000000000000000
0.000000000000000	0.341491699218750	0.465393066406250	1.094665527343750	0.000000000000000	121.227416992187500	176.018066406250000	559.007873535156249	0.000000000000000	0.194091796875000	0.281982421875000	0.895690917968750	6.240000000000000	11.680000000000000	0.000000000000000
0.000000000000000	0.336303710937500	0.453796386718750	1.094360351562500	0.000000000000000	122.561645507812500	185.743103027343750	714.500122070312499	0.000000000000000	0.146789550781250	0.222473144531250	0.856628417968750	8.340000000000000	16.789999999999999	0.000000000000000
0.000000000000000	0.251464843750000	0.476989746093750	1.137695312500000	0.000000000000000	67.207641601562500	117.265014648437500	328.937988281250000	0.000000000000000	0.192565917968750	0.335998535156250	0.942382812500000	3.490000000000000	29.309999999999999	0.000000000000000
