Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.025329589843750	0.468139648437500	0.757141113281250	0.000000000000000	1.896972656250000	227.211914062500000	416.181030273437500	0.000000000000000	0.002441406250000	0.315856933593750	0.578613281250000	7.190000000000000	33.090000000000003	0.000000000000000
0.000000000000000	0.019531250000000	0.481262207031250	0.766906738281250	0.000000000000000	1.190185546875000	210.156860351562500	369.864807128906250	0.000000000000000	0.001831054687500	0.342712402343750	0.603332519531250	6.130000000000000	18.840000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.480651855468750	0.764465332031250	0.000000000000000	1.864624023437500	239.629211425781250	496.516113281250000	0.000000000000000	0.001831054687500	0.260314941406250	0.539550781250000	9.199999999999999	27.199999999999999	0.000000000000000
0.000000000000000	0.020141601562500	0.433349609375000	0.720520019531250	0.000000000000000	1.299133300781250	143.416748046875000	255.451354980468750	0.000000000000000	0.002746582031250	0.334167480468750	0.595397949218750	4.290000000000000	37.310000000000002	0.000000000000000
0.000000000000000	0.028076171875000	0.417480468750000	0.723266601562500	0.000000000000000	1.542663574218750	129.055786132812500	234.833374023437500	0.000000000000000	0.003662109375000	0.331726074218750	0.603637695312500	3.890000000000000	24.570000000000000	0.000000000000000
0.000000000000000	0.028381347656250	0.454101562500000	0.761413574218750	0.000000000000000	2.362060546875000	205.058288574218750	448.195190429687500	0.000000000000000	0.002746582031250	0.259704589843750	0.567932128906250	7.890000000000000	55.780000000000001	0.000000000000000
0.000000000000000	0.036926269531250	0.444946289062500	0.753479003906250	0.000000000000000	3.234252929687500	185.856018066406250	363.058166503906250	0.000000000000000	0.005187988281250	0.310058593750000	0.606079101562500	5.990000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.416564941406250	0.744323730468750	0.000000000000000	2.160339355468750	200.995178222656250	441.638793945312500	0.000000000000000	0.002746582031250	0.255432128906250	0.561828613281250	7.860000000000000	31.789999999999999	0.000000000000000
0.000000000000000	0.015869140625000	0.423583984375000	0.739440917968750	0.000000000000000	1.155395507812500	184.893493652343750	370.477600097656250	0.000000000000000	0.001831054687500	0.296020507812500	0.593566894531250	6.240000000000000	15.789999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.424499511718750	0.746459960937500	0.000000000000000	1.729431152343750	184.007263183593750	396.076049804687500	0.000000000000000	0.002441406250000	0.272827148437500	0.587463378906250	6.740000000000000	29.070000000000000	0.000000000000000
0.000000000000000	0.031433105468750	0.410156250000000	0.762939453125000	0.000000000000000	2.463378906250000	165.866699218750000	352.786865234375000	0.000000000000000	0.003967285156250	0.286865234375000	0.610351562500000	5.780000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.444641113281250	0.758056640625000	0.000000000000000	2.369689941406250	201.560058593750000	464.758911132812500	0.000000000000000	0.002746582031250	0.234375000000000	0.540771484375000	8.590000000000000	26.070000000000000	0.000000000000000
0.000000000000000	0.031738281250000	0.440979003906250	0.761108398437500	0.000000000000000	2.569274902343750	198.904724121093750	456.641540527343750	0.000000000000000	0.003051757812500	0.241088867187500	0.553283691406250	8.250000000000000	52.170000000000002	0.000000000000000
0.000000000000000	0.025329589843750	0.433044433593750	0.769958496093750	0.000000000000000	1.932678222656250	194.066467285156250	383.869323730468750	0.000000000000000	0.002746582031250	0.300598144531250	0.595092773437500	6.450000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.028686523437500	0.448303222656250	0.751342773437500	0.000000000000000	2.529296875000000	216.246643066406250	471.305236816406250	0.000000000000000	0.002746582031250	0.250854492187500	0.547180175781250	8.609999999999999	32.630000000000003	0.000000000000000
0.000000000000000	0.019531250000000	0.462646484375000	0.755310058593750	0.000000000000000	1.130065917968750	186.226806640625000	398.121948242187500	0.000000000000000	0.001525878906250	0.277099609375000	0.592346191406250	6.720000000000000	15.949999999999999	0.000000000000000
0.000000000000000	0.018310546875000	0.434875488281250	0.744018554687500	0.000000000000000	1.213073730468750	206.347045898437500	452.302246093750000	0.000000000000000	0.001220703125000	0.251464843750000	0.551452636718750	8.199999999999999	29.670000000000002	0.000000000000000
0.000000000000000	0.018615722656250	0.450134277343750	0.758056640625000	0.000000000000000	1.028747558593750	199.373779296875000	411.372985839843750	0.000000000000000	0.001220703125000	0.281982421875000	0.581665039062500	7.070000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.439758300781250	0.769042968750000	0.000000000000000	1.901550292968750	197.922058105468750	423.193054199218750	0.000000000000000	0.002441406250000	0.270080566406250	0.578002929687500	7.320000000000000	35.829999999999998	0.000000000000000
0.000000000000000	0.032958984375000	0.410156250000000	0.738830566406250	0.000000000000000	2.114257812500000	196.067810058593750	456.343994140625000	0.000000000000000	0.002441406250000	0.233154296875000	0.543212890625000	8.400000000000000	10.449999999999999	0.000000000000000
0.000000000000000	0.031433105468750	0.415649414062500	0.743713378906250	0.000000000000000	2.656555175781250	179.327392578125000	407.912292480468750	0.000000000000000	0.003662109375000	0.258178710937500	0.587768554687500	6.940000000000000	56.039999999999999	0.000000000000000
0.000000000000000	0.009765625000000	0.292053222656250	0.587463378906250	0.000000000000000	0.395812988281250	89.400329589843750	246.729125976562500	0.000000000000000	0.000610351562500	0.167541503906250	0.462646484375000	5.330000000000000	4.320000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.421752929687500	0.711669921875000	0.000000000000000	1.459960937500000	116.516418457031250	225.229492187500000	0.000000000000000	0.003662109375000	0.300903320312500	0.581970214843750	3.870000000000000	45.350000000000001	0.000000000000000
0.000000000000000	0.020141601562500	0.372314453125000	0.675964355468750	0.000000000000000	0.919799804687500	148.018493652343750	363.070068359375000	0.000000000000000	0.001220703125000	0.200805664062500	0.492553710937500	7.370000000000000	37.930000000000000	0.000000000000000
0.000000000000000	0.027465820312500	0.411987304687500	0.745849609375000	0.000000000000000	1.840820312500000	178.999328613281250	443.432617187500000	0.000000000000000	0.002136230468750	0.224609375000000	0.556945800781250	7.960000000000000	55.659999999999997	0.000000000000000
0.000000000000000	0.003356933593750	0.034484863281250	0.362243652343750	0.000000000000000	0.038452148437500	1.862487792968750	28.121643066406250	0.000000000000000	0.000305175781250	0.023193359375000	0.351257324218750	0.800000000000000	0.200000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.439758300781250	0.764770507812500	0.000000000000000	1.513977050781250	184.289245605468750	368.300170898437500	0.000000000000000	0.002441406250000	0.300903320312500	0.601501464843750	6.120000000000000	11.590000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.426635742187500	0.755920410156250	0.000000000000000	1.427001953125000	198.399047851562500	470.332946777343750	0.000000000000000	0.001525878906250	0.226745605468750	0.538024902343750	8.740000000000000	36.170000000000002	0.000000000000000
0.000000000000000	0.012817382812500	0.424499511718750	0.746154785156250	0.000000000000000	0.703735351562500	190.422668457031250	402.402343750000000	0.000000000000000	0.000915527343750	0.278320312500000	0.588073730468750	6.840000000000000	18.079999999999998	0.000000000000000
0.000000000000000	0.037536621093750	0.437622070312500	0.750427246093750	0.000000000000000	2.685546875000000	208.287353515625000	461.934204101562500	0.000000000000000	0.003051757812500	0.250244140625000	0.555114746093750	8.320000000000000	31.239999999999998	0.000000000000000
0.000000000000000	0.034790039062500	0.421447753906250	0.736389160156250	0.000000000000000	1.916809082031250	191.069335937500000	411.513977050781250	0.000000000000000	0.002441406250000	0.270080566406250	0.581970214843750	7.070000000000000	23.280000000000001	0.000000000000000
0.000000000000000	0.023803710937500	0.446472167968750	0.755004882812500	0.000000000000000	1.730651855468750	211.764526367187500	433.673095703125000	0.000000000000000	0.002136230468750	0.277709960937500	0.568847656250000	7.620000000000000	30.020000000000000	0.000000000000000
0.000000000000000	0.019226074218750	0.471191406250000	0.752868652343750	0.000000000000000	1.210021972656250	199.191894531250000	375.631103515625000	0.000000000000000	0.001831054687500	0.320129394531250	0.603637695312500	6.220000000000000	16.260000000000002	0.000000000000000
0.000000000000000	0.010375976562500	0.460205078125000	0.767822265625000	0.000000000000000	0.457458496093750	200.255126953125000	405.832214355468750	0.000000000000000	0.000610351562500	0.285644531250000	0.578918457031250	7.010000000000000	29.440000000000001	0.000000000000000
0.000000000000000	0.030212402343750	0.448303222656250	0.732421875000000	0.000000000000000	2.213745117187500	226.055603027343750	465.287170410156250	0.000000000000000	0.002136230468750	0.248413085937500	0.511779785156250	9.090000000000000	47.180000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.476684570312500	0.756835937500000	0.000000000000000	0.855407714843750	235.525817871093750	487.735290527343750	0.000000000000000	0.000915527343750	0.259094238281250	0.537109375000000	9.080000000000000	45.439999999999998	0.000000000000000
0.000000000000000	0.025329589843750	0.480957031250000	0.746765136718750	0.000000000000000	1.390380859375000	219.521484375000000	389.176940917968750	0.000000000000000	0.001831054687500	0.335083007812500	0.593872070312500	6.550000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.471496582031250	0.751647949218750	0.000000000000000	1.831054687500000	245.342712402343750	480.971374511718750	0.000000000000000	0.001831054687500	0.275268554687500	0.539550781250000	8.910000000000000	33.960000000000001	0.000000000000000
0.000000000000000	0.011291503906250	0.487976074218750	0.755310058593750	0.000000000000000	0.736999511718750	228.833312988281250	393.714599609375000	0.000000000000000	0.000915527343750	0.342407226562500	0.589294433593750	6.680000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.471801757812500	0.760803222656250	0.000000000000000	1.103820800781250	239.283447265625000	459.853210449218750	0.000000000000000	0.001220703125000	0.290527343750000	0.558471679687500	8.230000000000000	34.219999999999999	0.000000000000000
0.000000000000000	0.023193359375000	0.474243164062500	0.755310058593750	0.000000000000000	2.412109375000000	223.131408691406250	392.185974121093750	0.000000000000000	0.003356933593750	0.335388183593750	0.589599609375000	6.650000000000000	16.539999999999999	0.000000000000000
0.000000000000000	0.022277832031250	0.480041503906250	0.751953125000000	0.000000000000000	1.441345214843750	238.234252929687500	425.376892089843750	0.000000000000000	0.001831054687500	0.323181152343750	0.577087402343750	7.370000000000000	30.629999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.478210449218750	0.757141113281250	0.000000000000000	0.895385742187500	246.527099609375000	484.558410644531250	0.000000000000000	0.000915527343750	0.275878906250000	0.542602539062500	8.930000000000000	8.529999999999999	0.000000000000000
0.000000000000000	0.015563964843750	0.433959960937500	0.655517578125000	0.000000000000000	0.498657226562500	191.936950683593750	375.670166015625000	0.000000000000000	0.000610351562500	0.236816406250000	0.463562011718750	8.100000000000000	48.609999999999999	0.000000000000000
0.000000000000000	0.025024414062500	0.497131347656250	0.753479003906250	0.000000000000000	1.494750976562500	253.288574218750000	485.249633789062500	0.000000000000000	0.001525878906250	0.281066894531250	0.538330078125000	9.010000000000000	53.969999999999999	0.000000000000000
0.000000000000000	0.021972656250000	0.477905273437500	0.765991210937500	0.000000000000000	1.607971191406250	211.448669433593750	374.399108886718750	0.000000000000000	0.002441406250000	0.337524414062500	0.597839355468750	6.260000000000000	11.060000000000000	0.000000000000000
0.000000000000000	0.019226074218750	0.475463867187500	0.747375488281250	0.000000000000000	1.233215332031250	243.486633300781250	466.087036132812500	0.000000000000000	0.001220703125000	0.286560058593750	0.548706054687500	8.490000000000000	29.000000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.454101562500000	0.746765136718750	0.000000000000000	1.227416992187500	216.675720214843750	398.455810546875000	0.000000000000000	0.001525878906250	0.315246582031250	0.579833984375000	6.870000000000000	12.539999999999999	0.000000000000000
0.000000000000000	0.012817382812500	0.498046875000000	0.750732421875000	0.000000000000000	0.708007812500000	230.984497070312500	428.116149902343750	0.000000000000000	0.000915527343750	0.311584472656250	0.577697753906250	7.410000000000000	28.530000000000001	0.000000000000000
0.000000000000000	0.022583007812500	0.454101562500000	0.754699707031250	0.000000000000000	1.511230468750000	198.596801757812500	372.156066894531250	0.000000000000000	0.002441406250000	0.321655273437500	0.603027343750000	6.170000000000000	10.820000000000000	0.000000000000000
0.000000000000000	0.029296875000000	0.450134277343750	0.778198242187500	0.000000000000000	2.172851562500000	224.372253417968750	490.786743164062500	0.000000000000000	0.002136230468750	0.244140625000000	0.533752441406250	9.189999999999999	26.270000000000000	0.000000000000000
0.000000000000000	0.025939941406250	0.422363281250000	0.685729980468750	0.000000000000000	2.106628417968750	132.030334472656250	235.988159179687500	0.000000000000000	0.004882812500000	0.318908691406250	0.569763183593750	4.140000000000000	41.560000000000002	0.000000000000000
0.000000000000000	0.026550292968750	0.433959960937500	0.700988769531250	0.000000000000000	1.489257812500000	122.211303710937500	219.740295410156250	0.000000000000000	0.003662109375000	0.325012207031250	0.584411621093750	3.760000000000000	17.890000000000001	0.000000000000000
0.000000000000000	0.015563964843750	0.432128906250000	0.713806152343750	0.000000000000000	0.620422363281250	166.336364746093750	299.793701171875000	0.000000000000000	0.000915527343750	0.324707031250000	0.585327148437500	5.120000000000000	18.660000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.433654785156250	0.708007812500000	0.000000000000000	1.292114257812500	159.249877929687500	278.738098144531250	0.000000000000000	0.002441406250000	0.333557128906250	0.584106445312500	4.770000000000000	18.699999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.421752929687500	0.694885253906250	0.000000000000000	1.073608398437500	168.865966796875000	320.173950195312500	0.000000000000000	0.001831054687500	0.293579101562500	0.556640625000000	5.750000000000000	30.399999999999999	0.000000000000000
0.000000000000000	0.023498535156250	0.411071777343750	0.720214843750000	0.000000000000000	1.532592773437500	139.634399414062500	263.393554687500000	0.000000000000000	0.003356933593750	0.317993164062500	0.599975585937500	4.390000000000000	22.449999999999999	0.000000000000000
0.000000000000000	0.014953613281250	0.408935546875000	0.670166015625000	0.000000000000000	1.131591796875000	147.605895996093750	268.502807617187500	0.000000000000000	0.002136230468750	0.303039550781250	0.551147460937500	4.870000000000000	27.399999999999999	0.000000000000000
0.000000000000000	0.027770996093750	0.427246093750000	0.747375488281250	0.000000000000000	1.533813476562500	181.248474121093750	350.512084960937500	0.000000000000000	0.002441406250000	0.309753417968750	0.599060058593750	5.850000000000000	45.829999999999998	0.000000000000000
0.000000000000000	0.019226074218750	0.443420410156250	0.739440917968750	0.000000000000000	1.090393066406250	180.721130371093750	400.785522460937500	0.000000000000000	0.001220703125000	0.247497558593750	0.549011230468750	7.300000000000000	10.550000000000001	0.000000000000000
0.000000000000000	0.025329589843750	0.391540527343750	0.661621093750000	0.000000000000000	1.404418945312500	173.319702148437500	388.688049316406250	0.000000000000000	0.001525878906250	0.209045410156250	0.468750000000000	8.289999999999999	70.230000000000004	0.000000000000000
0.000000000000000	0.015563964843750	0.397033691406250	0.655517578125000	0.000000000000000	0.852050781250000	161.570434570312500	318.379821777343750	0.000000000000000	0.001220703125000	0.265197753906250	0.522766113281250	6.090000000000000	11.150000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.385437011718750	0.657043457031250	0.000000000000000	1.662292480468750	161.632690429687500	372.886962890625000	0.000000000000000	0.001831054687500	0.207214355468750	0.477905273437500	7.800000000000000	34.729999999999997	0.000000000000000
0.000000000000000	0.016479492187500	0.388488769531250	0.661926269531250	0.000000000000000	0.785522460937500	156.351928710937500	321.105346679687500	0.000000000000000	0.001220703125000	0.250854492187500	0.515136718750000	6.230000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.396423339843750	0.672912597656250	0.000000000000000	0.846862792968750	164.969482421875000	344.174804687500000	0.000000000000000	0.001220703125000	0.242004394531250	0.505371093750000	6.810000000000000	24.030000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.387878417968750	0.657348632812500	0.000000000000000	0.470886230468750	163.870239257812500	368.603210449218750	0.000000000000000	0.000305175781250	0.210571289062500	0.473632812500000	7.780000000000000	8.109999999999999	0.000000000000000
0.000000000000000	0.015258789062500	0.404663085937500	0.695495605468750	0.000000000000000	1.037597656250000	161.068115234375000	312.369995117187500	0.000000000000000	0.001831054687500	0.289001464843750	0.560607910156250	5.570000000000000	36.149999999999999	0.000000000000000
0.000000000000000	0.032348632812500	0.399780273437500	0.707397460937500	0.000000000000000	1.845703125000000	150.711364746093750	295.228271484375000	0.000000000000000	0.003662109375000	0.302429199218750	0.592651367187500	4.980000000000000	18.829999999999998	0.000000000000000
0.000000000000000	0.025939941406250	0.411682128906250	0.698852539062500	0.000000000000000	1.481628417968750	138.699951171875000	254.524536132812500	0.000000000000000	0.003051757812500	0.312805175781250	0.574340820312500	4.430000000000000	16.879999999999999	0.000000000000000
0.000000000000000	0.034790039062500	0.394592285156250	0.694885253906250	0.000000000000000	2.244262695312500	157.591857910156250	306.860351562500000	0.000000000000000	0.003967285156250	0.291137695312500	0.567016601562500	5.410000000000000	21.420000000000002	0.000000000000000
0.000000000000000	0.022583007812500	0.408630371093750	0.659484863281250	0.000000000000000	1.249694824218750	179.037170410156250	371.416015625000000	0.000000000000000	0.001525878906250	0.233459472656250	0.484619140625000	7.660000000000000	41.689999999999998	0.000000000000000
0.000000000000000	0.013122558593750	0.418090820312500	0.666809082031250	0.000000000000000	0.592346191406250	165.107727050781250	302.677001953125000	0.000000000000000	0.000915527343750	0.288085937500000	0.527954101562500	5.730000000000000	9.880000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.412597656250000	0.668029785156250	0.000000000000000	0.366210937500000	175.281372070312500	357.141418457031250	0.000000000000000	0.000305175781250	0.244750976562500	0.498657226562500	7.160000000000000	27.270000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.292053222656250	0.541687011718750	0.000000000000000	0.559082031250000	109.609985351562500	255.102844238281250	0.000000000000000	0.000610351562500	0.170898437500000	0.397949218750000	6.410000000000000	5.380000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.452270507812500	0.690612792968750	0.000000000000000	1.592712402343750	193.105163574218750	403.582458496093750	0.000000000000000	0.001831054687500	0.240478515625000	0.502929687500000	8.020000000000000	50.840000000000003	0.000000000000000
0.000000000000000	0.028686523437500	0.418090820312500	0.650329589843750	0.000000000000000	1.539611816406250	197.820434570312500	394.256896972656250	0.000000000000000	0.001525878906250	0.221862792968750	0.442199707031250	8.910000000000000	56.149999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.424804687500000	0.650939941406250	0.000000000000000	0.714111328125000	181.787414550781250	315.711364746093750	0.000000000000000	0.000915527343750	0.291748046875000	0.506591796875000	6.230000000000000	12.520000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.425415039062500	0.641784667968750	0.000000000000000	1.260375976562500	203.754272460937500	386.805725097656250	0.000000000000000	0.001220703125000	0.234680175781250	0.445556640625000	8.680000000000000	33.600000000000001	0.000000000000000
0.000000000000000	0.007629394531250	0.424804687500000	0.655212402343750	0.000000000000000	0.285034179687500	182.406921386718750	329.039611816406250	0.000000000000000	0.000305175781250	0.277099609375000	0.499877929687500	6.580000000000000	17.190000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.440979003906250	0.647583007812500	0.000000000000000	0.504455566406250	194.607849121093750	377.493591308593750	0.000000000000000	0.000305175781250	0.234985351562500	0.455627441406250	8.279999999999999	31.770000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.429382324218750	0.659790039062500	0.000000000000000	1.206665039062500	186.968078613281250	327.249145507812500	0.000000000000000	0.001831054687500	0.287475585937500	0.503234863281250	6.500000000000000	17.320000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.413513183593750	0.641784667968750	0.000000000000000	0.660705566406250	200.950317382812500	362.322082519531250	0.000000000000000	0.000610351562500	0.262451171875000	0.473327636718750	7.650000000000000	34.189999999999998	0.000000000000000
0.000000000000000	0.030212402343750	0.424499511718750	0.666809082031250	0.000000000000000	1.710510253906250	171.614990234375000	311.116027832031250	0.000000000000000	0.002746582031250	0.281677246093750	0.510559082031250	6.090000000000000	17.260000000000002	0.000000000000000
0.000000000000000	0.022888183593750	0.429687500000000	0.670166015625000	0.000000000000000	1.234741210937500	181.922302246093750	338.783264160156250	0.000000000000000	0.001525878906250	0.268554687500000	0.500183105468750	6.770000000000000	28.640000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.410766601562500	0.668945312500000	0.000000000000000	0.189514160156250	176.102600097656250	355.069885253906250	0.000000000000000	0.000000000000000	0.237731933593750	0.479736328125000	7.400000000000000	14.939999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.380249023437500	0.658874511718750	0.000000000000000	0.279541015625000	155.531311035156250	303.146057128906250	0.000000000000000	0.000305175781250	0.269775390625000	0.526123046875000	5.760000000000000	43.100000000000001	0.000000000000000
0.000000000000000	0.018920898437500	0.431823730468750	0.682678222656250	0.000000000000000	1.477050781250000	186.723327636718750	352.847900390625000	0.000000000000000	0.001831054687500	0.264282226562500	0.499572753906250	7.060000000000000	40.759999999999998	0.000000000000000
0.000000000000000	0.002746582031250	0.404052734375000	0.669555664062500	0.000000000000000	0.059204101562500	158.854675292968750	298.968811035156250	0.000000000000000	0.000000000000000	0.278930664062500	0.525207519531250	5.690000000000000	10.810000000000000	0.000000000000000
0.000000000000000	0.023803710937500	0.397033691406250	0.662841796875000	0.000000000000000	1.061096191406250	174.426269531250000	333.913879394531250	0.000000000000000	0.001525878906250	0.268249511718750	0.513610839843750	6.500000000000000	27.789999999999999	0.000000000000000
0.000000000000000	0.032043457031250	0.411376953125000	0.669860839843750	0.000000000000000	1.729736328125000	173.150329589843750	369.476318359375000	0.000000000000000	0.002136230468750	0.225524902343750	0.481567382812500	7.670000000000000	11.850000000000000	0.000000000000000
0.000000000000000	0.027465820312500	0.423278808593750	0.712585449218750	0.000000000000000	1.695861816406250	203.941345214843750	401.197204589843750	0.000000000000000	0.002136230468750	0.275878906250000	0.542602539062500	7.390000000000000	53.649999999999999	0.000000000000000
0.000000000000000	0.017089843750000	0.458984375000000	0.683593750000000	0.000000000000000	0.767822265625000	170.566406250000000	308.963317871093750	0.000000000000000	0.001220703125000	0.288085937500000	0.521850585937500	5.920000000000000	34.659999999999997	0.000000000000000
0.000000000000000	0.013732910156250	0.420227050781250	0.654296875000000	0.000000000000000	0.712890625000000	176.586608886718750	381.693115234375000	0.000000000000000	0.000610351562500	0.209655761718750	0.453186035156250	8.420000000000000	6.550000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.420227050781250	0.722045898437500	0.000000000000000	0.723876953125000	196.240234375000000	436.775512695312500	0.000000000000000	0.000610351562500	0.235900878906250	0.525512695312500	8.310000000000000	77.780000000000001	0.000000000000000
0.000000000000000	0.025939941406250	0.423583984375000	0.731506347656250	0.000000000000000	1.474609375000000	192.308654785156250	366.737365722656250	0.000000000000000	0.002136230468750	0.291748046875000	0.556335449218750	6.590000000000000	12.740000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.431213378906250	0.707702636718750	0.000000000000000	0.444030761718750	189.460449218750000	434.139099121093750	0.000000000000000	0.000305175781250	0.220947265625000	0.506286621093750	8.570000000000000	32.780000000000001	0.000000000000000
0.000000000000000	0.023803710937500	0.409851074218750	0.718688964843750	0.000000000000000	1.362609863281250	190.548706054687500	386.743164062500000	0.000000000000000	0.001831054687500	0.269775390625000	0.547790527343750	7.060000000000000	16.359999999999999	0.000000000000000
0.000000000000000	0.018920898437500	0.433349609375000	0.725097656250000	0.000000000000000	2.016906738281250	197.600097656250000	420.371704101562500	0.000000000000000	0.002441406250000	0.250854492187500	0.534057617187500	7.870000000000000	26.160000000000000	0.000000000000000
0.000000000000000	0.022277832031250	0.442504882812500	0.722961425781250	0.000000000000000	1.336669921875000	206.268310546875000	401.752319335937500	0.000000000000000	0.001831054687500	0.282897949218750	0.550842285156250	7.290000000000000	18.949999999999999	0.000000000000000
0.000000000000000	0.026550292968750	0.409240722656250	0.725708007812500	0.000000000000000	1.958312988281250	180.641479492187500	416.240539550781250	0.000000000000000	0.002441406250000	0.233154296875000	0.537719726562500	7.740000000000000	39.299999999999997	0.000000000000000
0.000000000000000	0.034179687500000	0.389709472656250	0.687255859375000	0.000000000000000	2.631835937500000	155.779113769531250	312.481994628906250	0.000000000000000	0.004577636718750	0.278625488281250	0.558776855468750	5.590000000000000	34.750000000000000	0.000000000000000
0.000000000000000	0.040588378906250	0.417480468750000	0.718078613281250	0.000000000000000	4.519348144531250	145.718994140625000	264.218750000000000	0.000000000000000	0.010070800781250	0.326538085937500	0.592346191406250	4.460000000000000	17.170000000000002	0.000000000000000
0.000000000000000	0.030822753906250	0.397949218750000	0.717773437500000	0.000000000000000	1.998901367187500	180.148925781250000	399.062194824218750	0.000000000000000	0.002441406250000	0.245056152343750	0.542907714843750	7.350000000000000	42.740000000000002	0.000000000000000
0.000000000000000	0.018615722656250	0.376892089843750	0.708618164062500	0.000000000000000	0.977172851562500	158.756408691406250	332.000427246093750	0.000000000000000	0.001525878906250	0.272521972656250	0.570373535156250	5.820000000000000	10.640000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.402221679687500	0.718994140625000	0.000000000000000	0.844421386718750	171.167297363281250	375.368347167968750	0.000000000000000	0.001220703125000	0.252990722656250	0.555114746093750	6.760000000000000	30.039999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.370178222656250	0.713195800781250	0.000000000000000	0.575561523437500	174.072875976562500	415.624389648437500	0.000000000000000	0.000610351562500	0.216979980468750	0.518188476562500	8.020000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.010375976562500	0.388183593750000	0.688476562500000	0.000000000000000	0.833129882812500	171.828613281250000	380.365600585937500	0.000000000000000	0.000915527343750	0.233459472656250	0.516662597656250	7.360000000000000	57.399999999999999	0.000000000000000
0.000000000000000	0.030212402343750	0.212707519531250	0.472106933593750	0.000000000000000	1.811828613281250	54.142456054687500	174.507751464843750	0.000000000000000	0.003662109375000	0.117492675781250	0.379333496093750	4.600000000000000	4.250000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.445861816406250	0.762023925781250	0.000000000000000	2.077331542968750	210.313110351562500	479.021301269531250	0.000000000000000	0.002136230468750	0.239868164062500	0.546569824218750	8.760000000000000	72.219999999999999	0.000000000000000
0.000000000000000	0.025634765625000	0.453186035156250	0.755004882812500	0.000000000000000	2.410583496093750	200.111694335937500	387.945556640625000	0.000000000000000	0.003356933593750	0.302124023437500	0.585937500000000	6.620000000000000	10.779999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.466308593750000	0.745849609375000	0.000000000000000	0.900878906250000	227.105102539062500	467.552795410156250	0.000000000000000	0.000915527343750	0.262451171875000	0.540466308593750	8.650000000000000	32.180000000000000	0.000000000000000
0.000000000000000	0.024719238281250	0.456542968750000	0.752868652343750	0.000000000000000	1.967468261718750	213.790588378906250	408.829345703125000	0.000000000000000	0.002746582031250	0.299987792968750	0.574035644531250	7.120000000000000	18.309999999999999	0.000000000000000
0.000000000000000	0.027770996093750	0.458984375000000	0.755004882812500	0.000000000000000	2.080993652343750	240.760498046875000	462.697143554687500	0.000000000000000	0.002441406250000	0.288085937500000	0.553894042968750	8.350000000000000	27.399999999999999	0.000000000000000
0.000000000000000	0.019836425781250	0.454406738281250	0.743408203125000	0.000000000000000	1.079406738281250	227.141418457031250	418.659973144531250	0.000000000000000	0.001220703125000	0.309753417968750	0.570983886718750	7.330000000000000	19.300000000000001	0.000000000000000
0.000000000000000	0.028991699218750	0.472412109375000	0.743713378906250	0.000000000000000	2.406005859375000	244.253540039062500	474.336853027343750	0.000000000000000	0.002746582031250	0.280456542968750	0.545043945312500	8.699999999999999	30.190000000000001	0.000000000000000
