Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.401000976562500	0.463256835937500	1.215515136718750	0.000000000000000	146.313476562500000	186.795654296875000	580.620117187499999	0.000000000000000	0.258789062500000	0.330505371093750	1.027526855468750	5.650000000000000	18.760000000000002	0.000000000000000
0.000000000000000	0.435180664062500	0.487060546875000	1.230773925781250	0.000000000000000	174.780883789062500	224.006347656250000	757.764892578124999	0.000000000000000	0.228576660156250	0.292968750000000	0.991821289062500	7.640000000000000	47.000000000000000	0.000000000000000
0.000000000000000	0.424499511718750	0.497131347656250	1.231689453125000	0.000000000000000	169.084777832031250	220.693359375000000	659.152832031249999	0.000000000000000	0.258789062500000	0.337829589843750	1.009216308593750	6.530000000000000	17.949999999999999	0.000000000000000
0.000000000000000	0.431213378906250	0.467834472656250	1.235046386718750	0.000000000000000	178.796997070312500	218.621826171875000	740.573730468749999	0.000000000000000	0.240478515625000	0.294189453125000	0.996704101562500	7.430000000000000	38.200000000000003	0.000000000000000
0.000000000000000	0.418395996093750	0.468750000000000	1.239318847656250	0.000000000000000	169.507751464843750	200.382995605468750	674.036254882812499	0.000000000000000	0.254211425781250	0.300598144531250	1.011962890625000	6.660000000000000	26.030000000000001	0.000000000000000
0.000000000000000	0.419921875000000	0.487060546875000	1.224060058593750	0.000000000000000	165.341491699218750	213.932189941406250	675.985412597656249	0.000000000000000	0.245971679687500	0.318298339843750	1.005859375000000	6.720000000000000	33.770000000000003	0.000000000000000
0.000000000000000	0.408630371093750	0.466918945312500	1.226806640625000	0.000000000000000	157.248535156250000	199.701538085937500	654.661865234374999	0.000000000000000	0.242919921875000	0.308532714843750	1.011657714843750	6.470000000000000	35.390000000000001	0.000000000000000
0.000000000000000	0.426025390625000	0.530090332031250	1.225891113281250	0.000000000000000	159.043273925781250	211.000976562500000	671.153869628906249	0.000000000000000	0.235900878906250	0.312805175781250	0.995483398437500	6.740000000000000	25.739999999999998	0.000000000000000
0.000000000000000	0.425720214843750	0.460510253906250	1.234130859375000	0.000000000000000	164.479980468750000	201.018981933593750	654.389038085937499	0.000000000000000	0.255126953125000	0.311889648437500	1.015930175781250	6.440000000000000	28.960000000000001	0.000000000000000
0.000000000000000	0.401000976562500	0.495910644531250	1.245422363281250	0.000000000000000	161.635131835937500	229.936523437500000	842.637023925781249	0.000000000000000	0.185241699218750	0.263671875000000	0.966186523437500	8.720000000000001	17.680000000000000	0.000000000000000
0.000000000000000	0.032653808593750	0.040283203125000	0.736083984375000	0.000000000000000	1.015625000000000	2.129821777343750	51.318664550781250	0.000000000000000	0.014038085937500	0.029907226562500	0.722656250000000	0.710000000000000	0.870000000000000	0.000000000000000
0.000000000000000	0.080871582031250	0.095825195312500	0.273132324218750	0.000000000000000	3.150329589843750	3.935241699218750	11.727600097656250	0.000000000000000	0.048217773437500	0.060424804687500	0.180358886718750	0.650000000000000	41.399999999999999	0.000000000000000
0.000000000000000	0.403137207031250	0.484008789062500	1.236877441406250	0.000000000000000	161.677856445312500	225.685424804687500	760.903320312499999	0.000000000000000	0.210571289062500	0.294189453125000	0.991821289062500	7.670000000000000	29.829999999999998	0.000000000000000
0.000000000000000	0.425109863281250	1.297302246093750	1.573181152343750	0.000000000000000	166.726684570312500	267.675170898437500	699.135131835937499	0.000000000000000	0.249023437500000	0.400085449218750	1.044921875000000	6.690000000000000	20.350000000000001	0.000000000000000
0.000000000000000	0.397338867187500	0.489196777343750	1.226196289062500	0.000000000000000	160.009155273437500	233.078308105468750	785.039978027343749	0.000000000000000	0.198364257812500	0.289001464843750	0.973815917968750	8.060000000000000	37.570000000000000	0.000000000000000
0.000000000000000	0.411376953125000	0.468750000000000	1.216125488281250	0.000000000000000	159.991149902343750	222.088928222656250	741.829223632812499	0.000000000000000	0.212707519531250	0.295104980468750	0.986328125000000	7.520000000000000	25.420000000000002	0.000000000000000
0.000000000000000	0.416259765625000	0.504455566406250	1.234130859375000	0.000000000000000	164.838867187500000	233.976440429687500	735.678405761718749	0.000000000000000	0.221862792968750	0.315246582031250	0.991210937500000	7.420000000000000	31.780000000000001	0.000000000000000
0.000000000000000	0.406188964843750	0.552368164062500	1.245727539062500	0.000000000000000	165.730590820312500	254.184875488281250	744.334106445312499	0.000000000000000	0.221557617187500	0.340270996093750	0.996398925781250	7.470000000000000	31.649999999999999	0.000000000000000
0.000000000000000	0.422668457031250	0.661926269531250	1.300354003906250	0.000000000000000	166.842346191406250	248.958129882812500	709.386596679687499	0.000000000000000	0.234375000000000	0.350036621093750	0.997619628906250	7.110000000000000	29.550000000000001	0.000000000000000
0.000000000000000	0.427551269531250	0.520324707031250	1.238403320312500	0.000000000000000	175.351562500000000	256.349182128906250	758.942565917968749	0.000000000000000	0.228881835937500	0.334472656250000	0.990600585937500	7.660000000000000	34.430000000000000	0.000000000000000
0.000000000000000	0.422363281250000	0.604248046875000	1.236267089843750	0.000000000000000	165.583801269531250	263.160705566406250	732.303771972656249	0.000000000000000	0.224609375000000	0.357055664062500	0.993347167968750	7.370000000000000	25.609999999999999	0.000000000000000
0.000000000000000	0.398864746093750	0.526733398437500	1.232299804687500	0.000000000000000	157.496337890625000	255.113525390625000	753.026428222656249	0.000000000000000	0.206909179687500	0.335083007812500	0.989379882812500	7.610000000000000	30.649999999999999	0.000000000000000
0.000000000000000	0.414123535156250	0.534973144531250	1.228942871093750	0.000000000000000	169.321899414062500	255.163269042968750	729.425048828124999	0.000000000000000	0.229492187500000	0.346069335937500	0.989685058593750	7.370000000000000	30.010000000000002	0.000000000000000
0.000000000000000	0.419311523437500	0.610656738281250	1.243591308593750	0.000000000000000	162.328796386718750	282.367248535156250	742.618103027343749	0.000000000000000	0.220336914062500	0.383605957031250	1.008911132812500	7.360000000000000	30.620000000000001	0.000000000000000
0.000000000000000	0.437011718750000	0.520935058593750	1.231079101562500	0.000000000000000	173.249206542968750	242.222290039062500	727.535400390624999	0.000000000000000	0.237121582031250	0.331726074218750	0.996398925781250	7.300000000000000	31.379999999999999	0.000000000000000
0.000000000000000	0.394897460937500	0.512695312500000	1.234741210937500	0.000000000000000	150.409851074218750	225.854187011718750	631.379089355468749	0.000000000000000	0.242004394531250	0.363464355468750	1.016540527343750	6.210000000000000	24.510000000000002	0.000000000000000
0.000000000000000	0.421447753906250	0.534057617187500	1.246643066406250	0.000000000000000	170.362548828125000	272.680969238281250	927.799987792968749	0.000000000000000	0.174255371093750	0.279235839843750	0.950317382812500	9.760000000000000	18.760000000000002	0.000000000000000
0.000000000000000	0.424194335937500	0.481872558593750	1.280517578125000	0.000000000000000	154.259948730468750	185.155029296875000	554.968261718749999	0.000000000000000	0.304260253906250	0.364990234375000	1.094360351562500	5.070000000000000	50.280000000000001	0.000000000000000
0.000000000000000	0.411987304687500	0.492858886718750	1.234130859375000	0.000000000000000	147.442321777343750	209.127502441406250	596.121215820312499	0.000000000000000	0.256652832031250	0.364074707031250	1.038513183593750	5.740000000000000	37.180000000000000	0.000000000000000
0.000000000000000	0.404663085937500	0.480041503906250	1.239624023437500	0.000000000000000	143.855285644531250	183.599548339843750	544.062805175781249	0.000000000000000	0.274963378906250	0.350952148437500	1.040039062500000	5.230000000000000	14.250000000000000	0.000000000000000
0.000000000000000	0.412292480468750	0.479431152343750	1.235351562500000	0.000000000000000	167.408752441406250	235.409240722656250	885.765380859374999	0.000000000000000	0.179138183593750	0.252075195312500	0.949096679687500	9.330000000000000	30.980000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.069580078125000	0.741271972656250	0.000000000000000	2.273559570312500	3.553771972656250	55.110778808593750	0.000000000000000	0.029296875000000	0.046081542968750	0.715637207031250	0.770000000000000	0.680000000000000	0.000000000000000
0.000000000000000	0.416259765625000	0.490112304687500	1.299438476562500	0.000000000000000	124.830932617187500	153.709106445312500	465.002746582031250	0.000000000000000	0.299072265625000	0.368347167968750	1.115112304687500	4.170000000000000	36.820000000000000	0.000000000000000
0.000000000000000	0.075683593750000	0.106201171875000	0.504150390625000	0.000000000000000	3.086547851562500	4.826049804687500	27.906188964843750	0.000000000000000	0.047302246093750	0.074157714843750	0.429077148437500	0.650000000000000	0.820000000000000	0.000000000000000
0.000000000000000	0.174865722656250	0.171813964843750	0.450439453125000	0.000000000000000	8.063049316406250	7.886962890625000	20.787353515625000	0.000000000000000	0.104675292968750	0.102233886718750	0.269775390625000	0.770000000000000	4.390000000000000	0.000000000000000
0.000000000000000	0.433044433593750	0.493164062500000	1.273498535156250	0.000000000000000	55.704650878906250	62.583618164062500	172.284240722656250	0.000000000000000	0.296020507812500	0.332641601562500	0.916137695312500	1.880000000000000	1.390000000000000	0.000000000000000
0.000000000000000	0.054626464843750	0.063476562500000	0.179748535156250	0.000000000000000	1.980590820312500	2.413940429687500	7.279968261718750	0.000000000000000	0.033874511718750	0.041503906250000	0.125427246093750	0.580000000000000	2.700000000000000	0.000000000000000
0.000000000000000	0.423889160156250	0.470886230468750	1.280212402343750	0.000000000000000	152.061462402343750	181.078186035156250	565.423889160156249	0.000000000000000	0.294494628906250	0.350646972656250	1.095581054687500	5.160000000000000	17.030000000000001	0.000000000000000
0.000000000000000	0.449523925781250	0.460510253906250	1.258544921875000	0.000000000000000	143.090209960937500	155.503540039062500	467.226257324218750	0.000000000000000	0.330200195312500	0.358886718750000	1.078796386718750	4.330000000000000	21.489999999999998	0.000000000000000
0.000000000000000	0.412292480468750	0.473937988281250	1.251220703125000	0.000000000000000	132.800598144531250	167.506713867187500	484.801025390625000	0.000000000000000	0.289916992187500	0.365600585937500	1.058349609375000	4.580000000000000	20.730000000000000	0.000000000000000
0.000000000000000	0.159301757812500	0.171508789062500	0.490417480468750	0.000000000000000	7.279663085937500	7.977600097656250	24.079284667968750	0.000000000000000	0.093078613281250	0.102233886718750	0.308532714843750	0.780000000000000	18.989999999999998	0.000000000000000
0.000000000000000	0.438842773437500	0.476074218750000	1.325073242187500	0.000000000000000	173.543090820312500	204.579162597656250	679.989929199218749	0.000000000000000	0.281677246093750	0.332031250000000	1.103820800781250	6.160000000000000	25.539999999999999	0.000000000000000
0.000000000000000	0.411071777343750	0.473022460937500	1.323852539062500	0.000000000000000	178.340454101562500	228.947143554687500	917.502136230468749	0.000000000000000	0.201721191406250	0.259094238281250	1.038818359375000	8.830000000000000	11.410000000000000	0.000000000000000
0.000000000000000	0.042114257812500	0.144958496093750	0.858764648437500	0.000000000000000	2.441101074218750	6.420898437500000	64.800109863281250	0.000000000000000	0.030212402343750	0.080261230468750	0.809936523437500	0.800000000000000	0.850000000000000	0.000000000000000
0.000000000000000	0.384826660156250	0.462951660156250	1.231384277343750	0.000000000000000	151.489562988281250	205.564575195312500	667.108459472656249	0.000000000000000	0.230407714843750	0.312805175781250	1.015319824218750	6.570000000000000	62.060000000000002	0.000000000000000
0.000000000000000	0.391845703125000	0.485229492187500	1.214294433593750	0.000000000000000	154.101867675781250	232.363586425781250	816.889648437499999	0.000000000000000	0.180358886718750	0.272216796875000	0.957641601562500	8.529999999999999	6.500000000000000	0.000000000000000
0.000000000000000	0.431823730468750	0.471496582031250	1.308288574218750	0.000000000000000	188.191528320312500	229.470214843750000	902.770690917968749	0.000000000000000	0.220031738281250	0.268249511718750	1.055603027343750	8.550000000000001	59.079999999999998	0.000000000000000
0.000000000000000	0.059814453125000	0.051269531250000	0.864868164062500	0.000000000000000	2.832946777343750	2.424926757812500	63.010559082031250	0.000000000000000	0.037536621093750	0.032043457031250	0.839843750000000	0.750000000000000	0.510000000000000	0.000000000000000
0.000000000000000	0.286254882812500	0.312805175781250	0.852661132812500	0.000000000000000	19.395141601562500	21.381225585937500	59.043579101562500	0.000000000000000	0.174560546875000	0.192565917968750	0.531921386718750	1.110000000000000	22.090000000000000	0.000000000000000
0.000000000000000	0.151977539062500	0.156860351562500	0.430603027343750	0.000000000000000	7.260742187500000	7.128601074218750	20.715942382812500	0.000000000000000	0.096740722656250	0.094909667968750	0.276184082031250	0.750000000000000	15.920000000000000	0.000000000000000
0.000000000000000	0.420837402343750	0.479125976562500	1.228332519531250	0.000000000000000	156.115722656250000	216.230468750000000	674.530334472656249	0.000000000000000	0.234680175781250	0.325012207031250	1.014099121093750	6.650000000000000	25.629999999999999	0.000000000000000
0.000000000000000	0.394592285156250	0.509338378906250	1.239318847656250	0.000000000000000	141.551818847656250	216.846313476562500	594.479980468749999	0.000000000000000	0.240478515625000	0.368652343750000	1.010742187500000	5.880000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.416870117187500	0.500183105468750	1.235351562500000	0.000000000000000	166.748352050781250	238.274536132812500	836.548461914062499	0.000000000000000	0.193786621093750	0.276794433593750	0.972595214843750	8.600000000000000	28.050000000000001	0.000000000000000
0.000000000000000	0.024108886718750	0.056457519531250	0.724182128906250	0.000000000000000	1.028747558593750	2.850036621093750	54.553222656250000	0.000000000000000	0.013122558593750	0.036926269531250	0.708312988281250	0.770000000000000	1.190000000000000	0.000000000000000
0.000000000000000	0.206909179687500	0.217285156250000	0.572509765625000	0.000000000000000	10.568847656250000	11.091918945312500	30.570068359375000	0.000000000000000	0.122680664062500	0.128784179687500	0.355224609375000	0.860000000000000	13.210000000000001	0.000000000000000
0.000000000000000	0.386352539062500	0.489501953125000	1.143493652343750	0.000000000000000	127.958984375000000	169.773559570312500	462.385864257812500	0.000000000000000	0.269165039062500	0.357360839843750	0.973205566406250	4.750000000000000	10.000000000000000	0.000000000000000
0.000000000000000	0.392761230468750	0.521545410156250	1.250000000000000	0.000000000000000	50.072937011718750	65.429992675781250	162.525939941406250	0.000000000000000	0.262145996093750	0.342407226562500	0.850830078125000	1.910000000000000	17.829999999999998	0.000000000000000
0.000000000000000	0.403747558593750	0.491943359375000	1.236267089843750	0.000000000000000	160.425109863281250	241.336975097656250	809.555969238281249	0.000000000000000	0.193176269531250	0.290527343750000	0.975341796875000	8.300000000000001	33.479999999999997	0.000000000000000
0.000000000000000	0.418090820312500	0.512084960937500	1.238098144531250	0.000000000000000	166.884765625000000	230.941467285156250	701.596984863281249	0.000000000000000	0.236816406250000	0.327758789062500	0.996398925781250	7.040000000000000	20.000000000000000	0.000000000000000
0.000000000000000	0.406188964843750	0.532226562500000	1.212158203125000	0.000000000000000	151.270446777343750	260.190734863281250	804.923095703124999	0.000000000000000	0.180358886718750	0.310363769531250	0.960388183593750	8.380000000000001	39.680000000000000	0.000000000000000
0.000000000000000	0.390014648437500	0.784912109375000	1.207580566406250	0.000000000000000	162.448730468750000	265.349731445312500	757.344360351562499	0.000000000000000	0.211486816406250	0.345458984375000	0.986022949218750	7.680000000000000	27.460000000000001	0.000000000000000
0.000000000000000	0.391235351562500	0.519104003906250	1.240234375000000	0.000000000000000	151.477966308593750	235.312194824218750	711.612854003906249	0.000000000000000	0.212707519531250	0.330200195312500	0.999450683593750	7.120000000000000	35.780000000000001	0.000000000000000
0.000000000000000	0.404968261718750	0.522766113281250	1.239013671875000	0.000000000000000	152.695312500000000	267.858581542968750	896.161193847656249	0.000000000000000	0.162048339843750	0.284118652343750	0.951232910156250	9.420000000000000	10.439999999999999	0.000000000000000
0.000000000000000	0.186157226562500	0.216674804687500	0.563964843750000	0.000000000000000	9.112243652343750	10.297851562500000	28.409729003906250	0.000000000000000	0.111083984375000	0.125427246093750	0.346374511718750	0.820000000000000	33.240000000000002	0.000000000000000
0.000000000000000	0.411987304687500	0.605468750000000	1.282653808593750	0.000000000000000	169.232177734375000	237.683410644531250	742.908630371093749	0.000000000000000	0.232543945312500	0.326843261718750	1.021728515625000	7.270000000000000	25.059999999999999	0.000000000000000
0.000000000000000	0.401306152343750	0.505371093750000	1.237182617187500	0.000000000000000	159.189758300781250	272.760009765625000	892.560729980468749	0.000000000000000	0.172729492187500	0.296325683593750	0.970153808593750	9.199999999999999	39.159999999999997	0.000000000000000
0.000000000000000	0.375976562500000	0.411071777343750	1.034851074218750	0.000000000000000	33.811035156250000	37.250976562500000	96.196594238281250	0.000000000000000	0.236206054687500	0.260314941406250	0.672607421875000	1.430000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.411987304687500	0.523376464843750	1.241455078125000	0.000000000000000	157.090454101562500	260.968933105468750	819.571838378906249	0.000000000000000	0.186767578125000	0.310668945312500	0.975646972656250	8.400000000000000	39.250000000000000	0.000000000000000
0.000000000000000	0.406799316406250	0.521545410156250	1.238403320312500	0.000000000000000	160.465087890625000	230.501708984375000	671.436767578124999	0.000000000000000	0.241088867187500	0.346374511718750	1.009521484375000	6.650000000000000	16.289999999999999	0.000000000000000
0.000000000000000	0.422668457031250	0.505981445312500	1.225585937500000	0.000000000000000	165.542602539062500	260.236816406250000	789.938964843749999	0.000000000000000	0.204467773437500	0.321655273437500	0.976257324218750	8.090000000000000	39.799999999999997	0.000000000000000
0.000000000000000	0.412902832031250	0.518188476562500	1.228027343750000	0.000000000000000	158.053894042968750	238.651733398437500	693.673706054687499	0.000000000000000	0.229187011718750	0.346069335937500	1.006774902343750	6.890000000000000	26.820000000000000	0.000000000000000
0.000000000000000	0.414733886718750	0.522766113281250	1.215209960937500	0.000000000000000	159.698486328125000	246.744384765625000	724.565734863281249	0.000000000000000	0.218811035156250	0.338439941406250	0.993652343750000	7.290000000000000	33.840000000000003	0.000000000000000
0.000000000000000	0.390625000000000	0.520019531250000	1.234741210937500	0.000000000000000	148.735351562500000	242.052307128906250	665.427246093749999	0.000000000000000	0.227050781250000	0.369262695312500	1.015625000000000	6.550000000000000	32.109999999999999	0.000000000000000
0.000000000000000	0.408935546875000	0.527343750000000	1.253051757812500	0.000000000000000	158.714904785156250	280.501098632812500	898.973388671874999	0.000000000000000	0.168762207031250	0.298156738281250	0.956115722656250	9.400000000000000	24.300000000000001	0.000000000000000
0.000000000000000	0.057373046875000	0.065307617187500	0.670776367187500	0.000000000000000	2.682800292968750	2.702331542968750	40.614013671875000	0.000000000000000	0.042419433593750	0.042724609375000	0.644531250000000	0.630000000000000	1.730000000000000	0.000000000000000
0.000000000000000	0.434265136718750	0.504150390625000	1.256713867187500	0.000000000000000	147.972717285156250	209.221801757812500	589.297485351562499	0.000000000000000	0.269470214843750	0.380859375000000	1.073303222656250	5.490000000000000	47.740000000000002	0.000000000000000
0.000000000000000	0.405578613281250	0.554504394531250	1.260681152343750	0.000000000000000	153.568420410156250	237.684020996093750	653.627319335937499	0.000000000000000	0.239562988281250	0.370788574218750	1.019592285156250	6.410000000000000	51.359999999999999	0.000000000000000
0.000000000000000	0.420227050781250	1.051025390625000	1.422424316406250	0.000000000000000	154.705200195312500	270.556945800781250	635.931091308593749	0.000000000000000	0.255432128906250	0.447082519531250	1.051025390625000	6.050000000000000	22.109999999999999	0.000000000000000
0.000000000000000	0.392150878906250	0.540771484375000	1.228332519531250	0.000000000000000	151.288146972656250	239.232788085937500	641.781921386718749	0.000000000000000	0.239562988281250	0.379028320312500	1.016845703125000	6.310000000000000	31.719999999999999	0.000000000000000
0.000000000000000	0.399780273437500	0.544433593750000	1.252136230468750	0.000000000000000	167.817382812500000	292.300720214843750	906.464538574218749	0.000000000000000	0.177307128906250	0.309143066406250	0.959167480468750	9.449999999999999	13.710000000000001	0.000000000000000
0.000000000000000	0.415649414062500	0.513305664062500	1.100769042968750	0.000000000000000	168.525695800781250	233.120422363281250	716.250915527343749	0.000000000000000	0.204467773437500	0.283203125000000	0.870056152343750	8.230000000000000	60.549999999999997	0.000000000000000
0.000000000000000	0.241699218750000	0.289306640625000	0.716247558593750	0.000000000000000	13.559265136718750	16.441345214843750	41.495971679687500	0.000000000000000	0.138244628906250	0.167541503906250	0.423278808593750	0.980000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.397644042968750	0.581665039062500	1.293640136718750	0.000000000000000	129.139099121093750	177.618103027343750	466.005859375000000	0.000000000000000	0.303649902343750	0.417785644531250	1.096191406250000	4.250000000000000	18.059999999999999	0.000000000000000
0.000000000000000	0.420227050781250	0.495605468750000	1.283264160156250	0.000000000000000	119.314575195312500	154.948425292968750	425.269470214843750	0.000000000000000	0.303344726562500	0.393981933593750	1.081848144531250	3.930000000000000	21.820000000000000	0.000000000000000
0.000000000000000	0.395507812500000	0.509033203125000	1.252136230468750	0.000000000000000	160.860290527343750	248.546752929687500	704.644470214843749	0.000000000000000	0.228576660156250	0.353393554687500	1.002197265625000	7.030000000000000	31.670000000000002	0.000000000000000
0.000000000000000	0.412597656250000	0.527954101562500	1.354980468750000	0.000000000000000	139.946594238281250	197.177429199218750	526.716613769531250	0.000000000000000	0.279846191406250	0.394287109375000	1.053161621093750	5.000000000000000	49.920000000000002	0.000000000000000
0.000000000000000	0.433959960937500	0.535278320312500	1.210021972656250	0.000000000000000	36.141052246093750	46.615600585937500	111.634216308593750	0.000000000000000	0.230102539062500	0.296630859375000	0.710754394531250	1.570000000000000	4.250000000000000	0.000000000000000
0.000000000000000	0.298156738281250	0.400390625000000	1.033325195312500	0.000000000000000	88.254089355468750	142.365112304687500	428.121948242187500	0.000000000000000	0.179443359375000	0.289916992187500	0.871887207031250	4.910000000000000	0.650000000000000	0.000000000000000
0.000000000000000	0.038757324218750	0.069885253906250	0.473632812500000	0.000000000000000	1.310119628906250	3.027648925781250	26.890869140625000	0.000000000000000	0.020751953125000	0.047912597656250	0.426635742187500	0.630000000000000	0.520000000000000	0.000000000000000
0.000000000000000	0.429687500000000	0.626831054687500	1.248779296875000	0.000000000000000	171.110229492187500	259.275207519531250	769.558410644531249	0.000000000000000	0.221862792968750	0.335998535156250	0.997924804687500	7.710000000000000	68.980000000000004	0.000000000000000
0.000000000000000	0.411987304687500	0.507202148437500	1.230468750000000	0.000000000000000	159.600524902343750	257.360839843750000	767.442626953124999	0.000000000000000	0.202026367187500	0.325927734375000	0.972595214843750	7.890000000000000	33.820000000000000	0.000000000000000
0.000000000000000	0.381469726562500	0.484619140625000	1.226501464843750	0.000000000000000	156.929016113281250	236.455993652343750	768.835754394531249	0.000000000000000	0.200195312500000	0.301818847656250	0.981750488281250	7.830000000000000	39.549999999999997	0.000000000000000
0.000000000000000	0.418395996093750	0.477600097656250	1.207580566406250	0.000000000000000	170.346984863281250	228.255004882812500	765.938110351562499	0.000000000000000	0.218200683593750	0.292358398437500	0.981750488281250	7.800000000000000	30.520000000000000	0.000000000000000
0.000000000000000	0.420532226562500	0.471191406250000	1.221618652343750	0.000000000000000	170.835571289062500	225.156250000000000	784.072265624999999	0.000000000000000	0.211181640625000	0.278625488281250	0.970153808593750	8.080000000000000	34.680000000000000	0.000000000000000
0.000000000000000	0.422363281250000	0.470275878906250	1.220092773437500	0.000000000000000	169.290466308593750	219.750976562500000	790.548706054687499	0.000000000000000	0.205688476562500	0.267333984375000	0.961608886718750	8.220000000000001	31.940000000000001	0.000000000000000
0.000000000000000	0.410156250000000	0.530395507812500	1.228332519531250	0.000000000000000	162.021789550781250	235.132751464843750	755.188293457031249	0.000000000000000	0.209350585937500	0.303955078125000	0.976867675781250	7.730000000000000	32.560000000000002	0.000000000000000
0.000000000000000	0.396728515625000	0.506286621093750	1.234130859375000	0.000000000000000	153.428649902343750	206.713867187500000	632.966918945312499	0.000000000000000	0.243835449218750	0.328369140625000	1.006164550781250	6.290000000000000	31.820000000000000	0.000000000000000
0.000000000000000	0.420532226562500	0.485534667968750	1.229553222656250	0.000000000000000	126.531372070312500	153.559265136718750	425.114746093750000	0.000000000000000	0.299072265625000	0.362854003906250	1.004943847656250	4.230000000000000	6.710000000000000	0.000000000000000
0.000000000000000	0.420532226562500	0.505065917968750	1.219177246093750	0.000000000000000	164.874572753906250	242.255249023437500	754.424743652343749	0.000000000000000	0.216369628906250	0.317687988281250	0.989990234375000	7.620000000000000	46.479999999999997	0.000000000000000
0.000000000000000	0.411376953125000	0.543518066406250	1.244201660156250	0.000000000000000	160.602722167968750	249.740600585937500	678.714294433593749	0.000000000000000	0.239257812500000	0.372009277343750	1.011352539062500	6.710000000000000	26.800000000000001	0.000000000000000
0.000000000000000	0.399475097656250	0.532836914062500	1.238708496093750	0.000000000000000	160.509948730468750	245.266113281250000	672.302856445312499	0.000000000000000	0.241699218750000	0.369262695312500	1.012268066406250	6.640000000000000	28.359999999999999	0.000000000000000
0.000000000000000	0.424194335937500	0.537719726562500	1.246337890625000	0.000000000000000	167.428283691406250	279.038391113281250	883.549499511718749	0.000000000000000	0.179443359375000	0.299377441406250	0.947875976562500	9.320000000000000	17.719999999999999	0.000000000000000
0.000000000000000	0.020751953125000	0.091552734375000	0.728759765625000	0.000000000000000	0.412902832031250	4.507446289062500	67.387084960937500	0.000000000000000	0.003967285156250	0.046386718750000	0.694580078125000	0.970000000000000	0.420000000000000	0.000000000000000
0.000000000000000	0.464172363281250	1.209716796875000	1.522216796875000	0.000000000000000	167.323913574218750	321.715698242187500	897.632446289062499	0.000000000000000	0.181579589843750	0.349121093750000	0.974426269531250	9.210000000000001	63.649999999999999	0.000000000000000
0.000000000000000	0.410766601562500	0.513610839843750	1.227722167968750	0.000000000000000	156.274108886718750	231.585693359375000	701.455688476562499	0.000000000000000	0.222167968750000	0.329284667968750	0.997619628906250	7.030000000000000	18.460000000000001	0.000000000000000
0.000000000000000	0.393981933593750	0.483093261718750	1.217651367187500	0.000000000000000	156.357727050781250	236.948547363281250	770.856323242187499	0.000000000000000	0.198059082031250	0.300292968750000	0.976867675781250	7.890000000000000	37.719999999999999	0.000000000000000
0.000000000000000	0.401611328125000	0.456237792968750	1.229858398437500	0.000000000000000	165.779724121093750	206.822509765625000	715.872802734374999	0.000000000000000	0.233459472656250	0.291137695312500	1.007995605468750	7.100000000000000	32.469999999999999	0.000000000000000
0.000000000000000	0.412597656250000	0.451049804687500	1.218261718750000	0.000000000000000	164.855041503906250	193.809814453125000	670.483398437499999	0.000000000000000	0.249328613281250	0.292968750000000	1.014099121093750	6.610000000000000	28.680000000000000	0.000000000000000
0.000000000000000	0.408935546875000	0.455322265625000	1.231079101562500	0.000000000000000	164.013671875000000	227.602844238281250	853.345947265624999	0.000000000000000	0.183410644531250	0.254821777343750	0.955505371093750	8.930000000000000	28.090000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.098876953125000	0.780029296875000	0.000000000000000	0.002136230468750	3.255310058593750	42.504577636718750	0.000000000000000	0.000000000000000	0.057983398437500	0.758972167968750	0.560000000000000	0.250000000000000	0.000000000000000
0.000000000000000	0.414733886718750	0.485839843750000	1.239318847656250	0.000000000000000	166.678161621093750	216.927185058593750	662.801513671874999	0.000000000000000	0.256652832031250	0.334167480468750	1.021118164062500	6.490000000000000	69.370000000000004	0.000000000000000
0.000000000000000	0.426635742187500	0.493164062500000	1.227722167968750	0.000000000000000	154.591979980468750	206.838684082031250	573.919982910156249	0.000000000000000	0.278930664062500	0.373229980468750	1.035766601562500	5.540000000000000	17.870000000000001	0.000000000000000
0.000000000000000	0.421447753906250	0.722656250000000	1.231994628906250	0.000000000000000	170.305175781250000	276.476135253906250	874.854125976562499	0.000000000000000	0.190124511718750	0.308837890625000	0.977478027343750	8.949999999999999	17.920000000000002	0.000000000000000
0.000000000000000	0.403137207031250	0.493164062500000	1.209716796875000	0.000000000000000	134.449157714843750	182.029418945312500	495.108947753906250	0.000000000000000	0.277709960937500	0.375976562500000	1.022949218750000	4.840000000000000	40.630000000000003	0.000000000000000
0.000000000000000	0.417785644531250	0.495300292968750	1.265258789062500	0.000000000000000	128.870544433593750	171.070861816406250	469.022827148437500	0.000000000000000	0.294189453125000	0.390319824218750	1.070556640625000	4.380000000000000	23.870000000000001	0.000000000000000
