Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.108032226562500	0.097656250000000	0.289611816406250	0.000000000000000	4.776611328125000	4.022216796875000	13.033142089843750	0.000000000000000	0.072326660156250	0.060729980468750	0.197448730468750	0.660000000000000	35.000000000000000	0.000000000000000
0.000000000000000	0.469360351562500	0.601501464843750	1.351623535156250	0.000000000000000	165.148925781250000	250.933532714843750	670.163269042968749	0.000000000000000	0.257873535156250	0.391845703125000	1.047058105468750	6.400000000000000	26.239999999999998	0.000000000000000
0.000000000000000	0.223693847656250	0.303039550781250	0.968627929687500	0.000000000000000	37.179870605468750	53.439636230468750	214.599304199218750	0.000000000000000	0.147399902343750	0.211791992187500	0.851440429687500	2.520000000000000	0.770000000000000	0.000000000000000
0.000000000000000	0.083618164062500	0.060424804687500	0.208740234375000	0.000000000000000	3.334960937500000	2.217407226562500	8.363342285156250	0.000000000000000	0.060424804687500	0.040283203125000	0.151977539062500	0.550000000000000	21.120000000000001	0.000000000000000
0.000000000000000	0.454711914062500	0.496215820312500	1.297302246093750	0.000000000000000	190.026245117187500	220.813903808593750	745.623779296874999	0.000000000000000	0.274353027343750	0.318908691406250	1.077270507812500	6.920000000000000	35.420000000000002	0.000000000000000
0.000000000000000	0.206604003906250	0.231933593750000	0.899353027343750	0.000000000000000	36.860046386718750	41.551208496093750	211.300659179687500	0.000000000000000	0.136413574218750	0.153808593750000	0.782470703125000	2.700000000000000	1.240000000000000	0.000000000000000
0.000000000000000	0.455627441406250	0.503540039062500	1.302795410156250	0.000000000000000	206.861877441406250	239.282836914062500	812.215576171874999	0.000000000000000	0.273742675781250	0.316772460937500	1.075744628906250	7.550000000000000	60.600000000000001	0.000000000000000
0.000000000000000	0.090637207031250	0.133972167968750	0.869140625000000	0.000000000000000	14.122314453125000	20.274047851562500	210.402526855468750	0.000000000000000	0.054016113281250	0.077514648437500	0.805969238281250	2.610000000000000	0.530000000000000	0.000000000000000
0.000000000000000	0.480651855468750	0.479125976562500	1.376953125000000	0.000000000000000	204.828796386718750	233.539733886718750	813.957519531249999	0.000000000000000	0.265197753906250	0.302429199218750	1.054077148437500	7.720000000000000	58.619999999999997	0.000000000000000
0.000000000000000	0.109558105468750	0.177001953125000	0.891113281250000	0.000000000000000	4.231262207031250	7.673034667968750	52.264099121093750	0.000000000000000	0.062866210937500	0.114440917968750	0.780029296875000	0.670000000000000	0.760000000000000	0.000000000000000
0.000000000000000	0.173034667968750	0.231933593750000	0.764465332031250	0.000000000000000	8.439636230468750	11.246032714843750	45.548706054687500	0.000000000000000	0.112304687500000	0.149841308593750	0.607299804687500	0.750000000000000	1.200000000000000	0.000000000000000
0.000000000000000	0.464477539062500	0.632629394531250	1.384887695312500	0.000000000000000	210.720520019531250	293.668212890625000	971.997985839843749	0.000000000000000	0.231933593750000	0.323181152343750	1.070251464843750	9.080000000000000	60.030000000000001	0.000000000000000
0.000000000000000	0.198364257812500	0.190429687500000	0.745544433593750	0.000000000000000	10.987854003906250	9.552001953125000	47.414855957031250	0.000000000000000	0.144348144531250	0.125427246093750	0.623779296875000	0.760000000000000	1.450000000000000	0.000000000000000
0.000000000000000	0.487976074218750	0.498962402343750	1.337280273437500	0.000000000000000	226.954040527343750	245.171203613281250	894.742431640624999	0.000000000000000	0.267944335937500	0.289306640625000	1.056213378906250	8.470000000000001	62.450000000000003	0.000000000000000
0.000000000000000	0.276489257812500	0.342712402343750	1.146850585937500	0.000000000000000	44.182128906250000	51.693115234375000	190.531005859375000	0.000000000000000	0.212402343750000	0.248413085937500	0.915832519531250	2.080000000000000	4.680000000000000	0.000000000000000
0.000000000000000	0.315856933593750	0.329589843750000	1.089477539062500	0.000000000000000	26.502075195312500	29.044494628906250	105.494995117187500	0.000000000000000	0.213623046875000	0.234069824218750	0.850524902343750	1.240000000000000	0.740000000000000	0.000000000000000
0.000000000000000	0.485839843750000	0.519104003906250	1.313171386718750	0.000000000000000	210.207214355468750	243.482971191406250	839.946289062499999	0.000000000000000	0.244445800781250	0.283203125000000	0.977783203125000	8.590000000000000	58.530000000000001	0.000000000000000
0.000000000000000	0.215759277343750	0.198364257812500	0.851745605468750	0.000000000000000	12.741394042968750	11.136779785156250	60.175170898437500	0.000000000000000	0.153503417968750	0.133972167968750	0.724792480468750	0.830000000000000	1.480000000000000	0.000000000000000
0.000000000000000	0.483703613281250	0.493469238281250	1.304931640625000	0.000000000000000	210.977783203125000	232.627258300781250	910.941467285156249	0.000000000000000	0.241088867187500	0.265808105468750	1.040954589843750	8.750000000000000	56.049999999999997	0.000000000000000
0.000000000000000	0.088500976562500	0.093078613281250	0.804443359375000	0.000000000000000	8.540344238281250	9.005126953125000	97.525329589843750	0.000000000000000	0.065917968750000	0.069580078125000	0.755920410156250	1.290000000000000	1.020000000000000	0.000000000000000
0.000000000000000	0.462341308593750	0.618591308593750	1.346740722656250	0.000000000000000	175.096740722656250	286.821899414062500	704.146118164062499	0.000000000000000	0.273437500000000	0.447998046875000	1.100158691406250	6.400000000000000	28.539999999999999	0.000000000000000
0.000000000000000	0.195617675781250	0.394287109375000	1.055297851562500	0.000000000000000	15.207824707031250	37.361450195312500	125.586547851562500	0.000000000000000	0.102539062500000	0.252380371093750	0.848388671875000	1.480000000000000	0.240000000000000	0.000000000000000
0.000000000000000	0.473937988281250	0.482788085937500	1.336669921875000	0.000000000000000	211.957397460937500	248.573608398437500	850.409851074218749	0.000000000000000	0.261840820312500	0.307006835937500	1.051025390625000	8.090000000000000	44.899999999999999	0.000000000000000
0.000000000000000	0.203247070312500	0.222167968750000	0.974121093750000	0.000000000000000	18.729248046875000	19.229736328125000	113.083801269531250	0.000000000000000	0.137634277343750	0.141296386718750	0.831298828125000	1.360000000000000	2.660000000000000	0.000000000000000
0.000000000000000	0.495300292968750	0.491027832031250	1.453552246093750	0.000000000000000	213.304443359375000	235.864257812500000	909.603271484374999	0.000000000000000	0.247192382812500	0.273437500000000	1.054992675781250	8.619999999999999	88.439999999999998	0.000000000000000
0.000000000000000	0.039367675781250	0.059509277343750	0.758666992187500	0.000000000000000	2.279052734375000	3.079223632812500	62.091979980468750	0.000000000000000	0.026855468750000	0.036621093750000	0.739135742187500	0.840000000000000	1.690000000000000	0.000000000000000
0.000000000000000	0.471801757812500	0.540771484375000	1.338806152343750	0.000000000000000	210.823059082031250	278.635559082031250	858.417968749999999	0.000000000000000	0.267639160156250	0.354003906250000	1.090698242187500	7.870000000000000	85.019999999999996	0.000000000000000
0.000000000000000	0.484008789062500	0.574645996093750	1.347961425781250	0.000000000000000	212.114868164062500	306.262817382812500	854.956665039062499	0.000000000000000	0.278625488281250	0.402221679687500	1.123352050781250	7.610000000000000	68.260000000000005	0.000000000000000
0.000000000000000	0.434875488281250	0.966186523437500	1.487121582031250	0.000000000000000	148.571472167968750	404.908142089843750	649.430847167968749	0.000000000000000	0.283508300781250	0.772705078125000	1.239318847656250	5.240000000000000	182.560000000000002	0.000000000000000
0.000000000000000	0.457153320312500	0.729064941406250	1.448364257812500	0.000000000000000	118.644104003906250	193.501586914062500	424.741210937500000	0.000000000000000	0.313720703125000	0.511779785156250	1.123352050781250	3.780000000000000	10.029999999999999	0.000000000000000
0.000000000000000	0.296020507812500	0.362548828125000	0.912475585937500	0.000000000000000	25.761108398437500	31.063537597656250	85.063781738281250	0.000000000000000	0.158996582031250	0.191650390625000	0.524902343750000	1.620000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.452575683593750	0.476684570312500	1.240539550781250	0.000000000000000	40.336914062500000	41.929321289062500	112.017211914062500	0.000000000000000	0.289916992187500	0.301513671875000	0.805664062500000	1.390000000000000	3.310000000000000	0.000000000000000
0.000000000000000	0.268249511718750	0.236206054687500	0.672912597656250	0.000000000000000	14.553527832031250	12.598876953125000	37.066955566406250	0.000000000000000	0.161437988281250	0.139770507812500	0.411682128906250	0.900000000000000	4.630000000000000	0.000000000000000
0.000000000000000	0.074157714843750	0.075988769531250	0.232543945312500	0.000000000000000	2.690734863281250	2.790527343750000	8.982238769531250	0.000000000000000	0.047912597656250	0.049743652343750	0.160217285156250	0.560000000000000	23.320000000000000	0.000000000000000
0.000000000000000	0.052185058593750	0.126647949218750	0.208129882812500	0.000000000000000	1.576232910156250	4.258728027343750	7.211303710937500	0.000000000000000	0.028076171875000	0.075988769531250	0.128479003906250	0.560000000000000	10.400000000000000	0.000000000000000
0.000000000000000	0.420227050781250	0.940551757812500	1.821289062500000	0.000000000000000	161.716003417968750	477.257080078125000	914.077148437499999	0.000000000000000	0.233154296875000	0.688476562500000	1.318969726562500	6.930000000000000	58.590000000000003	0.000000000000000
0.000000000000000	0.143127441406250	0.594482421875000	1.382751464843750	0.000000000000000	12.403564453125000	155.322265625000000	384.493713378906250	0.000000000000000	0.036010742187500	0.451354980468750	1.117553710937500	3.440000000000000	0.110000000000000	0.000000000000000
0.000000000000000	0.076599121093750	0.616149902343750	1.187133789062500	0.000000000000000	7.368164062500000	79.367675781250000	194.953918457031250	0.000000000000000	0.038452148437500	0.415344238281250	1.020507812500000	1.910000000000000	1.030000000000000	0.000000000000000
0.000000000000000	0.429687500000000	0.523681640625000	1.380310058593750	0.000000000000000	164.920043945312500	204.855346679687500	603.283386230468749	0.000000000000000	0.318908691406250	0.396118164062500	1.166687011718750	5.170000000000000	27.620000000000001	0.000000000000000
0.000000000000000	0.358581542968750	0.512084960937500	1.169738769531250	0.000000000000000	119.360351562500000	177.292175292968750	441.517333984375000	0.000000000000000	0.263366699218750	0.391235351562500	0.974426269531250	4.530000000000000	73.879999999999995	0.000000000000000
0.000000000000000	0.411987304687500	1.112670898437500	1.778259277343750	0.000000000000000	156.682434082031250	574.488220214843749	927.758483886718749	0.000000000000000	0.249633789062500	0.916137695312500	1.479492187500000	6.270000000000000	61.399999999999999	0.000000000000000
0.000000000000000	0.458068847656250	0.477905273437500	1.252441406250000	0.000000000000000	173.299865722656250	187.894592285156250	571.623229980468749	0.000000000000000	0.291137695312500	0.315551757812500	0.960693359375000	5.950000000000000	11.609999999999999	0.000000000000000
0.000000000000000	0.401611328125000	1.216430664062500	1.857604980468750	0.000000000000000	153.020629882812500	649.179382324218749	1042.816467285156250	0.000000000000000	0.223083496093750	0.947570800781250	1.522216796875000	6.850000000000000	61.570000000000000	0.000000000000000
0.000000000000000	0.505981445312500	0.930786132812500	1.810607910156250	0.000000000000000	122.749023437500000	244.400329589843750	475.198364257812500	0.000000000000000	0.367431640625000	0.731506347656250	1.422729492187500	3.340000000000000	6.530000000000000	0.000000000000000
0.000000000000000	0.376586914062500	0.444335937500000	1.212463378906250	0.000000000000000	120.901489257812500	158.042907714843750	467.316894531250000	0.000000000000000	0.269165039062500	0.351867675781250	1.040649414062500	4.490000000000000	32.729999999999997	0.000000000000000
0.000000000000000	0.363769531250000	0.481567382812500	1.086425781250000	0.000000000000000	123.872070312500000	186.473388671875000	452.586059570312500	0.000000000000000	0.250244140625000	0.376586914062500	0.914306640625000	4.950000000000000	36.380000000000003	0.000000000000000
0.000000000000000	0.451660156250000	0.505371093750000	1.187744140625000	0.000000000000000	139.976806640625000	152.371215820312500	413.242492675781250	0.000000000000000	0.335388183593750	0.365295410156250	0.990905761718750	4.170000000000000	38.719999999999999	0.000000000000000
0.000000000000000	0.422973632812500	0.449829101562500	1.149902343750000	0.000000000000000	140.014953613281250	157.759704589843750	457.659301757812500	0.000000000000000	0.303649902343750	0.342102050781250	0.992736816406250	4.610000000000000	21.559999999999999	0.000000000000000
0.000000000000000	0.445556640625000	0.435791015625000	1.169433593750000	0.000000000000000	144.165039062500000	145.859985351562500	435.030517578125000	0.000000000000000	0.330505371093750	0.334472656250000	0.997619628906250	4.360000000000000	49.560000000000002	0.000000000000000
0.000000000000000	0.467834472656250	0.452880859375000	1.270751953125000	0.000000000000000	168.421936035156250	173.702392578125000	601.503601074218749	0.000000000000000	0.286254882812500	0.295410156250000	1.022949218750000	5.880000000000000	87.790000000000006	0.000000000000000
0.000000000000000	0.218200683593750	0.220642089843750	0.820922851562500	0.000000000000000	10.160217285156250	9.383850097656250	44.667358398437500	0.000000000000000	0.151367187500000	0.139770507812500	0.666503906250000	0.670000000000000	1.160000000000000	0.000000000000000
0.000000000000000	0.458374023437500	0.450134277343750	1.391296386718750	0.000000000000000	140.615539550781250	137.727050781250000	447.036437988281250	0.000000000000000	0.341186523437500	0.334167480468750	1.084899902343750	4.120000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.327453613281250	0.325317382812500	1.159667968750000	0.000000000000000	34.822998046875000	34.492187500000000	139.417724609375000	0.000000000000000	0.223083496093750	0.220947265625000	0.893554687500000	1.560000000000000	0.450000000000000	0.000000000000000
0.000000000000000	0.481567382812500	0.459594726562500	1.293334960937500	0.000000000000000	169.221496582031250	169.936218261718750	546.571044921874999	0.000000000000000	0.336914062500000	0.338439941406250	1.088562011718750	5.020000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.205078125000000	0.218811035156250	1.009826660156250	0.000000000000000	27.014465332031250	27.126770019531250	167.413635253906250	0.000000000000000	0.145874023437500	0.146484375000000	0.904846191406250	1.850000000000000	0.450000000000000	0.000000000000000
0.000000000000000	0.216369628906250	0.173950195312500	0.954589843750000	0.000000000000000	13.027648925781250	12.276306152343750	79.312744140625000	0.000000000000000	0.130004882812500	0.122680664062500	0.792846679687500	1.000000000000000	0.290000000000000	0.000000000000000
0.000000000000000	0.467529296875000	0.479736328125000	1.257019042968750	0.000000000000000	149.898071289062500	136.505126953125000	452.328186035156250	0.000000000000000	0.359191894531250	0.327148437500000	1.084594726562500	4.170000000000000	127.920000000000002	0.000000000000000
0.000000000000000	0.432128906250000	0.451049804687500	1.269226074218750	0.000000000000000	192.022399902343750	204.268493652343750	767.160339355468749	0.000000000000000	0.260620117187500	0.277404785156250	1.042175292968750	7.360000000000000	129.210000000000008	0.000000000000000
0.000000000000000	0.475463867187500	0.478515625000000	1.309814453125000	0.000000000000000	207.593688964843750	204.606933593750000	758.822937011718749	0.000000000000000	0.291748046875000	0.287475585937500	1.067199707031250	7.110000000000000	20.510000000000002	0.000000000000000
0.000000000000000	0.466003417968750	0.481262207031250	1.292724609375000	0.000000000000000	210.279846191406250	229.418945312500000	871.968078613281249	0.000000000000000	0.246276855468750	0.268859863281250	1.022033691406250	8.529999999999999	48.689999999999998	0.000000000000000
0.000000000000000	0.477905273437500	0.463256835937500	1.279602050781250	0.000000000000000	171.778259277343750	175.104064941406250	593.380126953124999	0.000000000000000	0.310363769531250	0.316467285156250	1.072998046875000	5.530000000000000	37.780000000000001	0.000000000000000
0.000000000000000	0.243225097656250	0.249328613281250	1.027221679687500	0.000000000000000	32.189331054687500	31.992797851562500	156.127929687500000	0.000000000000000	0.181579589843750	0.180664062500000	0.881958007812500	1.770000000000000	0.540000000000000	0.000000000000000
0.000000000000000	0.468750000000000	0.493164062500000	1.288452148437500	0.000000000000000	205.921936035156250	236.162719726562500	833.953247070312499	0.000000000000000	0.252990722656250	0.290222167968750	1.025695800781250	8.130000000000001	46.070000000000000	0.000000000000000
0.000000000000000	0.460205078125000	0.700073242187500	1.330566406250000	0.000000000000000	213.175354003906250	250.009765625000000	823.481445312499999	0.000000000000000	0.275573730468750	0.323181152343750	1.065063476562500	7.730000000000000	41.329999999999998	0.000000000000000
0.000000000000000	0.486450195312500	0.557861328125000	1.415405273437500	0.000000000000000	213.602905273437500	241.460571289062500	842.776794433593749	0.000000000000000	0.265502929687500	0.300292968750000	1.047973632812500	8.039999999999999	41.350000000000001	0.000000000000000
0.000000000000000	0.477600097656250	0.514526367187500	1.295166015625000	0.000000000000000	207.521667480468750	251.171875000000000	855.811462402343749	0.000000000000000	0.249633789062500	0.302124023437500	1.029663085937500	8.310000000000000	47.750000000000000	0.000000000000000
0.000000000000000	0.468444824218750	0.511779785156250	1.343688964843750	0.000000000000000	206.617126464843750	263.537597656250000	896.348571777343749	0.000000000000000	0.240173339843750	0.306396484375000	1.042175292968750	8.600000000000000	45.640000000000001	0.000000000000000
0.000000000000000	0.432128906250000	0.499267578125000	1.302795410156250	0.000000000000000	201.432495117187500	245.850219726562500	875.600891113281249	0.000000000000000	0.235290527343750	0.287475585937500	1.023864746093750	8.550000000000001	41.119999999999997	0.000000000000000
0.000000000000000	0.451049804687500	0.501403808593750	1.289367675781250	0.000000000000000	205.288391113281250	246.186828613281250	883.859252929687499	0.000000000000000	0.239562988281250	0.287475585937500	1.032409667968750	8.560000000000000	43.159999999999997	0.000000000000000
0.000000000000000	0.478210449218750	0.470275878906250	1.283264160156250	0.000000000000000	204.273376464843750	217.415466308593750	748.759765624999999	0.000000000000000	0.291748046875000	0.310363769531250	1.069641113281250	7.000000000000000	40.539999999999999	0.000000000000000
0.000000000000000	0.204772949218750	0.185546875000000	0.851745605468750	0.000000000000000	11.194458007812500	9.703063964843750	57.424621582031250	0.000000000000000	0.139770507812500	0.121154785156250	0.717773437500000	0.800000000000000	1.150000000000000	0.000000000000000
0.000000000000000	0.466918945312500	0.461730957031250	1.289978027343750	0.000000000000000	190.827331542968750	202.682800292968750	696.345825195312499	0.000000000000000	0.293884277343750	0.312194824218750	1.072692871093750	6.490000000000000	41.960000000000001	0.000000000000000
0.000000000000000	0.457153320312500	0.515747070312500	1.300659179687500	0.000000000000000	178.454284667968750	193.550415039062500	612.489318847656249	0.000000000000000	0.311279296875000	0.337524414062500	1.068725585937500	5.730000000000000	39.439999999999998	0.000000000000000
0.000000000000000	0.192871093750000	0.204772949218750	0.997924804687500	0.000000000000000	31.372985839843750	33.140563964843750	187.430419921875000	0.000000000000000	0.146484375000000	0.154724121093750	0.875549316406250	2.140000000000000	0.420000000000000	0.000000000000000
0.000000000000000	0.454406738281250	0.448913574218750	1.262512207031250	0.000000000000000	184.715881347656250	186.898193359375000	627.671813964843749	0.000000000000000	0.314025878906250	0.317687988281250	1.067199707031250	5.880000000000000	37.039999999999999	0.000000000000000
0.000000000000000	0.243530273437500	0.264892578125000	0.950317382812500	0.000000000000000	31.621704101562500	32.958679199218750	144.558105468750000	0.000000000000000	0.180664062500000	0.188293457031250	0.825805664062500	1.750000000000000	1.180000000000000	0.000000000000000
0.000000000000000	0.469360351562500	0.444030761718750	1.297912597656250	0.000000000000000	206.271057128906250	202.247924804687500	801.192626953124999	0.000000000000000	0.274658203125000	0.269165039062500	1.066589355468750	7.510000000000000	30.280000000000001	0.000000000000000
0.000000000000000	0.464477539062500	0.456542968750000	1.279602050781250	0.000000000000000	212.030029296875000	206.994934082031250	891.185607910156249	0.000000000000000	0.244445800781250	0.238647460937500	1.027832031250000	8.670000000000000	8.130000000000001	0.000000000000000
0.000000000000000	0.204772949218750	0.185546875000000	0.581359863281250	0.000000000000000	9.780273437500000	8.775329589843750	29.276123046875000	0.000000000000000	0.123596191406250	0.110778808593750	0.370483398437500	0.790000000000000	152.659999999999996	0.000000000000000
0.000000000000000	0.402832031250000	0.434570312500000	1.197814941406250	0.000000000000000	147.752685546875000	168.355712890625000	531.203613281249999	0.000000000000000	0.284423828125000	0.324096679687500	1.023254394531250	5.190000000000000	36.329999999999998	0.000000000000000
0.000000000000000	0.489807128906250	0.540466308593750	1.378479003906250	0.000000000000000	54.921875000000000	57.719116210937500	153.273010253906250	0.000000000000000	0.330810546875000	0.347595214843750	0.923156738281250	1.660000000000000	118.519999999999996	0.000000000000000
0.000000000000000	0.458984375000000	0.580444335937500	1.416015625000000	0.000000000000000	174.875183105468750	208.363952636718750	665.161743164062499	0.000000000000000	0.310363769531250	0.369873046875000	1.181335449218750	5.630000000000000	66.680000000000007	0.000000000000000
0.000000000000000	0.379638671875000	0.518493652343750	1.144104003906250	0.000000000000000	109.936828613281250	156.535034179687500	370.665588378906250	0.000000000000000	0.286865234375000	0.408630371093750	0.967712402343750	3.830000000000000	72.079999999999998	0.000000000000000
0.000000000000000	0.479125976562500	0.487670898437500	1.271057128906250	0.000000000000000	224.270019531250000	232.544250488281250	828.130493164062499	0.000000000000000	0.276184082031250	0.286254882812500	1.019592285156250	8.119999999999999	118.040000000000006	0.000000000000000
0.000000000000000	0.480651855468750	0.484924316406250	1.275939941406250	0.000000000000000	214.362487792968750	222.680664062500000	717.317810058593749	0.000000000000000	0.313720703125000	0.325927734375000	1.050109863281250	6.830000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.463867187500000	0.488281250000000	1.310729980468750	0.000000000000000	207.714843750000000	230.196533203125000	760.555725097656249	0.000000000000000	0.288696289062500	0.320129394531250	1.057739257812500	7.190000000000000	34.560000000000002	0.000000000000000
0.000000000000000	0.476379394531250	0.494079589843750	1.290893554687500	0.000000000000000	165.310058593750000	170.307922363281250	497.832336425781250	0.000000000000000	0.359191894531250	0.370178222656250	1.082153320312500	4.600000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.118103027343750	0.072021484375000	0.263366699218750	0.000000000000000	4.531860351562500	2.468872070312500	10.018005371093750	0.000000000000000	0.085449218750000	0.046386718750000	0.188903808593750	0.530000000000000	86.370000000000004	0.000000000000000
0.000000000000000	0.430297851562500	0.443115234375000	1.164550781250000	0.000000000000000	142.265319824218750	153.640441894531250	453.928833007812500	0.000000000000000	0.314636230468750	0.339660644531250	1.004028320312500	4.520000000000000	62.140000000000001	0.000000000000000
0.000000000000000	0.344848632812500	0.455932617187500	1.014709472656250	0.000000000000000	114.889526367187500	191.401977539062500	480.671081542968750	0.000000000000000	0.205383300781250	0.342102050781250	0.859680175781250	5.590000000000000	33.479999999999997	0.000000000000000
0.000000000000000	0.452880859375000	0.529479980468750	1.242065429687500	0.000000000000000	191.900329589843750	191.603393554687500	645.931701660156249	0.000000000000000	0.299072265625000	0.298767089843750	1.007690429687500	6.410000000000000	55.070000000000000	0.000000000000000
0.000000000000000	0.481262207031250	0.456237792968750	1.284179687500000	0.000000000000000	198.928833007812500	204.608459472656250	746.100158691406249	0.000000000000000	0.280761718750000	0.288696289062500	1.053771972656250	7.080000000000000	80.870000000000004	0.000000000000000
0.000000000000000	0.202636718750000	0.181274414062500	0.893249511718750	0.000000000000000	12.004089355468750	9.784851074218750	62.025146484375000	0.000000000000000	0.148010253906250	0.120544433593750	0.765686035156250	0.810000000000000	0.980000000000000	0.000000000000000
0.000000000000000	0.467834472656250	0.453796386718750	1.269226074218750	0.000000000000000	190.608825683593750	181.714477539062500	625.413513183593749	0.000000000000000	0.326843261718750	0.311584472656250	1.072692871093750	5.830000000000000	18.230000000000000	0.000000000000000
0.000000000000000	0.300292968750000	0.255126953125000	0.966186523437500	0.000000000000000	20.258789062500000	16.960144042968750	78.111267089843750	0.000000000000000	0.198364257812500	0.166015625000000	0.765686035156250	1.020000000000000	1.180000000000000	0.000000000000000
0.000000000000000	0.441284179687500	0.433654785156250	1.270141601562500	0.000000000000000	206.884155273437500	214.369201660156250	868.861694335937499	0.000000000000000	0.242614746093750	0.251464843750000	1.019592285156250	8.520000000000000	44.520000000000003	0.000000000000000
0.000000000000000	0.463867187500000	0.467834472656250	1.279296875000000	0.000000000000000	211.245117187500000	231.326904296875000	913.573303222656249	0.000000000000000	0.241394042968750	0.264282226562500	1.044006347656250	8.750000000000000	30.090000000000000	0.000000000000000
0.000000000000000	0.456237792968750	0.449829101562500	1.274414062500000	0.000000000000000	207.506713867187500	210.573120117187500	909.797973632812499	0.000000000000000	0.222778320312500	0.226135253906250	0.977172851562500	9.310000000000000	41.509999999999998	0.000000000000000
0.000000000000000	0.495300292968750	0.436401367187500	1.287841796875000	0.000000000000000	192.440490722656250	184.693298339843750	670.349731445312499	0.000000000000000	0.298156738281250	0.286254882812500	1.039123535156250	6.450000000000000	40.909999999999997	0.000000000000000
0.000000000000000	0.238037109375000	0.233459472656250	0.949401855468750	0.000000000000000	28.735656738281250	26.495056152343750	128.218994140625000	0.000000000000000	0.184020996093750	0.169677734375000	0.821838378906250	1.560000000000000	1.130000000000000	0.000000000000000
0.000000000000000	0.461730957031250	0.432128906250000	1.266479492187500	0.000000000000000	208.789367675781250	211.162414550781250	878.980407714843749	0.000000000000000	0.240173339843750	0.242919921875000	1.011352539062500	8.689999999999999	33.119999999999997	0.000000000000000
0.000000000000000	0.503540039062500	0.431213378906250	1.263732910156250	0.000000000000000	180.352172851562500	161.627197265625000	557.552795410156249	0.000000000000000	0.348815917968750	0.312500000000000	1.078186035156250	5.170000000000000	43.140000000000001	0.000000000000000
0.000000000000000	0.182189941406250	0.220947265625000	1.018066406250000	0.000000000000000	32.260742187500000	36.430358886718750	243.540344238281250	0.000000000000000	0.122070312500000	0.137939453125000	0.922241210937500	2.640000000000000	0.490000000000000	0.000000000000000
0.000000000000000	0.472106933593750	0.442810058593750	1.319274902343750	0.000000000000000	206.185607910156250	198.483581542968750	754.940490722656249	0.000000000000000	0.292358398437500	0.281372070312500	1.070556640625000	7.050000000000000	38.070000000000000	0.000000000000000
0.000000000000000	0.467834472656250	0.430908203125000	1.278991699218750	0.000000000000000	163.753051757812500	163.095092773437500	544.730224609374999	0.000000000000000	0.323486328125000	0.322265625000000	1.076354980468750	5.060000000000000	52.350000000000001	0.000000000000000
0.000000000000000	0.245056152343750	0.279235839843750	1.006774902343750	0.000000000000000	47.578735351562500	52.136535644531250	230.603942871093750	0.000000000000000	0.181579589843750	0.198974609375000	0.880126953125000	2.620000000000000	0.860000000000000	0.000000000000000
0.000000000000000	0.474548339843750	0.463256835937500	1.277465820312500	0.000000000000000	213.292846679687500	201.127929687500000	796.755676269531249	0.000000000000000	0.280456542968750	0.264587402343750	1.048278808593750	7.600000000000000	32.890000000000001	0.000000000000000
0.000000000000000	0.443420410156250	0.453491210937500	1.282348632812500	0.000000000000000	188.817138671875000	188.991394042968750	658.462829589843749	0.000000000000000	0.307312011718750	0.307617187500000	1.072387695312500	6.140000000000000	39.979999999999997	0.000000000000000
0.000000000000000	0.460205078125000	0.450439453125000	1.298522949218750	0.000000000000000	193.576354980468750	190.189514160156250	699.234313964843749	0.000000000000000	0.294799804687500	0.289916992187500	1.065673828125000	6.560000000000000	36.780000000000001	0.000000000000000
0.000000000000000	0.458984375000000	0.474548339843750	1.297302246093750	0.000000000000000	207.599487304687500	208.153381347656250	762.933959960937499	0.000000000000000	0.286865234375000	0.287780761718750	1.054992675781250	7.230000000000000	33.780000000000001	0.000000000000000
0.000000000000000	0.475158691406250	0.459899902343750	1.318664550781250	0.000000000000000	112.187194824218750	110.105895996093750	333.501892089843750	0.000000000000000	0.345153808593750	0.338745117187500	1.026000976562500	3.250000000000000	20.230000000000000	0.000000000000000
0.000000000000000	0.335388183593750	0.304870605468750	1.170349121093750	0.000000000000000	73.918151855468750	74.793701171875000	330.291442871093750	0.000000000000000	0.216064453125000	0.218505859375000	0.965576171875000	3.420000000000000	0.400000000000000	0.000000000000000
0.000000000000000	0.287475585937500	0.274963378906250	1.147460937500000	0.000000000000000	24.820556640625000	22.922363281250000	107.938232421875000	0.000000000000000	0.210266113281250	0.194091796875000	0.914611816406250	1.180000000000000	1.350000000000000	0.000000000000000
0.000000000000000	0.473937988281250	0.465087890625000	1.303710937500000	0.000000000000000	221.856994628906250	217.575988769531250	960.859374999999999	0.000000000000000	0.237426757812500	0.232849121093750	1.028747558593750	9.340000000000000	154.639999999999986	0.000000000000000
0.000000000000000	0.150451660156250	0.135803222656250	0.947265625000000	0.000000000000000	10.796813964843750	9.871215820312500	84.902954101562500	0.000000000000000	0.107727050781250	0.098571777343750	0.848999023437500	1.000000000000000	2.750000000000000	0.000000000000000
