Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.052185058593750	0.104064941406250	0.302734375000000	0.000000000000000	2.148437500000000	4.460144042968750	13.387145996093750	0.000000000000000	0.031433105468750	0.065307617187500	0.196838378906250	0.680000000000000	3.960000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.063781738281250	0.151977539062500	0.000000000000000	0.529174804687500	2.169189453125000	5.258789062500000	0.000000000000000	0.010070800781250	0.041503906250000	0.101013183593750	0.520000000000000	6.330000000000000	0.000000000000000
0.000000000000000	0.128479003906250	0.429687500000000	1.048889160156250	0.000000000000000	20.766601562500000	161.124572753906250	449.690551757812500	0.000000000000000	0.040588378906250	0.315856933593750	0.881652832031250	5.100000000000000	3.780000000000000	0.000000000000000
0.000000000000000	0.060424804687500	0.109863281250000	0.343017578125000	0.000000000000000	2.444152832031250	3.984069824218750	13.979797363281250	0.000000000000000	0.046081542968750	0.075073242187500	0.263671875000000	0.530000000000000	3.070000000000000	0.000000000000000
0.000000000000000	0.131835937500000	0.404357910156250	0.917663574218750	0.000000000000000	24.459838867187500	147.191162109375000	368.438415527343750	0.000000000000000	0.052185058593750	0.314941406250000	0.788879394531250	4.670000000000000	18.309999999999999	0.000000000000000
0.000000000000000	0.132751464843750	0.442504882812500	0.986022949218750	0.000000000000000	24.148864746093750	198.538818359375000	586.786804199218749	0.000000000000000	0.032348632812500	0.267639160156250	0.791625976562500	7.410000000000000	1.850000000000000	0.000000000000000
0.000000000000000	0.201721191406250	0.441284179687500	1.021728515625000	0.000000000000000	44.055480957031250	139.987182617187500	365.750122070312500	0.000000000000000	0.103149414062500	0.328369140625000	0.858459472656250	4.260000000000000	29.469999999999999	0.000000000000000
0.000000000000000	0.054016113281250	0.147399902343750	0.374755859375000	0.000000000000000	2.158508300781250	6.212463378906250	16.440734863281250	0.000000000000000	0.029907226562500	0.086059570312500	0.228271484375000	0.720000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.114135742187500	0.276184082031250	0.700988769531250	0.000000000000000	7.231445312500000	18.254089355468750	48.059082031250000	0.000000000000000	0.067443847656250	0.170593261718750	0.448913574218750	1.070000000000000	1.470000000000000	0.000000000000000
0.000000000000000	0.116577148437500	0.448608398437500	1.004943847656250	0.000000000000000	19.138793945312500	161.926269531250000	415.021362304687500	0.000000000000000	0.038757324218750	0.329589843750000	0.845031738281250	4.910000000000000	19.109999999999999	0.000000000000000
0.000000000000000	0.155944824218750	0.491027832031250	1.040649414062500	0.000000000000000	27.943420410156250	148.614196777343750	362.512207031250000	0.000000000000000	0.068054199218750	0.363159179687500	0.886230468750000	4.090000000000000	22.000000000000000	0.000000000000000
0.000000000000000	0.171508789062500	0.451660156250000	1.051330566406250	0.000000000000000	34.474792480468750	199.795837402343750	655.856018066406249	0.000000000000000	0.043029785156250	0.249633789062500	0.819702148437500	8.000000000000000	69.629999999999995	0.000000000000000
0.000000000000000	0.155029296875000	0.471496582031250	1.035766601562500	0.000000000000000	30.508728027343750	205.307617187500000	564.800720214843749	0.000000000000000	0.044860839843750	0.302124023437500	0.831604003906250	6.790000000000000	15.869999999999999	0.000000000000000
0.000000000000000	0.167846679687500	0.452270507812500	1.028137207031250	0.000000000000000	37.144470214843750	206.294250488281250	637.448425292968749	0.000000000000000	0.047302246093750	0.262756347656250	0.811767578125000	7.850000000000000	43.689999999999998	0.000000000000000
0.000000000000000	0.169372558593750	0.435485839843750	1.034240722656250	0.000000000000000	36.508789062500000	194.855041503906250	596.004943847656249	0.000000000000000	0.050659179687500	0.271301269531250	0.830078125000000	7.180000000000000	31.420000000000002	0.000000000000000
0.000000000000000	0.158081054687500	0.461730957031250	1.032409667968750	0.000000000000000	34.924011230468750	199.252319335937500	623.738098144531249	0.000000000000000	0.045776367187500	0.261535644531250	0.819396972656250	7.610000000000000	38.310000000000002	0.000000000000000
0.000000000000000	0.169372558593750	0.485839843750000	1.061706542968750	0.000000000000000	37.198486328125000	209.418334960937500	656.108703613281249	0.000000000000000	0.045776367187500	0.258789062500000	0.810852050781250	8.090000000000000	32.210000000000001	0.000000000000000
0.000000000000000	0.239257812500000	2.214965820312500	1.785888671875000	0.000000000000000	45.761108398437500	419.217224121093750	738.766784667968749	0.000000000000000	0.056762695312500	0.522460937500000	0.921020507812500	8.020000000000000	25.449999999999999	0.000000000000000
0.000000000000000	0.153198242187500	0.483093261718750	1.012878417968750	0.000000000000000	33.358459472656250	194.009704589843750	619.037170410156249	0.000000000000000	0.043029785156250	0.251770019531250	0.803833007812500	7.700000000000000	34.399999999999999	0.000000000000000
0.000000000000000	0.171813964843750	0.414123535156250	1.017761230468750	0.000000000000000	35.076904296875000	189.346618652343750	651.044311523437499	0.000000000000000	0.043029785156250	0.232849121093750	0.800781250000000	8.130000000000001	22.410000000000000	0.000000000000000
0.000000000000000	0.138244628906250	0.413818359375000	1.016540527343750	0.000000000000000	30.986022949218750	181.975402832031250	620.901184082031249	0.000000000000000	0.039672851562500	0.234375000000000	0.799865722656250	7.760000000000000	30.230000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.068359375000000	0.621643066406250	0.000000000000000	0.585021972656250	3.392028808593750	48.549499511718750	0.000000000000000	0.007019042968750	0.041809082031250	0.599365234375000	0.810000000000000	0.560000000000000	0.000000000000000
0.000000000000000	0.151062011718750	0.428161621093750	1.013183593750000	0.000000000000000	30.261535644531250	199.437866210937500	652.365722656249999	0.000000000000000	0.037231445312500	0.245971679687500	0.805358886718750	8.100000000000000	24.969999999999999	0.000000000000000
0.000000000000000	0.161743164062500	0.430908203125000	1.028747558593750	0.000000000000000	34.546203613281250	181.394042968750000	614.301147460937499	0.000000000000000	0.045471191406250	0.238952636718750	0.809326171875000	7.590000000000000	30.980000000000000	0.000000000000000
0.000000000000000	0.165405273437500	0.433044433593750	1.029663085937500	0.000000000000000	36.238708496093750	187.189636230468750	629.053649902343749	0.000000000000000	0.046691894531250	0.241699218750000	0.812683105468750	7.740000000000000	23.079999999999998	0.000000000000000
0.000000000000000	0.160217285156250	0.497436523437500	1.042175292968750	0.000000000000000	32.929382324218750	186.640319824218750	620.977478027343749	0.000000000000000	0.043029785156250	0.244445800781250	0.813598632812500	7.630000000000000	32.609999999999999	0.000000000000000
0.000000000000000	0.161437988281250	0.423278808593750	1.030578613281250	0.000000000000000	33.182373046875000	185.968017578125000	617.738037109374999	0.000000000000000	0.043334960937500	0.244140625000000	0.811462402343750	7.610000000000000	22.120000000000001	0.000000000000000
0.000000000000000	0.162353515625000	0.445556640625000	1.018371582031250	0.000000000000000	34.359741210937500	190.473022460937500	686.722106933593749	0.000000000000000	0.039367675781250	0.219421386718750	0.791931152343750	8.670000000000000	34.320000000000000	0.000000000000000
0.000000000000000	0.161132812500000	0.428771972656250	1.033020019531250	0.000000000000000	32.382812500000000	186.412658691406250	613.717651367187499	0.000000000000000	0.043334960937500	0.249633789062500	0.822448730468750	7.460000000000000	22.489999999999998	0.000000000000000
0.000000000000000	0.158691406250000	0.526428222656250	1.068420410156250	0.000000000000000	31.520385742187500	198.063964843750000	680.551757812499999	0.000000000000000	0.037231445312500	0.235595703125000	0.809936523437500	8.400000000000000	35.689999999999998	0.000000000000000
0.000000000000000	0.163574218750000	0.423278808593750	1.036376953125000	0.000000000000000	33.742370605468750	183.462524414062500	596.814575195312499	0.000000000000000	0.046997070312500	0.256042480468750	0.833435058593750	7.160000000000000	23.079999999999998	0.000000000000000
0.000000000000000	0.149536132812500	1.463928222656250	1.438598632812500	0.000000000000000	36.265258789062500	283.657531738281250	729.417419433593749	0.000000000000000	0.041503906250000	0.325927734375000	0.838317871093750	8.699999999999999	33.439999999999998	0.000000000000000
0.000000000000000	0.139770507812500	0.415954589843750	1.043701171875000	0.000000000000000	29.840087890625000	189.140319824218750	596.315917968749999	0.000000000000000	0.041503906250000	0.263366699218750	0.830383300781250	7.180000000000000	18.739999999999998	0.000000000000000
0.000000000000000	0.162048339843750	0.439758300781250	1.037902832031250	0.000000000000000	33.324890136718750	195.822143554687500	669.152832031249999	0.000000000000000	0.039978027343750	0.235290527343750	0.804138183593750	8.320000000000000	32.590000000000003	0.000000000000000
0.000000000000000	0.149536132812500	0.427856445312500	1.040344238281250	0.000000000000000	30.007934570312500	202.262573242187500	591.712646484374999	0.000000000000000	0.042114257812500	0.285644531250000	0.835571289062500	7.080000000000000	20.730000000000000	0.000000000000000
0.000000000000000	0.164184570312500	0.453491210937500	1.050720214843750	0.000000000000000	32.605590820312500	209.168395996093750	610.208435058593749	0.000000000000000	0.044860839843750	0.288085937500000	0.840454101562500	7.260000000000000	34.250000000000000	0.000000000000000
0.000000000000000	0.172729492187500	0.447387695312500	1.050415039062500	0.000000000000000	34.421081542968750	210.828247070312500	706.712951660156249	0.000000000000000	0.038757324218750	0.238952636718750	0.801086425781250	8.820000000000000	19.270000000000000	0.000000000000000
0.000000000000000	0.194702148437500	0.424804687500000	1.036376953125000	0.000000000000000	45.368347167968750	147.979736328125000	393.815307617187500	0.000000000000000	0.100708007812500	0.328674316406250	0.874938964843750	4.500000000000000	32.140000000000001	0.000000000000000
0.000000000000000	0.173645019531250	0.449523925781250	1.048278808593750	0.000000000000000	37.571411132812500	206.383972167968750	687.377319335937499	0.000000000000000	0.043640136718750	0.241088867187500	0.802917480468750	8.560000000000000	43.490000000000002	0.000000000000000
0.000000000000000	0.174560546875000	0.476074218750000	1.047668457031250	0.000000000000000	35.278930664062500	200.821838378906250	554.233093261718749	0.000000000000000	0.053710937500000	0.306091308593750	0.844726562500000	6.560000000000000	11.630000000000001	0.000000000000000
0.000000000000000	0.153808593750000	0.461120605468750	1.043090820312500	0.000000000000000	36.226806640625000	213.253173828125000	680.954895019531249	0.000000000000000	0.041809082031250	0.247497558593750	0.790710449218750	8.609999999999999	32.130000000000003	0.000000000000000
0.000000000000000	0.165710449218750	0.565795898437500	1.069335937500000	0.000000000000000	35.298767089843750	214.495544433593750	586.520996093749999	0.000000000000000	0.049743652343750	0.303649902343750	0.830688476562500	7.060000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.188293457031250	0.475769042968750	1.050720214843750	0.000000000000000	37.350769042968750	216.021728515625000	603.289489746093749	0.000000000000000	0.051879882812500	0.301208496093750	0.841369628906250	7.170000000000000	31.460000000000001	0.000000000000000
0.000000000000000	0.173339843750000	0.451660156250000	1.056518554687500	0.000000000000000	32.203674316406250	199.297485351562500	568.612060546874999	0.000000000000000	0.048217773437500	0.299072265625000	0.853576660156250	6.660000000000000	14.050000000000001	0.000000000000000
0.000000000000000	0.126953125000000	0.284729003906250	0.834350585937500	0.000000000000000	24.020996093750000	95.038452148437500	432.583007812500000	0.000000000000000	0.037231445312500	0.148315429687500	0.675659179687500	6.400000000000000	3.690000000000000	0.000000000000000
0.000000000000000	0.174560546875000	0.747680664062500	1.128540039062500	0.000000000000000	35.396423339843750	254.517517089843750	704.183654785156249	0.000000000000000	0.042724609375000	0.308227539062500	0.853271484375000	8.250000000000000	73.090000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.158996582031250	0.427856445312500	0.000000000000000	-0.028076171875000	5.572814941406250	25.166625976562500	0.000000000000000	-0.000610351562500	0.086975097656250	0.393066406250000	0.640000000000000	4.150000000000000	0.000000000000000
0.000000000000000	0.177001953125000	0.432434082031250	1.025695800781250	0.000000000000000	33.998718261718750	147.133789062500000	379.808959960937500	0.000000000000000	0.077819824218750	0.337219238281250	0.870971679687500	4.360000000000000	47.710000000000001	0.000000000000000
0.000000000000000	0.061950683593750	0.140075683593750	0.351257324218750	0.000000000000000	2.415771484375000	5.814514160156250	15.450744628906250	0.000000000000000	0.034484863281250	0.083007812500000	0.220642089843750	0.700000000000000	5.530000000000000	0.000000000000000
0.000000000000000	0.185852050781250	0.464477539062500	1.061096191406250	0.000000000000000	38.402709960937500	139.484558105468750	344.584655761718750	0.000000000000000	0.099792480468750	0.363159179687500	0.897216796875000	3.840000000000000	17.600000000000001	0.000000000000000
0.000000000000000	0.144958496093750	0.455932617187500	1.044616699218750	0.000000000000000	28.095703125000000	220.838928222656250	731.994323730468749	0.000000000000000	0.030212402343750	0.239257812500000	0.792846679687500	9.230000000000000	36.770000000000003	0.000000000000000
0.000000000000000	0.176696777343750	0.476074218750000	1.040954589843750	0.000000000000000	34.848632812500000	223.306274414062500	678.554077148437499	0.000000000000000	0.041198730468750	0.265502929687500	0.806579589843750	8.410000000000000	64.379999999999995	0.000000000000000
0.000000000000000	0.166320800781250	0.483398437500000	1.048278808593750	0.000000000000000	34.371643066406250	211.936035156250000	532.478332519531249	0.000000000000000	0.054931640625000	0.339355468750000	0.853271484375000	6.240000000000000	9.859999999999999	0.000000000000000
0.000000000000000	0.169372558593750	0.489807128906250	1.042480468750000	0.000000000000000	32.577819824218750	223.848876953125000	589.982910156249999	0.000000000000000	0.045776367187500	0.316162109375000	0.833129882812500	7.080000000000000	28.520000000000000	0.000000000000000
0.000000000000000	0.162963867187500	0.473937988281250	1.036376953125000	0.000000000000000	32.310791015625000	198.013000488281250	520.267333984375000	0.000000000000000	0.053405761718750	0.327758789062500	0.861206054687500	6.040000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.163574218750000	0.489196777343750	1.050109863281250	0.000000000000000	30.812683105468750	228.125610351562500	700.762329101562499	0.000000000000000	0.034790039062500	0.258789062500000	0.795288085937500	8.810000000000000	23.859999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.084533691406250	0.545349121093750	0.000000000000000	0.055847167968750	2.865905761718750	27.629699707031250	0.000000000000000	0.000915527343750	0.054931640625000	0.531311035156250	0.520000000000000	1.110000000000000	0.000000000000000
0.000000000000000	0.029907226562500	0.063781738281250	0.299987792968750	0.000000000000000	1.294555664062500	3.189392089843750	22.647705078125000	0.000000000000000	0.015563964843750	0.038146972656250	0.272827148437500	0.830000000000000	0.570000000000000	0.000000000000000
0.000000000000000	0.156555175781250	0.469055175781250	1.035766601562500	0.000000000000000	31.287536621093750	223.995361328125000	684.556579589843749	0.000000000000000	0.036926269531250	0.265808105468750	0.812988281250000	8.420000000000000	74.409999999999997	0.000000000000000
0.000000000000000	0.159301757812500	0.462646484375000	1.034240722656250	0.000000000000000	34.009704589843750	200.376586914062500	557.402954101562499	0.000000000000000	0.050964355468750	0.301513671875000	0.839233398437500	6.640000000000000	11.189999999999999	0.000000000000000
0.000000000000000	0.159912109375000	0.439453125000000	1.024780273437500	0.000000000000000	34.475708007812500	209.781799316406250	651.988220214843749	0.000000000000000	0.042419433593750	0.259094238281250	0.805664062500000	8.090000000000000	36.229999999999997	0.000000000000000
0.000000000000000	0.162353515625000	0.441589355468750	1.054382324218750	0.000000000000000	34.382934570312500	191.540527343750000	554.921569824218749	0.000000000000000	0.052490234375000	0.293273925781250	0.849609375000000	6.530000000000000	16.420000000000002	0.000000000000000
0.000000000000000	0.159606933593750	0.448608398437500	1.053771972656250	0.000000000000000	31.135253906250000	219.824523925781250	700.026855468749999	0.000000000000000	0.036010742187500	0.254211425781250	0.809936523437500	8.640000000000001	21.109999999999999	0.000000000000000
0.000000000000000	0.181579589843750	0.316772460937500	0.788269042968750	0.000000000000000	17.382507324218750	29.054870605468750	77.831115722656250	0.000000000000000	0.131530761718750	0.220031738281250	0.589599609375000	1.320000000000000	6.960000000000000	0.000000000000000
0.000000000000000	0.070800781250000	0.169982910156250	0.434570312500000	0.000000000000000	2.980041503906250	8.753967285156250	22.707214355468750	0.000000000000000	0.035400390625000	0.104064941406250	0.270080566406250	0.840000000000000	40.090000000000003	0.000000000000000
0.000000000000000	0.111999511718750	0.270690917968750	0.715332031250000	0.000000000000000	7.437133789062500	18.297424316406250	49.376525878906250	0.000000000000000	0.068664550781250	0.169372558593750	0.457153320312500	1.080000000000000	1.870000000000000	0.000000000000000
0.000000000000000	0.184020996093750	0.468750000000000	1.054992675781250	0.000000000000000	39.643859863281250	204.258422851562500	675.113220214843749	0.000000000000000	0.048522949218750	0.250244140625000	0.827331542968750	8.160000000000000	31.350000000000001	0.000000000000000
0.000000000000000	0.030822753906250	0.054321289062500	0.533752441406250	0.000000000000000	0.865173339843750	2.133789062500000	31.879882812500000	0.000000000000000	0.013732910156250	0.033569335937500	0.505981445312500	0.630000000000000	2.520000000000000	0.000000000000000
0.000000000000000	0.116577148437500	0.455017089843750	0.953674316406250	0.000000000000000	19.716491699218750	191.149902343750000	460.695190429687500	0.000000000000000	0.033874511718750	0.329284667968750	0.794067382812500	5.800000000000000	35.460000000000001	0.000000000000000
0.000000000000000	0.036621093750000	0.067443847656250	0.200195312500000	0.000000000000000	1.245727539062500	2.422790527343750	7.719726562500000	0.000000000000000	0.022583007812500	0.043945312500000	0.140075683593750	0.550000000000000	11.220000000000001	0.000000000000000
0.000000000000000	0.166320800781250	0.424194335937500	1.049499511718750	0.000000000000000	32.969055175781250	184.051818847656250	570.951843261718749	0.000000000000000	0.048828125000000	0.273742675781250	0.849609375000000	6.720000000000000	12.640000000000001	0.000000000000000
0.000000000000000	0.159606933593750	0.447082519531250	1.040649414062500	0.000000000000000	33.831787109375000	183.360595703125000	523.948059082031250	0.000000000000000	0.055236816406250	0.299377441406250	0.856018066406250	6.120000000000000	11.279999999999999	0.000000000000000
0.000000000000000	0.155944824218750	0.437927246093750	1.039123535156250	0.000000000000000	28.632812500000000	199.424743652343750	648.287353515624999	0.000000000000000	0.036010742187500	0.250549316406250	0.815429687500000	7.950000000000000	6.910000000000000	0.000000000000000
0.000000000000000	0.165710449218750	0.412292480468750	1.026916503906250	0.000000000000000	32.475891113281250	197.480163574218750	641.673889160156249	0.000000000000000	0.040588378906250	0.248107910156250	0.806884765625000	7.950000000000000	70.939999999999998	0.000000000000000
0.000000000000000	0.160827636718750	0.407409667968750	1.036376953125000	0.000000000000000	34.052734375000000	183.498535156250000	582.013244628906249	0.000000000000000	0.048828125000000	0.263366699218750	0.836181640625000	6.960000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.151977539062500	0.423889160156250	1.018371582031250	0.000000000000000	32.143554687500000	185.314941406250000	631.979675292968749	0.000000000000000	0.040283203125000	0.233764648437500	0.797729492187500	7.920000000000000	38.259999999999998	0.000000000000000
0.000000000000000	0.007324218750000	0.031433105468750	0.610046386718750	0.000000000000000	0.120544433593750	1.280517578125000	33.781738281250000	0.000000000000000	0.001831054687500	0.022277832031250	0.592651367187500	0.570000000000000	0.630000000000000	0.000000000000000
0.000000000000000	0.144042968750000	0.420837402343750	1.030578613281250	0.000000000000000	30.311584472656250	186.887512207031250	628.930664062499999	0.000000000000000	0.039367675781250	0.243530273437500	0.819702148437500	7.670000000000000	19.579999999999998	0.000000000000000
0.000000000000000	0.168457031250000	0.423889160156250	1.036376953125000	0.000000000000000	36.774902343750000	188.477478027343750	676.329650878906249	0.000000000000000	0.043029785156250	0.221862792968750	0.796508789062500	8.490000000000000	29.420000000000002	0.000000000000000
0.000000000000000	0.165100097656250	0.448608398437500	1.047668457031250	0.000000000000000	31.034545898437500	199.727478027343750	635.451354980468749	0.000000000000000	0.039672851562500	0.256958007812500	0.817565917968750	7.770000000000000	24.010000000000002	0.000000000000000
0.000000000000000	0.162353515625000	0.419921875000000	1.027526855468750	0.000000000000000	32.532043457031250	192.547607421875000	660.410766601562499	0.000000000000000	0.039672851562500	0.235595703125000	0.808105468750000	8.170000000000000	27.300000000000001	0.000000000000000
0.000000000000000	0.148010253906250	0.405273437500000	1.044921875000000	0.000000000000000	30.577087402343750	191.053466796875000	605.318603515624999	0.000000000000000	0.041809082031250	0.262756347656250	0.832519531250000	7.270000000000000	19.980000000000000	0.000000000000000
0.000000000000000	0.160522460937500	0.441589355468750	1.044616699218750	0.000000000000000	33.424987792968750	193.304443359375000	665.160217285156249	0.000000000000000	0.040588378906250	0.235900878906250	0.812072753906250	8.189999999999999	26.050000000000001	0.000000000000000
0.000000000000000	0.014648437500000	0.054321289062500	0.580749511718750	0.000000000000000	0.569763183593750	2.441101074218750	39.035339355468750	0.000000000000000	0.007934570312500	0.034790039062500	0.557556152343750	0.700000000000000	1.330000000000000	0.000000000000000
0.000000000000000	0.140991210937500	0.402832031250000	0.950927734375000	0.000000000000000	25.578308105468750	132.617797851562500	350.370788574218750	0.000000000000000	0.057983398437500	0.301208496093750	0.796203613281250	4.400000000000000	30.570000000000000	0.000000000000000
0.000000000000000	0.149841308593750	0.426635742187500	1.066284179687500	0.000000000000000	31.929626464843750	196.016540527343750	663.403930664062499	0.000000000000000	0.039367675781250	0.243225097656250	0.823974609375000	8.050000000000001	55.189999999999998	0.000000000000000
0.000000000000000	0.033569335937500	0.025634765625000	0.462036132812500	0.000000000000000	1.426696777343750	1.137695312500000	24.658203125000000	0.000000000000000	0.025939941406250	0.020446777343750	0.448303222656250	0.550000000000000	3.610000000000000	0.000000000000000
0.000000000000000	0.164184570312500	0.426635742187500	1.055908203125000	0.000000000000000	31.704711914062500	186.960144042968750	668.912963867187499	0.000000000000000	0.038757324218750	0.229797363281250	0.822753906250000	8.130000000000001	74.609999999999999	0.000000000000000
0.000000000000000	0.175170898437500	0.419616699218750	1.038208007812500	0.000000000000000	37.231140136718750	177.245483398437500	556.276855468749999	0.000000000000000	0.057067871093750	0.272521972656250	0.855712890625000	6.500000000000000	11.730000000000000	0.000000000000000
0.000000000000000	0.160827636718750	0.437622070312500	1.035156250000000	0.000000000000000	34.838256835937500	201.251220703125000	659.329223632812499	0.000000000000000	0.042419433593750	0.245971679687500	0.805969238281250	8.180000000000000	34.189999999999998	0.000000000000000
0.000000000000000	0.159301757812500	0.432434082031250	1.061096191406250	0.000000000000000	33.171691894531250	186.492004394531250	582.929992675781249	0.000000000000000	0.048217773437500	0.271301269531250	0.848388671875000	6.870000000000000	17.949999999999999	0.000000000000000
0.000000000000000	0.153503417968750	0.459899902343750	1.048278808593750	0.000000000000000	35.473327636718750	202.068176269531250	593.073730468749999	0.000000000000000	0.050659179687500	0.288391113281250	0.847167968750000	7.000000000000000	25.180000000000000	0.000000000000000
0.000000000000000	0.184631347656250	0.713806152343750	1.204833984375000	0.000000000000000	38.305358886718750	204.292907714843750	674.195861816406249	0.000000000000000	0.046997070312500	0.251464843750000	0.830078125000000	8.119999999999999	21.750000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.117492675781250	0.634765625000000	0.000000000000000	-0.005798339843750	4.979858398437500	42.169799804687500	0.000000000000000	-0.000305175781250	0.072021484375000	0.610961914062500	0.690000000000000	0.380000000000000	0.000000000000000
0.000000000000000	0.164489746093750	0.447082519531250	1.034240722656250	0.000000000000000	27.230224609375000	142.714233398437500	364.211425781250000	0.000000000000000	0.064392089843750	0.338745117187500	0.864868164062500	4.210000000000000	40.329999999999998	0.000000000000000
0.000000000000000	0.135803222656250	0.443420410156250	0.992126464843750	0.000000000000000	22.004394531250000	187.514953613281250	469.375610351562500	0.000000000000000	0.038757324218750	0.331115722656250	0.829162597656250	5.660000000000000	29.329999999999998	0.000000000000000
0.000000000000000	0.132751464843750	0.689086914062500	1.147460937500000	0.000000000000000	24.171752929687500	144.648742675781250	344.562072753906250	0.000000000000000	0.064392089843750	0.386657714843750	0.921020507812500	3.740000000000000	15.730000000000000	0.000000000000000
0.000000000000000	0.113220214843750	0.268859863281250	0.653076171875000	0.000000000000000	7.316284179687500	17.528686523437500	42.701110839843750	0.000000000000000	0.068359375000000	0.163574218750000	0.398864746093750	1.070000000000000	16.440000000000001	0.000000000000000
0.000000000000000	0.182495117187500	0.464172363281250	1.044921875000000	0.000000000000000	37.871704101562500	212.112426757812500	597.579040527343749	0.000000000000000	0.053405761718750	0.299987792968750	0.845031738281250	7.070000000000000	31.670000000000002	0.000000000000000
0.000000000000000	0.180053710937500	0.323791503906250	0.882568359375000	0.000000000000000	39.097900390625000	127.291870117187500	447.754516601562500	0.000000000000000	0.062866210937500	0.204772949218750	0.720825195312500	6.210000000000000	4.740000000000000	0.000000000000000
0.000000000000000	0.032653808593750	0.044860839843750	0.564880371093750	0.000000000000000	1.379089355468750	2.454833984375000	42.516784667968750	0.000000000000000	0.017395019531250	0.031433105468750	0.545043945312500	0.780000000000000	0.800000000000000	0.000000000000000
0.000000000000000	0.046386718750000	0.116271972656250	0.242004394531250	0.000000000000000	1.984252929687500	5.145874023437500	10.736694335937500	0.000000000000000	0.028686523437500	0.074462890625000	0.155334472656250	0.690000000000000	29.780000000000001	0.000000000000000
0.000000000000000	0.148010253906250	0.666809082031250	1.105346679687500	0.000000000000000	31.325378417968750	239.594726562500000	651.240234374999999	0.000000000000000	0.039062500000000	0.300598144531250	0.816955566406250	7.970000000000000	41.609999999999999	0.000000000000000
0.000000000000000	0.148315429687500	0.473327636718750	1.034545898437500	0.000000000000000	30.435791015625000	206.682739257812500	539.167175292968749	0.000000000000000	0.047607421875000	0.324707031250000	0.847473144531250	6.360000000000000	12.980000000000000	0.000000000000000
0.000000000000000	0.172424316406250	0.469360351562500	1.040039062500000	0.000000000000000	34.656372070312500	216.567687988281250	599.538574218749999	0.000000000000000	0.048217773437500	0.302429199218750	0.837097167968750	7.160000000000000	32.630000000000003	0.000000000000000
0.000000000000000	0.151062011718750	0.462341308593750	1.053161621093750	0.000000000000000	31.577148437500000	214.196472167968750	669.458007812499999	0.000000000000000	0.037841796875000	0.257568359375000	0.805358886718750	8.310000000000000	16.960000000000001	0.000000000000000
0.000000000000000	0.011596679687500	0.101623535156250	0.436401367187500	0.000000000000000	0.617675781250000	4.934082031250000	32.596740722656250	0.000000000000000	0.007629394531250	0.063171386718750	0.417785644531250	0.780000000000000	3.600000000000000	0.000000000000000
0.000000000000000	0.062255859375000	0.161437988281250	0.373229980468750	0.000000000000000	2.915344238281250	7.780151367187500	18.897094726562500	0.000000000000000	0.036315917968750	0.097045898437500	0.236206054687500	0.800000000000000	20.850000000000001	0.000000000000000
0.000000000000000	0.149230957031250	0.411682128906250	0.959472656250000	0.000000000000000	28.452148437500000	141.022644042968750	394.441528320312500	0.000000000000000	0.057678222656250	0.286560058593750	0.801696777343750	4.920000000000000	31.629999999999999	0.000000000000000
0.000000000000000	0.152893066406250	0.398559570312500	0.983886718750000	0.000000000000000	28.798828125000000	176.820373535156250	555.668029785156249	0.000000000000000	0.040893554687500	0.251770019531250	0.791320800781250	7.020000000000000	44.920000000000002	0.000000000000000
0.000000000000000	0.135803222656250	0.426330566406250	1.006469726562500	0.000000000000000	23.409729003906250	166.515197753906250	486.639404296875000	0.000000000000000	0.039672851562500	0.281982421875000	0.824584960937500	5.900000000000000	14.680000000000000	0.000000000000000
0.000000000000000	0.127563476562500	0.424804687500000	0.998840332031250	0.000000000000000	23.575744628906250	197.628173828125000	654.384460449218749	0.000000000000000	0.027465820312500	0.230102539062500	0.762634277343750	8.580000000000000	30.180000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.119934082031250	0.461120605468750	0.000000000000000	0.010681152343750	5.458984375000000	34.880371093750000	0.000000000000000	0.000000000000000	0.068054199218750	0.435791015625000	0.800000000000000	2.370000000000000	0.000000000000000
0.000000000000000	0.167846679687500	0.528259277343750	1.105651855468750	0.000000000000000	28.536987304687500	81.579284667968750	193.166198730468750	0.000000000000000	0.120849609375000	0.345458984375000	0.818481445312500	2.360000000000000	26.730000000000000	0.000000000000000
0.000000000000000	0.046691894531250	0.136413574218750	0.333862304687500	0.000000000000000	1.817321777343750	6.466064453125000	16.507568359375000	0.000000000000000	0.022888183593750	0.081787109375000	0.208740234375000	0.790000000000000	3.650000000000000	0.000000000000000
