Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.076293945312500	0.439147949218750	0.914916992187500	0.000000000000000	9.332885742187500	164.779052734375000	384.028930664062500	0.000000000000000	0.018005371093750	0.322875976562500	0.752868652343750	5.100000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.071411132812500	0.503234863281250	0.932922363281250	0.000000000000000	9.664306640625000	170.177307128906250	385.491943359375000	0.000000000000000	0.018920898437500	0.336303710937500	0.761718750000000	5.060000000000000	12.010000000000000	0.000000000000000
0.000000000000000	0.087890625000000	0.452880859375000	0.917053222656250	0.000000000000000	9.994506835937500	159.456787109375000	354.096679687500000	0.000000000000000	0.021057128906250	0.336303710937500	0.746765136718750	4.740000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.082092285156250	0.448608398437500	0.924987792968750	0.000000000000000	9.906921386718750	157.696838378906250	362.273254394531250	0.000000000000000	0.020751953125000	0.330505371093750	0.759277343750000	4.770000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.066528320312500	0.472106933593750	0.936889648437500	0.000000000000000	7.581481933593750	154.828796386718750	345.910339355468750	0.000000000000000	0.016479492187500	0.340881347656250	0.761718750000000	4.540000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.077209472656250	0.468444824218750	0.935058593750000	0.000000000000000	9.979553222656250	164.944763183593750	369.530944824218750	0.000000000000000	0.020446777343750	0.340576171875000	0.763244628906250	4.840000000000000	13.010000000000000	0.000000000000000
0.000000000000000	0.072937011718750	0.430297851562500	0.916442871093750	0.000000000000000	9.390869140625000	158.689880371093750	366.018066406250000	0.000000000000000	0.019226074218750	0.325622558593750	0.751342773437500	4.870000000000000	12.650000000000000	0.000000000000000
0.000000000000000	0.087280273437500	0.447998046875000	0.923156738281250	0.000000000000000	10.337219238281250	159.075012207031250	367.210083007812500	0.000000000000000	0.021057128906250	0.326538085937500	0.753784179687500	4.870000000000000	12.930000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.445861816406250	0.908203125000000	0.000000000000000	6.162109375000000	162.967529296875000	373.896789550781250	0.000000000000000	0.012207031250000	0.327758789062500	0.752258300781250	4.970000000000000	13.050000000000001	0.000000000000000
0.000000000000000	0.062255859375000	0.463256835937500	0.916442871093750	0.000000000000000	8.612060546875000	170.413818359375000	376.080627441406250	0.000000000000000	0.017089843750000	0.342102050781250	0.755004882812500	4.980000000000000	12.359999999999999	0.000000000000000
0.000000000000000	0.081481933593750	0.452270507812500	0.917358398437500	0.000000000000000	10.180969238281250	154.757080078125000	357.402038574218750	0.000000000000000	0.021362304687500	0.328369140625000	0.758666992187500	4.710000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.076599121093750	0.458984375000000	0.903930664062500	0.000000000000000	8.988342285156250	162.539978027343750	354.054870605468750	0.000000000000000	0.018920898437500	0.346374511718750	0.754699707031250	4.690000000000000	12.720000000000001	0.000000000000000
0.000000000000000	0.079345703125000	0.498046875000000	0.921325683593750	0.000000000000000	9.999694824218750	165.374450683593750	368.334350585937500	0.000000000000000	0.020446777343750	0.343017578125000	0.764160156250000	4.820000000000000	12.680000000000000	0.000000000000000
0.000000000000000	0.063781738281250	0.462951660156250	0.917358398437500	0.000000000000000	7.372131347656250	167.233276367187500	365.273742675781250	0.000000000000000	0.015258789062500	0.347595214843750	0.759277343750000	4.810000000000000	13.109999999999999	0.000000000000000
0.000000000000000	0.065002441406250	0.440979003906250	0.927734375000000	0.000000000000000	8.969726562500000	159.244689941406250	367.109375000000000	0.000000000000000	0.018310546875000	0.327453613281250	0.755310058593750	4.860000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.065917968750000	0.519714355468750	0.914916992187500	0.000000000000000	9.564514160156250	163.702392578125000	369.655761718750000	0.000000000000000	0.019531250000000	0.337524414062500	0.762023925781250	4.850000000000000	12.369999999999999	0.000000000000000
0.000000000000000	0.072021484375000	0.436096191406250	0.919189453125000	0.000000000000000	8.498535156250000	154.331970214843750	366.703186035156250	0.000000000000000	0.017395019531250	0.319519042968750	0.758972167968750	4.830000000000000	11.740000000000000	0.000000000000000
0.000000000000000	0.068969726562500	0.446777343750000	0.916442871093750	0.000000000000000	8.974609375000000	161.137390136718750	367.760620117187500	0.000000000000000	0.018310546875000	0.331420898437500	0.756530761718750	4.860000000000000	12.220000000000001	0.000000000000000
0.000000000000000	0.064392089843750	0.476989746093750	0.922851562500000	0.000000000000000	8.238220214843750	171.860046386718750	372.268066406250000	0.000000000000000	0.016784667968750	0.354309082031250	0.767517089843750	4.850000000000000	12.840000000000000	0.000000000000000
0.000000000000000	0.075988769531250	0.677185058593750	0.953369140625000	0.000000000000000	10.090026855468750	175.618286132812500	369.423828125000000	0.000000000000000	0.021057128906250	0.368652343750000	0.776062011718750	4.760000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.075988769531250	0.445861816406250	0.922851562500000	0.000000000000000	9.912414550781250	158.867797851562500	368.825988769531250	0.000000000000000	0.020141601562500	0.327453613281250	0.760192871093750	4.850000000000000	12.730000000000000	0.000000000000000
0.000000000000000	0.061950683593750	0.451354980468750	0.918273925781250	0.000000000000000	8.267822265625000	153.548889160156250	354.269104003906250	0.000000000000000	0.017700195312500	0.330810546875000	0.763244628906250	4.640000000000000	12.109999999999999	0.000000000000000
0.000000000000000	0.088500976562500	0.452575683593750	0.918273925781250	0.000000000000000	10.615234375000000	158.809204101562500	363.417663574218750	0.000000000000000	0.022277832031250	0.333557128906250	0.763244628906250	4.760000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.083007812500000	0.474548339843750	0.927429199218750	0.000000000000000	10.560302734375000	164.747009277343750	367.783813476562500	0.000000000000000	0.021972656250000	0.343017578125000	0.765991210937500	4.800000000000000	12.220000000000001	0.000000000000000
0.000000000000000	0.082092285156250	0.453796386718750	0.916748046875000	0.000000000000000	10.912475585937500	168.099060058593750	370.111083984375000	0.000000000000000	0.022277832031250	0.343627929687500	0.756835937500000	4.890000000000000	12.220000000000001	0.000000000000000
0.000000000000000	0.075073242187500	0.448303222656250	0.924377441406250	0.000000000000000	8.957214355468750	157.602844238281250	356.493225097656250	0.000000000000000	0.018920898437500	0.336608886718750	0.761718750000000	4.680000000000000	12.779999999999999	0.000000000000000
0.000000000000000	0.073242187500000	0.545043945312500	0.942993164062500	0.000000000000000	9.440002441406250	166.039123535156250	364.816894531250000	0.000000000000000	0.019531250000000	0.347290039062500	0.762939453125000	4.780000000000000	11.880000000000001	0.000000000000000
0.000000000000000	0.080261230468750	0.625305175781250	1.013793945312500	0.000000000000000	10.668945312500000	164.440612792968750	364.591674804687500	0.000000000000000	0.022583007812500	0.348205566406250	0.772399902343750	4.720000000000000	11.400000000000000	0.000000000000000
0.000000000000000	0.072021484375000	0.461425781250000	0.930480957031250	0.000000000000000	9.275512695312500	156.724853515625000	365.043945312500000	0.000000000000000	0.019226074218750	0.328369140625000	0.765075683593750	4.770000000000000	11.990000000000000	0.000000000000000
0.000000000000000	0.079040527343750	0.464172363281250	0.930786132812500	0.000000000000000	10.003356933593750	158.878479003906250	355.382995605468750	0.000000000000000	0.021362304687500	0.340881347656250	0.762329101562500	4.660000000000000	12.020000000000000	0.000000000000000
0.000000000000000	0.077819824218750	0.450439453125000	0.910949707031250	0.000000000000000	10.364379882812500	155.669860839843750	368.967895507812500	0.000000000000000	0.021362304687500	0.320739746093750	0.760498046875000	4.850000000000000	12.539999999999999	0.000000000000000
0.000000000000000	0.084533691406250	0.438842773437500	0.912780761718750	0.000000000000000	10.466918945312500	161.423339843750000	380.127563476562500	0.000000000000000	0.020751953125000	0.321960449218750	0.758666992187500	5.010000000000000	12.170000000000000	0.000000000000000
0.000000000000000	0.087280273437500	0.428161621093750	0.917053222656250	0.000000000000000	11.231079101562500	153.517150878906250	378.590087890625000	0.000000000000000	0.022277832031250	0.307006835937500	0.757141113281250	5.000000000000000	12.109999999999999	0.000000000000000
0.000000000000000	0.068359375000000	0.432128906250000	0.912475585937500	0.000000000000000	9.067687988281250	154.943542480468750	370.881652832031250	0.000000000000000	0.018310546875000	0.315551757812500	0.755310058593750	4.910000000000000	12.660000000000000	0.000000000000000
0.000000000000000	0.073242187500000	0.443725585937500	0.916442871093750	0.000000000000000	9.785461425781250	158.305053710937500	364.593200683593750	0.000000000000000	0.020141601562500	0.327453613281250	0.754699707031250	4.830000000000000	12.560000000000000	0.000000000000000
0.000000000000000	0.065307617187500	0.437011718750000	0.936889648437500	0.000000000000000	8.903808593750000	154.413452148437500	357.618713378906250	0.000000000000000	0.018920898437500	0.328369140625000	0.760803222656250	4.700000000000000	12.439999999999999	0.000000000000000
0.000000000000000	0.076293945312500	0.426635742187500	0.919799804687500	0.000000000000000	10.141296386718750	146.843566894531250	358.598022460937500	0.000000000000000	0.021362304687500	0.310974121093750	0.759582519531250	4.720000000000000	12.640000000000001	0.000000000000000
0.000000000000000	0.071411132812500	0.469665527343750	0.918273925781250	0.000000000000000	8.305664062500000	163.264160156250000	368.554382324218750	0.000000000000000	0.017089843750000	0.338439941406250	0.764465332031250	4.820000000000000	12.960000000000001	0.000000000000000
0.000000000000000	0.068969726562500	0.600280761718750	0.988159179687500	0.000000000000000	9.033813476562500	157.384338378906250	372.080383300781250	0.000000000000000	0.018310546875000	0.322875976562500	0.763854980468750	4.870000000000000	12.680000000000000	0.000000000000000
0.000000000000000	0.077514648437500	0.416870117187500	0.924072265625000	0.000000000000000	9.835815429687500	154.163513183593750	369.383544921875000	0.000000000000000	0.020141601562500	0.317077636718750	0.759887695312500	4.860000000000000	12.580000000000000	0.000000000000000
0.000000000000000	0.069274902343750	0.517883300781250	0.942077636718750	0.000000000000000	9.618835449218750	153.707580566406250	370.496520996093750	0.000000000000000	0.019531250000000	0.313415527343750	0.755920410156250	4.900000000000000	12.760000000000000	0.000000000000000
0.000000000000000	0.073242187500000	0.440063476562500	0.929260253906250	0.000000000000000	8.455505371093750	157.468566894531250	385.817871093750000	0.000000000000000	0.016479492187500	0.307922363281250	0.755004882812500	5.110000000000000	12.859999999999999	0.000000000000000
0.000000000000000	0.068054199218750	0.422363281250000	0.924072265625000	0.000000000000000	7.611389160156250	154.385375976562500	374.101257324218750	0.000000000000000	0.015258789062500	0.313720703125000	0.760192871093750	4.920000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.062255859375000	0.415649414062500	0.914611816406250	0.000000000000000	7.874145507812500	150.196533203125000	367.890014648437500	0.000000000000000	0.016174316406250	0.311584472656250	0.763244628906250	4.820000000000000	13.230000000000000	0.000000000000000
0.000000000000000	0.070800781250000	0.451965332031250	0.937194824218750	0.000000000000000	10.407409667968750	145.399475097656250	356.025390625000000	0.000000000000000	0.021972656250000	0.308532714843750	0.755615234375000	4.710000000000000	13.380000000000001	0.000000000000000
0.000000000000000	0.083618164062500	0.418395996093750	0.917968750000000	0.000000000000000	10.311279296875000	150.001831054687500	363.107299804687500	0.000000000000000	0.021362304687500	0.314331054687500	0.761108398437500	4.770000000000000	13.880000000000001	0.000000000000000
0.000000000000000	0.081176757812500	0.471496582031250	0.942687988281250	0.000000000000000	11.589660644531250	149.437866210937500	363.945007324218750	0.000000000000000	0.024108886718750	0.312500000000000	0.761108398437500	4.780000000000000	14.270000000000000	0.000000000000000
0.000000000000000	0.065917968750000	0.529785156250000	0.960388183593750	0.000000000000000	8.395080566406250	154.154968261718750	374.587097167968750	0.000000000000000	0.016784667968750	0.313110351562500	0.761108398437500	4.920000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.072326660156250	0.406188964843750	0.918884277343750	0.000000000000000	8.627319335937500	152.157897949218750	373.291931152343750	0.000000000000000	0.017395019531250	0.307922363281250	0.755615234375000	4.940000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.070495605468750	0.396728515625000	0.924682617187500	0.000000000000000	7.917785644531250	145.319519042968750	376.222534179687500	0.000000000000000	0.015869140625000	0.294494628906250	0.762939453125000	4.930000000000000	13.730000000000000	0.000000000000000
0.000000000000000	0.077514648437500	0.410766601562500	0.916442871093750	0.000000000000000	9.673156738281250	152.700195312500000	379.981689453125000	0.000000000000000	0.018920898437500	0.300903320312500	0.749206542968750	5.070000000000000	13.029999999999999	0.000000000000000
0.000000000000000	0.073852539062500	0.412597656250000	0.921325683593750	0.000000000000000	8.472900390625000	153.544616699218750	381.856994628906250	0.000000000000000	0.016784667968750	0.307617187500000	0.765075683593750	4.990000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.088195800781250	0.426330566406250	0.918273925781250	0.000000000000000	10.948791503906250	149.091491699218750	377.445983886718750	0.000000000000000	0.021972656250000	0.300903320312500	0.762329101562500	4.950000000000000	13.189999999999999	0.000000000000000
0.000000000000000	0.075378417968750	0.498962402343750	0.950927734375000	0.000000000000000	9.875793457031250	155.872802734375000	388.168945312500000	0.000000000000000	0.018920898437500	0.303039550781250	0.755004882812500	5.140000000000000	12.949999999999999	0.000000000000000
0.000000000000000	0.080566406250000	0.428161621093750	0.918579101562500	0.000000000000000	9.051208496093750	153.331298828125000	397.365112304687500	0.000000000000000	0.017089843750000	0.291442871093750	0.755310058593750	5.260000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.074462890625000	0.411987304687500	0.919189453125000	0.000000000000000	9.803466796875000	145.231018066406250	372.725219726562500	0.000000000000000	0.019836425781250	0.294494628906250	0.755920410156250	4.930000000000000	13.869999999999999	0.000000000000000
0.000000000000000	0.063171386718750	0.398559570312500	0.920715332031250	0.000000000000000	7.788696289062500	144.515991210937500	372.575073242187500	0.000000000000000	0.015869140625000	0.295410156250000	0.761718750000000	4.890000000000000	14.080000000000000	0.000000000000000
0.000000000000000	0.079650878906250	0.448608398437500	0.916748046875000	0.000000000000000	9.395141601562500	152.220153808593750	377.464599609375000	0.000000000000000	0.018920898437500	0.307922363281250	0.763854980468750	4.940000000000000	12.920000000000000	0.000000000000000
0.000000000000000	0.088195800781250	0.427856445312500	0.915222167968750	0.000000000000000	11.345825195312500	147.323303222656250	359.387817382812500	0.000000000000000	0.023803710937500	0.310058593750000	0.756530761718750	4.750000000000000	13.160000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.418701171875000	0.916748046875000	0.000000000000000	9.836120605468750	145.106811523437500	356.685180664062500	0.000000000000000	0.020751953125000	0.307312011718750	0.755615234375000	4.720000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.075683593750000	0.405883789062500	0.911254882812500	0.000000000000000	9.841613769531250	143.589477539062500	366.041259765625000	0.000000000000000	0.020446777343750	0.299682617187500	0.764160156250000	4.790000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.074768066406250	0.397949218750000	0.924682617187500	0.000000000000000	7.795715332031250	136.231079101562500	366.987304687500000	0.000000000000000	0.016174316406250	0.283203125000000	0.762939453125000	4.810000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.075988769531250	0.412597656250000	0.937194824218750	0.000000000000000	11.006774902343750	144.066772460937500	367.189941406250000	0.000000000000000	0.022583007812500	0.296325683593750	0.755310058593750	4.860000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.073242187500000	0.419311523437500	0.923461914062500	0.000000000000000	8.983764648437500	144.079284667968750	358.538818359375000	0.000000000000000	0.018615722656250	0.303039550781250	0.754699707031250	4.750000000000000	13.410000000000000	0.000000000000000
0.000000000000000	0.071411132812500	0.427551269531250	0.928039550781250	0.000000000000000	9.928283691406250	144.808349609375000	362.229309082031250	0.000000000000000	0.020751953125000	0.306091308593750	0.765686035156250	4.730000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.067443847656250	0.415649414062500	0.919189453125000	0.000000000000000	8.643188476562500	146.832275390625000	365.157470703125000	0.000000000000000	0.018005371093750	0.305786132812500	0.760498046875000	4.800000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.071411132812500	0.410461425781250	0.931091308593750	0.000000000000000	8.471679687500000	137.901000976562500	348.304443359375000	0.000000000000000	0.018615722656250	0.303649902343750	0.766906738281250	4.540000000000000	13.590000000000000	0.000000000000000
0.000000000000000	0.072021484375000	0.433959960937500	0.926208496093750	0.000000000000000	9.194335937500000	145.493774414062500	345.420227050781250	0.000000000000000	0.020141601562500	0.320434570312500	0.760803222656250	4.540000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.081176757812500	0.431213378906250	0.934448242187500	0.000000000000000	10.651855468750000	148.258056640625000	352.489929199218750	0.000000000000000	0.023193359375000	0.325012207031250	0.772705078125000	4.560000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.075988769531250	0.420837402343750	0.925598144531250	0.000000000000000	8.822326660156250	145.238342285156250	354.711303710937500	0.000000000000000	0.018920898437500	0.312805175781250	0.764160156250000	4.640000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.070800781250000	0.413208007812500	0.920715332031250	0.000000000000000	8.906250000000000	144.169006347656250	365.374755859375000	0.000000000000000	0.018615722656250	0.302734375000000	0.767517089843750	4.760000000000000	13.910000000000000	0.000000000000000
0.000000000000000	0.086975097656250	0.440368652343750	0.932922363281250	0.000000000000000	11.854553222656250	148.431091308593750	365.310974121093750	0.000000000000000	0.024719238281250	0.312194824218750	0.769042968750000	4.750000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.071716308593750	0.454101562500000	0.926513671875000	0.000000000000000	9.253234863281250	150.941162109375000	360.135192871093750	0.000000000000000	0.019531250000000	0.321044921875000	0.765991210937500	4.700000000000000	13.320000000000000	0.000000000000000
0.000000000000000	0.078125000000000	0.433654785156250	0.926818847656250	0.000000000000000	10.680847167968750	147.474060058593750	361.204223632812500	0.000000000000000	0.022277832031250	0.310974121093750	0.762023925781250	4.740000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.071411132812500	0.444946289062500	0.911865234375000	0.000000000000000	8.003845214843750	158.027038574218750	370.371398925781250	0.000000000000000	0.016174316406250	0.324401855468750	0.760498046875000	4.870000000000000	13.380000000000001	0.000000000000000
0.000000000000000	0.076293945312500	0.451660156250000	0.920410156250000	0.000000000000000	9.360351562500000	162.207031250000000	383.977355957031250	0.000000000000000	0.018615722656250	0.323486328125000	0.766296386718750	5.010000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.071105957031250	0.418701171875000	0.936584472656250	0.000000000000000	9.331970214843750	157.658081054687500	383.031311035156250	0.000000000000000	0.018310546875000	0.311279296875000	0.756835937500000	5.060000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.076904296875000	0.451049804687500	0.926513671875000	0.000000000000000	10.474243164062500	158.950195312500000	380.257873535156250	0.000000000000000	0.020751953125000	0.316467285156250	0.757446289062500	5.020000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.079956054687500	0.433349609375000	0.914611816406250	0.000000000000000	9.973449707031250	159.917297363281250	386.246643066406250	0.000000000000000	0.019226074218750	0.312805175781250	0.755615234375000	5.110000000000000	13.460000000000001	0.000000000000000
0.000000000000000	0.063171386718750	0.443420410156250	0.942993164062500	0.000000000000000	8.346862792968750	161.190490722656250	385.586242675781250	0.000000000000000	0.016479492187500	0.318908691406250	0.763244628906250	5.050000000000000	13.840000000000000	0.000000000000000
0.000000000000000	0.072021484375000	0.452270507812500	0.915832519531250	0.000000000000000	8.568725585937500	160.307617187500000	376.494750976562500	0.000000000000000	0.017395019531250	0.325622558593750	0.765075683593750	4.920000000000000	13.380000000000001	0.000000000000000
0.000000000000000	0.076599121093750	0.582275390625000	0.949401855468750	0.000000000000000	8.828430175781250	168.322448730468750	373.636169433593750	0.000000000000000	0.018005371093750	0.346069335937500	0.768737792968750	4.860000000000000	13.970000000000001	0.000000000000000
0.000000000000000	0.073547363281250	0.447387695312500	0.919189453125000	0.000000000000000	10.155639648437500	157.211608886718750	367.808532714843750	0.000000000000000	0.021057128906250	0.325927734375000	0.762939453125000	4.820000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.071411132812500	0.426330566406250	0.917968750000000	0.000000000000000	7.518310546875000	149.292297363281250	359.446105957031250	0.000000000000000	0.015869140625000	0.318908691406250	0.767822265625000	4.680000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.071105957031250	0.442199707031250	0.932006835937500	0.000000000000000	8.517456054687500	158.378295898437500	368.310546875000000	0.000000000000000	0.017395019531250	0.328369140625000	0.763854980468750	4.820000000000000	13.970000000000001	0.000000000000000
0.000000000000000	0.084228515625000	0.451660156250000	0.936889648437500	0.000000000000000	9.817504882812500	158.782043457031250	367.841796875000000	0.000000000000000	0.020446777343750	0.330505371093750	0.766296386718750	4.800000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.075378417968750	0.712585449218750	1.033630371093750	0.000000000000000	10.054626464843750	180.728454589843750	373.197631835937500	0.000000000000000	0.021362304687500	0.384521484375000	0.793762207031250	4.700000000000000	13.510000000000000	0.000000000000000
0.000000000000000	0.086975097656250	0.508422851562500	0.942077636718750	0.000000000000000	11.528015136718750	163.793945312500000	369.102783203125000	0.000000000000000	0.024108886718750	0.342407226562500	0.772094726562500	4.780000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.080871582031250	0.458374023437500	0.936279296875000	0.000000000000000	11.431884765625000	152.926330566406250	352.677612304687500	0.000000000000000	0.024719238281250	0.332946777343750	0.768127441406250	4.590000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.093383789062500	0.485229492187500	0.948791503906250	0.000000000000000	11.178894042968750	149.704589843750000	351.566772460937500	0.000000000000000	0.024414062500000	0.328979492187500	0.772399902343750	4.550000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.074157714843750	0.447998046875000	0.928039550781250	0.000000000000000	9.729919433593750	153.762817382812500	355.557250976562500	0.000000000000000	0.020751953125000	0.331115722656250	0.765991210937500	4.640000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.074768066406250	0.463867187500000	0.931701660156250	0.000000000000000	9.960327148437500	161.585693359375000	359.834289550781250	0.000000000000000	0.021362304687500	0.346679687500000	0.772094726562500	4.660000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.080261230468750	0.527954101562500	0.964355468750000	0.000000000000000	10.391845703125000	151.214599609375000	347.997436523437500	0.000000000000000	0.022888183593750	0.336608886718750	0.774841308593750	4.490000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.079956054687500	0.432739257812500	0.927734375000000	0.000000000000000	9.917602539062500	141.655273437500000	341.527404785156250	0.000000000000000	0.022277832031250	0.319519042968750	0.770874023437500	4.430000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.086364746093750	0.600280761718750	0.968322753906250	0.000000000000000	10.399169921875000	154.017028808593750	349.326171875000000	0.000000000000000	0.022888183593750	0.342102050781250	0.776062011718750	4.500000000000000	14.420000000000000	0.000000000000000
0.000000000000000	0.066528320312500	0.446472167968750	0.948791503906250	0.000000000000000	7.799072265625000	148.111572265625000	339.924316406250000	0.000000000000000	0.017395019531250	0.335693359375000	0.770568847656250	4.410000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.074462890625000	0.456848144531250	0.942382812500000	0.000000000000000	8.097229003906250	142.869567871093750	338.246459960937500	0.000000000000000	0.018310546875000	0.323791503906250	0.766906738281250	4.410000000000000	14.180000000000000	0.000000000000000
0.000000000000000	0.064392089843750	0.488891601562500	0.946960449218750	0.000000000000000	7.675476074218750	145.337219238281250	342.652282714843750	0.000000000000000	0.017089843750000	0.328674316406250	0.775146484375000	4.420000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.079040527343750	0.443115234375000	0.927734375000000	0.000000000000000	9.007263183593750	150.999755859375000	351.833190917968750	0.000000000000000	0.019531250000000	0.331115722656250	0.771484375000000	4.560000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.067749023437500	0.437011718750000	0.941162109375000	0.000000000000000	7.741699218750000	149.665832519531250	350.611267089843750	0.000000000000000	0.016784667968750	0.328674316406250	0.770568847656250	4.550000000000000	14.050000000000001	0.000000000000000
0.000000000000000	0.097656250000000	0.455322265625000	0.942993164062500	0.000000000000000	11.190490722656250	155.199890136718750	361.422424316406250	0.000000000000000	0.023803710937500	0.330200195312500	0.768737792968750	4.700000000000000	13.510000000000000	0.000000000000000
0.000000000000000	0.066833496093750	0.440979003906250	0.926208496093750	0.000000000000000	8.600463867187500	150.412292480468750	359.231567382812500	0.000000000000000	0.018310546875000	0.322570800781250	0.770874023437500	4.660000000000000	13.270000000000000	0.000000000000000
0.000000000000000	0.067749023437500	0.477294921875000	0.928344726562500	0.000000000000000	8.223571777343750	162.495422363281250	365.345458984375000	0.000000000000000	0.017089843750000	0.339050292968750	0.762634277343750	4.790000000000000	13.660000000000000	0.000000000000000
0.000000000000000	0.069580078125000	0.447692871093750	0.935974121093750	0.000000000000000	9.007873535156250	157.552490234375000	364.166870117187500	0.000000000000000	0.018920898437500	0.330810546875000	0.764770507812500	4.760000000000000	13.960000000000001	0.000000000000000
0.000000000000000	0.068359375000000	0.462036132812500	0.926818847656250	0.000000000000000	8.862915039062500	159.815979003906250	355.516052246093750	0.000000000000000	0.018920898437500	0.345153808593750	0.767822265625000	4.630000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.083312988281250	0.466003417968750	0.919189453125000	0.000000000000000	10.980529785156250	154.828186035156250	354.854125976562500	0.000000000000000	0.023803710937500	0.336303710937500	0.771179199218750	4.600000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.072326660156250	0.453491210937500	0.931396484375000	0.000000000000000	9.012451171875000	150.220642089843750	354.216003417968750	0.000000000000000	0.019531250000000	0.325622558593750	0.768127441406250	4.610000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.077209472656250	0.462341308593750	0.931701660156250	0.000000000000000	9.750366210937500	162.900085449218750	358.138427734375000	0.000000000000000	0.020751953125000	0.349426269531250	0.768432617187500	4.660000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.068054199218750	0.455322265625000	0.938110351562500	0.000000000000000	9.064941406250000	153.813171386718750	346.664733886718750	0.000000000000000	0.019836425781250	0.339355468750000	0.765075683593750	4.530000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.083618164062500	0.461730957031250	0.929565429687500	0.000000000000000	11.074523925781250	156.965637207031250	362.393798828125000	0.000000000000000	0.023193359375000	0.332336425781250	0.767517089843750	4.720000000000000	15.240000000000000	0.000000000000000
0.000000000000000	0.069274902343750	0.469970703125000	0.941162109375000	0.000000000000000	8.890380859375000	164.633178710937500	366.705932617187500	0.000000000000000	0.018615722656250	0.347290039062500	0.773620605468750	4.740000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.068359375000000	0.462036132812500	0.941467285156250	0.000000000000000	8.798828125000000	156.686096191406250	355.148620605468750	0.000000000000000	0.018920898437500	0.339660644531250	0.770263671875000	4.610000000000000	13.410000000000000	0.000000000000000
0.000000000000000	0.081176757812500	0.502014160156250	0.949401855468750	0.000000000000000	11.400146484375000	154.380187988281250	356.709594726562500	0.000000000000000	0.024414062500000	0.333862304687500	0.772094726562500	4.620000000000000	13.160000000000000	0.000000000000000
0.000000000000000	0.075988769531250	0.447998046875000	0.935363769531250	0.000000000000000	8.557128906250000	157.126464843750000	365.895080566406250	0.000000000000000	0.018005371093750	0.333557128906250	0.776672363281250	4.710000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.067749023437500	0.500488281250000	0.942077636718750	0.000000000000000	8.925781250000000	161.033325195312500	370.757141113281250	0.000000000000000	0.018310546875000	0.332641601562500	0.765991210937500	4.840000000000000	14.010000000000000	0.000000000000000
