Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.031433105468750	0.438232421875000	0.788574218750000	0.000000000000000	2.403259277343750	119.619750976562500	243.714294433593750	0.000000000000000	0.006103515625000	0.317993164062500	0.647888183593750	3.760000000000000	22.730000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.437927246093750	0.796203613281250	0.000000000000000	3.075866699218750	156.424560546875000	323.742675781250000	0.000000000000000	0.006103515625000	0.315856933593750	0.653991699218750	4.950000000000000	29.770000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.421752929687500	0.833129882812500	0.000000000000000	3.129272460937500	184.343566894531250	449.259338378906250	0.000000000000000	0.004272460937500	0.257568359375000	0.628051757812500	7.150000000000000	60.450000000000003	0.000000000000000
0.000000000000000	0.048217773437500	0.430297851562500	0.831604003906250	0.000000000000000	4.054260253906250	174.645385742187500	392.914428710937500	0.000000000000000	0.006408691406250	0.289001464843750	0.650329589843750	6.040000000000000	15.869999999999999	0.000000000000000
0.000000000000000	0.036926269531250	0.440063476562500	0.832519531250000	0.000000000000000	4.292602539062500	180.303039550781250	442.817077636718750	0.000000000000000	0.005798339843750	0.255737304687500	0.628051757812500	7.050000000000000	34.890000000000001	0.000000000000000
0.000000000000000	0.050354003906250	0.369873046875000	0.730590820312500	0.000000000000000	4.350585937500000	120.939331054687500	332.843627929687500	0.000000000000000	0.007019042968750	0.198059082031250	0.545349121093750	6.100000000000000	5.450000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.434570312500000	0.759277343750000	0.000000000000000	1.874084472656250	160.019226074218750	336.549682617187500	0.000000000000000	0.003356933593750	0.289306640625000	0.608520507812500	5.530000000000000	42.420000000000002	0.000000000000000
0.000000000000000	0.046691894531250	0.454406738281250	0.840759277343750	0.000000000000000	5.304565429687500	185.431213378906250	445.795898437500000	0.000000000000000	0.007324218750000	0.262756347656250	0.632324218750000	7.050000000000000	44.180000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.439147949218750	0.838928222656250	0.000000000000000	3.333129882812500	186.477966308593750	383.597106933593750	0.000000000000000	0.005798339843750	0.325317382812500	0.669250488281250	5.730000000000000	11.430000000000000	0.000000000000000
0.000000000000000	0.036010742187500	0.433654785156250	0.845642089843750	0.000000000000000	3.266906738281250	202.584228515625000	490.820007324218750	0.000000000000000	0.003967285156250	0.255432128906250	0.618896484375000	7.930000000000000	27.489999999999998	0.000000000000000
0.000000000000000	0.007629394531250	0.074462890625000	0.395507812500000	0.000000000000000	0.358886718750000	3.406677246093750	25.617980957031250	0.000000000000000	0.005187988281250	0.050048828125000	0.376586914062500	0.680000000000000	1.150000000000000	0.000000000000000
0.000000000000000	0.064697265625000	0.171203613281250	0.474548339843750	0.000000000000000	5.155029296875000	12.169494628906250	40.161132812500000	0.000000000000000	0.050048828125000	0.118103027343750	0.389709472656250	1.030000000000000	3.840000000000000	0.000000000000000
0.000000000000000	0.033264160156250	0.443725585937500	0.776977539062500	0.000000000000000	2.789916992187500	121.020202636718750	233.886718750000000	0.000000000000000	0.007324218750000	0.329589843750000	0.637207031250000	3.670000000000000	34.320000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.447692871093750	0.821838378906250	0.000000000000000	2.584838867187500	185.335388183593750	432.310485839843750	0.000000000000000	0.003662109375000	0.275573730468750	0.643310546875000	6.720000000000000	33.750000000000000	0.000000000000000
0.000000000000000	0.035095214843750	0.439453125000000	0.752563476562500	0.000000000000000	2.702636718750000	180.377807617187500	331.449890136718750	0.000000000000000	0.004882812500000	0.327758789062500	0.602416992187500	5.500000000000000	34.259999999999998	0.000000000000000
0.000000000000000	0.037536621093750	0.462951660156250	0.838623046875000	0.000000000000000	3.581848144531250	211.419677734375000	470.592346191406250	0.000000000000000	0.004577636718750	0.280761718750000	0.624694824218750	7.530000000000000	61.509999999999998	0.000000000000000
0.000000000000000	0.024414062500000	0.579528808593750	0.839233398437500	0.000000000000000	2.399597167968750	204.816894531250000	396.025085449218750	0.000000000000000	0.003967285156250	0.346984863281250	0.671081542968750	5.900000000000000	13.000000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.475158691406250	0.818176269531250	0.000000000000000	3.011169433593750	214.453125000000000	446.671752929687500	0.000000000000000	0.003967285156250	0.302429199218750	0.629882812500000	7.090000000000000	35.600000000000001	0.000000000000000
0.000000000000000	0.048217773437500	0.482482910156250	0.836486816406250	0.000000000000000	4.316101074218750	198.604431152343750	393.028259277343750	0.000000000000000	0.007019042968750	0.330200195312500	0.653686523437500	6.010000000000000	19.440000000000001	0.000000000000000
0.000000000000000	0.038757324218750	0.471191406250000	0.841979980468750	0.000000000000000	3.399963378906250	200.213623046875000	402.628784179687500	0.000000000000000	0.005493164062500	0.330200195312500	0.664367675781250	6.060000000000000	29.480000000000000	0.000000000000000
0.000000000000000	0.035705566406250	0.464782714843750	0.848999023437500	0.000000000000000	3.164367675781250	214.571533203125000	502.147827148437500	0.000000000000000	0.003662109375000	0.264892578125000	0.619812011718750	8.100000000000000	19.609999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.090637207031250	0.371704101562500	0.000000000000000	0.000000000000000	2.829589843750000	17.718811035156250	0.000000000000000	0.000000000000000	0.056457519531250	0.354309082031250	0.500000000000000	1.150000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.043334960937500	0.203857421875000	0.000000000000000	0.032043457031250	1.646118164062500	11.395568847656250	0.000000000000000	0.000305175781250	0.027770996093750	0.192871093750000	0.590000000000000	0.180000000000000	0.000000000000000
0.000000000000000	0.045471191406250	0.479431152343750	0.851440429687500	0.000000000000000	4.018859863281250	204.771423339843750	473.605957031250000	0.000000000000000	0.005187988281250	0.273132324218750	0.632019042968750	7.490000000000000	71.930000000000007	0.000000000000000
0.000000000000000	0.025634765625000	0.551757812500000	0.861511230468750	0.000000000000000	1.621398925781250	195.295410156250000	419.299926757812500	0.000000000000000	0.002441406250000	0.300292968750000	0.644836425781250	6.500000000000000	18.350000000000001	0.000000000000000
0.000000000000000	0.039978027343750	0.568237304687500	0.837402343750000	0.000000000000000	3.939208984375000	206.798706054687500	469.192810058593750	0.000000000000000	0.004882812500000	0.271606445312500	0.616455078125000	7.610000000000000	39.369999999999997	0.000000000000000
0.000000000000000	0.041503906250000	0.443420410156250	0.840759277343750	0.000000000000000	4.867553710937500	177.491760253906250	412.084655761718750	0.000000000000000	0.007629394531250	0.278625488281250	0.646667480468750	6.370000000000000	21.320000000000000	0.000000000000000
0.000000000000000	0.041503906250000	0.447082519531250	0.839233398437500	0.000000000000000	3.538208007812500	193.598937988281250	486.806335449218750	0.000000000000000	0.004272460937500	0.241394042968750	0.607604980468750	8.010000000000000	29.829999999999998	0.000000000000000
0.000000000000000	0.000610351562500	0.061645507812500	0.310363769531250	0.000000000000000	-0.001525878906250	2.862548828125000	23.702392578125000	0.000000000000000	-0.000305175781250	0.036010742187500	0.299987792968750	0.790000000000000	0.880000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.054016113281250	0.226440429687500	0.000000000000000	0.322265625000000	2.132568359375000	11.548461914062500	0.000000000000000	0.005493164062500	0.037841796875000	0.205993652343750	0.560000000000000	1.100000000000000	0.000000000000000
0.000000000000000	0.047302246093750	0.498962402343750	0.870361328125000	0.000000000000000	2.645874023437500	174.643554687500000	449.058227539062500	0.000000000000000	0.003662109375000	0.245971679687500	0.632324218750000	7.100000000000000	67.670000000000002	0.000000000000000
0.000000000000000	0.033264160156250	0.432434082031250	0.848083496093750	0.000000000000000	2.427978515625000	173.900756835937500	393.901977539062500	0.000000000000000	0.003967285156250	0.290222167968750	0.657348632812500	5.990000000000000	16.780000000000001	0.000000000000000
0.000000000000000	0.025024414062500	0.408020019531250	0.830688476562500	0.000000000000000	2.275695800781250	164.104919433593750	426.490173339843750	0.000000000000000	0.003356933593750	0.245971679687500	0.639343261718750	6.670000000000000	33.170000000000002	0.000000000000000
0.000000000000000	0.043640136718750	0.433654785156250	0.845947265625000	0.000000000000000	2.793579101562500	182.113952636718750	469.229431152343750	0.000000000000000	0.003662109375000	0.246887207031250	0.636596679687500	7.370000000000000	19.370000000000001	0.000000000000000
0.000000000000000	0.010375976562500	0.123596191406250	0.256042480468750	0.000000000000000	0.335388183593750	5.393676757812500	16.517333984375000	0.000000000000000	0.004272460937500	0.072631835937500	0.223083496093750	0.740000000000000	1.130000000000000	0.000000000000000
0.000000000000000	0.289916992187500	0.372314453125000	1.027221679687500	0.000000000000000	22.449035644531250	28.389282226562500	83.398742675781250	0.000000000000000	0.179443359375000	0.227050781250000	0.667114257812500	1.250000000000000	18.680000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.196838378906250	0.412902832031250	0.000000000000000	0.463256835937500	10.657348632812500	21.936035156250000	0.000000000000000	0.005187988281250	0.119628906250000	0.246276855468750	0.890000000000000	4.510000000000000	0.000000000000000
0.000000000000000	0.035705566406250	0.382080078125000	0.824584960937500	0.000000000000000	3.042907714843750	124.001770019531250	278.854064941406250	0.000000000000000	0.007324218750000	0.303039550781250	0.681762695312500	4.090000000000000	22.520000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.437927246093750	0.846252441406250	0.000000000000000	3.326416015625000	181.549682617187500	406.625976562500000	0.000000000000000	0.005187988281250	0.291137695312500	0.652465820312500	6.230000000000000	44.630000000000003	0.000000000000000
0.000000000000000	0.039367675781250	0.449523925781250	0.848083496093750	0.000000000000000	3.220825195312500	196.805114746093750	496.946105957031250	0.000000000000000	0.003662109375000	0.241088867187500	0.608825683593750	8.160000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.048217773437500	0.378417968750000	0.000000000000000	0.092163085937500	1.893615722656250	23.112792968750000	0.000000000000000	0.001220703125000	0.029296875000000	0.361022949218750	0.640000000000000	0.970000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.402832031250000	0.797424316406250	0.000000000000000	1.832580566406250	141.431884765625000	289.873657226562500	0.000000000000000	0.003967285156250	0.316162109375000	0.648193359375000	4.470000000000000	42.759999999999998	0.000000000000000
0.000000000000000	0.036621093750000	0.463256835937500	0.827636718750000	0.000000000000000	3.121032714843750	194.105224609375000	463.727722167968750	0.000000000000000	0.003967285156250	0.257568359375000	0.615539550781250	7.530000000000000	51.320000000000000	0.000000000000000
0.000000000000000	0.038452148437500	0.441894531250000	0.827941894531250	0.000000000000000	3.523559570312500	190.161437988281250	399.832763671875000	0.000000000000000	0.005493164062500	0.303955078125000	0.639648437500000	6.250000000000000	19.020000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.455017089843750	0.823974609375000	0.000000000000000	1.762084960937500	211.764221191406250	469.803771972656250	0.000000000000000	0.002136230468750	0.275268554687500	0.610656738281250	7.690000000000000	37.119999999999997	0.000000000000000
0.000000000000000	0.037536621093750	0.481872558593750	0.816650390625000	0.000000000000000	2.610778808593750	200.782165527343750	419.200439453125000	0.000000000000000	0.003662109375000	0.303649902343750	0.634155273437500	6.610000000000000	21.320000000000000	0.000000000000000
0.000000000000000	0.029296875000000	0.458374023437500	0.822143554687500	0.000000000000000	2.728881835937500	201.020202636718750	442.594604492187500	0.000000000000000	0.003662109375000	0.278930664062500	0.614624023437500	7.200000000000000	30.510000000000002	0.000000000000000
0.000000000000000	0.035705566406250	0.552062988281250	0.866088867187500	0.000000000000000	3.892517089843750	202.377319335937500	406.771850585937500	0.000000000000000	0.006103515625000	0.317993164062500	0.639343261718750	6.360000000000000	24.170000000000002	0.000000000000000
0.000000000000000	0.043334960937500	0.545043945312500	0.827941894531250	0.000000000000000	4.181213378906250	214.354248046875000	430.796203613281250	0.000000000000000	0.005798339843750	0.308227539062500	0.619812011718750	6.950000000000000	29.100000000000001	0.000000000000000
0.000000000000000	0.045471191406250	0.485839843750000	0.834960937500000	0.000000000000000	3.872375488281250	212.738952636718750	404.642639160156250	0.000000000000000	0.006103515625000	0.345153808593750	0.656738281250000	6.160000000000000	22.690000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.468444824218750	0.818176269531250	0.000000000000000	1.362304687500000	210.808105468750000	455.036621093750000	0.000000000000000	0.001831054687500	0.285949707031250	0.617370605468750	7.370000000000000	24.289999999999999	0.000000000000000
0.000000000000000	0.033874511718750	0.267028808593750	0.585327148437500	0.000000000000000	1.936340332031250	76.741638183593750	220.598754882812500	0.000000000000000	0.003967285156250	0.166015625000000	0.477294921875000	4.620000000000000	4.070000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.044250488281250	0.320129394531250	0.000000000000000	0.124816894531250	2.361755371093750	22.997131347656250	0.000000000000000	0.001525878906250	0.031433105468750	0.306396484375000	0.750000000000000	1.160000000000000	0.000000000000000
0.000000000000000	0.058288574218750	0.513610839843750	0.848999023437500	0.000000000000000	5.650634765625000	225.690612792968750	482.268676757812500	0.000000000000000	0.007324218750000	0.293579101562500	0.627746582031250	7.680000000000000	67.629999999999995	0.000000000000000
0.000000000000000	0.038452148437500	0.588073730468750	0.871276855468750	0.000000000000000	4.080200195312500	208.770751953125000	416.651306152343750	0.000000000000000	0.006103515625000	0.326538085937500	0.651855468750000	6.390000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.038757324218750	0.477905273437500	0.835876464843750	0.000000000000000	3.619079589843750	230.466613769531250	466.249694824218750	0.000000000000000	0.004577636718750	0.309143066406250	0.625610351562500	7.450000000000000	34.640000000000001	0.000000000000000
0.000000000000000	0.028076171875000	0.480957031250000	0.839233398437500	0.000000000000000	2.338256835937500	204.680175781250000	409.510192871093750	0.000000000000000	0.003662109375000	0.325317382812500	0.650939941406250	6.290000000000000	19.500000000000000	0.000000000000000
0.000000000000000	0.045776367187500	0.482177734375000	0.839843750000000	0.000000000000000	4.348449707031250	225.152893066406250	510.720825195312500	0.000000000000000	0.004882812500000	0.263671875000000	0.598449707031250	8.529999999999999	19.500000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.060729980468750	0.360412597656250	0.000000000000000	0.072631835937500	3.401184082031250	28.816528320312500	0.000000000000000	0.000610351562500	0.040283203125000	0.343017578125000	0.840000000000000	0.790000000000000	0.000000000000000
0.000000000000000	0.022277832031250	0.195312500000000	0.394592285156250	0.000000000000000	0.821228027343750	10.323791503906250	21.387329101562500	0.000000000000000	0.009155273437500	0.115966796875000	0.240173339843750	0.890000000000000	20.449999999999999	0.000000000000000
0.000000000000000	0.030822753906250	0.445251464843750	0.806274414062500	0.000000000000000	2.397155761718750	212.679138183593750	472.194213867187500	0.000000000000000	0.002746582031250	0.270080566406250	0.599975585937500	7.870000000000000	31.280000000000001	0.000000000000000
0.000000000000000	0.035400390625000	0.443725585937500	0.794677734375000	0.000000000000000	2.492980957031250	193.636474609375000	450.836486816406250	0.000000000000000	0.003051757812500	0.243835449218750	0.567626953125000	7.940000000000000	48.460000000000001	0.000000000000000
0.000000000000000	0.029907226562500	0.469360351562500	0.801391601562500	0.000000000000000	2.361145019531250	195.166931152343750	370.460815429687500	0.000000000000000	0.003662109375000	0.325012207031250	0.617370605468750	6.000000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.451965332031250	0.783081054687500	0.000000000000000	0.889587402343750	200.399780273437500	435.813598632812500	0.000000000000000	0.000915527343750	0.263671875000000	0.573425292968750	7.600000000000000	32.619999999999997	0.000000000000000
0.000000000000000	0.039062500000000	0.438232421875000	0.792236328125000	0.000000000000000	2.761230468750000	191.036682128906250	384.107666015625000	0.000000000000000	0.004272460937500	0.302124023437500	0.607604980468750	6.320000000000000	16.739999999999998	0.000000000000000
0.000000000000000	0.049438476562500	0.468139648437500	0.793762207031250	0.000000000000000	4.008789062500000	200.265808105468750	405.264282226562500	0.000000000000000	0.005798339843750	0.296630859375000	0.600280761718750	6.750000000000000	31.050000000000001	0.000000000000000
0.000000000000000	0.032653808593750	0.452270507812500	0.787353515625000	0.000000000000000	2.463989257812500	215.336914062500000	493.511962890625000	0.000000000000000	0.002441406250000	0.237731933593750	0.545043945312500	9.050000000000001	10.400000000000000	0.000000000000000
0.000000000000000	0.034179687500000	0.468444824218750	0.819091796875000	0.000000000000000	2.957458496093750	199.331970214843750	421.777343750000000	0.000000000000000	0.004272460937500	0.299987792968750	0.635070800781250	6.640000000000000	45.310000000000002	0.000000000000000
0.000000000000000	0.041809082031250	0.453796386718750	0.801086425781250	0.000000000000000	3.561401367187500	200.723876953125000	441.286926269531250	0.000000000000000	0.004882812500000	0.275878906250000	0.606994628906250	7.270000000000000	19.910000000000000	0.000000000000000
0.000000000000000	0.054016113281250	0.486145019531250	0.798339843750000	0.000000000000000	4.030456542968750	190.657348632812500	377.153625488281250	0.000000000000000	0.006713867187500	0.320739746093750	0.634765625000000	5.940000000000000	11.369999999999999	0.000000000000000
0.000000000000000	0.038146972656250	0.464172363281250	0.809631347656250	0.000000000000000	2.673339843750000	195.333251953125000	415.952148437500000	0.000000000000000	0.003967285156250	0.293884277343750	0.626220703125000	6.640000000000000	29.399999999999999	0.000000000000000
0.000000000000000	0.046081542968750	0.458374023437500	0.801696777343750	0.000000000000000	4.225158691406250	201.602783203125000	473.685913085937500	0.000000000000000	0.004882812500000	0.246276855468750	0.578918457031250	8.180000000000000	10.720000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.048828125000000	0.338745117187500	0.000000000000000	0.059509277343750	2.339172363281250	21.661682128906250	0.000000000000000	0.000610351562500	0.034790039062500	0.323181152343750	0.670000000000000	1.160000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.461730957031250	0.783081054687500	0.000000000000000	1.853637695312500	146.358032226562500	288.772888183593750	0.000000000000000	0.003967285156250	0.317382812500000	0.626220703125000	4.610000000000000	35.689999999999998	0.000000000000000
0.000000000000000	0.031127929687500	0.426940917968750	0.810546875000000	0.000000000000000	2.594604492187500	146.819152832031250	290.409240722656250	0.000000000000000	0.005798339843750	0.338134765625000	0.668945312500000	4.340000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.046997070312500	0.480041503906250	0.902099609375000	0.000000000000000	3.657531738281250	60.232543945312500	115.426025390625000	0.000000000000000	0.019531250000000	0.321960449218750	0.617065429687500	1.870000000000000	6.430000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.470275878906250	0.840454101562500	0.000000000000000	1.661682128906250	159.465026855468750	334.718322753906250	0.000000000000000	0.003051757812500	0.321350097656250	0.674743652343750	4.960000000000000	19.010000000000002	0.000000000000000
0.000000000000000	0.014038085937500	0.279541015625000	0.431823730468750	0.000000000000000	0.219726562500000	12.100830078125000	22.997741699218750	0.000000000000000	0.003051757812500	0.177917480468750	0.338134765625000	0.680000000000000	0.520000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.431823730468750	0.802307128906250	0.000000000000000	1.980590820312500	161.777343750000000	333.033447265625000	0.000000000000000	0.003662109375000	0.316467285156250	0.651550292968750	5.110000000000000	21.960000000000001	0.000000000000000
0.000000000000000	0.057373046875000	0.472106933593750	0.818481445312500	0.000000000000000	7.500610351562500	168.554077148437500	384.586791992187500	0.000000000000000	0.012207031250000	0.279235839843750	0.637512207031250	6.030000000000000	18.320000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.125732421875000	0.237121582031250	0.000000000000000	0.987854003906250	5.488281250000000	10.268554687500000	0.000000000000000	0.013427734375000	0.075073242187500	0.140380859375000	0.730000000000000	7.890000000000000	0.000000000000000
0.000000000000000	0.037231445312500	0.428466796875000	0.808105468750000	0.000000000000000	2.808227539062500	134.980163574218750	273.786010742187500	0.000000000000000	0.006713867187500	0.329895019531250	0.669250488281250	4.090000000000000	17.120000000000001	0.000000000000000
0.000000000000000	0.030822753906250	0.604553222656250	0.802001953125000	0.000000000000000	2.506103515625000	202.934265136718750	486.445312500000000	0.000000000000000	0.002746582031250	0.227966308593750	0.546264648437500	8.900000000000000	32.820000000000000	0.000000000000000
0.000000000000000	0.030822753906250	1.469726562500000	1.418457031250000	0.000000000000000	3.301086425781250	302.341308593750000	534.652099609374999	0.000000000000000	0.003967285156250	0.379333496093750	0.670776367187500	7.970000000000000	53.299999999999997	0.000000000000000
0.000000000000000	0.037536621093750	0.487365722656250	0.853271484375000	0.000000000000000	3.420410156250000	175.193786621093750	403.840026855468750	0.000000000000000	0.005493164062500	0.285034179687500	0.657653808593750	6.140000000000000	16.250000000000000	0.000000000000000
0.000000000000000	0.035095214843750	0.465393066406250	0.849914550781250	0.000000000000000	2.846679687500000	199.691772460937500	477.124328613281250	0.000000000000000	0.003662109375000	0.257568359375000	0.615539550781250	7.750000000000000	35.570000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.425720214843750	0.841979980468750	0.000000000000000	4.097595214843750	184.938049316406250	419.644470214843750	0.000000000000000	0.006103515625000	0.285339355468750	0.647583007812500	6.480000000000000	22.980000000000000	0.000000000000000
0.000000000000000	0.025329589843750	0.479431152343750	0.847778320312500	0.000000000000000	2.536010742187500	181.560363769531250	440.777587890625000	0.000000000000000	0.003356933593750	0.261535644531250	0.635070800781250	6.940000000000000	30.340000000000000	0.000000000000000
0.000000000000000	0.029296875000000	0.430297851562500	0.847778320312500	0.000000000000000	2.391662597656250	179.490051269531250	417.728881835937500	0.000000000000000	0.003662109375000	0.280151367187500	0.652465820312500	6.400000000000000	26.230000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.452575683593750	0.860290527343750	0.000000000000000	3.180236816406250	183.441772460937500	474.439392089843750	0.000000000000000	0.003967285156250	0.242309570312500	0.626525878906250	7.570000000000000	21.960000000000001	0.000000000000000
0.000000000000000	0.026550292968750	0.071716308593750	0.268554687500000	0.000000000000000	1.229858398437500	4.693908691406250	21.733398437500000	0.000000000000000	0.013732910156250	0.053100585937500	0.246887207031250	0.880000000000000	0.420000000000000	0.000000000000000
0.000000000000000	0.048522949218750	0.391540527343750	0.809631347656250	0.000000000000000	3.645629882812500	122.413024902343750	276.456298828125000	0.000000000000000	0.008850097656250	0.300598144531250	0.679016113281250	4.070000000000000	35.609999999999999	0.000000000000000
0.000000000000000	0.027465820312500	0.419921875000000	0.841369628906250	0.000000000000000	2.151184082031250	57.034912109375000	122.123413085937500	0.000000000000000	0.010986328125000	0.296936035156250	0.635986328125000	1.920000000000000	3.490000000000000	0.000000000000000
0.000000000000000	0.047302246093750	0.465087890625000	0.850830078125000	0.000000000000000	3.699035644531250	171.918029785156250	417.786254882812500	0.000000000000000	0.005493164062500	0.268554687500000	0.652770996093750	6.400000000000000	48.450000000000003	0.000000000000000
0.000000000000000	0.032653808593750	0.433349609375000	0.840759277343750	0.000000000000000	1.959228515625000	164.335632324218750	364.336242675781250	0.000000000000000	0.003356933593750	0.301818847656250	0.669555664062500	5.440000000000000	11.490000000000000	0.000000000000000
0.000000000000000	0.052490234375000	1.170959472656250	0.902404785156250	0.000000000000000	3.946838378906250	296.374511718750000	552.485961914062499	0.000000000000000	0.004577636718750	0.354309082031250	0.660705566406250	8.359999999999999	16.960000000000001	0.000000000000000
0.000000000000000	0.036926269531250	0.302429199218750	0.650024414062500	0.000000000000000	2.382202148437500	24.694213867187500	55.059509277343750	0.000000000000000	0.018310546875000	0.191345214843750	0.426635742187500	1.290000000000000	12.410000000000000	0.000000000000000
0.000000000000000	0.043334960937500	0.457458496093750	0.836791992187500	0.000000000000000	3.442382812500000	183.420410156250000	458.480834960937500	0.000000000000000	0.004577636718750	0.250549316406250	0.626220703125000	7.320000000000000	47.490000000000002	0.000000000000000
0.000000000000000	0.032043457031250	0.494384765625000	0.862426757812500	0.000000000000000	3.221130371093750	189.918212890625000	408.765563964843750	0.000000000000000	0.004882812500000	0.305786132812500	0.657958984375000	6.210000000000000	16.140000000000001	0.000000000000000
0.000000000000000	0.036315917968750	0.447082519531250	0.827026367187500	0.000000000000000	2.771301269531250	196.374816894531250	447.844543457031250	0.000000000000000	0.003662109375000	0.278015136718750	0.634155273437500	7.060000000000000	35.380000000000003	0.000000000000000
0.000000000000000	0.033264160156250	0.454101562500000	0.850524902343750	0.000000000000000	2.601928710937500	208.570251464843750	492.409667968750000	0.000000000000000	0.003051757812500	0.258483886718750	0.610656738281250	8.060000000000000	16.870000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.030212402343750	0.310058593750000	0.000000000000000	0.049743652343750	1.099548339843750	15.198059082031250	0.000000000000000	0.000915527343750	0.021362304687500	0.297851562500000	0.510000000000000	1.780000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.041503906250000	0.298156738281250	0.000000000000000	0.147399902343750	1.650695800781250	15.716857910156250	0.000000000000000	0.002441406250000	0.029907226562500	0.285644531250000	0.550000000000000	0.070000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.429077148437500	0.794982910156250	0.000000000000000	0.905761718750000	164.776611328125000	332.704772949218750	0.000000000000000	0.001525878906250	0.313110351562500	0.632324218750000	5.260000000000000	40.859999999999999	0.000000000000000
0.000000000000000	0.031433105468750	0.454711914062500	0.825500488281250	0.000000000000000	2.413024902343750	189.557800292968750	395.013732910156250	0.000000000000000	0.003967285156250	0.318908691406250	0.664978027343750	5.940000000000000	20.590000000000000	0.000000000000000
0.000000000000000	0.024719238281250	0.455627441406250	0.811767578125000	0.000000000000000	1.892700195312500	168.255615234375000	324.276428222656250	0.000000000000000	0.003662109375000	0.345458984375000	0.665588378906250	4.870000000000000	25.280000000000001	0.000000000000000
0.000000000000000	0.046081542968750	0.446472167968750	0.815429687500000	0.000000000000000	3.260803222656250	163.111267089843750	327.570190429687500	0.000000000000000	0.006408691406250	0.330810546875000	0.664367675781250	4.930000000000000	19.930000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.278930664062500	0.554199218750000	0.000000000000000	1.900634765625000	17.277221679687500	34.475402832031250	0.000000000000000	0.018615722656250	0.169372558593750	0.337829589843750	1.020000000000000	5.760000000000000	0.000000000000000
0.000000000000000	0.041198730468750	0.469970703125000	0.812377929687500	0.000000000000000	2.895507812500000	186.503295898437500	356.567993164062500	0.000000000000000	0.005187988281250	0.337219238281250	0.644531250000000	5.530000000000000	20.449999999999999	0.000000000000000
0.000000000000000	0.032043457031250	0.579833984375000	0.848388671875000	0.000000000000000	3.098144531250000	233.301086425781250	478.740539550781250	0.000000000000000	0.003967285156250	0.304870605468750	0.625610351562500	7.650000000000000	40.799999999999997	0.000000000000000
0.000000000000000	0.033264160156250	0.485839843750000	0.841979980468750	0.000000000000000	2.637634277343750	206.567382812500000	417.732238769531250	0.000000000000000	0.003967285156250	0.321960449218750	0.651550292968750	6.410000000000000	17.480000000000000	0.000000000000000
0.000000000000000	0.039672851562500	0.566101074218750	0.846252441406250	0.000000000000000	4.105834960937500	225.484924316406250	455.831298828125000	0.000000000000000	0.005493164062500	0.314025878906250	0.634765625000000	7.180000000000000	36.039999999999999	0.000000000000000
0.000000000000000	0.041809082031250	0.500488281250000	0.853881835937500	0.000000000000000	3.734130859375000	225.804748535156250	514.478454589843750	0.000000000000000	0.004272460937500	0.263977050781250	0.601501464843750	8.550000000000001	19.350000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.068054199218750	0.232849121093750	0.000000000000000	0.308227539062500	3.515014648437500	16.700744628906250	0.000000000000000	0.003662109375000	0.044860839843750	0.213928222656250	0.780000000000000	0.900000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.454406738281250	0.778808593750000	0.000000000000000	1.060180664062500	176.729125976562500	338.442687988281250	0.000000000000000	0.001831054687500	0.324096679687500	0.620727539062500	5.450000000000000	44.850000000000001	0.000000000000000
