Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.554504394531250	0.250854492187500	0.536804199218750	0.000000000000000	223.570556640625000	83.221435546875000	226.430969238281250	0.000000000000000	0.426635742187500	0.158691406250000	0.431823730468750	5.240000000000000	31.940000000000001	0.000000000000000
0.000000000000000	0.455017089843750	0.239257812500000	0.539855957031250	0.000000000000000	181.473693847656250	70.205383300781250	218.792114257812500	0.000000000000000	0.351562500000000	0.135803222656250	0.423889160156250	5.160000000000000	30.910000000000000	0.000000000000000
0.000000000000000	0.447998046875000	0.228576660156250	0.530700683593750	0.000000000000000	172.791748046875000	63.596191406250000	207.722473144531250	0.000000000000000	0.352478027343750	0.129699707031250	0.423889160156250	4.900000000000000	40.799999999999997	0.000000000000000
0.000000000000000	0.424804687500000	0.198669433593750	0.454711914062500	0.000000000000000	141.838684082031250	53.074035644531250	157.633666992187500	0.000000000000000	0.320739746093750	0.119934082031250	0.356445312500000	4.420000000000000	40.060000000000002	0.000000000000000
0.000000000000000	0.430603027343750	0.211181640625000	0.449523925781250	0.000000000000000	145.883789062500000	55.300292968750000	164.845275878906250	0.000000000000000	0.318298339843750	0.120544433593750	0.359802246093750	4.580000000000000	38.009999999999998	0.000000000000000
0.000000000000000	0.433959960937500	0.250244140625000	0.546264648437500	0.000000000000000	164.429016113281250	74.877929687500000	226.712646484375000	0.000000000000000	0.308227539062500	0.140380859375000	0.425109863281250	5.330000000000000	72.489999999999995	0.000000000000000
0.000000000000000	0.428161621093750	0.248718261718750	0.560913085937500	0.000000000000000	167.588500976562500	78.435974121093750	231.414184570312500	0.000000000000000	0.310668945312500	0.145263671875000	0.429077148437500	5.390000000000000	13.859999999999999	0.000000000000000
0.000000000000000	0.440063476562500	0.244750976562500	0.551757812500000	0.000000000000000	170.252380371093750	75.673828125000000	226.988525390625000	0.000000000000000	0.319213867187500	0.141906738281250	0.425720214843750	5.330000000000000	23.809999999999999	0.000000000000000
0.000000000000000	0.123901367187500	0.203552246093750	0.471496582031250	0.000000000000000	23.681335449218750	50.861816406250000	159.965515136718750	0.000000000000000	0.055847167968750	0.120239257812500	0.378112792968750	4.230000000000000	58.799999999999997	0.000000000000000
0.000000000000000	0.466918945312500	0.246887207031250	0.586853027343750	0.000000000000000	179.548645019531250	73.880310058593750	238.258666992187500	0.000000000000000	0.359802246093750	0.148010253906250	0.477294921875000	4.990000000000000	28.449999999999999	0.000000000000000
0.000000000000000	0.296020507812500	0.222167968750000	0.574951171875000	0.000000000000000	99.160156250000000	65.021667480468750	240.529479980468750	0.000000000000000	0.187377929687500	0.122680664062500	0.454406738281250	5.290000000000000	32.479999999999997	0.000000000000000
0.000000000000000	0.451660156250000	0.204772949218750	0.450744628906250	0.000000000000000	155.523681640625000	52.955932617187500	157.133789062500000	0.000000000000000	0.350036621093750	0.119018554687500	0.353698730468750	4.440000000000000	35.930000000000000	0.000000000000000
0.000000000000000	0.033569335937500	0.183105468750000	0.276794433593750	0.000000000000000	2.559509277343750	45.634460449218750	83.273620605468750	0.000000000000000	0.005798339843750	0.108032226562500	0.197143554687500	4.220000000000000	49.369999999999997	0.000000000000000
0.000000000000000	0.423278808593750	0.251464843750000	0.601806640625000	0.000000000000000	153.598632812500000	73.581237792968750	237.814636230468750	0.000000000000000	0.318603515625000	0.152587890625000	0.493164062500000	4.820000000000000	28.399999999999999	0.000000000000000
0.000000000000000	0.407714843750000	0.247192382812500	0.606079101562500	0.000000000000000	149.987487792968750	72.662048339843750	243.617248535156250	0.000000000000000	0.299072265625000	0.144958496093750	0.486145019531250	5.010000000000000	33.670000000000002	0.000000000000000
0.000000000000000	0.071716308593750	0.238952636718750	0.401916503906250	0.000000000000000	7.008972167968750	70.838928222656250	149.906005859375000	0.000000000000000	0.014038085937500	0.141906738281250	0.300292968750000	4.990000000000000	32.439999999999998	0.000000000000000
0.000000000000000	0.454406738281250	0.217590332031250	0.500488281250000	0.000000000000000	156.888122558593750	59.478759765625000	182.721862792968750	0.000000000000000	0.345458984375000	0.130920410156250	0.402221679687500	4.540000000000000	50.710000000000001	0.000000000000000
0.000000000000000	0.375976562500000	0.224304199218750	0.567016601562500	0.000000000000000	126.606750488281250	63.849182128906250	211.191406250000000	0.000000000000000	0.275573730468750	0.138854980468750	0.459899902343750	4.590000000000000	23.730000000000000	0.000000000000000
0.000000000000000	0.501098632812500	0.230102539062500	0.542907714843750	0.000000000000000	181.097717285156250	67.476806640625000	206.272888183593750	0.000000000000000	0.386657714843750	0.144042968750000	0.440673828125000	4.680000000000000	30.940000000000001	0.000000000000000
0.000000000000000	0.472412109375000	0.227966308593750	0.574645996093750	0.000000000000000	168.207397460937500	63.423767089843750	222.362670898437500	0.000000000000000	0.350341796875000	0.131835937500000	0.462951660156250	4.800000000000000	42.149999999999999	0.000000000000000
0.000000000000000	0.408325195312500	0.209960937500000	0.473327636718750	0.000000000000000	140.482177734375000	52.907714843750000	160.651245117187500	0.000000000000000	0.309143066406250	0.116271972656250	0.353698730468750	4.540000000000000	42.969999999999999	0.000000000000000
0.000000000000000	0.447998046875000	0.234375000000000	0.571594238281250	0.000000000000000	180.158691406250000	72.231140136718750	242.324218750000000	0.000000000000000	0.329284667968750	0.131835937500000	0.442810058593750	5.470000000000000	36.490000000000002	0.000000000000000
0.000000000000000	0.421142578125000	0.218811035156250	0.529479980468750	0.000000000000000	157.814025878906250	63.554077148437500	216.469116210937500	0.000000000000000	0.300598144531250	0.120849609375000	0.412292480468750	5.250000000000000	49.090000000000003	0.000000000000000
0.000000000000000	0.440673828125000	0.257873535156250	0.592346191406250	0.000000000000000	168.670349121093750	81.872558593750000	249.133911132812500	0.000000000000000	0.314636230468750	0.152587890625000	0.464782714843750	5.360000000000000	71.989999999999995	0.000000000000000
0.000000000000000	0.444030761718750	0.252075195312500	0.584716796875000	0.000000000000000	182.038879394531250	83.473815917968750	257.758483886718750	0.000000000000000	0.316467285156250	0.144958496093750	0.447998046875000	5.750000000000000	16.309999999999999	0.000000000000000
0.000000000000000	0.455322265625000	0.271911621093750	0.591735839843750	0.000000000000000	181.509094238281250	85.097961425781250	263.069458007812500	0.000000000000000	0.314025878906250	0.147094726562500	0.455017089843750	5.780000000000000	41.439999999999998	0.000000000000000
0.000000000000000	0.450439453125000	0.250854492187500	0.595397949218750	0.000000000000000	180.549621582031250	85.108947753906250	267.863159179687500	0.000000000000000	0.310668945312500	0.146484375000000	0.460815429687500	5.810000000000000	17.840000000000000	0.000000000000000
0.000000000000000	0.440368652343750	0.267028808593750	0.595397949218750	0.000000000000000	176.795654296875000	88.367004394531250	271.874694824218750	0.000000000000000	0.298461914062500	0.149230957031250	0.458984375000000	5.920000000000000	29.969999999999999	0.000000000000000
0.000000000000000	0.479736328125000	0.286865234375000	0.604248046875000	0.000000000000000	185.014343261718750	96.603698730468750	268.106079101562500	0.000000000000000	0.321044921875000	0.167541503906250	0.465393066406250	5.760000000000000	14.810000000000000	0.000000000000000
0.000000000000000	0.400390625000000	0.265808105468750	0.636596679687500	0.000000000000000	142.427368164062500	86.112365722656250	251.384582519531250	0.000000000000000	0.296630859375000	0.179138183593750	0.523681640625000	4.800000000000000	60.369999999999997	0.000000000000000
0.000000000000000	0.392456054687500	0.280456542968750	0.522460937500000	0.000000000000000	144.760437011718750	88.832702636718750	214.343872070312500	0.000000000000000	0.277099609375000	0.169982910156250	0.410461425781250	5.220000000000000	33.899999999999999	0.000000000000000
0.000000000000000	0.418395996093750	0.213623046875000	0.465698242187500	0.000000000000000	139.679260253906250	57.963562011718750	167.527160644531250	0.000000000000000	0.306701660156250	0.127258300781250	0.368041992187500	4.550000000000000	34.020000000000003	0.000000000000000
0.000000000000000	0.437316894531250	0.278930664062500	0.590820312500000	0.000000000000000	153.873596191406250	90.969848632812500	231.308288574218750	0.000000000000000	0.321044921875000	0.189819335937500	0.482788085937500	4.790000000000000	34.469999999999999	0.000000000000000
0.000000000000000	0.422668457031250	0.231018066406250	0.452270507812500	0.000000000000000	152.385559082031250	64.933776855468750	174.965209960937500	0.000000000000000	0.300903320312500	0.128173828125000	0.345764160156250	5.060000000000000	30.300000000000001	0.000000000000000
0.000000000000000	0.403442382812500	0.285034179687500	0.563659667968750	0.000000000000000	158.656005859375000	95.345153808593750	231.039428710937500	0.000000000000000	0.309143066406250	0.185852050781250	0.450134277343750	5.130000000000000	27.129999999999999	0.000000000000000
0.000000000000000	0.418090820312500	0.272521972656250	0.601806640625000	0.000000000000000	150.283203125000000	88.623657226562500	240.059509277343750	0.000000000000000	0.303955078125000	0.179138183593750	0.485839843750000	4.940000000000000	27.760000000000002	0.000000000000000
0.000000000000000	0.470275878906250	0.293273925781250	0.553283691406250	0.000000000000000	182.117004394531250	92.126159667968750	220.705871582031250	0.000000000000000	0.364074707031250	0.184020996093750	0.441284179687500	5.000000000000000	32.890000000000001	0.000000000000000
0.000000000000000	0.447387695312500	0.231323242187500	0.485839843750000	0.000000000000000	170.883789062500000	66.322021484375000	194.060363769531250	0.000000000000000	0.324096679687500	0.125732421875000	0.368041992187500	5.270000000000000	35.890000000000001	0.000000000000000
0.000000000000000	0.463562011718750	0.254211425781250	0.536193847656250	0.000000000000000	181.717834472656250	80.322570800781250	218.566894531250000	0.000000000000000	0.355529785156250	0.157165527343750	0.427551269531250	5.110000000000000	32.570000000000000	0.000000000000000
0.000000000000000	0.253295898437500	0.267333984375000	0.521545410156250	0.000000000000000	75.103454589843750	86.277160644531250	230.909423828125000	0.000000000000000	0.126647949218750	0.145568847656250	0.390014648437500	5.920000000000000	31.730000000000000	0.000000000000000
0.000000000000000	0.437316894531250	0.256347656250000	0.517883300781250	0.000000000000000	163.831481933593750	76.070251464843750	199.328613281250000	0.000000000000000	0.342712402343750	0.158996582031250	0.416870117187500	4.780000000000000	34.320000000000000	0.000000000000000
0.000000000000000	0.338134765625000	0.295410156250000	0.489196777343750	0.000000000000000	114.209594726562500	103.062133789062500	225.845642089843750	0.000000000000000	0.174865722656250	0.157775878906250	0.346374511718750	6.520000000000000	32.930000000000000	0.000000000000000
0.000000000000000	0.562438964843750	0.257873535156250	0.520629882812500	0.000000000000000	235.392761230468750	80.526733398437500	220.578308105468750	0.000000000000000	0.432434082031250	0.148010253906250	0.405273437500000	5.440000000000000	46.390000000000001	0.000000000000000
0.000000000000000	0.445861816406250	0.221252441406250	0.460815429687500	0.000000000000000	158.166809082031250	60.845031738281250	168.267211914062500	0.000000000000000	0.330200195312500	0.126953125000000	0.351257324218750	4.790000000000000	41.649999999999999	0.000000000000000
0.000000000000000	0.446777343750000	0.270080566406250	0.577697753906250	0.000000000000000	157.863159179687500	83.778076171875000	221.783142089843750	0.000000000000000	0.332946777343750	0.176696777343750	0.467834472656250	4.740000000000000	40.049999999999997	0.000000000000000
0.000000000000000	0.449523925781250	0.252075195312500	0.582275390625000	0.000000000000000	177.481689453125000	77.523803710937500	248.955383300781250	0.000000000000000	0.325622558593750	0.142211914062500	0.456542968750000	5.450000000000000	26.600000000000001	0.000000000000000
0.000000000000000	0.417480468750000	0.227661132812500	0.473632812500000	0.000000000000000	156.707153320312500	65.129394531250000	184.497375488281250	0.000000000000000	0.311279296875000	0.129394531250000	0.366516113281250	5.030000000000000	31.879999999999999	0.000000000000000
0.000000000000000	0.385742187500000	0.268554687500000	0.559997558593750	0.000000000000000	146.720581054687500	80.867614746093750	236.803894042968750	0.000000000000000	0.270080566406250	0.148925781250000	0.436096191406250	5.430000000000000	36.549999999999997	0.000000000000000
0.000000000000000	0.398559570312500	0.216369628906250	0.441894531250000	0.000000000000000	137.986145019531250	59.263610839843750	155.627441406250000	0.000000000000000	0.301818847656250	0.129394531250000	0.340270996093750	4.570000000000000	30.280000000000001	0.000000000000000
0.000000000000000	0.431823730468750	0.231323242187500	0.468444824218750	0.000000000000000	148.718872070312500	63.621520996093750	166.065368652343750	0.000000000000000	0.314941406250000	0.134582519531250	0.351562500000000	4.720000000000000	39.840000000000003	0.000000000000000
0.000000000000000	0.446777343750000	0.258178710937500	0.509033203125000	0.000000000000000	170.557861328125000	77.351074218750000	203.656005859375000	0.000000000000000	0.330505371093750	0.149841308593750	0.394592285156250	5.160000000000000	44.770000000000003	0.000000000000000
0.000000000000000	0.419921875000000	0.277709960937500	0.562133789062500	0.000000000000000	157.300415039062500	92.305297851562500	226.724548339843750	0.000000000000000	0.314941406250000	0.184936523437500	0.454101562500000	4.990000000000000	20.390000000000001	0.000000000000000
0.000000000000000	0.418090820312500	0.274963378906250	0.627136230468750	0.000000000000000	158.686523437500000	91.448669433593750	269.274597167968750	0.000000000000000	0.292053222656250	0.168151855468750	0.495605468750000	5.430000000000000	28.620000000000001	0.000000000000000
0.000000000000000	0.408020019531250	0.278015136718750	0.616455078125000	0.000000000000000	147.779541015625000	90.519104003906250	251.795959472656250	0.000000000000000	0.296630859375000	0.181579589843750	0.505371093750000	4.980000000000000	27.809999999999999	0.000000000000000
0.000000000000000	0.467224121093750	0.289001464843750	0.645446777343750	0.000000000000000	181.842346191406250	98.408203125000000	295.785217285156250	0.000000000000000	0.314941406250000	0.170288085937500	0.512390136718750	5.770000000000000	24.219999999999999	0.000000000000000
0.000000000000000	0.456542968750000	0.257873535156250	0.533142089843750	0.000000000000000	172.038269042968750	82.280578613281250	213.528137207031250	0.000000000000000	0.342407226562500	0.163879394531250	0.425109863281250	5.020000000000000	27.719999999999999	0.000000000000000
0.000000000000000	0.504760742187500	0.263977050781250	0.545043945312500	0.000000000000000	185.898742675781250	84.649353027343750	205.799560546875000	0.000000000000000	0.390319824218750	0.177612304687500	0.432128906250000	4.760000000000000	32.369999999999997	0.000000000000000
0.000000000000000	0.404663085937500	0.278015136718750	0.559692382812500	0.000000000000000	149.666748046875000	90.422973632812500	228.388977050781250	0.000000000000000	0.292053222656250	0.176391601562500	0.445861816406250	5.120000000000000	27.710000000000001	0.000000000000000
0.000000000000000	0.490417480468750	0.270690917968750	0.618896484375000	0.000000000000000	182.208862304687500	83.509521484375000	256.197204589843750	0.000000000000000	0.357971191406250	0.163879394531250	0.503234863281250	5.090000000000000	31.329999999999998	0.000000000000000
0.000000000000000	0.432128906250000	0.244445800781250	0.540466308593750	0.000000000000000	168.341064453125000	77.596130371093750	229.585876464843750	0.000000000000000	0.306396484375000	0.141296386718750	0.418090820312500	5.490000000000000	32.850000000000001	0.000000000000000
0.000000000000000	0.379333496093750	0.282897949218750	0.498352050781250	0.000000000000000	142.109680175781250	89.941101074218750	203.559570312500000	0.000000000000000	0.263366699218750	0.166625976562500	0.377502441406250	5.390000000000000	30.920000000000002	0.000000000000000
0.000000000000000	0.410156250000000	0.280761718750000	0.560913085937500	0.000000000000000	151.950683593750000	90.431518554687500	222.854919433593750	0.000000000000000	0.310668945312500	0.184631347656250	0.455627441406250	4.890000000000000	25.780000000000001	0.000000000000000
0.000000000000000	0.447082519531250	0.226135253906250	0.509338378906250	0.000000000000000	164.389343261718750	66.995544433593750	198.930664062500000	0.000000000000000	0.328674316406250	0.133972167968750	0.397644042968750	5.000000000000000	27.039999999999999	0.000000000000000
0.000000000000000	0.358276367187500	0.272216796875000	0.523376464843750	0.000000000000000	128.017578125000000	86.554260253906250	215.612487792968750	0.000000000000000	0.242614746093750	0.164184570312500	0.408935546875000	5.270000000000000	28.230000000000000	0.000000000000000
0.000000000000000	0.401306152343750	0.272827148437500	0.543823242187500	0.000000000000000	138.523559570312500	83.858642578125000	206.423950195312500	0.000000000000000	0.293884277343750	0.177917480468750	0.438232421875000	4.710000000000000	26.980000000000000	0.000000000000000
0.000000000000000	0.434570312500000	0.227661132812500	0.477294921875000	0.000000000000000	158.374328613281250	65.586242675781250	183.614807128906250	0.000000000000000	0.313415527343750	0.129699707031250	0.363464355468750	5.050000000000000	40.280000000000001	0.000000000000000
0.000000000000000	0.417785644531250	0.257568359375000	0.542602539062500	0.000000000000000	161.167297363281250	83.241271972656250	233.100891113281250	0.000000000000000	0.279541015625000	0.144348144531250	0.404663085937500	5.760000000000000	34.200000000000003	0.000000000000000
0.000000000000000	0.412292480468750	0.262145996093750	0.560913085937500	0.000000000000000	154.755859375000000	79.026489257812500	237.281494140625000	0.000000000000000	0.281372070312500	0.143432617187500	0.431213378906250	5.500000000000000	36.049999999999997	0.000000000000000
0.000000000000000	0.227050781250000	0.234069824218750	0.373535156250000	0.000000000000000	62.445068359375000	70.801696777343750	136.036987304687500	0.000000000000000	0.120544433593750	0.136718750000000	0.263061523437500	5.170000000000000	41.549999999999997	0.000000000000000
0.000000000000000	0.409851074218750	0.212402343750000	0.450134277343750	0.000000000000000	136.217041015625000	53.889160156250000	159.504699707031250	0.000000000000000	0.300598144531250	0.118713378906250	0.351867675781250	4.530000000000000	42.240000000000002	0.000000000000000
0.000000000000000	0.410461425781250	0.205078125000000	0.473327636718750	0.000000000000000	137.334594726562500	54.854125976562500	169.001770019531250	0.000000000000000	0.299072265625000	0.119323730468750	0.368041992187500	4.590000000000000	31.090000000000000	0.000000000000000
0.000000000000000	0.425109863281250	0.235900878906250	0.550231933593750	0.000000000000000	163.311157226562500	68.605346679687500	224.166870117187500	0.000000000000000	0.317687988281250	0.133361816406250	0.436096191406250	5.140000000000000	34.979999999999997	0.000000000000000
0.000000000000000	0.422363281250000	0.257568359375000	0.637207031250000	0.000000000000000	151.678466796875000	77.450561523437500	253.950195312500000	0.000000000000000	0.311279296875000	0.158996582031250	0.521240234375000	4.870000000000000	36.350000000000001	0.000000000000000
0.000000000000000	0.405273437500000	0.234069824218750	0.574645996093750	0.000000000000000	150.786743164062500	67.510986328125000	236.976318359375000	0.000000000000000	0.285949707031250	0.127868652343750	0.449523925781250	5.270000000000000	41.950000000000003	0.000000000000000
0.000000000000000	0.438232421875000	0.219116210937500	0.545349121093750	0.000000000000000	156.337890625000000	62.200317382812500	212.996520996093750	0.000000000000000	0.317077636718750	0.126037597656250	0.431823730468750	4.930000000000000	35.719999999999999	0.000000000000000
0.000000000000000	0.483703613281250	0.223999023437500	0.581359863281250	0.000000000000000	174.406433105468750	61.769714355468750	215.541076660156250	0.000000000000000	0.380554199218750	0.134582519531250	0.470581054687500	4.580000000000000	48.060000000000002	0.000000000000000
0.000000000000000	0.454101562500000	0.207824707031250	0.498352050781250	0.000000000000000	149.249877929687500	54.376831054687500	173.345031738281250	0.000000000000000	0.339965820312500	0.123596191406250	0.394592285156250	4.390000000000000	40.740000000000002	0.000000000000000
0.000000000000000	0.378417968750000	0.244750976562500	0.498657226562500	0.000000000000000	133.065490722656250	74.466857910156250	192.371520996093750	0.000000000000000	0.263366699218750	0.147399902343750	0.380859375000000	5.050000000000000	76.459999999999994	0.000000000000000
0.000000000000000	0.408935546875000	0.225524902343750	0.444335937500000	0.000000000000000	140.057067871093750	62.231750488281250	162.872009277343750	0.000000000000000	0.286865234375000	0.127258300781250	0.333557128906250	4.880000000000000	60.770000000000003	0.000000000000000
0.000000000000000	0.409851074218750	0.264587402343750	0.558166503906250	0.000000000000000	147.175292968750000	84.990234375000000	230.596618652343750	0.000000000000000	0.280761718750000	0.162048339843750	0.440063476562500	5.240000000000000	29.170000000000002	0.000000000000000
0.000000000000000	0.382080078125000	0.256042480468750	0.488586425781250	0.000000000000000	137.267761230468750	82.141418457031250	196.009216308593750	0.000000000000000	0.265808105468750	0.158996582031250	0.379638671875000	5.160000000000000	32.909999999999997	0.000000000000000
0.000000000000000	0.336914062500000	0.294189453125000	0.575866699218750	0.000000000000000	114.725646972656250	92.453613281250000	233.322448730468750	0.000000000000000	0.229797363281250	0.185241699218750	0.467529296875000	4.990000000000000	32.310000000000002	0.000000000000000
0.000000000000000	0.372924804687500	0.226440429687500	0.446472167968750	0.000000000000000	130.982055664062500	63.680114746093750	165.179443359375000	0.000000000000000	0.263977050781250	0.128173828125000	0.332946777343750	4.960000000000000	32.689999999999998	0.000000000000000
0.000000000000000	0.381469726562500	0.240173339843750	0.462646484375000	0.000000000000000	137.415161132812500	68.970642089843750	180.753479003906250	0.000000000000000	0.268249511718750	0.134582519531250	0.352783203125000	5.120000000000000	21.600000000000001	0.000000000000000
0.000000000000000	0.437011718750000	0.227050781250000	0.475463867187500	0.000000000000000	151.387634277343750	64.138488769531250	178.683776855468750	0.000000000000000	0.309448242187500	0.130920410156250	0.365295410156250	4.890000000000000	40.670000000000002	0.000000000000000
0.000000000000000	0.434570312500000	0.227966308593750	0.509948730468750	0.000000000000000	155.354003906250000	60.895385742187500	190.036010742187500	0.000000000000000	0.324096679687500	0.126953125000000	0.396728515625000	4.790000000000000	43.119999999999997	0.000000000000000
0.000000000000000	0.415344238281250	0.253601074218750	0.570373535156250	0.000000000000000	153.436279296875000	80.501403808593750	237.773132324218750	0.000000000000000	0.286560058593750	0.150451660156250	0.444335937500000	5.350000000000000	37.060000000000002	0.000000000000000
0.000000000000000	0.430603027343750	0.189208984375000	0.464172363281250	0.000000000000000	136.632690429687500	47.943115234375000	155.467224121093750	0.000000000000000	0.328369140625000	0.115051269531250	0.373535156250000	4.160000000000000	52.659999999999997	0.000000000000000
0.000000000000000	0.386657714843750	0.232543945312500	0.512695312500000	0.000000000000000	136.038513183593750	64.336547851562500	194.357604980468750	0.000000000000000	0.284423828125000	0.134582519531250	0.406494140625000	4.780000000000000	60.560000000000002	0.000000000000000
0.000000000000000	0.439453125000000	0.217590332031250	0.509033203125000	0.000000000000000	155.963745117187500	57.537231445312500	190.312805175781250	0.000000000000000	0.330200195312500	0.121765136718750	0.403137207031250	4.720000000000000	29.210000000000001	0.000000000000000
0.000000000000000	0.601806640625000	0.239868164062500	0.622253417968750	0.000000000000000	244.552307128906250	73.419799804687500	257.432556152343750	0.000000000000000	0.491027832031250	0.147399902343750	0.516662597656250	4.980000000000000	30.550000000000001	0.000000000000000
0.000000000000000	0.452880859375000	0.226135253906250	0.547180175781250	0.000000000000000	157.969360351562500	65.201416015625000	206.845703125000000	0.000000000000000	0.343322753906250	0.141601562500000	0.449523925781250	4.600000000000000	31.899999999999999	0.000000000000000
0.000000000000000	0.412902832031250	0.220336914062500	0.562744140625000	0.000000000000000	156.202392578125000	64.760742187500000	226.822204589843750	0.000000000000000	0.312805175781250	0.129699707031250	0.454406738281250	4.990000000000000	31.539999999999999	0.000000000000000
0.000000000000000	0.428771972656250	0.228576660156250	0.533447265625000	0.000000000000000	155.602722167968750	63.657836914062500	205.821228027343750	0.000000000000000	0.310974121093750	0.127258300781250	0.411376953125000	5.000000000000000	37.549999999999997	0.000000000000000
0.000000000000000	0.417175292968750	0.234985351562500	0.548095703125000	0.000000000000000	154.442443847656250	68.265686035156250	222.706604003906250	0.000000000000000	0.303955078125000	0.134277343750000	0.438232421875000	5.080000000000000	37.049999999999997	0.000000000000000
0.000000000000000	0.408630371093750	0.197143554687500	0.484924316406250	0.000000000000000	135.109558105468750	50.986022949218750	172.541809082031250	0.000000000000000	0.307617187500000	0.115966796875000	0.392761230468750	4.390000000000000	29.359999999999999	0.000000000000000
0.000000000000000	0.346679687500000	0.238647460937500	0.530395507812500	0.000000000000000	121.947937011718750	74.192504882812500	225.461120605468750	0.000000000000000	0.220642089843750	0.134277343750000	0.408325195312500	5.520000000000000	35.869999999999997	0.000000000000000
0.000000000000000	0.455017089843750	0.217590332031250	0.496520996093750	0.000000000000000	163.251647949218750	63.073425292968750	189.638671875000000	0.000000000000000	0.327758789062500	0.126647949218750	0.380554199218750	4.980000000000000	39.930000000000000	0.000000000000000
0.000000000000000	0.377807617187500	0.245666503906250	0.544128417968750	0.000000000000000	137.439270019531250	76.151428222656250	224.189147949218750	0.000000000000000	0.259704589843750	0.143737792968750	0.423583984375000	5.290000000000000	47.909999999999997	0.000000000000000
0.000000000000000	0.380249023437500	0.243835449218750	0.487060546875000	0.000000000000000	147.031860351562500	74.761962890625000	198.789978027343750	0.000000000000000	0.272521972656250	0.138549804687500	0.368652343750000	5.390000000000000	38.189999999999998	0.000000000000000
0.000000000000000	0.395812988281250	0.258483886718750	0.586547851562500	0.000000000000000	128.665161132812500	79.053955078125000	221.585388183593750	0.000000000000000	0.277099609375000	0.170288085937500	0.477294921875000	4.640000000000000	32.890000000000001	0.000000000000000
0.000000000000000	0.422668457031250	0.233154296875000	0.583190917968750	0.000000000000000	161.778564453125000	72.316284179687500	243.324890136718750	0.000000000000000	0.312194824218750	0.139465332031250	0.469665527343750	5.180000000000000	33.520000000000003	0.000000000000000
0.000000000000000	0.348510742187500	0.250854492187500	0.566406250000000	0.000000000000000	123.298950195312500	79.013061523437500	248.550720214843750	0.000000000000000	0.217285156250000	0.139160156250000	0.438232421875000	5.670000000000000	37.030000000000001	0.000000000000000
0.000000000000000	0.473632812500000	0.260620117187500	0.562133789062500	0.000000000000000	188.581848144531250	81.474609375000000	237.338562011718750	0.000000000000000	0.350952148437500	0.151672363281250	0.441894531250000	5.370000000000000	37.799999999999997	0.000000000000000
0.000000000000000	0.408935546875000	0.269775390625000	0.581665039062500	0.000000000000000	150.249633789062500	86.495971679687500	235.048828125000000	0.000000000000000	0.297851562500000	0.171508789062500	0.466308593750000	5.040000000000000	28.539999999999999	0.000000000000000
0.000000000000000	0.325012207031250	0.256347656250000	0.479125976562500	0.000000000000000	107.970275878906250	79.096679687500000	190.430603027343750	0.000000000000000	0.210876464843750	0.154418945312500	0.371704101562500	5.120000000000000	31.710000000000001	0.000000000000000
0.000000000000000	0.478210449218750	0.249938964843750	0.554199218750000	0.000000000000000	187.176818847656250	80.661621093750000	228.970947265625000	0.000000000000000	0.366821289062500	0.158081054687500	0.448913574218750	5.100000000000000	38.539999999999999	0.000000000000000
0.000000000000000	0.449829101562500	0.238037109375000	0.525817871093750	0.000000000000000	168.741760253906250	67.250366210937500	211.026000976562500	0.000000000000000	0.331420898437500	0.131835937500000	0.414428710937500	5.090000000000000	45.259999999999998	0.000000000000000
0.000000000000000	0.292968750000000	0.286560058593750	0.610046386718750	0.000000000000000	96.471557617187500	97.596130371093750	285.877380371093750	0.000000000000000	0.158081054687500	0.159912109375000	0.468444824218750	6.100000000000000	45.799999999999997	0.000000000000000
0.000000000000000	0.412597656250000	0.233154296875000	0.454406738281250	0.000000000000000	152.684326171875000	67.183532714843750	178.152465820312500	0.000000000000000	0.293579101562500	0.129089355468750	0.342407226562500	5.200000000000000	41.030000000000001	0.000000000000000
0.000000000000000	0.411682128906250	0.260620117187500	0.593566894531250	0.000000000000000	158.678894042968750	83.267822265625000	248.473205566406250	0.000000000000000	0.301513671875000	0.158081054687500	0.472106933593750	5.260000000000000	39.119999999999997	0.000000000000000
0.000000000000000	0.347290039062500	0.278930664062500	0.560913085937500	0.000000000000000	106.121826171875000	88.135681152343750	210.955200195312500	0.000000000000000	0.229492187500000	0.190734863281250	0.456542968750000	4.620000000000000	34.060000000000002	0.000000000000000
0.000000000000000	0.484924316406250	0.239868164062500	0.496826171875000	0.000000000000000	189.913635253906250	72.584533691406250	204.254150390625000	0.000000000000000	0.342712402343750	0.130920410156250	0.368652343750000	5.540000000000000	41.149999999999999	0.000000000000000
0.000000000000000	0.424194335937500	0.282592773437500	0.588073730468750	0.000000000000000	154.900817871093750	89.453125000000000	226.689453125000000	0.000000000000000	0.325317382812500	0.187683105468750	0.476074218750000	4.760000000000000	35.140000000000001	0.000000000000000
0.000000000000000	0.446777343750000	0.233764648437500	0.483093261718750	0.000000000000000	163.980407714843750	67.546081542968750	186.122436523437500	0.000000000000000	0.322570800781250	0.132751464843750	0.366210937500000	5.080000000000000	40.530000000000001	0.000000000000000
