Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.048217773437500	0.281372070312500	0.323181152343750	0.000000000000000	4.196472167968750	91.989440917968750	116.851501464843750	0.000000000000000	0.007019042968750	0.154724121093750	0.196533203125000	5.940000000000000	73.290000000000006	0.000000000000000
0.000000000000000	0.053710937500000	0.292358398437500	0.329895019531250	0.000000000000000	4.659729003906250	96.337280273437500	116.908569335937500	0.000000000000000	0.007629394531250	0.162658691406250	0.197448730468750	5.920000000000000	27.350000000000001	0.000000000000000
0.000000000000000	0.042724609375000	0.282592773437500	0.321350097656250	0.000000000000000	3.925476074218750	92.675476074218750	112.818603515625000	0.000000000000000	0.006713867187500	0.165100097656250	0.200805664062500	5.610000000000000	29.320000000000000	0.000000000000000
0.000000000000000	0.051269531250000	0.265808105468750	0.320739746093750	0.000000000000000	4.292602539062500	83.180236816406250	112.365112304687500	0.000000000000000	0.007629394531250	0.151977539062500	0.205383300781250	5.470000000000000	20.399999999999999	0.000000000000000
0.000000000000000	0.040588378906250	0.264587402343750	0.328674316406250	0.000000000000000	3.774414062500000	82.720947265625000	115.358276367187500	0.000000000000000	0.006408691406250	0.144348144531250	0.201110839843750	5.730000000000000	30.920000000000002	0.000000000000000
0.000000000000000	0.049133300781250	0.242614746093750	0.322570800781250	0.000000000000000	4.629516601562500	73.629760742187500	111.828613281250000	0.000000000000000	0.008239746093750	0.135498046875000	0.205688476562500	5.430000000000000	24.890000000000001	0.000000000000000
0.000000000000000	0.055236816406250	0.252685546875000	0.325622558593750	0.000000000000000	5.054321289062500	72.032775878906250	108.903808593750000	0.000000000000000	0.010070800781250	0.144348144531250	0.218200683593750	4.990000000000000	23.399999999999999	0.000000000000000
0.000000000000000	0.051574707031250	0.253295898437500	0.327758789062500	0.000000000000000	3.674316406250000	74.524536132812500	109.045410156250000	0.000000000000000	0.007934570312500	0.161132812500000	0.235900878906250	4.620000000000000	43.060000000000002	0.000000000000000
0.000000000000000	0.040588378906250	0.239562988281250	0.304260253906250	0.000000000000000	3.129577636718750	69.520874023437500	102.266235351562500	0.000000000000000	0.006408691406250	0.142517089843750	0.209960937500000	4.870000000000000	22.510000000000002	0.000000000000000
0.000000000000000	0.052185058593750	0.234069824218750	0.312500000000000	0.000000000000000	4.640502929687500	72.151184082031250	110.763854980468750	0.000000000000000	0.008544921875000	0.134277343750000	0.205993652343750	5.370000000000000	27.300000000000001	0.000000000000000
0.000000000000000	0.042724609375000	0.238342285156250	0.300598144531250	0.000000000000000	3.073730468750000	50.926513671875000	68.927001953125000	0.000000000000000	0.010681152343750	0.177917480468750	0.240783691406250	2.860000000000000	15.619999999999999	0.000000000000000
0.000000000000000	0.032348632812500	0.224304199218750	0.281982421875000	0.000000000000000	2.717285156250000	62.775268554687500	88.350830078125000	0.000000000000000	0.005798339843750	0.135803222656250	0.191040039062500	4.620000000000000	19.579999999999998	0.000000000000000
0.000000000000000	0.039062500000000	0.234680175781250	0.291748046875000	0.000000000000000	2.848205566406250	67.459716796875000	95.711975097656250	0.000000000000000	0.005493164062500	0.134887695312500	0.191345214843750	5.000000000000000	34.859999999999999	0.000000000000000
0.000000000000000	0.051574707031250	0.228576660156250	0.290527343750000	0.000000000000000	3.856201171875000	65.538330078125000	96.785583496093750	0.000000000000000	0.007629394531250	0.130004882812500	0.192260742187500	5.030000000000000	40.030000000000001	0.000000000000000
0.000000000000000	0.048522949218750	0.246582031250000	0.316772460937500	0.000000000000000	3.980407714843750	81.202697753906250	110.991821289062500	0.000000000000000	0.007019042968750	0.147399902343750	0.201721191406250	5.500000000000000	38.280000000000001	0.000000000000000
0.000000000000000	0.051269531250000	0.244750976562500	0.308837890625000	0.000000000000000	3.992004394531250	74.146728515625000	108.048095703125000	0.000000000000000	0.007324218750000	0.136108398437500	0.198364257812500	5.440000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.044555664062500	0.251770019531250	0.321044921875000	0.000000000000000	3.527832031250000	75.078430175781250	106.118469238281250	0.000000000000000	0.006713867187500	0.147399902343750	0.208435058593750	5.090000000000000	33.299999999999997	0.000000000000000
0.000000000000000	0.046081542968750	0.257873535156250	0.321044921875000	0.000000000000000	3.729553222656250	76.344604492187500	109.566650390625000	0.000000000000000	0.006713867187500	0.138549804687500	0.198974609375000	5.500000000000000	17.000000000000000	0.000000000000000
0.000000000000000	0.039367675781250	0.260620117187500	0.320739746093750	0.000000000000000	3.042297363281250	79.393920898437500	109.309387207031250	0.000000000000000	0.005493164062500	0.145568847656250	0.200500488281250	5.450000000000000	27.960000000000001	0.000000000000000
0.000000000000000	0.048522949218750	0.255432128906250	0.314941406250000	0.000000000000000	3.646240234375000	80.719299316406250	108.089294433593750	0.000000000000000	0.006408691406250	0.147705078125000	0.197753906250000	5.460000000000000	12.010000000000000	0.000000000000000
0.000000000000000	0.035095214843750	0.233459472656250	0.267333984375000	0.000000000000000	2.790527343750000	62.933654785156250	79.306640625000000	0.000000000000000	0.005798339843750	0.133056640625000	0.167846679687500	4.720000000000000	38.180000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.045776367187500	0.070190429687500	0.000000000000000	0.005493164062500	3.119812011718750	4.862976074218750	0.000000000000000	0.000000000000000	0.033874511718750	0.052795410156250	0.920000000000000	2.080000000000000	0.000000000000000
0.000000000000000	0.056457519531250	0.274047851562500	0.336303710937500	0.000000000000000	5.142517089843750	62.369079589843750	81.494140625000000	0.000000000000000	0.016479492187500	0.202941894531250	0.265197753906250	3.070000000000000	20.899999999999999	0.000000000000000
0.000000000000000	0.044250488281250	0.251770019531250	0.316772460937500	0.000000000000000	3.817138671875000	76.103820800781250	100.102539062500000	0.000000000000000	0.008239746093750	0.166015625000000	0.218505859375000	4.580000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.239868164062500	0.287170410156250	0.000000000000000	2.243347167968750	71.085510253906250	91.406860351562500	0.000000000000000	0.004882812500000	0.155334472656250	0.199890136718750	4.570000000000000	19.100000000000001	0.000000000000000
0.000000000000000	0.054321289062500	0.260925292968750	0.318298339843750	0.000000000000000	4.295654296875000	83.537597656250000	110.591125488281250	0.000000000000000	0.007629394531250	0.149230957031250	0.197753906250000	5.590000000000000	29.329999999999998	0.000000000000000
0.000000000000000	0.044250488281250	0.228881835937500	0.281677246093750	0.000000000000000	3.085327148437500	66.387634277343750	91.611633300781250	0.000000000000000	0.005798339843750	0.126647949218750	0.174560546875000	5.240000000000000	46.530000000000001	0.000000000000000
0.000000000000000	0.040283203125000	0.231323242187500	0.281982421875000	0.000000000000000	3.378601074218750	65.898742675781250	88.710937500000000	0.000000000000000	0.006713867187500	0.132751464843750	0.178833007812500	4.960000000000000	11.180000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.237426757812500	0.286560058593750	0.000000000000000	3.926391601562500	65.312194824218750	91.101684570312500	0.000000000000000	0.007629394531250	0.131835937500000	0.184020996093750	4.950000000000000	45.859999999999999	0.000000000000000
0.000000000000000	0.051574707031250	0.252075195312500	0.337524414062500	0.000000000000000	4.492187500000000	76.410827636718750	118.581848144531250	0.000000000000000	0.008850097656250	0.150451660156250	0.233764648437500	5.070000000000000	39.439999999999998	0.000000000000000
0.000000000000000	0.055847167968750	0.260620117187500	0.347595214843750	0.000000000000000	5.729064941406250	80.038757324218750	122.653198242187500	0.000000000000000	0.010986328125000	0.154113769531250	0.236206054687500	5.190000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.046691894531250	0.249633789062500	0.341186523437500	0.000000000000000	4.680175781250000	75.615234375000000	120.384826660156250	0.000000000000000	0.008544921875000	0.140380859375000	0.223693847656250	5.380000000000000	19.480000000000000	0.000000000000000
0.000000000000000	0.057067871093750	0.248413085937500	0.317382812500000	0.000000000000000	4.831542968750000	71.720275878906250	106.705322265625000	0.000000000000000	0.009155273437500	0.138854980468750	0.206604003906250	5.160000000000000	43.909999999999997	0.000000000000000
0.000000000000000	0.042114257812500	0.241088867187500	0.334777832031250	0.000000000000000	4.095153808593750	63.339538574218750	95.484008789062500	0.000000000000000	0.010986328125000	0.172424316406250	0.260009765625000	3.670000000000000	25.719999999999999	0.000000000000000
0.000000000000000	0.055236816406250	0.262145996093750	0.319824218750000	0.000000000000000	5.064392089843750	81.839904785156250	114.332275390625000	0.000000000000000	0.008850097656250	0.146179199218750	0.204467773437500	5.590000000000000	34.250000000000000	0.000000000000000
0.000000000000000	0.056762695312500	0.242309570312500	0.322875976562500	0.000000000000000	5.546875000000000	78.858642578125000	111.410217285156250	0.000000000000000	0.010375976562500	0.147705078125000	0.208740234375000	5.330000000000000	12.600000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.256347656250000	0.322570800781250	0.000000000000000	5.588684082031250	85.006408691406250	114.115600585937500	0.000000000000000	0.010070800781250	0.153503417968750	0.206298828125000	5.530000000000000	34.460000000000001	0.000000000000000
0.000000000000000	0.039062500000000	0.130004882812500	0.131835937500000	0.000000000000000	2.540283203125000	22.592163085937500	24.487609863281250	0.000000000000000	0.008544921875000	0.077819824218750	0.084228515625000	2.900000000000000	5.610000000000000	0.000000000000000
0.000000000000000	0.043334960937500	0.263061523437500	0.354309082031250	0.000000000000000	3.738403320312500	80.211181640625000	118.107604980468750	0.000000000000000	0.007934570312500	0.173950195312500	0.256042480468750	4.610000000000000	46.520000000000003	0.000000000000000
0.000000000000000	0.046081542968750	0.244750976562500	0.299682617187500	0.000000000000000	3.510437011718750	74.319458007812500	99.832763671875000	0.000000000000000	0.007019042968750	0.149841308593750	0.201416015625000	4.950000000000000	22.899999999999999	0.000000000000000
0.000000000000000	0.063476562500000	0.267639160156250	0.312805175781250	0.000000000000000	5.803527832031250	83.198242187500000	112.533264160156250	0.000000000000000	0.010070800781250	0.145874023437500	0.197143554687500	5.700000000000000	30.079999999999998	0.000000000000000
0.000000000000000	0.052795410156250	0.295104980468750	0.343322753906250	0.000000000000000	4.615173339843750	102.748413085937500	127.140502929687500	0.000000000000000	0.007324218750000	0.168151855468750	0.207824707031250	6.110000000000000	49.700000000000003	0.000000000000000
0.000000000000000	0.055236816406250	0.297241210937500	0.335998535156250	0.000000000000000	4.736328125000000	99.627990722656250	122.697143554687500	0.000000000000000	0.008544921875000	0.183410644531250	0.225830078125000	5.430000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.054626464843750	0.280761718750000	0.340270996093750	0.000000000000000	4.640502929687500	99.941101074218750	125.967102050781250	0.000000000000000	0.007324218750000	0.163879394531250	0.206604003906250	6.090000000000000	33.039999999999999	0.000000000000000
0.000000000000000	0.050048828125000	0.288696289062500	0.331726074218750	0.000000000000000	4.121704101562500	93.864440917968750	118.469238281250000	0.000000000000000	0.006713867187500	0.155639648437500	0.196228027343750	6.030000000000000	62.210000000000001	0.000000000000000
0.000000000000000	0.047912597656250	0.278320312500000	0.324401855468750	0.000000000000000	4.005432128906250	86.831054687500000	115.371704101562500	0.000000000000000	0.007324218750000	0.162658691406250	0.216369628906250	5.330000000000000	16.250000000000000	0.000000000000000
0.000000000000000	0.054321289062500	0.264892578125000	0.331115722656250	0.000000000000000	4.465637207031250	84.826965332031250	116.794738769531250	0.000000000000000	0.007934570312500	0.152282714843750	0.209960937500000	5.560000000000000	33.680000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.274353027343750	0.331726074218750	0.000000000000000	4.251708984375000	86.726379394531250	117.400817871093750	0.000000000000000	0.007324218750000	0.151062011718750	0.204772949218750	5.730000000000000	16.230000000000000	0.000000000000000
0.000000000000000	0.067749023437500	0.265808105468750	0.392456054687500	0.000000000000000	6.881408691406250	81.129760742187500	148.740844726562500	0.000000000000000	0.012817382812500	0.151367187500000	0.278015136718750	5.350000000000000	60.939999999999998	0.000000000000000
0.000000000000000	0.051269531250000	0.244445800781250	0.300598144531250	0.000000000000000	4.103393554687500	73.651428222656250	100.459289550781250	0.000000000000000	0.007934570312500	0.142517089843750	0.194396972656250	5.160000000000000	57.350000000000001	0.000000000000000
0.000000000000000	0.047302246093750	0.234375000000000	0.300292968750000	0.000000000000000	3.447265625000000	69.115905761718750	100.345153808593750	0.000000000000000	0.006713867187500	0.136413574218750	0.198059082031250	5.060000000000000	11.760000000000000	0.000000000000000
0.000000000000000	0.033569335937500	0.216979980468750	0.291442871093750	0.000000000000000	2.125854492187500	22.460937500000000	32.338562011718750	0.000000000000000	0.013732910156250	0.145568847656250	0.209960937500000	1.540000000000000	16.609999999999999	0.000000000000000
0.000000000000000	0.054931640625000	0.268249511718750	0.335998535156250	0.000000000000000	4.462585449218750	85.119628906250000	114.795837402343750	0.000000000000000	0.008850097656250	0.173339843750000	0.233764648437500	4.910000000000000	26.020000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.254821777343750	0.309448242187500	0.000000000000000	3.934326171875000	72.694702148437500	104.739990234375000	0.000000000000000	0.007629394531250	0.143737792968750	0.207214355468750	5.050000000000000	22.750000000000000	0.000000000000000
0.000000000000000	0.098266601562500	0.281372070312500	0.322875976562500	0.000000000000000	11.687622070312500	90.803222656250000	110.311889648437500	0.000000000000000	0.023193359375000	0.180664062500000	0.219726562500000	5.020000000000000	20.320000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.243835449218750	0.276184082031250	0.000000000000000	3.469848632812500	74.047241210937500	94.007568359375000	0.000000000000000	0.006408691406250	0.138244628906250	0.175476074218750	5.350000000000000	17.250000000000000	0.000000000000000
0.000000000000000	0.034179687500000	0.268249511718750	0.315856933593750	0.000000000000000	2.530212402343750	45.241699218750000	58.015441894531250	0.000000000000000	0.010681152343750	0.191650390625000	0.245666503906250	2.360000000000000	7.130000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.271911621093750	0.328979492187500	0.000000000000000	3.646545410156250	86.126403808593750	111.557922363281250	0.000000000000000	0.006408691406250	0.153503417968750	0.198974609375000	5.600000000000000	38.899999999999999	0.000000000000000
0.000000000000000	0.050354003906250	0.274963378906250	0.327758789062500	0.000000000000000	3.760681152343750	89.227294921875000	114.312438964843750	0.000000000000000	0.006713867187500	0.161132812500000	0.206604003906250	5.530000000000000	11.740000000000000	0.000000000000000
0.000000000000000	0.039062500000000	0.280151367187500	0.319824218750000	0.000000000000000	3.077697753906250	89.439392089843750	115.524597167968750	0.000000000000000	0.004882812500000	0.149841308593750	0.193786621093750	5.960000000000000	26.930000000000000	0.000000000000000
0.000000000000000	0.056457519531250	0.281982421875000	0.331420898437500	0.000000000000000	4.825134277343750	93.204040527343750	115.195922851562500	0.000000000000000	0.008239746093750	0.163879394531250	0.202636718750000	5.680000000000000	9.080000000000000	0.000000000000000
0.000000000000000	0.062561035156250	0.285034179687500	0.324096679687500	0.000000000000000	5.498657226562500	93.975830078125000	116.801452636718750	0.000000000000000	0.008850097656250	0.154418945312500	0.191955566406250	6.080000000000000	37.909999999999997	0.000000000000000
0.000000000000000	0.046081542968750	0.285034179687500	0.329589843750000	0.000000000000000	3.560485839843750	99.219665527343750	122.515869140625000	0.000000000000000	0.005798339843750	0.162353515625000	0.200805664062500	6.100000000000000	36.560000000000002	0.000000000000000
0.000000000000000	0.058593750000000	0.269775390625000	0.318908691406250	0.000000000000000	5.163574218750000	43.592834472656250	54.503479003906250	0.000000000000000	0.023193359375000	0.196228027343750	0.245361328125000	2.220000000000000	23.359999999999999	0.000000000000000
0.000000000000000	0.052185058593750	0.287780761718750	0.333557128906250	0.000000000000000	5.067138671875000	104.244689941406250	124.833068847656250	0.000000000000000	0.007934570312500	0.168762207031250	0.202026367187500	6.170000000000000	37.310000000000002	0.000000000000000
0.000000000000000	0.056152343750000	0.291748046875000	0.336914062500000	0.000000000000000	4.975280761718750	101.179504394531250	126.002197265625000	0.000000000000000	0.007934570312500	0.165100097656250	0.205688476562500	6.120000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.053710937500000	0.309448242187500	0.347900390625000	0.000000000000000	5.066528320312500	103.290100097656250	125.738830566406250	0.000000000000000	0.007934570312500	0.166625976562500	0.202941894531250	6.190000000000000	32.320000000000000	0.000000000000000
0.000000000000000	0.049743652343750	0.294799804687500	0.339355468750000	0.000000000000000	4.015197753906250	104.311218261718750	128.173217773437500	0.000000000000000	0.006408691406250	0.173339843750000	0.213012695312500	6.010000000000000	20.219999999999999	0.000000000000000
0.000000000000000	0.067443847656250	0.299987792968750	0.342712402343750	0.000000000000000	5.944519042968750	103.320007324218750	127.396850585937500	0.000000000000000	0.009155273437500	0.160522460937500	0.198059082031250	6.430000000000000	29.670000000000002	0.000000000000000
0.000000000000000	0.055541992187500	0.298156738281250	0.343017578125000	0.000000000000000	4.386291503906250	102.289733886718750	127.033996582031250	0.000000000000000	0.007019042968750	0.166320800781250	0.206298828125000	6.150000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.067749023437500	0.306396484375000	0.399780273437500	0.000000000000000	6.522216796875000	46.591491699218750	66.382446289062500	0.000000000000000	0.030212402343750	0.216674804687500	0.308532714843750	2.150000000000000	28.280000000000001	0.000000000000000
0.000000000000000	0.045776367187500	0.277404785156250	0.311584472656250	0.000000000000000	3.454589843750000	86.891174316406250	107.258605957031250	0.000000000000000	0.006713867187500	0.175781250000000	0.216979980468750	4.940000000000000	18.399999999999999	0.000000000000000
0.000000000000000	0.053100585937500	0.310974121093750	0.334777832031250	0.000000000000000	5.062255859375000	102.678222656250000	125.423889160156250	0.000000000000000	0.008239746093750	0.168762207031250	0.205993652343750	6.080000000000000	36.409999999999997	0.000000000000000
0.000000000000000	0.043029785156250	0.279235839843750	0.312194824218750	0.000000000000000	3.919372558593750	86.419677734375000	104.370727539062500	0.000000000000000	0.007019042968750	0.158691406250000	0.191650390625000	5.440000000000000	57.930000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.266113281250000	0.310668945312500	0.000000000000000	3.349304199218750	88.336486816406250	105.608825683593750	0.000000000000000	0.006103515625000	0.162353515625000	0.194091796875000	5.440000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.042724609375000	0.262756347656250	0.297851562500000	0.000000000000000	3.111267089843750	85.383605957031250	105.671997070312500	0.000000000000000	0.005493164062500	0.151367187500000	0.187072753906250	5.640000000000000	31.120000000000001	0.000000000000000
0.000000000000000	0.045776367187500	0.230102539062500	0.234375000000000	0.000000000000000	2.916564941406250	67.474365234375000	64.299011230468750	0.000000000000000	0.005798339843750	0.135192871093750	0.128784179687500	4.990000000000000	6.480000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.294799804687500	0.316162109375000	0.000000000000000	4.159240722656250	95.334777832031250	114.204711914062500	0.000000000000000	0.007019042968750	0.165710449218750	0.198364257812500	5.750000000000000	36.920000000000002	0.000000000000000
0.000000000000000	0.039062500000000	0.288696289062500	0.335388183593750	0.000000000000000	3.228759765625000	52.138671875000000	63.173522949218750	0.000000000000000	0.013122558593750	0.214538574218750	0.259704589843750	2.430000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.062866210937500	0.305786132812500	0.347900390625000	0.000000000000000	4.594726562500000	105.270996093750000	129.187622070312500	0.000000000000000	0.007019042968750	0.167236328125000	0.205383300781250	6.290000000000000	32.130000000000003	0.000000000000000
0.000000000000000	0.054931640625000	0.299682617187500	0.339965820312500	0.000000000000000	4.686279296875000	99.700927734375000	120.971679687500000	0.000000000000000	0.008544921875000	0.187988281250000	0.227966308593750	5.300000000000000	10.310000000000000	0.000000000000000
0.000000000000000	0.054321289062500	0.285949707031250	0.351257324218750	0.000000000000000	4.105529785156250	97.276611328125000	126.838073730468750	0.000000000000000	0.006713867187500	0.161743164062500	0.210876464843750	6.010000000000000	27.820000000000000	0.000000000000000
0.000000000000000	0.048522949218750	0.251159667968750	0.293884277343750	0.000000000000000	3.949279785156250	79.255981445312500	97.799377441406250	0.000000000000000	0.007019042968750	0.146179199218750	0.180358886718750	5.420000000000000	42.680000000000000	0.000000000000000
0.000000000000000	0.040283203125000	0.269775390625000	0.296325683593750	0.000000000000000	2.935180664062500	85.475158691406250	101.912841796875000	0.000000000000000	0.005187988281250	0.154113769531250	0.183715820312500	5.540000000000000	26.590000000000000	0.000000000000000
0.000000000000000	0.045166015625000	0.268554687500000	0.304565429687500	0.000000000000000	2.935485839843750	85.856628417968750	105.823669433593750	0.000000000000000	0.005187988281250	0.154418945312500	0.190429687500000	5.550000000000000	45.189999999999998	0.000000000000000
0.000000000000000	0.036926269531250	0.273437500000000	0.303649902343750	0.000000000000000	2.553100585937500	87.283935546875000	105.476684570312500	0.000000000000000	0.004272460937500	0.151367187500000	0.183105468750000	5.760000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.256958007812500	0.304260253906250	0.000000000000000	3.281555175781250	82.883911132812500	104.865417480468750	0.000000000000000	0.005798339843750	0.149536132812500	0.189208984375000	5.540000000000000	31.100000000000001	0.000000000000000
0.000000000000000	0.055541992187500	0.267028808593750	0.306396484375000	0.000000000000000	4.051513671875000	88.643798828125000	106.670227050781250	0.000000000000000	0.006713867187500	0.152893066406250	0.184020996093750	5.790000000000000	17.460000000000001	0.000000000000000
0.000000000000000	0.040283203125000	0.273437500000000	0.308837890625000	0.000000000000000	3.040161132812500	90.789794921875000	105.795593261718750	0.000000000000000	0.004882812500000	0.154113769531250	0.179748535156250	5.880000000000000	31.460000000000001	0.000000000000000
0.000000000000000	0.049133300781250	0.265197753906250	0.309753417968750	0.000000000000000	3.919067382812500	85.272827148437500	106.624450683593750	0.000000000000000	0.007019042968750	0.152893066406250	0.191345214843750	5.570000000000000	15.970000000000001	0.000000000000000
0.000000000000000	0.046691894531250	0.266723632812500	0.306701660156250	0.000000000000000	3.044433593750000	88.894653320312500	103.864135742187500	0.000000000000000	0.005187988281250	0.158996582031250	0.185546875000000	5.590000000000000	17.629999999999999	0.000000000000000
0.000000000000000	0.051574707031250	0.266723632812500	0.309143066406250	0.000000000000000	3.717956542968750	81.596679687500000	100.868225097656250	0.000000000000000	0.007629394531250	0.173339843750000	0.214538574218750	4.700000000000000	27.030000000000001	0.000000000000000
0.000000000000000	0.048828125000000	0.282592773437500	0.322875976562500	0.000000000000000	4.353942871093750	91.959838867187500	113.435058593750000	0.000000000000000	0.007629394531250	0.162963867187500	0.201110839843750	5.640000000000000	30.379999999999999	0.000000000000000
0.000000000000000	0.051879882812500	0.279235839843750	0.321960449218750	0.000000000000000	4.435729980468750	92.906188964843750	110.191650390625000	0.000000000000000	0.008239746093750	0.175476074218750	0.208129882812500	5.290000000000000	23.399999999999999	0.000000000000000
0.000000000000000	0.052185058593750	0.281677246093750	0.319519042968750	0.000000000000000	3.704833984375000	94.607238769531250	116.483154296875000	0.000000000000000	0.005798339843750	0.153808593750000	0.189208984375000	6.150000000000000	22.289999999999999	0.000000000000000
0.000000000000000	0.049438476562500	0.265502929687500	0.311889648437500	0.000000000000000	3.540954589843750	88.399353027343750	107.308044433593750	0.000000000000000	0.006103515625000	0.155029296875000	0.187988281250000	5.700000000000000	24.140000000000001	0.000000000000000
0.000000000000000	0.050048828125000	0.251770019531250	0.290832519531250	0.000000000000000	4.041137695312500	78.931274414062500	97.155456542968750	0.000000000000000	0.007934570312500	0.158691406250000	0.195312500000000	4.970000000000000	20.710000000000001	0.000000000000000
0.000000000000000	0.051269531250000	0.258178710937500	0.298461914062500	0.000000000000000	3.524169921875000	80.441894531250000	97.124938964843750	0.000000000000000	0.007019042968750	0.165710449218750	0.200195312500000	4.850000000000000	18.910000000000000	0.000000000000000
0.000000000000000	0.052185058593750	0.290527343750000	0.334167480468750	0.000000000000000	4.100341796875000	103.116760253906250	125.780944824218750	0.000000000000000	0.006408691406250	0.167846679687500	0.204772949218750	6.140000000000000	31.460000000000001	0.000000000000000
0.000000000000000	0.047912597656250	0.289306640625000	0.338745117187500	0.000000000000000	4.295959472656250	99.773254394531250	123.396911621093750	0.000000000000000	0.007019042968750	0.164184570312500	0.203247070312500	6.070000000000000	8.210000000000001	0.000000000000000
0.000000000000000	0.048828125000000	0.267944335937500	0.311584472656250	0.000000000000000	3.982849121093750	88.308715820312500	108.207092285156250	0.000000000000000	0.007019042968750	0.160217285156250	0.196228027343750	5.510000000000000	39.539999999999999	0.000000000000000
0.000000000000000	0.054626464843750	0.274353027343750	0.306091308593750	0.000000000000000	4.421081542968750	91.995544433593750	107.596740722656250	0.000000000000000	0.007324218750000	0.157470703125000	0.184020996093750	5.840000000000000	32.890000000000001	0.000000000000000
0.000000000000000	0.047607421875000	0.282592773437500	0.315246582031250	0.000000000000000	3.619689941406250	91.108398437500000	108.037109375000000	0.000000000000000	0.006713867187500	0.170593261718750	0.202026367187500	5.340000000000000	10.410000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.280456542968750	0.312500000000000	0.000000000000000	3.644409179687500	88.251647949218750	107.199096679687500	0.000000000000000	0.006408691406250	0.158996582031250	0.193481445312500	5.540000000000000	16.370000000000001	0.000000000000000
0.000000000000000	0.041198730468750	0.280151367187500	0.322265625000000	0.000000000000000	3.234863281250000	91.595153808593750	113.859863281250000	0.000000000000000	0.005493164062500	0.160217285156250	0.199279785156250	5.710000000000000	31.719999999999999	0.000000000000000
0.000000000000000	0.046081542968750	0.280151367187500	0.322875976562500	0.000000000000000	3.486328125000000	60.011596679687500	73.667297363281250	0.000000000000000	0.011901855468750	0.208129882812500	0.255737304687500	2.880000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.039672851562500	0.268249511718750	0.311584472656250	0.000000000000000	3.413085937500000	89.244384765625000	111.664428710937500	0.000000000000000	0.005798339843750	0.154724121093750	0.193786621093750	5.760000000000000	25.710000000000001	0.000000000000000
0.000000000000000	0.055236816406250	0.281372070312500	0.338134765625000	0.000000000000000	5.158081054687500	97.562255859375000	122.466430664062500	0.000000000000000	0.008544921875000	0.166931152343750	0.209655761718750	5.840000000000000	46.939999999999998	0.000000000000000
0.000000000000000	0.045471191406250	0.285949707031250	0.330200195312500	0.000000000000000	3.996582031250000	99.934997558593750	125.127563476562500	0.000000000000000	0.006408691406250	0.161132812500000	0.201721191406250	6.200000000000000	16.210000000000001	0.000000000000000
0.000000000000000	0.052185058593750	0.279541015625000	0.341186523437500	0.000000000000000	4.220886230468750	97.927856445312500	124.166259765625000	0.000000000000000	0.007019042968750	0.164184570312500	0.208129882812500	5.960000000000000	32.649999999999999	0.000000000000000
0.000000000000000	0.049133300781250	0.279846191406250	0.338439941406250	0.000000000000000	3.925170898437500	93.752136230468750	125.071411132812500	0.000000000000000	0.006408691406250	0.153808593750000	0.205078125000000	6.090000000000000	19.750000000000000	0.000000000000000
0.000000000000000	0.045776367187500	0.295410156250000	0.338439941406250	0.000000000000000	4.030151367187500	101.246643066406250	123.991394042968750	0.000000000000000	0.006408691406250	0.166320800781250	0.203857421875000	6.080000000000000	34.539999999999999	0.000000000000000
0.000000000000000	0.047912597656250	0.279235839843750	0.346984863281250	0.000000000000000	4.295043945312500	92.546997070312500	126.259155273437500	0.000000000000000	0.007324218750000	0.161132812500000	0.219726562500000	5.740000000000000	21.879999999999999	0.000000000000000
0.000000000000000	0.052795410156250	0.284118652343750	0.335998535156250	0.000000000000000	3.895874023437500	97.177429199218750	124.737854003906250	0.000000000000000	0.006103515625000	0.155944824218750	0.200500488281250	6.220000000000000	28.649999999999999	0.000000000000000
0.000000000000000	0.059204101562500	0.275268554687500	0.336608886718750	0.000000000000000	5.824890136718750	92.678222656250000	125.000305175781250	0.000000000000000	0.009765625000000	0.158386230468750	0.213623046875000	5.850000000000000	18.609999999999999	0.000000000000000
