Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.596923828125000	0.249328613281250	0.638122558593750	0.000000000000000	224.472045898437500	78.096313476562500	242.885742187500000	0.000000000000000	0.474548339843750	0.165100097656250	0.513305664062500	4.730000000000000	14.289999999999999	0.000000000000000
0.000000000000000	0.603942871093750	0.238037109375000	0.632934570312500	0.000000000000000	222.580871582031250	73.728332519531250	240.961914062500000	0.000000000000000	0.479431152343750	0.158691406250000	0.519104003906250	4.640000000000000	14.490000000000000	0.000000000000000
0.000000000000000	0.601806640625000	0.270385742187500	0.643310546875000	0.000000000000000	224.233093261718750	84.098815917968750	241.021728515625000	0.000000000000000	0.483093261718750	0.180969238281250	0.519409179687500	4.640000000000000	14.390000000000001	0.000000000000000
0.000000000000000	0.597534179687500	0.267028808593750	0.647277832031250	0.000000000000000	223.057250976562500	81.646423339843750	239.481506347656250	0.000000000000000	0.487976074218750	0.178527832031250	0.523986816406250	4.570000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.621337890625000	0.245361328125000	0.635681152343750	0.000000000000000	226.531677246093750	77.875671386718750	239.666748046875000	0.000000000000000	0.492248535156250	0.169067382812500	0.520935058593750	4.600000000000000	14.720000000000001	0.000000000000000
0.000000000000000	0.618286132812500	0.245971679687500	0.644531250000000	0.000000000000000	227.840270996093750	79.153442382812500	241.212768554687500	0.000000000000000	0.491027832031250	0.170288085937500	0.519714355468750	4.640000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.627746582031250	0.258789062500000	0.634765625000000	0.000000000000000	226.361389160156250	81.590576171875000	238.139038085937500	0.000000000000000	0.489807128906250	0.176391601562500	0.515441894531250	4.620000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.648498535156250	0.276794433593750	0.649414062500000	0.000000000000000	228.951721191406250	81.845092773437500	239.469299316406250	0.000000000000000	0.502014160156250	0.179443359375000	0.524902343750000	4.560000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.615844726562500	0.262756347656250	0.641174316406250	0.000000000000000	225.774841308593750	81.480407714843750	239.887695312500000	0.000000000000000	0.490722656250000	0.177001953125000	0.521240234375000	4.600000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.613098144531250	0.271911621093750	0.645446777343750	0.000000000000000	223.956604003906250	81.207275390625000	236.102905273437500	0.000000000000000	0.496520996093750	0.180053710937500	0.523376464843750	4.510000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.596008300781250	0.238647460937500	0.643615722656250	0.000000000000000	219.061584472656250	73.124389648437500	230.216064453125000	0.000000000000000	0.493164062500000	0.164489746093750	0.518493652343750	4.440000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.638732910156250	0.256958007812500	0.636901855468750	0.000000000000000	229.841003417968750	81.423034667968750	242.617492675781250	0.000000000000000	0.493164062500000	0.174560546875000	0.520629882812500	4.660000000000000	15.720000000000001	0.000000000000000
0.000000000000000	0.622253417968750	0.262145996093750	0.655212402343750	0.000000000000000	228.939514160156250	82.892761230468750	241.389465332031250	0.000000000000000	0.494384765625000	0.178833007812500	0.521240234375000	4.630000000000000	15.410000000000000	0.000000000000000
0.000000000000000	0.573730468750000	0.269165039062500	0.648498535156250	0.000000000000000	219.598999023437500	87.193908691406250	243.745117187500000	0.000000000000000	0.467224121093750	0.185241699218750	0.518493652343750	4.700000000000000	16.460000000000001	0.000000000000000
0.000000000000000	0.600280761718750	0.273132324218750	0.649414062500000	0.000000000000000	233.607482910156250	82.337951660156250	252.821960449218750	0.000000000000000	0.475769042968750	0.167541503906250	0.514831542968750	4.910000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.587463378906250	0.253601074218750	0.641174316406250	0.000000000000000	235.631713867187500	77.611389160156250	254.936523437500000	0.000000000000000	0.474853515625000	0.156250000000000	0.513916015625000	4.960000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.594177246093750	0.250854492187500	0.634155273437500	0.000000000000000	245.030212402343750	84.806213378906250	262.135925292968750	0.000000000000000	0.469360351562500	0.162353515625000	0.502014160156250	5.220000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.595092773437500	0.255737304687500	0.630493164062500	0.000000000000000	244.926757812500000	85.744628906250000	260.065917968750000	0.000000000000000	0.471801757812500	0.165100097656250	0.500793457031250	5.190000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.601501464843750	0.259399414062500	0.623168945312500	0.000000000000000	243.902587890625000	86.946716308593750	262.366638183593750	0.000000000000000	0.468750000000000	0.166931152343750	0.504455566406250	5.200000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.598754882812500	0.277709960937500	0.631713867187500	0.000000000000000	240.902404785156250	91.121215820312500	256.455078125000000	0.000000000000000	0.473022460937500	0.178833007812500	0.503540039062500	5.090000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.603942871093750	0.281066894531250	0.643005371093750	0.000000000000000	240.770263671875000	89.588317871093750	260.738525390625000	0.000000000000000	0.469055175781250	0.174560546875000	0.508117675781250	5.130000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.596618652343750	0.272827148437500	0.641784667968750	0.000000000000000	240.414123535156250	87.297668457031250	255.920410156250000	0.000000000000000	0.473022460937500	0.171813964843750	0.503540039062500	5.080000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.594787597656250	0.276794433593750	0.643920898437500	0.000000000000000	233.697509765625000	88.941955566406250	255.789184570312500	0.000000000000000	0.469970703125000	0.178833007812500	0.514526367187500	4.970000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.577697753906250	0.271301269531250	0.638122558593750	0.000000000000000	229.234924316406250	90.867919921875000	248.605957031250000	0.000000000000000	0.473327636718750	0.187683105468750	0.513610839843750	4.840000000000000	16.379999999999999	0.000000000000000
0.000000000000000	0.598144531250000	0.328979492187500	0.709228515625000	0.000000000000000	229.206237792968750	94.714050292968750	248.721923828125000	0.000000000000000	0.478210449218750	0.197448730468750	0.519104003906250	4.790000000000000	16.539999999999999	0.000000000000000
0.000000000000000	0.581970214843750	0.278930664062500	0.637512207031250	0.000000000000000	229.092407226562500	93.519897460937500	252.859802246093750	0.000000000000000	0.465393066406250	0.189819335937500	0.513916015625000	4.920000000000000	16.730000000000000	0.000000000000000
0.000000000000000	0.579223632812500	0.289001464843750	0.647583007812500	0.000000000000000	230.832214355468750	96.884765625000000	254.733581542968750	0.000000000000000	0.469970703125000	0.197143554687500	0.518798828125000	4.910000000000000	15.710000000000001	0.000000000000000
0.000000000000000	0.594482421875000	0.293579101562500	0.656127929687500	0.000000000000000	225.279541015625000	93.828430175781250	245.601501464843750	0.000000000000000	0.483398437500000	0.201110839843750	0.527038574218750	4.660000000000000	15.900000000000000	0.000000000000000
0.000000000000000	0.610656738281250	0.295104980468750	0.657348632812500	0.000000000000000	226.729125976562500	94.603576660156250	245.158996582031250	0.000000000000000	0.482177734375000	0.201110839843750	0.521545410156250	4.700000000000000	16.070000000000000	0.000000000000000
0.000000000000000	0.603942871093750	0.287170410156250	0.648498535156250	0.000000000000000	219.894409179687500	93.437805175781250	241.630554199218750	0.000000000000000	0.474853515625000	0.201721191406250	0.521850585937500	4.630000000000000	16.410000000000000	0.000000000000000
0.000000000000000	0.591735839843750	0.296325683593750	0.647888183593750	0.000000000000000	219.447937011718750	94.258422851562500	240.364685058593750	0.000000000000000	0.482177734375000	0.206909179687500	0.528259277343750	4.550000000000000	16.770000000000000	0.000000000000000
0.000000000000000	0.606689453125000	0.293884277343750	0.651550292968750	0.000000000000000	215.945434570312500	89.243469238281250	237.543029785156250	0.000000000000000	0.477600097656250	0.197143554687500	0.525512695312500	4.520000000000000	16.370000000000001	0.000000000000000
0.000000000000000	0.601806640625000	0.284729003906250	0.664978027343750	0.000000000000000	210.061950683593750	88.308410644531250	232.178344726562500	0.000000000000000	0.479431152343750	0.201416015625000	0.529785156250000	4.380000000000000	18.270000000000000	0.000000000000000
0.000000000000000	0.605163574218750	0.283508300781250	0.650634765625000	0.000000000000000	219.973754882812500	90.026245117187500	241.042785644531250	0.000000000000000	0.479125976562500	0.195922851562500	0.524902343750000	4.590000000000000	17.440000000000001	0.000000000000000
0.000000000000000	0.590820312500000	0.283813476562500	0.652770996093750	0.000000000000000	223.979187011718750	89.850769042968750	241.711120605468750	0.000000000000000	0.483703613281250	0.193786621093750	0.521850585937500	4.630000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.595397949218750	0.291137695312500	0.650634765625000	0.000000000000000	222.528076171875000	90.623474121093750	239.932861328125000	0.000000000000000	0.487976074218750	0.198669433593750	0.526123046875000	4.560000000000000	20.350000000000001	0.000000000000000
0.000000000000000	0.599060058593750	0.326843261718750	0.652160644531250	0.000000000000000	226.736755371093750	94.675903320312500	247.848510742187500	0.000000000000000	0.488586425781250	0.203857421875000	0.534057617187500	4.640000000000000	20.289999999999999	0.000000000000000
0.000000000000000	0.597534179687500	0.272827148437500	0.643615722656250	0.000000000000000	223.334350585937500	85.377502441406250	243.232727050781250	0.000000000000000	0.476074218750000	0.181884765625000	0.518493652343750	4.690000000000000	19.039999999999999	0.000000000000000
0.000000000000000	0.631408691406250	0.271301269531250	0.652465820312500	0.000000000000000	223.987426757812500	82.015686035156250	243.164672851562500	0.000000000000000	0.481567382812500	0.176086425781250	0.522766113281250	4.650000000000000	18.239999999999998	0.000000000000000
0.000000000000000	0.615844726562500	0.263366699218750	0.642089843750000	0.000000000000000	227.562255859375000	80.175781250000000	246.111450195312500	0.000000000000000	0.480041503906250	0.169067382812500	0.519104003906250	4.740000000000000	17.940000000000001	0.000000000000000
0.000000000000000	0.594177246093750	0.272216796875000	0.644531250000000	0.000000000000000	230.956726074218750	84.552612304687500	248.721313476562500	0.000000000000000	0.480041503906250	0.175781250000000	0.516967773437500	4.810000000000000	18.879999999999999	0.000000000000000
0.000000000000000	0.620117187500000	0.260925292968750	0.637817382812500	0.000000000000000	238.954772949218750	84.055786132812500	253.162536621093750	0.000000000000000	0.484619140625000	0.170288085937500	0.513305664062500	4.930000000000000	19.579999999999998	0.000000000000000
0.000000000000000	0.604553222656250	0.257263183593750	0.638122558593750	0.000000000000000	228.808288574218750	79.712219238281250	246.303405761718750	0.000000000000000	0.483703613281250	0.168457031250000	0.520629882812500	4.730000000000000	18.699999999999999	0.000000000000000
0.000000000000000	0.622863769531250	0.252685546875000	0.645141601562500	0.000000000000000	221.528015136718750	79.313964843750000	239.932250976562500	0.000000000000000	0.480346679687500	0.171813964843750	0.520324707031250	4.610000000000000	18.750000000000000	0.000000000000000
0.000000000000000	0.592346191406250	0.252380371093750	0.643005371093750	0.000000000000000	230.885925292968750	77.009887695312500	248.496093750000000	0.000000000000000	0.480957031250000	0.160217285156250	0.517578125000000	4.800000000000000	19.719999999999999	0.000000000000000
0.000000000000000	0.584716796875000	0.262756347656250	0.639953613281250	0.000000000000000	237.322998046875000	80.304565429687500	255.187683105468750	0.000000000000000	0.466918945312500	0.157775878906250	0.502319335937500	5.080000000000000	19.780000000000001	0.000000000000000
0.000000000000000	0.594787597656250	0.272521972656250	0.643310546875000	0.000000000000000	228.932189941406250	82.553405761718750	246.507263183593750	0.000000000000000	0.476684570312500	0.171813964843750	0.513305664062500	4.800000000000000	20.430000000000000	0.000000000000000
0.000000000000000	0.625000000000000	0.245361328125000	0.638732910156250	0.000000000000000	245.135498046875000	80.705261230468750	256.976013183593750	0.000000000000000	0.482482910156250	0.158691406250000	0.505676269531250	5.080000000000000	22.289999999999999	0.000000000000000
0.000000000000000	0.603332519531250	0.263977050781250	0.638427734375000	0.000000000000000	238.395385742187500	80.106811523437500	257.134704589843750	0.000000000000000	0.469055175781250	0.157470703125000	0.505981445312500	5.080000000000000	17.340000000000000	0.000000000000000
0.000000000000000	0.593566894531250	0.272521972656250	0.636901855468750	0.000000000000000	244.837646484375000	87.579040527343750	263.593444824218750	0.000000000000000	0.465393066406250	0.166320800781250	0.501098632812500	5.260000000000000	14.490000000000000	0.000000000000000
0.000000000000000	0.599975585937500	0.262451171875000	0.643920898437500	0.000000000000000	249.438781738281250	86.755065917968750	267.773132324218750	0.000000000000000	0.460815429687500	0.160217285156250	0.494689941406250	5.410000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.592651367187500	0.254211425781250	0.622558593750000	0.000000000000000	246.321105957031250	82.967529296875000	263.408508300781250	0.000000000000000	0.463867187500000	0.155944824218750	0.495910644531250	5.310000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.578308105468750	0.258178710937500	0.639343261718750	0.000000000000000	245.503540039062500	84.495544433593750	268.625793457031250	0.000000000000000	0.457153320312500	0.157165527343750	0.500183105468750	5.370000000000000	16.920000000000002	0.000000000000000
0.000000000000000	0.594787597656250	0.262756347656250	0.641479492187500	0.000000000000000	248.029479980468750	85.257568359375000	265.489807128906250	0.000000000000000	0.466918945312500	0.160522460937500	0.499877929687500	5.310000000000000	16.670000000000002	0.000000000000000
0.000000000000000	0.585327148437500	0.260314941406250	0.628967285156250	0.000000000000000	250.147399902343750	80.504760742187500	266.118469238281250	0.000000000000000	0.468139648437500	0.150756835937500	0.498046875000000	5.340000000000000	17.030000000000001	0.000000000000000
0.000000000000000	0.597534179687500	0.265197753906250	0.632019042968750	0.000000000000000	259.863891601562500	85.091857910156250	276.210327148437500	0.000000000000000	0.462951660156250	0.151672363281250	0.492248535156250	5.610000000000000	16.039999999999999	0.000000000000000
0.000000000000000	0.603332519531250	0.263366699218750	0.629882812500000	0.000000000000000	254.393310546875000	83.778076171875000	275.104064941406250	0.000000000000000	0.457458496093750	0.150451660156250	0.494689941406250	5.560000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.583496093750000	0.261840820312500	0.642700195312500	0.000000000000000	250.529174804687500	81.343078613281250	272.152099609375000	0.000000000000000	0.457763671875000	0.148620605468750	0.497436523437500	5.470000000000000	15.640000000000001	0.000000000000000
0.000000000000000	0.595092773437500	0.249328613281250	0.629272460937500	0.000000000000000	255.775146484375000	81.452331542968750	275.120239257812500	0.000000000000000	0.456542968750000	0.145263671875000	0.491027832031250	5.600000000000000	16.039999999999999	0.000000000000000
0.000000000000000	0.613098144531250	0.262756347656250	0.632629394531250	0.000000000000000	257.553100585937500	81.049499511718750	277.658386230468750	0.000000000000000	0.453186035156250	0.142517089843750	0.488586425781250	5.680000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.597839355468750	0.261535644531250	0.637207031250000	0.000000000000000	260.801391601562500	83.096923828125000	272.945861816406250	0.000000000000000	0.472412109375000	0.150451660156250	0.494384765625000	5.520000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.606079101562500	0.257873535156250	0.624389648437500	0.000000000000000	252.838134765625000	82.284545898437500	269.316406250000000	0.000000000000000	0.465393066406250	0.151367187500000	0.495910644531250	5.430000000000000	15.240000000000000	0.000000000000000
0.000000000000000	0.606689453125000	0.238952636718750	0.628662109375000	0.000000000000000	248.838806152343750	77.602844238281250	265.238952636718750	0.000000000000000	0.464172363281250	0.144653320312500	0.494689941406250	5.360000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.604858398437500	0.245056152343750	0.628967285156250	0.000000000000000	245.204772949218750	81.191406250000000	261.076354980468750	0.000000000000000	0.470581054687500	0.155639648437500	0.501098632812500	5.210000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.592346191406250	0.259094238281250	0.637207031250000	0.000000000000000	249.619750976562500	87.883605957031250	266.214294433593750	0.000000000000000	0.470886230468750	0.165710449218750	0.502014160156250	5.300000000000000	16.579999999999998	0.000000000000000
0.000000000000000	0.594177246093750	0.260314941406250	0.641174316406250	0.000000000000000	239.304504394531250	83.670043945312500	257.600708007812500	0.000000000000000	0.470886230468750	0.164489746093750	0.506896972656250	5.080000000000000	16.750000000000000	0.000000000000000
0.000000000000000	0.610046386718750	0.256652832031250	0.625915527343750	0.000000000000000	254.053344726562500	85.449523925781250	266.305541992187500	0.000000000000000	0.473022460937500	0.158996582031250	0.495910644531250	5.370000000000000	16.600000000000001	0.000000000000000
0.000000000000000	0.587158203125000	0.259704589843750	0.632934570312500	0.000000000000000	244.650268554687500	86.482238769531250	265.060424804687500	0.000000000000000	0.463256835937500	0.163574218750000	0.501708984375000	5.280000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.603942871093750	0.278625488281250	0.644531250000000	0.000000000000000	243.820190429687500	88.999023437500000	259.800109863281250	0.000000000000000	0.475158691406250	0.173339843750000	0.506286621093750	5.130000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.597229003906250	0.270080566406250	0.635070800781250	0.000000000000000	241.944580078125000	84.058837890625000	259.069519042968750	0.000000000000000	0.473327636718750	0.164489746093750	0.506896972656250	5.110000000000000	16.789999999999999	0.000000000000000
0.000000000000000	0.591125488281250	0.258789062500000	0.640563964843750	0.000000000000000	236.917114257812500	82.592163085937500	254.713745117187500	0.000000000000000	0.473632812500000	0.165100097656250	0.509338378906250	5.000000000000000	15.859999999999999	0.000000000000000
0.000000000000000	0.591735839843750	0.250854492187500	0.639038085937500	0.000000000000000	243.166503906250000	81.212463378906250	259.544372558593750	0.000000000000000	0.472106933593750	0.157470703125000	0.503845214843750	5.150000000000000	16.410000000000000	0.000000000000000
0.000000000000000	0.602722167968750	0.264587402343750	0.635070800781250	0.000000000000000	243.947753906250000	84.012756347656250	257.948913574218750	0.000000000000000	0.475463867187500	0.163574218750000	0.502624511718750	5.130000000000000	16.539999999999999	0.000000000000000
0.000000000000000	0.606079101562500	0.261840820312500	0.629272460937500	0.000000000000000	242.901000976562500	81.301574707031250	254.180297851562500	0.000000000000000	0.482788085937500	0.161437988281250	0.505065917968750	5.030000000000000	16.800000000000001	0.000000000000000
0.000000000000000	0.608520507812500	0.244140625000000	0.632324218750000	0.000000000000000	233.981323242187500	74.225769042968750	257.585754394531250	0.000000000000000	0.460510253906250	0.145874023437500	0.506896972656250	5.080000000000000	16.550000000000001	0.000000000000000
0.000000000000000	0.594787597656250	0.244445800781250	0.646362304687500	0.000000000000000	250.193481445312500	79.183959960937500	263.709411621093750	0.000000000000000	0.475463867187500	0.150451660156250	0.501098632812500	5.260000000000000	16.079999999999998	0.000000000000000
0.000000000000000	0.593261718750000	0.254211425781250	0.634460449218750	0.000000000000000	243.339843750000000	82.484130859375000	265.675354003906250	0.000000000000000	0.456542968750000	0.154724121093750	0.498352050781250	5.330000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.648803710937500	0.511779785156250	0.836486816406250	0.000000000000000	246.563720703125000	96.401672363281250	269.070434570312500	0.000000000000000	0.479431152343750	0.187377929687500	0.523376464843750	5.140000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.640563964843750	0.258483886718750	0.628356933593750	0.000000000000000	247.919616699218750	78.050842285156250	262.445678710937500	0.000000000000000	0.471191406250000	0.148315429687500	0.498657226562500	5.260000000000000	15.220000000000001	0.000000000000000
0.000000000000000	0.627441406250000	0.245971679687500	0.633850097656250	0.000000000000000	246.600341796875000	78.912658691406250	256.496887207031250	0.000000000000000	0.486145019531250	0.155639648437500	0.505676269531250	5.070000000000000	15.740000000000000	0.000000000000000
0.000000000000000	0.629882812500000	0.238342285156250	0.632324218750000	0.000000000000000	235.080871582031250	77.386779785156250	246.537170410156250	0.000000000000000	0.489501953125000	0.161132812500000	0.513610839843750	4.800000000000000	16.309999999999999	0.000000000000000
0.000000000000000	0.614929199218750	0.267333984375000	0.636901855468750	0.000000000000000	236.411437988281250	85.710449218750000	246.959533691406250	0.000000000000000	0.494384765625000	0.179138183593750	0.516357421875000	4.780000000000000	17.300000000000001	0.000000000000000
0.000000000000000	0.619506835937500	0.260314941406250	0.640258789062500	0.000000000000000	255.986328125000000	87.223510742187500	261.435852050781250	0.000000000000000	0.494995117187500	0.168457031250000	0.505676269531250	5.170000000000000	17.760000000000002	0.000000000000000
0.000000000000000	0.625610351562500	0.250244140625000	0.634765625000000	0.000000000000000	267.236022949218750	80.196533203125000	273.565368652343750	0.000000000000000	0.480346679687500	0.144042968750000	0.491943359375000	5.560000000000000	16.420000000000002	0.000000000000000
0.000000000000000	0.610961914062500	0.254516601562500	0.619201660156250	0.000000000000000	270.569458007812500	90.691528320312500	281.415100097656250	0.000000000000000	0.465393066406250	0.155944824218750	0.484313964843750	5.810000000000000	14.920000000000000	0.000000000000000
0.000000000000000	0.593872070312500	0.263977050781250	0.634155273437500	0.000000000000000	264.954528808593750	89.807434082031250	283.021545410156250	0.000000000000000	0.454406738281250	0.153808593750000	0.485229492187500	5.830000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.574645996093750	0.271606445312500	0.634460449218750	0.000000000000000	253.263854980468750	92.742919921875000	283.941345214843750	0.000000000000000	0.434265136718750	0.158996582031250	0.486755371093750	5.830000000000000	13.850000000000000	0.000000000000000
0.000000000000000	0.590820312500000	0.270385742187500	0.628356933593750	0.000000000000000	258.414916992187500	93.205261230468750	285.872802734375000	0.000000000000000	0.443115234375000	0.159606933593750	0.490112304687500	5.830000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.593566894531250	0.270996093750000	0.635375976562500	0.000000000000000	264.312744140625000	93.465270996093750	284.755859375000000	0.000000000000000	0.450134277343750	0.158996582031250	0.484924316406250	5.870000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.592346191406250	0.265808105468750	0.635070800781250	0.000000000000000	257.193298339843750	88.889160156250000	282.417602539062500	0.000000000000000	0.447082519531250	0.154418945312500	0.491027832031250	5.750000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.588684082031250	0.274963378906250	0.635681152343750	0.000000000000000	260.333557128906250	97.554931640625000	287.266235351562500	0.000000000000000	0.443420410156250	0.166015625000000	0.489196777343750	5.870000000000000	14.390000000000001	0.000000000000000
0.000000000000000	0.572204589843750	0.284423828125000	0.647277832031250	0.000000000000000	252.842407226562500	100.084228515625000	281.679992675781250	0.000000000000000	0.444335937500000	0.175781250000000	0.494995117187500	5.690000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.593261718750000	0.279541015625000	0.647277832031250	0.000000000000000	253.776550292968750	99.403991699218750	277.522583007812500	0.000000000000000	0.458068847656250	0.179138183593750	0.500793457031250	5.540000000000000	13.699999999999999	0.000000000000000
0.000000000000000	0.618286132812500	0.280151367187500	0.640563964843750	0.000000000000000	253.815612792968750	96.698608398437500	274.223632812500000	0.000000000000000	0.468139648437500	0.178222656250000	0.505676269531250	5.420000000000000	13.600000000000000	0.000000000000000
0.000000000000000	0.590515136718750	0.293273925781250	0.640563964843750	0.000000000000000	252.282104492187500	98.831787109375000	271.136474609375000	0.000000000000000	0.466918945312500	0.182800292968750	0.502014160156250	5.400000000000000	13.850000000000000	0.000000000000000
0.000000000000000	0.596008300781250	0.285644531250000	0.645446777343750	0.000000000000000	248.863525390625000	96.915283203125000	268.547668457031250	0.000000000000000	0.470275878906250	0.183105468750000	0.507507324218750	5.290000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.601501464843750	0.297546386718750	0.655517578125000	0.000000000000000	243.123168945312500	100.117797851562500	267.890319824218750	0.000000000000000	0.463867187500000	0.191040039062500	0.511169433593750	5.240000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.599975585937500	0.289306640625000	0.644836425781250	0.000000000000000	237.633056640625000	98.150329589843750	261.012268066406250	0.000000000000000	0.464782714843750	0.191955566406250	0.510559082031250	5.110000000000000	15.350000000000000	0.000000000000000
0.000000000000000	0.607910156250000	0.296630859375000	0.643615722656250	0.000000000000000	247.255554199218750	104.353637695312500	266.949462890625000	0.000000000000000	0.465393066406250	0.196228027343750	0.502624511718750	5.310000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.609130859375000	0.296325683593750	0.644531250000000	0.000000000000000	241.542968750000000	99.916076660156250	267.111816406250000	0.000000000000000	0.458068847656250	0.189514160156250	0.506591796875000	5.270000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.587768554687500	0.286865234375000	0.643615722656250	0.000000000000000	246.265869140625000	98.239440917968750	267.946472167968750	0.000000000000000	0.467224121093750	0.186157226562500	0.508422851562500	5.270000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.607299804687500	0.289916992187500	0.661621093750000	0.000000000000000	246.907043457031250	99.651489257812500	271.079711914062500	0.000000000000000	0.464782714843750	0.187377929687500	0.510253906250000	5.310000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.591125488281250	0.294799804687500	0.641174316406250	0.000000000000000	247.739257812500000	101.965637207031250	268.275756835937500	0.000000000000000	0.467224121093750	0.192260742187500	0.505981445312500	5.300000000000000	14.810000000000000	0.000000000000000
0.000000000000000	0.595397949218750	0.297241210937500	0.643920898437500	0.000000000000000	249.400329589843750	103.149108886718750	270.224609375000000	0.000000000000000	0.465087890625000	0.192260742187500	0.504150390625000	5.360000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.600891113281250	0.300903320312500	0.644226074218750	0.000000000000000	248.941650390625000	97.962036132812500	268.491210937500000	0.000000000000000	0.465087890625000	0.183105468750000	0.501708984375000	5.350000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.601501464843750	0.293273925781250	0.636291503906250	0.000000000000000	252.713623046875000	102.309875488281250	273.662414550781250	0.000000000000000	0.464477539062500	0.187988281250000	0.502929687500000	5.440000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.599060058593750	0.290222167968750	0.638427734375000	0.000000000000000	247.589721679687500	98.007812500000000	269.079589843750000	0.000000000000000	0.462646484375000	0.183105468750000	0.502929687500000	5.350000000000000	15.289999999999999	0.000000000000000
0.000000000000000	0.589904785156250	0.291748046875000	0.639648437500000	0.000000000000000	247.495727539062500	98.895874023437500	269.208068847656250	0.000000000000000	0.463256835937500	0.184936523437500	0.503845214843750	5.340000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.609130859375000	0.277709960937500	0.636596679687500	0.000000000000000	250.832824707031250	91.795959472656250	269.412536621093750	0.000000000000000	0.465087890625000	0.170288085937500	0.499572753906250	5.390000000000000	15.270000000000000	0.000000000000000
0.000000000000000	0.611572265625000	0.289916992187500	0.652465820312500	0.000000000000000	260.718994140625000	93.937072753906250	272.221374511718750	0.000000000000000	0.473937988281250	0.170593261718750	0.494689941406250	5.500000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.610656738281250	0.262756347656250	0.632934570312500	0.000000000000000	248.271484375000000	87.432861328125000	260.150146484375000	0.000000000000000	0.479125976562500	0.168762207031250	0.502014160156250	5.180000000000000	15.970000000000001	0.000000000000000
0.000000000000000	0.615234375000000	0.361328125000000	0.643615722656250	0.000000000000000	244.064025878906250	94.186401367187500	256.807861328125000	0.000000000000000	0.491027832031250	0.189208984375000	0.516662597656250	4.970000000000000	17.480000000000000	0.000000000000000
0.000000000000000	0.607910156250000	0.263061523437500	0.644226074218750	0.000000000000000	232.576293945312500	85.877075195312500	250.014648437500000	0.000000000000000	0.478515625000000	0.176696777343750	0.514221191406250	4.860000000000000	17.629999999999999	0.000000000000000
0.000000000000000	0.610961914062500	0.270690917968750	0.642700195312500	0.000000000000000	243.807067871093750	86.102294921875000	255.413818359375000	0.000000000000000	0.486450195312500	0.171813964843750	0.509643554687500	5.010000000000000	16.420000000000002	0.000000000000000
0.000000000000000	0.618591308593750	0.276794433593750	0.631713867187500	0.000000000000000	252.593078613281250	89.613952636718750	264.468383789062500	0.000000000000000	0.479125976562500	0.169982910156250	0.501708984375000	5.270000000000000	15.500000000000000	0.000000000000000
