Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.171813964843750	0.270385742187500	0.526123046875000	0.000000000000000	31.944885253906250	67.331237792968750	146.848754882812500	0.000000000000000	0.091247558593750	0.192871093750000	0.420532226562500	3.490000000000000	10.830000000000000	0.000000000000000
0.000000000000000	0.166625976562500	0.276794433593750	0.526123046875000	0.000000000000000	33.182678222656250	67.808837890625000	145.666198730468750	0.000000000000000	0.095520019531250	0.195312500000000	0.419616699218750	3.470000000000000	10.840000000000000	0.000000000000000
0.000000000000000	0.180969238281250	0.283813476562500	0.525512695312500	0.000000000000000	35.248718261718750	69.984741210937500	146.881408691406250	0.000000000000000	0.100097656250000	0.198669433593750	0.417175292968750	3.520000000000000	10.789999999999999	0.000000000000000
0.000000000000000	0.155334472656250	0.270385742187500	0.519409179687500	0.000000000000000	29.088745117187500	69.603271484375000	148.059082031250000	0.000000000000000	0.082092285156250	0.196533203125000	0.418090820312500	3.540000000000000	10.890000000000001	0.000000000000000
0.000000000000000	0.169372558593750	0.281677246093750	0.518188476562500	0.000000000000000	30.834350585937500	72.377319335937500	150.492248535156250	0.000000000000000	0.086364746093750	0.202636718750000	0.421447753906250	3.570000000000000	10.640000000000001	0.000000000000000
0.000000000000000	0.183410644531250	0.288696289062500	0.523681640625000	0.000000000000000	34.144287109375000	72.855834960937500	150.354614257812500	0.000000000000000	0.094604492187500	0.202331542968750	0.417480468750000	3.600000000000000	10.439999999999999	0.000000000000000
0.000000000000000	0.168762207031250	0.275268554687500	0.512390136718750	0.000000000000000	32.141723632812500	72.799377441406250	150.595703125000000	0.000000000000000	0.088500976562500	0.200805664062500	0.415954589843750	3.620000000000000	10.699999999999999	0.000000000000000
0.000000000000000	0.157470703125000	0.274658203125000	0.519104003906250	0.000000000000000	29.603881835937500	69.442443847656250	147.611999511718750	0.000000000000000	0.083312988281250	0.195312500000000	0.415649414062500	3.550000000000000	10.680000000000000	0.000000000000000
0.000000000000000	0.175170898437500	0.276184082031250	0.522766113281250	0.000000000000000	33.553466796875000	70.301818847656250	149.295654296875000	0.000000000000000	0.093383789062500	0.195617675781250	0.415649414062500	3.590000000000000	10.699999999999999	0.000000000000000
0.000000000000000	0.170288085937500	0.299072265625000	0.523376464843750	0.000000000000000	33.498535156250000	73.837890625000000	148.932800292968750	0.000000000000000	0.094604492187500	0.208435058593750	0.420532226562500	3.540000000000000	10.560000000000000	0.000000000000000
0.000000000000000	0.182800292968750	0.286254882812500	0.530700683593750	0.000000000000000	34.531555175781250	69.846801757812500	149.462890625000000	0.000000000000000	0.097656250000000	0.197753906250000	0.423278808593750	3.530000000000000	10.820000000000000	0.000000000000000
0.000000000000000	0.155639648437500	0.281677246093750	0.527038574218750	0.000000000000000	29.832153320312500	70.756225585937500	148.013610839843750	0.000000000000000	0.084838867187500	0.201416015625000	0.421447753906250	3.510000000000000	11.090000000000000	0.000000000000000
0.000000000000000	0.156555175781250	0.293884277343750	0.518493652343750	0.000000000000000	31.306762695312500	72.749938964843750	147.888488769531250	0.000000000000000	0.087890625000000	0.204162597656250	0.415344238281250	3.560000000000000	11.039999999999999	0.000000000000000
0.000000000000000	0.171813964843750	0.277099609375000	0.522766113281250	0.000000000000000	33.053588867187500	70.675659179687500	147.381896972656250	0.000000000000000	0.093383789062500	0.200195312500000	0.417480468750000	3.530000000000000	10.710000000000001	0.000000000000000
0.000000000000000	0.176086425781250	0.267944335937500	0.512084960937500	0.000000000000000	29.133605957031250	51.908264160156250	107.832946777343750	0.000000000000000	0.112304687500000	0.200195312500000	0.416259765625000	2.590000000000000	12.600000000000000	0.000000000000000
0.000000000000000	0.175170898437500	0.283203125000000	0.515136718750000	0.000000000000000	34.602661132812500	69.160461425781250	146.108093261718750	0.000000000000000	0.098266601562500	0.196228027343750	0.415039062500000	3.520000000000000	11.949999999999999	0.000000000000000
0.000000000000000	0.177001953125000	0.266113281250000	0.516357421875000	0.000000000000000	32.619323730468750	68.068847656250000	149.702758789062500	0.000000000000000	0.091552734375000	0.191040039062500	0.420227050781250	3.560000000000000	11.400000000000000	0.000000000000000
0.000000000000000	0.169067382812500	0.291442871093750	0.523071289062500	0.000000000000000	31.597290039062500	71.212768554687500	148.555908203125000	0.000000000000000	0.089416503906250	0.201721191406250	0.420837402343750	3.530000000000000	11.119999999999999	0.000000000000000
0.000000000000000	0.177307128906250	0.284423828125000	0.519714355468750	0.000000000000000	35.147094726562500	70.767517089843750	149.713134765625000	0.000000000000000	0.098266601562500	0.198059082031250	0.419311523437500	3.570000000000000	10.750000000000000	0.000000000000000
0.000000000000000	0.168151855468750	0.285034179687500	0.520019531250000	0.000000000000000	31.900634765625000	72.474975585937500	148.251647949218750	0.000000000000000	0.089721679687500	0.203857421875000	0.417480468750000	3.550000000000000	10.539999999999999	0.000000000000000
0.000000000000000	0.166320800781250	0.275573730468750	0.524291992187500	0.000000000000000	30.896911621093750	69.972229003906250	145.220947265625000	0.000000000000000	0.089111328125000	0.202026367187500	0.419616699218750	3.460000000000000	10.619999999999999	0.000000000000000
0.000000000000000	0.169372558593750	0.280456542968750	0.520935058593750	0.000000000000000	32.371215820312500	69.199218750000000	145.058288574218750	0.000000000000000	0.093383789062500	0.199890136718750	0.419006347656250	3.460000000000000	11.090000000000000	0.000000000000000
0.000000000000000	0.170593261718750	0.286254882812500	0.514526367187500	0.000000000000000	32.243957519531250	71.757202148437500	146.457214355468750	0.000000000000000	0.090942382812500	0.202636718750000	0.413513183593750	3.540000000000000	11.170000000000000	0.000000000000000
0.000000000000000	0.166931152343750	0.281372070312500	0.522766113281250	0.000000000000000	30.635070800781250	71.183776855468750	146.061706542968750	0.000000000000000	0.087585449218750	0.203857421875000	0.418395996093750	3.490000000000000	11.539999999999999	0.000000000000000
0.000000000000000	0.169067382812500	0.274353027343750	0.513916015625000	0.000000000000000	30.630493164062500	70.121154785156250	146.714172363281250	0.000000000000000	0.086975097656250	0.198974609375000	0.416564941406250	3.520000000000000	11.740000000000000	0.000000000000000
0.000000000000000	0.166015625000000	0.282897949218750	0.518188476562500	0.000000000000000	30.155944824218750	68.954467773437500	146.748962402343750	0.000000000000000	0.085449218750000	0.195617675781250	0.416870117187500	3.520000000000000	11.330000000000000	0.000000000000000
0.000000000000000	0.172729492187500	0.289916992187500	0.520935058593750	0.000000000000000	31.514587402343750	72.859802246093750	149.563293457031250	0.000000000000000	0.087585449218750	0.202941894531250	0.416564941406250	3.590000000000000	11.210000000000001	0.000000000000000
0.000000000000000	0.174255371093750	0.279846191406250	0.525512695312500	0.000000000000000	34.083862304687500	71.858215332031250	147.002563476562500	0.000000000000000	0.096435546875000	0.203552246093750	0.416259765625000	3.530000000000000	11.050000000000001	0.000000000000000
0.000000000000000	0.173339843750000	0.285339355468750	0.535278320312500	0.000000000000000	29.541015625000000	68.531799316406250	143.804016113281250	0.000000000000000	0.087280273437500	0.202636718750000	0.425415039062500	3.380000000000000	10.990000000000000	0.000000000000000
0.000000000000000	0.162048339843750	0.285949707031250	0.534362792968750	0.000000000000000	30.492553710937500	69.351196289062500	142.662658691406250	0.000000000000000	0.090332031250000	0.205688476562500	0.423278808593750	3.370000000000000	11.460000000000001	0.000000000000000
0.000000000000000	0.174560546875000	0.275268554687500	0.527038574218750	0.000000000000000	30.848693847656250	68.136596679687500	141.790161132812500	0.000000000000000	0.091247558593750	0.202026367187500	0.420532226562500	3.370000000000000	11.320000000000000	0.000000000000000
0.000000000000000	0.170898437500000	0.269165039062500	0.516662597656250	0.000000000000000	33.522644042968750	68.893127441406250	145.250549316406250	0.000000000000000	0.094909667968750	0.195007324218750	0.411376953125000	3.530000000000000	11.430000000000000	0.000000000000000
0.000000000000000	0.183410644531250	0.286254882812500	0.516357421875000	0.000000000000000	33.222045898437500	71.121520996093750	148.223266601562500	0.000000000000000	0.093078613281250	0.199584960937500	0.416259765625000	3.560000000000000	12.520000000000000	0.000000000000000
0.000000000000000	0.179748535156250	0.291748046875000	0.531921386718750	0.000000000000000	23.177185058593750	39.848327636718750	78.258972167968750	0.000000000000000	0.110168457031250	0.189514160156250	0.372619628906250	2.100000000000000	11.650000000000000	0.000000000000000
0.000000000000000	0.106811523437500	0.132446289062500	0.351257324218750	0.000000000000000	6.156311035156250	6.836242675781250	21.038208007812500	0.000000000000000	0.071411132812500	0.079345703125000	0.244445800781250	0.860000000000000	0.590000000000000	0.000000000000000
0.000000000000000	0.161132812500000	0.289611816406250	0.519714355468750	0.000000000000000	30.422973632812500	72.460327148437500	147.165832519531250	0.000000000000000	0.086669921875000	0.206298828125000	0.419006347656250	3.510000000000000	11.350000000000000	0.000000000000000
0.000000000000000	0.169372558593750	0.297546386718750	0.518798828125000	0.000000000000000	32.101135253906250	75.290832519531250	147.325744628906250	0.000000000000000	0.090637207031250	0.212402343750000	0.415954589843750	3.540000000000000	10.760000000000000	0.000000000000000
0.000000000000000	0.169982910156250	0.278320312500000	0.518798828125000	0.000000000000000	31.703796386718750	70.738220214843750	148.465270996093750	0.000000000000000	0.088806152343750	0.198059082031250	0.415649414062500	3.570000000000000	10.750000000000000	0.000000000000000
0.000000000000000	0.165710449218750	0.291137695312500	0.528869628906250	0.000000000000000	31.835021972656250	70.482788085937500	148.481140136718750	0.000000000000000	0.090026855468750	0.199584960937500	0.420532226562500	3.530000000000000	10.600000000000000	0.000000000000000
0.000000000000000	0.173645019531250	0.280151367187500	0.522766113281250	0.000000000000000	32.087402343750000	68.615722656250000	142.783203125000000	0.000000000000000	0.093994140625000	0.201110839843750	0.418701171875000	3.410000000000000	10.770000000000000	0.000000000000000
0.000000000000000	0.180969238281250	0.278015136718750	0.534973144531250	0.000000000000000	33.864135742187500	68.416748046875000	145.911865234375000	0.000000000000000	0.097045898437500	0.196533203125000	0.419006347656250	3.480000000000000	11.390000000000001	0.000000000000000
0.000000000000000	0.175476074218750	0.275268554687500	0.529479980468750	0.000000000000000	33.331604003906250	71.079711914062500	150.450134277343750	0.000000000000000	0.093078613281250	0.198364257812500	0.420227050781250	3.580000000000000	11.439999999999999	0.000000000000000
0.000000000000000	0.163879394531250	0.288391113281250	0.514831542968750	0.000000000000000	32.595520019531250	70.545043945312500	147.650146484375000	0.000000000000000	0.091552734375000	0.198059082031250	0.414733886718750	3.560000000000000	11.230000000000000	0.000000000000000
0.000000000000000	0.155334472656250	0.280761718750000	0.521850585937500	0.000000000000000	27.860412597656250	70.913085937500000	147.947692871093750	0.000000000000000	0.078430175781250	0.200195312500000	0.417785644531250	3.540000000000000	10.970000000000001	0.000000000000000
0.000000000000000	0.170898437500000	0.284423828125000	0.518188476562500	0.000000000000000	33.388061523437500	70.953674316406250	146.394042968750000	0.000000000000000	0.096130371093750	0.204467773437500	0.421752929687500	3.470000000000000	10.590000000000000	0.000000000000000
0.000000000000000	0.177001953125000	0.287170410156250	0.526733398437500	0.000000000000000	31.851501464843750	71.604919433593750	146.478576660156250	0.000000000000000	0.091247558593750	0.205078125000000	0.419616699218750	3.490000000000000	11.230000000000000	0.000000000000000
0.000000000000000	0.173339843750000	0.283508300781250	0.516662597656250	0.000000000000000	32.695617675781250	69.989013671875000	148.208923339843750	0.000000000000000	0.092468261718750	0.198059082031250	0.419616699218750	3.530000000000000	11.010000000000000	0.000000000000000
0.000000000000000	0.169677734375000	0.275268554687500	0.530090332031250	0.000000000000000	30.893859863281250	67.526855468750000	144.659423828125000	0.000000000000000	0.089111328125000	0.195007324218750	0.418090820312500	3.460000000000000	11.010000000000000	0.000000000000000
0.000000000000000	0.174865722656250	0.284118652343750	0.521240234375000	0.000000000000000	32.091064453125000	70.766296386718750	144.831848144531250	0.000000000000000	0.093383789062500	0.206298828125000	0.422058105468750	3.430000000000000	11.029999999999999	0.000000000000000
0.000000000000000	0.172729492187500	0.278625488281250	0.520019531250000	0.000000000000000	33.306579589843750	69.949951171875000	144.975280761718750	0.000000000000000	0.095520019531250	0.200805664062500	0.416564941406250	3.480000000000000	11.460000000000001	0.000000000000000
0.000000000000000	0.173339843750000	0.272216796875000	0.522460937500000	0.000000000000000	32.937927246093750	68.660583496093750	146.560668945312500	0.000000000000000	0.093994140625000	0.195922851562500	0.418701171875000	3.500000000000000	11.359999999999999	0.000000000000000
0.000000000000000	0.158691406250000	0.288085937500000	0.521240234375000	0.000000000000000	30.493164062500000	70.185241699218750	145.043640136718750	0.000000000000000	0.088195800781250	0.203247070312500	0.420227050781250	3.450000000000000	11.000000000000000	0.000000000000000
0.000000000000000	0.158081054687500	0.296020507812500	0.522766113281250	0.000000000000000	28.742065429687500	74.788208007812500	148.268432617187500	0.000000000000000	0.081176757812500	0.211791992187500	0.419921875000000	3.530000000000000	10.810000000000000	0.000000000000000
0.000000000000000	0.166015625000000	0.269775390625000	0.521545410156250	0.000000000000000	29.754333496093750	68.439025878906250	148.200378417968750	0.000000000000000	0.084533691406250	0.194702148437500	0.422058105468750	3.510000000000000	10.890000000000001	0.000000000000000
0.000000000000000	0.157775878906250	0.273742675781250	0.516967773437500	0.000000000000000	30.492858886718750	65.975036621093750	147.030639648437500	0.000000000000000	0.087280273437500	0.188903808593750	0.421142578125000	3.490000000000000	11.199999999999999	0.000000000000000
0.000000000000000	0.156250000000000	0.282287597656250	0.519714355468750	0.000000000000000	28.898620605468750	69.121398925781250	147.300415039062500	0.000000000000000	0.082092285156250	0.196838378906250	0.419616699218750	3.510000000000000	10.869999999999999	0.000000000000000
0.000000000000000	0.166320800781250	0.284423828125000	0.529174804687500	0.000000000000000	32.765502929687500	70.461730957031250	147.765197753906250	0.000000000000000	0.093078613281250	0.200500488281250	0.420837402343750	3.510000000000000	10.750000000000000	0.000000000000000
0.000000000000000	0.158081054687500	0.289916992187500	0.518798828125000	0.000000000000000	31.233520507812500	73.551940917968750	150.309753417968750	0.000000000000000	0.087280273437500	0.205993652343750	0.420837402343750	3.570000000000000	11.270000000000000	0.000000000000000
0.000000000000000	0.162658691406250	0.288696289062500	0.510559082031250	0.000000000000000	30.581665039062500	72.077941894531250	149.456481933593750	0.000000000000000	0.084228515625000	0.198974609375000	0.412597656250000	3.620000000000000	11.100000000000000	0.000000000000000
0.000000000000000	0.145874023437500	0.286560058593750	0.522155761718750	0.000000000000000	26.842041015625000	72.138366699218750	149.333801269531250	0.000000000000000	0.075988769531250	0.204162597656250	0.422973632812500	3.530000000000000	10.779999999999999	0.000000000000000
0.000000000000000	0.162048339843750	0.278625488281250	0.528564453125000	0.000000000000000	30.408935546875000	71.049194335937500	146.803588867187500	0.000000000000000	0.086364746093750	0.202331542968750	0.418090820312500	3.510000000000000	11.020000000000000	0.000000000000000
0.000000000000000	0.160827636718750	0.277709960937500	0.523681640625000	0.000000000000000	31.207885742187500	69.444274902343750	147.073669433593750	0.000000000000000	0.088806152343750	0.197753906250000	0.419006347656250	3.510000000000000	11.289999999999999	0.000000000000000
0.000000000000000	0.160827636718750	0.291137695312500	0.533142089843750	0.000000000000000	28.809509277343750	70.893554687500000	145.578002929687500	0.000000000000000	0.083007812500000	0.204772949218750	0.420532226562500	3.460000000000000	11.500000000000000	0.000000000000000
0.000000000000000	0.156555175781250	0.288085937500000	0.510864257812500	0.000000000000000	29.336853027343750	71.239318847656250	151.412048339843750	0.000000000000000	0.080871582031250	0.196533203125000	0.418090820312500	3.620000000000000	11.000000000000000	0.000000000000000
0.000000000000000	0.159606933593750	0.277709960937500	0.516967773437500	0.000000000000000	31.248779296875000	74.782714843750000	154.786987304687500	0.000000000000000	0.083312988281250	0.199890136718750	0.413818359375000	3.740000000000000	10.119999999999999	0.000000000000000
0.000000000000000	0.156250000000000	0.281677246093750	0.516052246093750	0.000000000000000	27.005615234375000	75.939636230468750	156.066284179687500	0.000000000000000	0.071716308593750	0.202331542968750	0.415954589843750	3.750000000000000	10.350000000000000	0.000000000000000
0.000000000000000	0.160522460937500	0.280456542968750	0.514221191406250	0.000000000000000	27.054443359375000	77.038574218750000	159.229736328125000	0.000000000000000	0.070190429687500	0.199890136718750	0.413513183593750	3.850000000000000	10.330000000000000	0.000000000000000
0.000000000000000	0.176391601562500	0.301208496093750	0.512390136718750	0.000000000000000	31.856689453125000	78.456726074218750	156.951293945312500	0.000000000000000	0.082702636718750	0.204162597656250	0.408630371093750	3.840000000000000	10.140000000000001	0.000000000000000
0.000000000000000	0.177001953125000	0.285949707031250	0.533142089843750	0.000000000000000	32.001953125000000	73.097534179687500	155.405883789062500	0.000000000000000	0.086364746093750	0.197448730468750	0.419921875000000	3.700000000000000	10.350000000000000	0.000000000000000
0.000000000000000	0.164489746093750	0.281066894531250	0.522155761718750	0.000000000000000	28.385620117187500	70.983886718750000	150.035095214843750	0.000000000000000	0.079040527343750	0.198059082031250	0.419006347656250	3.580000000000000	10.490000000000000	0.000000000000000
0.000000000000000	0.168457031250000	0.297546386718750	0.530090332031250	0.000000000000000	29.996643066406250	70.135803222656250	143.268737792968750	0.000000000000000	0.088806152343750	0.207824707031250	0.425109863281250	3.370000000000000	11.279999999999999	0.000000000000000
0.000000000000000	0.166931152343750	0.301208496093750	0.534362792968750	0.000000000000000	29.269714355468750	72.206115722656250	144.486999511718750	0.000000000000000	0.086059570312500	0.212707519531250	0.426025390625000	3.390000000000000	11.390000000000001	0.000000000000000
0.000000000000000	0.161132812500000	0.291442871093750	0.527648925781250	0.000000000000000	30.293579101562500	71.725158691406250	144.992370605468750	0.000000000000000	0.088195800781250	0.209045410156250	0.422668457031250	3.430000000000000	11.369999999999999	0.000000000000000
0.000000000000000	0.169372558593750	0.286865234375000	0.529479980468750	0.000000000000000	31.771545410156250	69.252624511718750	141.175842285156250	0.000000000000000	0.095214843750000	0.207824707031250	0.423889160156250	3.330000000000000	11.240000000000000	0.000000000000000
0.000000000000000	0.176086425781250	0.296020507812500	0.545043945312500	0.000000000000000	32.828369140625000	67.333068847656250	133.275756835937500	0.000000000000000	0.105895996093750	0.216979980468750	0.429687500000000	3.100000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.159912109375000	0.293579101562500	0.521240234375000	0.000000000000000	27.544250488281250	67.012634277343750	134.292297363281250	0.000000000000000	0.087890625000000	0.213928222656250	0.428771972656250	3.130000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.165405273437500	0.302429199218750	0.527648925781250	0.000000000000000	30.558471679687500	70.079040527343750	137.317199707031250	0.000000000000000	0.093688964843750	0.214843750000000	0.421142578125000	3.260000000000000	12.340000000000000	0.000000000000000
0.000000000000000	0.168151855468750	0.292053222656250	0.520324707031250	0.000000000000000	30.437622070312500	73.239440917968750	141.979064941406250	0.000000000000000	0.090332031250000	0.217895507812500	0.422363281250000	3.360000000000000	12.529999999999999	0.000000000000000
0.000000000000000	0.161743164062500	0.291442871093750	0.522766113281250	0.000000000000000	30.462341308593750	71.601562500000000	142.874450683593750	0.000000000000000	0.088806152343750	0.208740234375000	0.416259765625000	3.430000000000000	12.510000000000000	0.000000000000000
0.000000000000000	0.176086425781250	0.303955078125000	0.518798828125000	0.000000000000000	31.364135742187500	75.363769531250000	146.192626953125000	0.000000000000000	0.089721679687500	0.215759277343750	0.418701171875000	3.490000000000000	12.920000000000000	0.000000000000000
0.000000000000000	0.166625976562500	0.298156738281250	0.514526367187500	0.000000000000000	29.693908691406250	75.431213378906250	148.047790527343750	0.000000000000000	0.083312988281250	0.211791992187500	0.415649414062500	3.560000000000000	12.510000000000000	0.000000000000000
0.000000000000000	0.170898437500000	0.302429199218750	0.519714355468750	0.000000000000000	31.459350585937500	78.886718750000000	152.702331542968750	0.000000000000000	0.085144042968750	0.213623046875000	0.413818359375000	3.690000000000000	11.380000000000001	0.000000000000000
0.000000000000000	0.158691406250000	0.297546386718750	0.517272949218750	0.000000000000000	29.682922363281250	77.569885253906250	153.641357421875000	0.000000000000000	0.080566406250000	0.210571289062500	0.417480468750000	3.680000000000000	11.010000000000000	0.000000000000000
0.000000000000000	0.169677734375000	0.299682617187500	0.522460937500000	0.000000000000000	30.419616699218750	78.130798339843750	153.223266601562500	0.000000000000000	0.082397460937500	0.212097167968750	0.416259765625000	3.680000000000000	11.420000000000000	0.000000000000000
0.000000000000000	0.166320800781250	0.304260253906250	0.529174804687500	0.000000000000000	31.708984375000000	80.511169433593750	151.593933105468750	0.000000000000000	0.086975097656250	0.220947265625000	0.416259765625000	3.640000000000000	11.430000000000000	0.000000000000000
0.000000000000000	0.176391601562500	0.302429199218750	0.534667968750000	0.000000000000000	30.352478027343750	77.439880371093750	150.719299316406250	0.000000000000000	0.085144042968750	0.217285156250000	0.423278808593750	3.560000000000000	11.380000000000001	0.000000000000000
0.000000000000000	0.155334472656250	0.299072265625000	0.521240234375000	0.000000000000000	29.322509765625000	78.029785156250000	148.906555175781250	0.000000000000000	0.082092285156250	0.218505859375000	0.416870117187500	3.570000000000000	11.330000000000000	0.000000000000000
0.000000000000000	0.159912109375000	0.306396484375000	0.523376464843750	0.000000000000000	31.818847656250000	78.702697753906250	151.501159667968750	0.000000000000000	0.088500976562500	0.219116210937500	0.421752929687500	3.590000000000000	11.410000000000000	0.000000000000000
0.000000000000000	0.168762207031250	0.296630859375000	0.526733398437500	0.000000000000000	29.989624023437500	77.026062011718750	150.869140625000000	0.000000000000000	0.083007812500000	0.213928222656250	0.419006347656250	3.600000000000000	11.480000000000000	0.000000000000000
0.000000000000000	0.160827636718750	0.308837890625000	0.527038574218750	0.000000000000000	32.502746582031250	79.017028808593750	150.824584960937500	0.000000000000000	0.090637207031250	0.220642089843750	0.421142578125000	3.580000000000000	11.770000000000000	0.000000000000000
0.000000000000000	0.165405273437500	0.314025878906250	0.523376464843750	0.000000000000000	31.280822753906250	82.687072753906250	152.140197753906250	0.000000000000000	0.085449218750000	0.225830078125000	0.415649414062500	3.660000000000000	11.490000000000000	0.000000000000000
0.000000000000000	0.166015625000000	0.306701660156250	0.528259277343750	0.000000000000000	30.864562988281250	84.881286621093750	156.855163574218750	0.000000000000000	0.081787109375000	0.225524902343750	0.416870117187500	3.760000000000000	10.960000000000001	0.000000000000000
0.000000000000000	0.177307128906250	0.307006835937500	0.530700683593750	0.000000000000000	34.930114746093750	82.250976562500000	158.010864257812500	0.000000000000000	0.092163085937500	0.216979980468750	0.416870117187500	3.790000000000000	11.250000000000000	0.000000000000000
0.000000000000000	0.162658691406250	0.306091308593750	0.520935058593750	0.000000000000000	29.950256347656250	82.922973632812500	158.247680664062500	0.000000000000000	0.078735351562500	0.218200683593750	0.416259765625000	3.800000000000000	11.000000000000000	0.000000000000000
0.000000000000000	0.156860351562500	0.313720703125000	0.523376464843750	0.000000000000000	27.193298339843750	84.068908691406250	155.107116699218750	0.000000000000000	0.072631835937500	0.225219726562500	0.415649414062500	3.730000000000000	11.150000000000000	0.000000000000000
0.000000000000000	0.166015625000000	0.307006835937500	0.527038574218750	0.000000000000000	30.141601562500000	80.865783691406250	152.160949707031250	0.000000000000000	0.081787109375000	0.219726562500000	0.413208007812500	3.680000000000000	11.119999999999999	0.000000000000000
0.000000000000000	0.173339843750000	0.306091308593750	0.529479980468750	0.000000000000000	32.884826660156250	82.187805175781250	156.152038574218750	0.000000000000000	0.088500976562500	0.221252441406250	0.420837402343750	3.710000000000000	11.080000000000000	0.000000000000000
0.000000000000000	0.167541503906250	0.310058593750000	0.523071289062500	0.000000000000000	30.447387695312500	82.160949707031250	152.940673828125000	0.000000000000000	0.083312988281250	0.224914550781250	0.419006347656250	3.650000000000000	11.289999999999999	0.000000000000000
0.000000000000000	0.164489746093750	0.320129394531250	0.531005859375000	0.000000000000000	31.989135742187500	82.583923339843750	152.064819335937500	0.000000000000000	0.087585449218750	0.226745605468750	0.417480468750000	3.640000000000000	11.240000000000000	0.000000000000000
0.000000000000000	0.152893066406250	0.317077636718750	0.526428222656250	0.000000000000000	29.808044433593750	83.457031250000000	151.819763183593750	0.000000000000000	0.081176757812500	0.227355957031250	0.413513183593750	3.670000000000000	11.460000000000001	0.000000000000000
0.000000000000000	0.161437988281250	0.307006835937500	0.518798828125000	0.000000000000000	28.265991210937500	83.545837402343750	154.523925781250000	0.000000000000000	0.075683593750000	0.224304199218750	0.415344238281250	3.720000000000000	11.470000000000001	0.000000000000000
0.000000000000000	0.173034667968750	0.311279296875000	0.523986816406250	0.000000000000000	33.912658691406250	85.534057617187500	156.474609375000000	0.000000000000000	0.090332031250000	0.227966308593750	0.417175292968750	3.750000000000000	11.830000000000000	0.000000000000000
0.000000000000000	0.158691406250000	0.306396484375000	0.522766113281250	0.000000000000000	29.704284667968750	81.747436523437500	157.088623046875000	0.000000000000000	0.078735351562500	0.217285156250000	0.417785644531250	3.760000000000000	11.180000000000000	0.000000000000000
0.000000000000000	0.162963867187500	0.314941406250000	0.516357421875000	0.000000000000000	30.012817382812500	83.800964355468750	154.115295410156250	0.000000000000000	0.080871582031250	0.225830078125000	0.415344238281250	3.710000000000000	10.930000000000000	0.000000000000000
0.000000000000000	0.171813964843750	0.309143066406250	0.525817871093750	0.000000000000000	28.670959472656250	84.441223144531250	157.666320800781250	0.000000000000000	0.075988769531250	0.224304199218750	0.419311523437500	3.760000000000000	11.140000000000001	0.000000000000000
0.000000000000000	0.172424316406250	0.320129394531250	0.520324707031250	0.000000000000000	31.001281738281250	88.612976074218750	156.512451171875000	0.000000000000000	0.081787109375000	0.233764648437500	0.412902832031250	3.790000000000000	11.080000000000000	0.000000000000000
0.000000000000000	0.173339843750000	0.303344726562500	0.521240234375000	0.000000000000000	33.511962890625000	80.744018554687500	153.261718750000000	0.000000000000000	0.090637207031250	0.218811035156250	0.415039062500000	3.690000000000000	11.550000000000001	0.000000000000000
0.000000000000000	0.171203613281250	0.314025878906250	0.525207519531250	0.000000000000000	29.105529785156250	79.405212402343750	150.386047363281250	0.000000000000000	0.081481933593750	0.222167968750000	0.421142578125000	3.570000000000000	10.880000000000001	0.000000000000000
0.000000000000000	0.165405273437500	0.319519042968750	0.523376464843750	0.000000000000000	31.731872558593750	80.157775878906250	150.114440917968750	0.000000000000000	0.088500976562500	0.223693847656250	0.419311523437500	3.580000000000000	11.350000000000000	0.000000000000000
0.000000000000000	0.172729492187500	0.302124023437500	0.520935058593750	0.000000000000000	30.869750976562500	80.334167480468750	153.782958984375000	0.000000000000000	0.083618164062500	0.217590332031250	0.416564941406250	3.690000000000000	11.420000000000000	0.000000000000000
0.000000000000000	0.180053710937500	0.295104980468750	0.520019531250000	0.000000000000000	33.901367187500000	78.384399414062500	151.994018554687500	0.000000000000000	0.092163085937500	0.213317871093750	0.414123535156250	3.670000000000000	11.490000000000000	0.000000000000000
0.000000000000000	0.166625976562500	0.295104980468750	0.520935058593750	0.000000000000000	31.543273925781250	78.532714843750000	153.382873535156250	0.000000000000000	0.085754394531250	0.213928222656250	0.417785644531250	3.670000000000000	11.590000000000000	0.000000000000000
0.000000000000000	0.169677734375000	0.301818847656250	0.524902343750000	0.000000000000000	30.247497558593750	78.619384765625000	152.458801269531250	0.000000000000000	0.083007812500000	0.215759277343750	0.418701171875000	3.640000000000000	11.320000000000000	0.000000000000000
0.000000000000000	0.170898437500000	0.310974121093750	0.527954101562500	0.000000000000000	34.078369140625000	80.370178222656250	154.152221679687500	0.000000000000000	0.092163085937500	0.217590332031250	0.417480468750000	3.690000000000000	11.630000000000001	0.000000000000000
0.000000000000000	0.164184570312500	0.305786132812500	0.526733398437500	0.000000000000000	31.407470703125000	85.003356933593750	160.094909667968750	0.000000000000000	0.081481933593750	0.220642089843750	0.415649414062500	3.850000000000000	11.460000000000001	0.000000000000000
