Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.371704101562500	0.216674804687500	0.504150390625000	0.000000000000000	128.855895996093750	58.720703125000000	188.576660156250000	0.000000000000000	0.274658203125000	0.125122070312500	0.401916503906250	4.690000000000000	53.640000000000001	0.000000000000000
0.000000000000000	0.351257324218750	0.239257812500000	0.543518066406250	0.000000000000000	124.116210937500000	76.213684082031250	225.014038085937500	0.000000000000000	0.230102539062500	0.141296386718750	0.417175292968750	5.390000000000000	68.840000000000003	0.000000000000000
0.000000000000000	0.356445312500000	0.243530273437500	0.528869628906250	0.000000000000000	122.520751953125000	72.945861816406250	216.862792968750000	0.000000000000000	0.235595703125000	0.140075683593750	0.416870117187500	5.200000000000000	14.490000000000000	0.000000000000000
0.000000000000000	0.355224609375000	0.234375000000000	0.533447265625000	0.000000000000000	123.960571289062500	69.852294921875000	211.484680175781250	0.000000000000000	0.249328613281250	0.140380859375000	0.425415039062500	4.970000000000000	34.460000000000001	0.000000000000000
0.000000000000000	0.343322753906250	0.244445800781250	0.543212890625000	0.000000000000000	116.048889160156250	73.201599121093750	217.469482421875000	0.000000000000000	0.224609375000000	0.141601562500000	0.421447753906250	5.160000000000000	17.840000000000000	0.000000000000000
0.000000000000000	0.343933105468750	0.235290527343750	0.538024902343750	0.000000000000000	121.418151855468750	70.852355957031250	216.525878906250000	0.000000000000000	0.237426757812500	0.138549804687500	0.423583984375000	5.110000000000000	30.460000000000001	0.000000000000000
0.000000000000000	0.361938476562500	0.242614746093750	0.548706054687500	0.000000000000000	123.134460449218750	73.703918457031250	225.877075195312500	0.000000000000000	0.231323242187500	0.138244628906250	0.424499511718750	5.320000000000000	15.770000000000000	0.000000000000000
0.000000000000000	0.365295410156250	0.241394042968750	0.549621582031250	0.000000000000000	123.740234375000000	73.692626953125000	218.057861328125000	0.000000000000000	0.241394042968750	0.143737792968750	0.425720214843750	5.120000000000000	25.690000000000001	0.000000000000000
0.000000000000000	0.341491699218750	0.234985351562500	0.544738769531250	0.000000000000000	113.541564941406250	67.089843750000000	202.843933105468750	0.000000000000000	0.246582031250000	0.145568847656250	0.440673828125000	4.600000000000000	44.780000000000001	0.000000000000000
0.000000000000000	0.354919433593750	0.212402343750000	0.481567382812500	0.000000000000000	109.505615234375000	53.979797363281250	162.929382324218750	0.000000000000000	0.262451171875000	0.129394531250000	0.390625000000000	4.170000000000000	30.920000000000002	0.000000000000000
0.000000000000000	0.385742187500000	0.230712890625000	0.563049316406250	0.000000000000000	133.395080566406250	69.985656738281250	222.818298339843750	0.000000000000000	0.281982421875000	0.147705078125000	0.470886230468750	4.730000000000000	32.820000000000000	0.000000000000000
0.000000000000000	0.329284667968750	0.207519531250000	0.483398437500000	0.000000000000000	111.461486816406250	59.163818359375000	184.947814941406250	0.000000000000000	0.232543945312500	0.123291015625000	0.386047363281250	4.790000000000000	28.960000000000001	0.000000000000000
0.000000000000000	0.276184082031250	0.221252441406250	0.465698242187500	0.000000000000000	76.124267578125000	66.185913085937500	161.809082031250000	0.000000000000000	0.175170898437500	0.152282714843750	0.372619628906250	4.340000000000000	21.489999999999998	0.000000000000000
0.000000000000000	0.382690429687500	0.232238769531250	0.539855957031250	0.000000000000000	131.442871093750000	68.125000000000000	202.323913574218750	0.000000000000000	0.283203125000000	0.146789550781250	0.435791015625000	4.640000000000000	28.239999999999998	0.000000000000000
0.000000000000000	0.361328125000000	0.207519531250000	0.480651855468750	0.000000000000000	114.638061523437500	56.587219238281250	176.789550781250000	0.000000000000000	0.244140625000000	0.120544433593750	0.376892089843750	4.690000000000000	58.390000000000001	0.000000000000000
0.000000000000000	0.348510742187500	0.218811035156250	0.474853515625000	0.000000000000000	117.251586914062500	59.067077636718750	178.128662109375000	0.000000000000000	0.249328613281250	0.125427246093750	0.378723144531250	4.700000000000000	57.710000000000001	0.000000000000000
0.000000000000000	0.354614257812500	0.234069824218750	0.509338378906250	0.000000000000000	121.501464843750000	63.857421875000000	198.069458007812500	0.000000000000000	0.245666503906250	0.129089355468750	0.400695800781250	4.940000000000000	37.340000000000003	0.000000000000000
0.000000000000000	0.357666015625000	0.221252441406250	0.492248535156250	0.000000000000000	123.428649902343750	60.777893066406250	192.271118164062500	0.000000000000000	0.249633789062500	0.122985839843750	0.389099121093750	4.940000000000000	56.979999999999997	0.000000000000000
0.000000000000000	0.254516601562500	0.230407714843750	0.453491210937500	0.000000000000000	68.815612792968750	69.129333496093750	175.267028808593750	0.000000000000000	0.140686035156250	0.141296386718750	0.358276367187500	4.890000000000000	27.180000000000000	0.000000000000000
0.000000000000000	0.382690429687500	0.219726562500000	0.550231933593750	0.000000000000000	141.313171386718750	64.056091308593750	215.588378906250000	0.000000000000000	0.292358398437500	0.132446289062500	0.446166992187500	4.830000000000000	29.969999999999999	0.000000000000000
0.000000000000000	0.322265625000000	0.198364257812500	0.508117675781250	0.000000000000000	103.049316406250000	54.044189453125000	184.013977050781250	0.000000000000000	0.225830078125000	0.118408203125000	0.403442382812500	4.560000000000000	27.449999999999999	0.000000000000000
0.000000000000000	0.379028320312500	0.238037109375000	0.516967773437500	0.000000000000000	137.291259765625000	67.622680664062500	211.206970214843750	0.000000000000000	0.263366699218750	0.129699707031250	0.405273437500000	5.210000000000000	34.520000000000003	0.000000000000000
0.000000000000000	0.325927734375000	0.205993652343750	0.521545410156250	0.000000000000000	109.448547363281250	54.475708007812500	190.964355468750000	0.000000000000000	0.242004394531250	0.120239257812500	0.422363281250000	4.520000000000000	33.039999999999999	0.000000000000000
0.000000000000000	0.326538085937500	0.232238769531250	0.469970703125000	0.000000000000000	107.308044433593750	63.338317871093750	176.909179687500000	0.000000000000000	0.225830078125000	0.133056640625000	0.372314453125000	4.750000000000000	25.460000000000001	0.000000000000000
0.000000000000000	0.332336425781250	0.209960937500000	0.531005859375000	0.000000000000000	100.881958007812500	57.807922363281250	190.336303710937500	0.000000000000000	0.233459472656250	0.133666992187500	0.440368652343750	4.320000000000000	24.789999999999999	0.000000000000000
0.000000000000000	0.338134765625000	0.233764648437500	0.541687011718750	0.000000000000000	116.147460937500000	70.058593750000000	218.910217285156250	0.000000000000000	0.225830078125000	0.136108398437500	0.425720214843750	5.140000000000000	28.359999999999999	0.000000000000000
0.000000000000000	0.306091308593750	0.228271484375000	0.483093261718750	0.000000000000000	99.102172851562500	67.159729003906250	186.399536132812500	0.000000000000000	0.201721191406250	0.136718750000000	0.379333496093750	4.910000000000000	38.329999999999998	0.000000000000000
0.000000000000000	0.391235351562500	0.209655761718750	0.537414550781250	0.000000000000000	132.288513183593750	61.187438964843750	197.530517578125000	0.000000000000000	0.294494628906250	0.136108398437500	0.439758300781250	4.490000000000000	21.629999999999999	0.000000000000000
0.000000000000000	0.303039550781250	0.242919921875000	0.479125976562500	0.000000000000000	99.397583007812500	71.676330566406250	193.821716308593750	0.000000000000000	0.188598632812500	0.135803222656250	0.367736816406250	5.270000000000000	26.190000000000001	0.000000000000000
0.000000000000000	0.278930664062500	0.253906250000000	0.559387207031250	0.000000000000000	89.673767089843750	81.470031738281250	233.682861328125000	0.000000000000000	0.167236328125000	0.151977539062500	0.435791015625000	5.360000000000000	28.570000000000000	0.000000000000000
0.000000000000000	0.371398925781250	0.249023437500000	0.520324707031250	0.000000000000000	133.898925781250000	78.994750976562500	213.857727050781250	0.000000000000000	0.256958007812500	0.151367187500000	0.410461425781250	5.210000000000000	24.730000000000000	0.000000000000000
0.000000000000000	0.361633300781250	0.243835449218750	0.478820800781250	0.000000000000000	123.253784179687500	74.096069335937500	190.631713867187500	0.000000000000000	0.239562988281250	0.144042968750000	0.370788574218750	5.140000000000000	25.210000000000001	0.000000000000000
0.000000000000000	0.349121093750000	0.247802734375000	0.509033203125000	0.000000000000000	119.643249511718750	73.553771972656250	205.750427246093750	0.000000000000000	0.223999023437500	0.137634277343750	0.385131835937500	5.340000000000000	43.490000000000002	0.000000000000000
0.000000000000000	0.376586914062500	0.242919921875000	0.490417480468750	0.000000000000000	139.945678710937500	75.917358398437500	203.086853027343750	0.000000000000000	0.263366699218750	0.142822265625000	0.382385253906250	5.310000000000000	46.729999999999997	0.000000000000000
0.000000000000000	0.319519042968750	0.226135253906250	0.492248535156250	0.000000000000000	102.854919433593750	67.168884277343750	188.893737792968750	0.000000000000000	0.205688476562500	0.134277343750000	0.377502441406250	5.000000000000000	24.430000000000000	0.000000000000000
0.000000000000000	0.307312011718750	0.240783691406250	0.455322265625000	0.000000000000000	104.096374511718750	75.223693847656250	180.740966796875000	0.000000000000000	0.196533203125000	0.141906738281250	0.341491699218750	5.290000000000000	31.870000000000001	0.000000000000000
0.000000000000000	0.339660644531250	0.278625488281250	0.550842285156250	0.000000000000000	115.006103515625000	85.523681640625000	224.075622558593750	0.000000000000000	0.224609375000000	0.166931152343750	0.437622070312500	5.120000000000000	33.009999999999998	0.000000000000000
0.000000000000000	0.306396484375000	0.242919921875000	0.450744628906250	0.000000000000000	103.851013183593750	74.689331054687500	182.719421386718750	0.000000000000000	0.191955566406250	0.137939453125000	0.337524414062500	5.410000000000000	28.199999999999999	0.000000000000000
0.000000000000000	0.322875976562500	0.236816406250000	0.474548339843750	0.000000000000000	116.536254882812500	72.286376953125000	188.322143554687500	0.000000000000000	0.216979980468750	0.134582519531250	0.350646972656250	5.370000000000000	47.829999999999998	0.000000000000000
0.000000000000000	0.368957519531250	0.276489257812500	0.555725097656250	0.000000000000000	139.819030761718750	93.941040039062500	249.316711425781250	0.000000000000000	0.234985351562500	0.157775878906250	0.419006347656250	5.950000000000000	57.409999999999997	0.000000000000000
0.000000000000000	0.363769531250000	0.272827148437500	0.566101074218750	0.000000000000000	136.902160644531250	90.453796386718750	246.575927734375000	0.000000000000000	0.239257812500000	0.158081054687500	0.430908203125000	5.720000000000000	12.500000000000000	0.000000000000000
0.000000000000000	0.357360839843750	0.281066894531250	0.555419921875000	0.000000000000000	138.570861816406250	89.020996093750000	248.720703125000000	0.000000000000000	0.234069824218750	0.150146484375000	0.419921875000000	5.920000000000000	28.649999999999999	0.000000000000000
0.000000000000000	0.365905761718750	0.281982421875000	0.569458007812500	0.000000000000000	135.187072753906250	88.115234375000000	246.292724609375000	0.000000000000000	0.234985351562500	0.153198242187500	0.428161621093750	5.750000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.368652343750000	0.273742675781250	0.557861328125000	0.000000000000000	137.716064453125000	91.597595214843750	245.098876953125000	0.000000000000000	0.241394042968750	0.160522460937500	0.429992675781250	5.700000000000000	8.850000000000000	0.000000000000000
0.000000000000000	0.315551757812500	0.229492187500000	0.507812500000000	0.000000000000000	102.499389648437500	64.307861328125000	199.456176757812500	0.000000000000000	0.204467773437500	0.128173828125000	0.397949218750000	5.010000000000000	66.599999999999994	0.000000000000000
0.000000000000000	0.274047851562500	0.216064453125000	0.455932617187500	0.000000000000000	82.470397949218750	58.055725097656250	163.559265136718750	0.000000000000000	0.180358886718750	0.126953125000000	0.357666015625000	4.570000000000000	19.910000000000000	0.000000000000000
0.000000000000000	0.391235351562500	0.214233398437500	0.486145019531250	0.000000000000000	138.739013671875000	61.123046875000000	186.774902343750000	0.000000000000000	0.282287597656250	0.124206542968750	0.380249023437500	4.910000000000000	31.379999999999999	0.000000000000000
0.000000000000000	0.378417968750000	0.208740234375000	0.495605468750000	0.000000000000000	134.892883300781250	60.184020996093750	191.904907226562500	0.000000000000000	0.278625488281250	0.124206542968750	0.396423339843750	4.840000000000000	31.800000000000001	0.000000000000000
0.000000000000000	0.341491699218750	0.216979980468750	0.486755371093750	0.000000000000000	110.310058593750000	58.470458984375000	177.742614746093750	0.000000000000000	0.233459472656250	0.123596191406250	0.376281738281250	4.720000000000000	27.710000000000001	0.000000000000000
0.000000000000000	0.298767089843750	0.245361328125000	0.442199707031250	0.000000000000000	93.626403808593750	66.642456054687500	165.293884277343750	0.000000000000000	0.190124511718750	0.135192871093750	0.335693359375000	4.920000000000000	48.320000000000000	0.000000000000000
0.000000000000000	0.484619140625000	0.273742675781250	0.544128417968750	0.000000000000000	171.233215332031250	85.292968750000000	208.010559082031250	0.000000000000000	0.361022949218750	0.179748535156250	0.438537597656250	4.740000000000000	48.899999999999999	0.000000000000000
0.000000000000000	0.356750488281250	0.268554687500000	0.601196289062500	0.000000000000000	121.268005371093750	78.356628417968750	221.319580078125000	0.000000000000000	0.270385742187500	0.174865722656250	0.493774414062500	4.480000000000000	48.759999999999998	0.000000000000000
0.000000000000000	0.358886718750000	0.241088867187500	0.511474609375000	0.000000000000000	125.308227539062500	69.843444824218750	204.277954101562500	0.000000000000000	0.246887207031250	0.137634277343750	0.402832031250000	5.070000000000000	31.469999999999999	0.000000000000000
0.000000000000000	0.335998535156250	0.244750976562500	0.549316406250000	0.000000000000000	106.715087890625000	74.944763183593750	211.117248535156250	0.000000000000000	0.224609375000000	0.157775878906250	0.444335937500000	4.750000000000000	29.750000000000000	0.000000000000000
0.000000000000000	0.353088378906250	0.240783691406250	0.569458007812500	0.000000000000000	118.910217285156250	69.657287597656250	228.158569335937500	0.000000000000000	0.247192382812500	0.144653320312500	0.474243164062500	4.810000000000000	66.109999999999999	0.000000000000000
0.000000000000000	0.326843261718750	0.223083496093750	0.508422851562500	0.000000000000000	105.629577636718750	59.831542968750000	181.287536621093750	0.000000000000000	0.248413085937500	0.140686035156250	0.426330566406250	4.250000000000000	27.789999999999999	0.000000000000000
0.000000000000000	0.244445800781250	0.246887207031250	0.484008789062500	0.000000000000000	63.949584960937500	64.605712890625000	165.668334960937500	0.000000000000000	0.148925781250000	0.150451660156250	0.386047363281250	4.290000000000000	19.760000000000002	0.000000000000000
0.000000000000000	0.312805175781250	0.223693847656250	0.537719726562500	0.000000000000000	96.892395019531250	65.089111328125000	202.313537597656250	0.000000000000000	0.210571289062500	0.141296386718750	0.439758300781250	4.600000000000000	48.630000000000003	0.000000000000000
0.000000000000000	0.339965820312500	0.212402343750000	0.494079589843750	0.000000000000000	90.422668457031250	55.653686523437500	152.995605468750000	0.000000000000000	0.247497558593750	0.152282714843750	0.419006347656250	3.650000000000000	18.640000000000001	0.000000000000000
0.000000000000000	0.326843261718750	0.228881835937500	0.468444824218750	0.000000000000000	106.862182617187500	68.575134277343750	176.306457519531250	0.000000000000000	0.228271484375000	0.146484375000000	0.376586914062500	4.680000000000000	35.079999999999998	0.000000000000000
0.000000000000000	0.228271484375000	0.242919921875000	0.489807128906250	0.000000000000000	60.889587402343750	70.093078613281250	196.953125000000000	0.000000000000000	0.117492675781250	0.135192871093750	0.379943847656250	5.180000000000000	28.280000000000001	0.000000000000000
0.000000000000000	0.338439941406250	0.257873535156250	0.523986816406250	0.000000000000000	116.038818359375000	81.493225097656250	203.764343261718750	0.000000000000000	0.245666503906250	0.172424316406250	0.431518554687500	4.720000000000000	32.380000000000003	0.000000000000000
0.000000000000000	0.447998046875000	0.269470214843750	0.557556152343750	0.000000000000000	148.764953613281250	78.136596679687500	195.206604003906250	0.000000000000000	0.352478027343750	0.184936523437500	0.462341308593750	4.220000000000000	30.309999999999999	0.000000000000000
0.000000000000000	0.356445312500000	0.227661132812500	0.518493652343750	0.000000000000000	118.415222167968750	66.391296386718750	202.439270019531250	0.000000000000000	0.239562988281250	0.134277343750000	0.409545898437500	4.940000000000000	42.969999999999999	0.000000000000000
0.000000000000000	0.382080078125000	0.219116210937500	0.538330078125000	0.000000000000000	132.220153808593750	58.969421386718750	201.370544433593750	0.000000000000000	0.280456542968750	0.125122070312500	0.427246093750000	4.710000000000000	73.620000000000004	0.000000000000000
0.000000000000000	0.367431640625000	0.209350585937500	0.539855957031250	0.000000000000000	129.317932128906250	59.083251953125000	207.218017578125000	0.000000000000000	0.266418457031250	0.121765136718750	0.427246093750000	4.850000000000000	11.600000000000000	0.000000000000000
0.000000000000000	0.224609375000000	0.216369628906250	0.481872558593750	0.000000000000000	56.351623535156250	57.583618164062500	183.651428222656250	0.000000000000000	0.119628906250000	0.122070312500000	0.389709472656250	4.710000000000000	74.200000000000003	0.000000000000000
0.000000000000000	0.287170410156250	0.267028808593750	0.489807128906250	0.000000000000000	88.615722656250000	78.709106445312500	186.174926757812500	0.000000000000000	0.179138183593750	0.159301757812500	0.376586914062500	4.940000000000000	29.219999999999999	0.000000000000000
0.000000000000000	0.254516601562500	0.262756347656250	0.473632812500000	0.000000000000000	78.288269042968750	80.037231445312500	170.921936035156250	0.000000000000000	0.167846679687500	0.171508789062500	0.366516113281250	4.660000000000000	40.380000000000003	0.000000000000000
0.000000000000000	0.400085449218750	0.231628417968750	0.518493652343750	0.000000000000000	145.292968750000000	70.264587402343750	214.908752441406250	0.000000000000000	0.271911621093750	0.131530761718750	0.402221679687500	5.340000000000000	47.420000000000002	0.000000000000000
0.000000000000000	0.363159179687500	0.228271484375000	0.517272949218750	0.000000000000000	130.159301757812500	68.544311523437500	204.338989257812500	0.000000000000000	0.259094238281250	0.136413574218750	0.406799316406250	5.020000000000000	20.850000000000001	0.000000000000000
0.000000000000000	0.273132324218750	0.246887207031250	0.482788085937500	0.000000000000000	79.803161621093750	70.227355957031250	176.477050781250000	0.000000000000000	0.175170898437500	0.154113769531250	0.387573242187500	4.550000000000000	39.070000000000000	0.000000000000000
0.000000000000000	0.297241210937500	0.221557617187500	0.535888671875000	0.000000000000000	89.843750000000000	59.066162109375000	198.195800781250000	0.000000000000000	0.195617675781250	0.128479003906250	0.431518554687500	4.590000000000000	34.060000000000002	0.000000000000000
0.000000000000000	0.279235839843750	0.210266113281250	0.446777343750000	0.000000000000000	81.364135742187500	58.734741210937500	169.299621582031250	0.000000000000000	0.167541503906250	0.120849609375000	0.348815917968750	4.850000000000000	33.090000000000003	0.000000000000000
0.000000000000000	0.400695800781250	0.252075195312500	0.522766113281250	0.000000000000000	144.675903320312500	75.323181152343750	217.993469238281250	0.000000000000000	0.271301269531250	0.141296386718750	0.408935546875000	5.330000000000000	41.649999999999999	0.000000000000000
0.000000000000000	0.263061523437500	0.249633789062500	0.468750000000000	0.000000000000000	78.223571777343750	79.534606933593750	182.557373046875000	0.000000000000000	0.154724121093750	0.157470703125000	0.361328125000000	5.050000000000000	34.180000000000000	0.000000000000000
0.000000000000000	0.323486328125000	0.258789062500000	0.556945800781250	0.000000000000000	109.955749511718750	81.417236328125000	241.697998046875000	0.000000000000000	0.199279785156250	0.147705078125000	0.438537597656250	5.510000000000000	40.280000000000001	0.000000000000000
0.000000000000000	0.350646972656250	0.227050781250000	0.523071289062500	0.000000000000000	115.552978515625000	63.854675292968750	202.135925292968750	0.000000000000000	0.247192382812500	0.136718750000000	0.432739257812500	4.670000000000000	29.039999999999999	0.000000000000000
0.000000000000000	0.319824218750000	0.223693847656250	0.555114746093750	0.000000000000000	106.657714843750000	65.230102539062500	218.102111816406250	0.000000000000000	0.218505859375000	0.133666992187500	0.446777343750000	4.880000000000000	32.180000000000000	0.000000000000000
0.000000000000000	0.291748046875000	0.211486816406250	0.460205078125000	0.000000000000000	93.448181152343750	63.108825683593750	170.061645507812500	0.000000000000000	0.197753906250000	0.133666992187500	0.360107421875000	4.720000000000000	19.940000000000001	0.000000000000000
0.000000000000000	0.295410156250000	0.243835449218750	0.518188476562500	0.000000000000000	96.445617675781250	69.817504882812500	205.583496093750000	0.000000000000000	0.196228027343750	0.141906738281250	0.418701171875000	4.910000000000000	32.079999999999998	0.000000000000000
0.000000000000000	0.342712402343750	0.246887207031250	0.554199218750000	0.000000000000000	116.659545898437500	75.698547363281250	223.698120117187500	0.000000000000000	0.232849121093750	0.151062011718750	0.446472167968750	5.010000000000000	26.320000000000000	0.000000000000000
0.000000000000000	0.320739746093750	0.263977050781250	0.528564453125000	0.000000000000000	108.733825683593750	80.764770507812500	223.240051269531250	0.000000000000000	0.202026367187500	0.149841308593750	0.414733886718750	5.380000000000000	30.710000000000001	0.000000000000000
0.000000000000000	0.393676757812500	0.237121582031250	0.535583496093750	0.000000000000000	137.782592773437500	68.917846679687500	211.201477050781250	0.000000000000000	0.273742675781250	0.136718750000000	0.419616699218750	5.030000000000000	37.600000000000001	0.000000000000000
0.000000000000000	0.369873046875000	0.238037109375000	0.529174804687500	0.000000000000000	129.621582031250000	72.254333496093750	214.264221191406250	0.000000000000000	0.254516601562500	0.141906738281250	0.420837402343750	5.090000000000000	27.640000000000001	0.000000000000000
0.000000000000000	0.224609375000000	0.234985351562500	0.465393066406250	0.000000000000000	60.347595214843750	69.695434570312500	184.743957519531250	0.000000000000000	0.114746093750000	0.132751464843750	0.351867675781250	5.250000000000000	33.600000000000001	0.000000000000000
0.000000000000000	0.301818847656250	0.243225097656250	0.447692871093750	0.000000000000000	99.510192871093750	71.958007812500000	166.105651855468750	0.000000000000000	0.207519531250000	0.150146484375000	0.346679687500000	4.790000000000000	27.850000000000001	0.000000000000000
0.000000000000000	0.355529785156250	0.202941894531250	0.508422851562500	0.000000000000000	114.580993652343750	52.607116699218750	178.691406250000000	0.000000000000000	0.264587402343750	0.121459960937500	0.412597656250000	4.330000000000000	41.250000000000000	0.000000000000000
0.000000000000000	0.322875976562500	0.218505859375000	0.457763671875000	0.000000000000000	100.805664062500000	58.901062011718750	166.561584472656250	0.000000000000000	0.213317871093750	0.124511718750000	0.352783203125000	4.720000000000000	45.009999999999998	0.000000000000000
0.000000000000000	0.365905761718750	0.241088867187500	0.537109375000000	0.000000000000000	129.189758300781250	71.737670898437500	222.961120605468750	0.000000000000000	0.247192382812500	0.137329101562500	0.426940917968750	5.220000000000000	39.039999999999999	0.000000000000000
0.000000000000000	0.376281738281250	0.237731933593750	0.490417480468750	0.000000000000000	131.282348632812500	68.035888671875000	191.911315917968750	0.000000000000000	0.263366699218750	0.136413574218750	0.385131835937500	4.980000000000000	30.320000000000000	0.000000000000000
0.000000000000000	0.314636230468750	0.242004394531250	0.460205078125000	0.000000000000000	106.291503906250000	77.340087890625000	183.118286132812500	0.000000000000000	0.206604003906250	0.150451660156250	0.356140136718750	5.140000000000000	29.340000000000000	0.000000000000000
0.000000000000000	0.378417968750000	0.245666503906250	0.518798828125000	0.000000000000000	138.620910644531250	74.981689453125000	206.822509765625000	0.000000000000000	0.278320312500000	0.150451660156250	0.415039062500000	4.980000000000000	25.379999999999999	0.000000000000000
0.000000000000000	0.480346679687500	0.274963378906250	0.530090332031250	0.000000000000000	170.151062011718750	84.991455078125000	205.152282714843750	0.000000000000000	0.348510742187500	0.173950195312500	0.420227050781250	4.880000000000000	31.649999999999999	0.000000000000000
0.000000000000000	0.364990234375000	0.251464843750000	0.510864257812500	0.000000000000000	128.131713867187500	76.644592285156250	199.549255371093750	0.000000000000000	0.254211425781250	0.151977539062500	0.395812988281250	5.040000000000000	27.920000000000002	0.000000000000000
0.000000000000000	0.386047363281250	0.243530273437500	0.531616210937500	0.000000000000000	135.643310546875000	74.076232910156250	206.933898925781250	0.000000000000000	0.274963378906250	0.150146484375000	0.419616699218750	4.930000000000000	34.380000000000003	0.000000000000000
0.000000000000000	0.312500000000000	0.224304199218750	0.491333007812500	0.000000000000000	110.698547363281250	64.402770996093750	199.564208984375000	0.000000000000000	0.210266113281250	0.122375488281250	0.379333496093750	5.260000000000000	31.500000000000000	0.000000000000000
0.000000000000000	0.341491699218750	0.228271484375000	0.492553710937500	0.000000000000000	118.243713378906250	64.908447265625000	196.760864257812500	0.000000000000000	0.229492187500000	0.125732421875000	0.381774902343750	5.150000000000000	28.170000000000002	0.000000000000000
0.000000000000000	0.363159179687500	0.209350585937500	0.518493652343750	0.000000000000000	120.163269042968750	53.622131347656250	189.080505371093750	0.000000000000000	0.266418457031250	0.118713378906250	0.419006347656250	4.510000000000000	35.399999999999999	0.000000000000000
0.000000000000000	0.378723144531250	0.207214355468750	0.538635253906250	0.000000000000000	125.498046875000000	56.954040527343750	199.190979003906250	0.000000000000000	0.279846191406250	0.126953125000000	0.444335937500000	4.480000000000000	35.890000000000001	0.000000000000000
0.000000000000000	0.264282226562500	0.215148925781250	0.443115234375000	0.000000000000000	79.343261718750000	59.194946289062500	163.298950195312500	0.000000000000000	0.168762207031250	0.125732421875000	0.347290039062500	4.700000000000000	29.059999999999999	0.000000000000000
0.000000000000000	0.375976562500000	0.200500488281250	0.507202148437500	0.000000000000000	125.618896484375000	52.384033203125000	190.080871582031250	0.000000000000000	0.272216796875000	0.113525390625000	0.412292480468750	4.610000000000000	36.159999999999997	0.000000000000000
0.000000000000000	0.341186523437500	0.234069824218750	0.547790527343750	0.000000000000000	120.416564941406250	73.825378417968750	230.016784667968750	0.000000000000000	0.219726562500000	0.134582519531250	0.419616699218750	5.480000000000000	65.989999999999995	0.000000000000000
0.000000000000000	0.344543457031250	0.239868164062500	0.544128417968750	0.000000000000000	120.686340332031250	73.506164550781250	218.629455566406250	0.000000000000000	0.232849121093750	0.141601562500000	0.422058105468750	5.180000000000000	15.449999999999999	0.000000000000000
0.000000000000000	0.351562500000000	0.245056152343750	0.545654296875000	0.000000000000000	121.791687011718750	77.142639160156250	228.140258789062500	0.000000000000000	0.224609375000000	0.142211914062500	0.420837402343750	5.420000000000000	37.939999999999998	0.000000000000000
0.000000000000000	0.361633300781250	0.376586914062500	0.561218261718750	0.000000000000000	128.814086914062500	84.263610839843750	223.683166503906250	0.000000000000000	0.247497558593750	0.161743164062500	0.429992675781250	5.200000000000000	19.170000000000002	0.000000000000000
0.000000000000000	0.364990234375000	0.253601074218750	0.541687011718750	0.000000000000000	124.953308105468750	78.547668457031250	229.010009765625000	0.000000000000000	0.230407714843750	0.144653320312500	0.422363281250000	5.420000000000000	38.880000000000003	0.000000000000000
0.000000000000000	0.347290039062500	0.247192382812500	0.550842285156250	0.000000000000000	128.517456054687500	79.921264648437500	240.768737792968750	0.000000000000000	0.224609375000000	0.139465332031250	0.420837402343750	5.720000000000000	17.800000000000001	0.000000000000000
0.000000000000000	0.371704101562500	0.256958007812500	0.565795898437500	0.000000000000000	128.128967285156250	81.562194824218750	234.574279785156250	0.000000000000000	0.233154296875000	0.148315429687500	0.427246093750000	5.490000000000000	30.379999999999999	0.000000000000000
0.000000000000000	0.271606445312500	0.258483886718750	0.435180664062500	0.000000000000000	86.035461425781250	80.425415039062500	166.860656738281250	0.000000000000000	0.164794921875000	0.153808593750000	0.319519042968750	5.220000000000000	6.810000000000000	0.000000000000000
0.000000000000000	0.396118164062500	0.230102539062500	0.531311035156250	0.000000000000000	133.393249511718750	68.328857421875000	204.301452636718750	0.000000000000000	0.278320312500000	0.142517089843750	0.426330566406250	4.790000000000000	60.979999999999997	0.000000000000000
0.000000000000000	0.254821777343750	0.229492187500000	0.515441894531250	0.000000000000000	75.294494628906250	69.023742675781250	196.380004882812500	0.000000000000000	0.160522460937500	0.147094726562500	0.418701171875000	4.690000000000000	35.450000000000003	0.000000000000000
0.000000000000000	0.357971191406250	0.243835449218750	0.529785156250000	0.000000000000000	116.031188964843750	73.661193847656250	203.683166503906250	0.000000000000000	0.248413085937500	0.157470703125000	0.436096191406250	4.670000000000000	36.450000000000003	0.000000000000000
0.000000000000000	0.367126464843750	0.242004394531250	0.556640625000000	0.000000000000000	117.945251464843750	71.427917480468750	197.267150878906250	0.000000000000000	0.274658203125000	0.166320800781250	0.459594726562500	4.290000000000000	19.620000000000001	0.000000000000000
0.000000000000000	0.314331054687500	0.219116210937500	0.509948730468750	0.000000000000000	96.012878417968750	62.712402343750000	187.233581542968750	0.000000000000000	0.214233398437500	0.139770507812500	0.417785644531250	4.480000000000000	24.620000000000001	0.000000000000000
