Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.072631835937500	0.274047851562500	0.449218750000000	0.000000000000000	10.039978027343750	90.043640136718750	187.794189453125000	0.000000000000000	0.016784667968750	0.151367187500000	0.315856933593750	5.940000000000000	20.120000000000001	0.000000000000000
0.000000000000000	0.079956054687500	0.279541015625000	0.450134277343750	0.000000000000000	9.904785156250000	90.993957519531250	187.967224121093750	0.000000000000000	0.016784667968750	0.154724121093750	0.320129394531250	5.870000000000000	35.380000000000003	0.000000000000000
0.000000000000000	0.086669921875000	0.266113281250000	0.448608398437500	0.000000000000000	10.127563476562500	85.528564453125000	184.082031250000000	0.000000000000000	0.017700195312500	0.151672363281250	0.326843261718750	5.630000000000000	20.949999999999999	0.000000000000000
0.000000000000000	0.081481933593750	0.270690917968750	0.455627441406250	0.000000000000000	10.762023925781250	85.414123535156250	187.964782714843750	0.000000000000000	0.018310546875000	0.145568847656250	0.320739746093750	5.860000000000000	28.690000000000001	0.000000000000000
0.000000000000000	0.076599121093750	0.261840820312500	0.454406738281250	0.000000000000000	10.575866699218750	85.252990722656250	182.426452636718750	0.000000000000000	0.018615722656250	0.151062011718750	0.323181152343750	5.640000000000000	10.869999999999999	0.000000000000000
0.000000000000000	0.075073242187500	0.256042480468750	0.415954589843750	0.000000000000000	8.140563964843750	77.119445800781250	166.365966796875000	0.000000000000000	0.014953613281250	0.141906738281250	0.306091308593750	5.430000000000000	46.289999999999999	0.000000000000000
0.000000000000000	0.079040527343750	0.268554687500000	0.452575683593750	0.000000000000000	10.946350097656250	85.360412597656250	182.611694335937500	0.000000000000000	0.019226074218750	0.150451660156250	0.321960449218750	5.670000000000000	51.649999999999999	0.000000000000000
0.000000000000000	0.085144042968750	0.254821777343750	0.446472167968750	0.000000000000000	9.857788085937500	82.680053710937500	182.125244140625000	0.000000000000000	0.017089843750000	0.145568847656250	0.321044921875000	5.670000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.085449218750000	0.268554687500000	0.444946289062500	0.000000000000000	9.423217773437500	86.646728515625000	181.921386718750000	0.000000000000000	0.016784667968750	0.154724121093750	0.324707031250000	5.600000000000000	36.020000000000003	0.000000000000000
0.000000000000000	0.084228515625000	0.266113281250000	0.451660156250000	0.000000000000000	10.012207031250000	84.827880859375000	182.283630371093750	0.000000000000000	0.018005371093750	0.154113769531250	0.331420898437500	5.500000000000000	13.560000000000000	0.000000000000000
0.000000000000000	0.092773437500000	0.272521972656250	0.451354980468750	0.000000000000000	11.869812011718750	84.515991210937500	181.791381835937500	0.000000000000000	0.021362304687500	0.152282714843750	0.328063964843750	5.540000000000000	30.370000000000001	0.000000000000000
0.000000000000000	0.090942382812500	0.266113281250000	0.455932617187500	0.000000000000000	11.503295898437500	82.665405273437500	177.439575195312500	0.000000000000000	0.021057128906250	0.151672363281250	0.325317382812500	5.450000000000000	8.720000000000001	0.000000000000000
0.000000000000000	0.081481933593750	0.259704589843750	0.457458496093750	0.000000000000000	10.049438476562500	82.013854980468750	184.144287109375000	0.000000000000000	0.018005371093750	0.146789550781250	0.329895019531250	5.580000000000000	44.130000000000003	0.000000000000000
0.000000000000000	0.087280273437500	0.278320312500000	0.456542968750000	0.000000000000000	10.269470214843750	90.325622558593750	186.744689941406250	0.000000000000000	0.018005371093750	0.160522460937500	0.332031250000000	5.620000000000000	37.829999999999998	0.000000000000000
0.000000000000000	0.083312988281250	0.274047851562500	0.463256835937500	0.000000000000000	9.875488281250000	85.315856933593750	185.953369140625000	0.000000000000000	0.017395019531250	0.150451660156250	0.328369140625000	5.660000000000000	8.650000000000000	0.000000000000000
0.000000000000000	0.076599121093750	0.247497558593750	0.413513183593750	0.000000000000000	9.737548828125000	74.779052734375000	145.818786621093750	0.000000000000000	0.021667480468750	0.167846679687500	0.327453613281250	4.450000000000000	41.810000000000002	0.000000000000000
0.000000000000000	0.082397460937500	0.251770019531250	0.394897460937500	0.000000000000000	10.514526367187500	74.375000000000000	142.955017089843750	0.000000000000000	0.022888183593750	0.161743164062500	0.311279296875000	4.590000000000000	19.000000000000000	0.000000000000000
0.000000000000000	0.105590820312500	0.288391113281250	0.449829101562500	0.000000000000000	12.752075195312500	95.211181640625000	187.499084472656250	0.000000000000000	0.021362304687500	0.161132812500000	0.317687988281250	5.900000000000000	51.189999999999998	0.000000000000000
0.000000000000000	0.087280273437500	0.264282226562500	0.445861816406250	0.000000000000000	9.814147949218750	86.317443847656250	183.706359863281250	0.000000000000000	0.016784667968750	0.148620605468750	0.316467285156250	5.800000000000000	16.050000000000001	0.000000000000000
0.000000000000000	0.076599121093750	0.272827148437500	0.448608398437500	0.000000000000000	9.669494628906250	89.312744140625000	183.335571289062500	0.000000000000000	0.016479492187500	0.154724121093750	0.317687988281250	5.770000000000000	33.710000000000001	0.000000000000000
0.000000000000000	0.083618164062500	0.276184082031250	0.451965332031250	0.000000000000000	10.741882324218750	94.198608398437500	193.890686035156250	0.000000000000000	0.017089843750000	0.150146484375000	0.309143066406250	6.270000000000000	16.489999999999998	0.000000000000000
0.000000000000000	0.073242187500000	0.281066894531250	0.446166992187500	0.000000000000000	9.434509277343750	99.175720214843750	192.948608398437500	0.000000000000000	0.014953613281250	0.159606933593750	0.310668945312500	6.210000000000000	32.450000000000003	0.000000000000000
0.000000000000000	0.080566406250000	0.277404785156250	0.454711914062500	0.000000000000000	10.475463867187500	96.172485351562500	192.106933593750000	0.000000000000000	0.017395019531250	0.160217285156250	0.320129394531250	6.000000000000000	17.020000000000000	0.000000000000000
0.000000000000000	0.090026855468750	0.291137695312500	0.454101562500000	0.000000000000000	10.995483398437500	101.192626953125000	192.115783691406250	0.000000000000000	0.018005371093750	0.166320800781250	0.315856933593750	6.080000000000000	31.289999999999999	0.000000000000000
0.000000000000000	0.079040527343750	0.302734375000000	0.461120605468750	0.000000000000000	9.771118164062500	100.746765136718750	189.008483886718750	0.000000000000000	0.017089843750000	0.176696777343750	0.331420898437500	5.700000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.078735351562500	0.302734375000000	0.453491210937500	0.000000000000000	9.523010253906250	99.271850585937500	190.579528808593750	0.000000000000000	0.015869140625000	0.167846679687500	0.322265625000000	5.910000000000000	28.160000000000000	0.000000000000000
0.000000000000000	0.070495605468750	0.279235839843750	0.397033691406250	0.000000000000000	7.801513671875000	86.202392578125000	141.320800781250000	0.000000000000000	0.016174316406250	0.181274414062500	0.297241210937500	4.750000000000000	34.009999999999998	0.000000000000000
0.000000000000000	0.076293945312500	0.293884277343750	0.425720214843750	0.000000000000000	8.429260253906250	81.670227050781250	139.504699707031250	0.000000000000000	0.019531250000000	0.191955566406250	0.328063964843750	4.250000000000000	17.570000000000000	0.000000000000000
0.000000000000000	0.093078613281250	0.285339355468750	0.434875488281250	0.000000000000000	13.513183593750000	89.844665527343750	168.625183105468750	0.000000000000000	0.026550292968750	0.177307128906250	0.332946777343750	5.060000000000000	19.350000000000001	0.000000000000000
0.000000000000000	0.075378417968750	0.277404785156250	0.410156250000000	0.000000000000000	9.277038574218750	88.468627929687500	158.118896484375000	0.000000000000000	0.016479492187500	0.158996582031250	0.284118652343750	5.560000000000000	41.210000000000001	0.000000000000000
0.000000000000000	0.085144042968750	0.294494628906250	0.455627441406250	0.000000000000000	11.649169921875000	98.559570312500000	190.622558593750000	0.000000000000000	0.019226074218750	0.163269042968750	0.315856933593750	6.030000000000000	48.619999999999997	0.000000000000000
0.000000000000000	0.082702636718750	0.276489257812500	0.443420410156250	0.000000000000000	10.732421875000000	95.917663574218750	185.309448242187500	0.000000000000000	0.018310546875000	0.164489746093750	0.317687988281250	5.830000000000000	9.930000000000000	0.000000000000000
0.000000000000000	0.076904296875000	0.284729003906250	0.450439453125000	0.000000000000000	9.274597167968750	94.880065917968750	186.428833007812500	0.000000000000000	0.015258789062500	0.158691406250000	0.312194824218750	5.970000000000000	33.939999999999998	0.000000000000000
0.000000000000000	0.082397460937500	0.282592773437500	0.440979003906250	0.000000000000000	9.982604980468750	95.864868164062500	190.175781250000000	0.000000000000000	0.016174316406250	0.155334472656250	0.307922363281250	6.170000000000000	15.840000000000000	0.000000000000000
0.000000000000000	0.088806152343750	0.279846191406250	0.443115234375000	0.000000000000000	9.838562011718750	91.751098632812500	184.819335937500000	0.000000000000000	0.016784667968750	0.157165527343750	0.316772460937500	5.830000000000000	33.149999999999999	0.000000000000000
0.000000000000000	0.080261230468750	0.269165039062500	0.433044433593750	0.000000000000000	9.618835449218750	86.494445800781250	176.941528320312500	0.000000000000000	0.016784667968750	0.153198242187500	0.313720703125000	5.640000000000000	15.859999999999999	0.000000000000000
0.000000000000000	0.081787109375000	0.267944335937500	0.448913574218750	0.000000000000000	9.293823242187500	85.430297851562500	178.900146484375000	0.000000000000000	0.016784667968750	0.155944824218750	0.326843261718750	5.470000000000000	34.530000000000001	0.000000000000000
0.000000000000000	0.082397460937500	0.281066894531250	0.451354980468750	0.000000000000000	10.051574707031250	91.361694335937500	190.382385253906250	0.000000000000000	0.016174316406250	0.149536132812500	0.311889648437500	6.100000000000000	16.570000000000000	0.000000000000000
0.000000000000000	0.089416503906250	0.274963378906250	0.450744628906250	0.000000000000000	11.823120117187500	89.886779785156250	184.131774902343750	0.000000000000000	0.020446777343750	0.155639648437500	0.318908691406250	5.770000000000000	34.200000000000003	0.000000000000000
0.000000000000000	0.081176757812500	0.279541015625000	0.455932617187500	0.000000000000000	9.819946289062500	91.858520507812500	188.705749511718750	0.000000000000000	0.016174316406250	0.154113769531250	0.316467285156250	5.960000000000000	16.719999999999999	0.000000000000000
0.000000000000000	0.083923339843750	0.278015136718750	0.453796386718750	0.000000000000000	10.582885742187500	89.604797363281250	181.116943359375000	0.000000000000000	0.018920898437500	0.161437988281250	0.326843261718750	5.540000000000000	34.409999999999997	0.000000000000000
0.000000000000000	0.086059570312500	0.278625488281250	0.453796386718750	0.000000000000000	9.998474121093750	90.881958007812500	187.375488281250000	0.000000000000000	0.016784667968750	0.152587890625000	0.314636230468750	5.950000000000000	16.219999999999999	0.000000000000000
0.000000000000000	0.090026855468750	0.273742675781250	0.456848144531250	0.000000000000000	11.578063964843750	90.214538574218750	184.117126464843750	0.000000000000000	0.020141601562500	0.158691406250000	0.324096679687500	5.680000000000000	34.219999999999999	0.000000000000000
0.000000000000000	0.077819824218750	0.271606445312500	0.448303222656250	0.000000000000000	10.505065917968750	84.320678710937500	186.629638671875000	0.000000000000000	0.018005371093750	0.144958496093750	0.321044921875000	5.810000000000000	15.710000000000001	0.000000000000000
0.000000000000000	0.078430175781250	0.263366699218750	0.449218750000000	0.000000000000000	8.761901855468750	83.548889160156250	179.836730957031250	0.000000000000000	0.015869140625000	0.152893066406250	0.329284667968750	5.460000000000000	34.750000000000000	0.000000000000000
0.000000000000000	0.075988769531250	0.265502929687500	0.444946289062500	0.000000000000000	9.489440917968750	89.399414062500000	187.179565429687500	0.000000000000000	0.016174316406250	0.152282714843750	0.319213867187500	5.860000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.074768066406250	0.262451171875000	0.452575683593750	0.000000000000000	8.074951171875000	80.216979980468750	177.084960937500000	0.000000000000000	0.014648437500000	0.148010253906250	0.327148437500000	5.410000000000000	33.460000000000001	0.000000000000000
0.000000000000000	0.082702636718750	0.261535644531250	0.446472167968750	0.000000000000000	10.429382324218750	84.979858398437500	178.927917480468750	0.000000000000000	0.019226074218750	0.156555175781250	0.329895019531250	5.420000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.080871582031250	0.267333984375000	0.459594726562500	0.000000000000000	10.605773925781250	83.942260742187500	183.654174804687500	0.000000000000000	0.018615722656250	0.148620605468750	0.325622558593750	5.640000000000000	28.920000000000002	0.000000000000000
0.000000000000000	0.087280273437500	0.273742675781250	0.462951660156250	0.000000000000000	10.451049804687500	84.231567382812500	175.946960449218750	0.000000000000000	0.020141601562500	0.162353515625000	0.339660644531250	5.180000000000000	12.390000000000001	0.000000000000000
0.000000000000000	0.087890625000000	0.286254882812500	0.455932617187500	0.000000000000000	10.255432128906250	90.596923828125000	187.338867187500000	0.000000000000000	0.017395019531250	0.155639648437500	0.321655273437500	5.820000000000000	9.900000000000000	0.000000000000000
0.000000000000000	0.066223144531250	0.274963378906250	0.423278808593750	0.000000000000000	7.130737304687500	85.032348632812500	168.422546386718750	0.000000000000000	0.012817382812500	0.154113769531250	0.305480957031250	5.510000000000000	48.689999999999998	0.000000000000000
0.000000000000000	0.072631835937500	0.267639160156250	0.433349609375000	0.000000000000000	9.916076660156250	86.689758300781250	175.603027343750000	0.000000000000000	0.017700195312500	0.156860351562500	0.317993164062500	5.520000000000000	24.660000000000000	0.000000000000000
0.000000000000000	0.070800781250000	0.260620117187500	0.443725585937500	0.000000000000000	7.960205078125000	81.372070312500000	175.545349121093750	0.000000000000000	0.014953613281250	0.153503417968750	0.331115722656250	5.300000000000000	22.930000000000000	0.000000000000000
0.000000000000000	0.067138671875000	0.266113281250000	0.437316894531250	0.000000000000000	8.730163574218750	84.801330566406250	174.791870117187500	0.000000000000000	0.015563964843750	0.152282714843750	0.314331054687500	5.560000000000000	31.559999999999999	0.000000000000000
0.000000000000000	0.087280273437500	0.250549316406250	0.427856445312500	0.000000000000000	10.762023925781250	77.501525878906250	152.903747558593750	0.000000000000000	0.023498535156250	0.169372558593750	0.334472656250000	4.570000000000000	27.079999999999998	0.000000000000000
0.000000000000000	0.069580078125000	0.270385742187500	0.433349609375000	0.000000000000000	7.428283691406250	83.135986328125000	157.300415039062500	0.000000000000000	0.015563964843750	0.176696777343750	0.334472656250000	4.700000000000000	19.480000000000000	0.000000000000000
0.000000000000000	0.075073242187500	0.260009765625000	0.415649414062500	0.000000000000000	8.381347656250000	79.621887207031250	157.062683105468750	0.000000000000000	0.015869140625000	0.151367187500000	0.299072265625000	5.250000000000000	20.180000000000000	0.000000000000000
0.000000000000000	0.100402832031250	0.269775390625000	0.441589355468750	0.000000000000000	14.900207519531250	87.048950195312500	185.746459960937500	0.000000000000000	0.025329589843750	0.149536132812500	0.318908691406250	5.820000000000000	27.199999999999999	0.000000000000000
0.000000000000000	0.072937011718750	0.256958007812500	0.422973632812500	0.000000000000000	7.792968750000000	74.270629882812500	138.901672363281250	0.000000000000000	0.018920898437500	0.182189941406250	0.341186523437500	4.070000000000000	18.050000000000001	0.000000000000000
0.000000000000000	0.093078613281250	0.288391113281250	0.458068847656250	0.000000000000000	11.076049804687500	93.878479003906250	191.913146972656250	0.000000000000000	0.018615722656250	0.157775878906250	0.322875976562500	5.940000000000000	38.649999999999999	0.000000000000000
0.000000000000000	0.092773437500000	0.282897949218750	0.455322265625000	0.000000000000000	11.568298339843750	92.543640136718750	180.072631835937500	0.000000000000000	0.021667480468750	0.174865722656250	0.340270996093750	5.290000000000000	8.439999999999999	0.000000000000000
0.000000000000000	0.087280273437500	0.280456542968750	0.410766601562500	0.000000000000000	10.842895507812500	83.460998535156250	163.276367187500000	0.000000000000000	0.018615722656250	0.143737792968750	0.281372070312500	5.800000000000000	5.230000000000000	0.000000000000000
0.000000000000000	0.087890625000000	0.284423828125000	0.449523925781250	0.000000000000000	11.324768066406250	91.886901855468750	179.833374023437500	0.000000000000000	0.020446777343750	0.168151855468750	0.329284667968750	5.460000000000000	40.750000000000000	0.000000000000000
0.000000000000000	0.075073242187500	0.252075195312500	0.419311523437500	0.000000000000000	9.234924316406250	75.339355468750000	150.142211914062500	0.000000000000000	0.019531250000000	0.161132812500000	0.321350097656250	4.670000000000000	20.960000000000001	0.000000000000000
0.000000000000000	0.075683593750000	0.280761718750000	0.455322265625000	0.000000000000000	8.182678222656250	87.304992675781250	167.233581542968750	0.000000000000000	0.017395019531250	0.187072753906250	0.358581542968750	4.660000000000000	21.559999999999999	0.000000000000000
0.000000000000000	0.088195800781250	0.279846191406250	0.452575683593750	0.000000000000000	10.758972167968750	89.707336425781250	186.155090332031250	0.000000000000000	0.018615722656250	0.155944824218750	0.323486328125000	5.750000000000000	45.000000000000000	0.000000000000000
0.000000000000000	0.079040527343750	0.277404785156250	0.448608398437500	0.000000000000000	10.213012695312500	93.292236328125000	181.133422851562500	0.000000000000000	0.018310546875000	0.167236328125000	0.325012207031250	5.570000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.089111328125000	0.299072265625000	0.451354980468750	0.000000000000000	10.621643066406250	94.757080078125000	189.922180175781250	0.000000000000000	0.018005371093750	0.160827636718750	0.322265625000000	5.890000000000000	30.270000000000000	0.000000000000000
0.000000000000000	0.080871582031250	0.289001464843750	0.448608398437500	0.000000000000000	10.780944824218750	94.070129394531250	183.875122070312500	0.000000000000000	0.019226074218750	0.168457031250000	0.329284667968750	5.580000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.075378417968750	0.279846191406250	0.450439453125000	0.000000000000000	8.531494140625000	95.000610351562500	191.977844238281250	0.000000000000000	0.013732910156250	0.155944824218750	0.314941406250000	6.090000000000000	27.800000000000001	0.000000000000000
0.000000000000000	0.094604492187500	0.205078125000000	0.292968750000000	0.000000000000000	10.362548828125000	51.463012695312500	87.943420410156250	0.000000000000000	0.023193359375000	0.116577148437500	0.199279785156250	4.410000000000000	5.370000000000000	0.000000000000000
0.000000000000000	0.075073242187500	0.270385742187500	0.447387695312500	0.000000000000000	8.140563964843750	87.348632812500000	183.059692382812500	0.000000000000000	0.014038085937500	0.150756835937500	0.316162109375000	5.790000000000000	51.680000000000000	0.000000000000000
0.000000000000000	0.079345703125000	0.267639160156250	0.393676757812500	0.000000000000000	8.660888671875000	84.014587402343750	146.278991699218750	0.000000000000000	0.015563964843750	0.151977539062500	0.264892578125000	5.520000000000000	5.850000000000000	0.000000000000000
0.000000000000000	0.088500976562500	0.295410156250000	0.479125976562500	0.000000000000000	11.473388671875000	86.197814941406250	157.194213867187500	0.000000000000000	0.027770996093750	0.209960937500000	0.383300781250000	4.100000000000000	39.890000000000001	0.000000000000000
0.000000000000000	0.066223144531250	0.275573730468750	0.412902832031250	0.000000000000000	7.163085937500000	93.118896484375000	166.166992187500000	0.000000000000000	0.012512207031250	0.165100097656250	0.295104980468750	5.630000000000000	23.780000000000001	0.000000000000000
0.000000000000000	0.075073242187500	0.272827148437500	0.411071777343750	0.000000000000000	7.934265136718750	87.467346191406250	150.911560058593750	0.000000000000000	0.016174316406250	0.179748535156250	0.310363769531250	4.860000000000000	20.070000000000000	0.000000000000000
0.000000000000000	0.147094726562500	0.305175781250000	0.407714843750000	0.000000000000000	25.584411621093750	106.634521484375000	158.936462402343750	0.000000000000000	0.047912597656250	0.199890136718750	0.298156738281250	5.330000000000000	22.890000000000001	0.000000000000000
0.000000000000000	0.081481933593750	0.284423828125000	0.428771972656250	0.000000000000000	9.554443359375000	90.326232910156250	165.557861328125000	0.000000000000000	0.018005371093750	0.171813964843750	0.315246582031250	5.250000000000000	22.789999999999999	0.000000000000000
0.000000000000000	0.084533691406250	0.289001464843750	0.451354980468750	0.000000000000000	11.860656738281250	90.003967285156250	168.099060058593750	0.000000000000000	0.023498535156250	0.178833007812500	0.334167480468750	5.030000000000000	21.340000000000000	0.000000000000000
0.000000000000000	0.085449218750000	0.303649902343750	0.465087890625000	0.000000000000000	11.392211914062500	97.731018066406250	191.769104003906250	0.000000000000000	0.019226074218750	0.165100097656250	0.324401855468750	5.910000000000000	38.930000000000000	0.000000000000000
0.000000000000000	0.084533691406250	0.283813476562500	0.473327636718750	0.000000000000000	9.915161132812500	90.598449707031250	181.088867187500000	0.000000000000000	0.019226074218750	0.178222656250000	0.356445312500000	5.080000000000000	39.640000000000001	0.000000000000000
0.000000000000000	0.130004882812500	0.304870605468750	0.414123535156250	0.000000000000000	21.256408691406250	104.078979492187500	164.047241210937500	0.000000000000000	0.037841796875000	0.185852050781250	0.292663574218750	5.600000000000000	22.309999999999999	0.000000000000000
0.000000000000000	0.078735351562500	0.264892578125000	0.432128906250000	0.000000000000000	9.278869628906250	79.195251464843750	144.548950195312500	0.000000000000000	0.021667480468750	0.185852050781250	0.339050292968750	4.260000000000000	20.210000000000001	0.000000000000000
0.000000000000000	0.071105957031250	0.260314941406250	0.391235351562500	0.000000000000000	7.928466796875000	82.138671875000000	155.324096679687500	0.000000000000000	0.014343261718750	0.149230957031250	0.282287597656250	5.500000000000000	24.980000000000000	0.000000000000000
0.000000000000000	0.065307617187500	0.256042480468750	0.444946289062500	0.000000000000000	6.907348632812500	79.938049316406250	170.869445800781250	0.000000000000000	0.013427734375000	0.156860351562500	0.335693359375000	5.090000000000000	29.500000000000000	0.000000000000000
0.000000000000000	0.079040527343750	0.270996093750000	0.456237792968750	0.000000000000000	9.268493652343750	86.398315429687500	183.680419921875000	0.000000000000000	0.016479492187500	0.155334472656250	0.330200195312500	5.560000000000000	33.320000000000000	0.000000000000000
0.000000000000000	0.088195800781250	0.259094238281250	0.452270507812500	0.000000000000000	10.640869140625000	78.005676269531250	174.750976562500000	0.000000000000000	0.020446777343750	0.149841308593750	0.335998535156250	5.200000000000000	48.869999999999997	0.000000000000000
0.000000000000000	0.079956054687500	0.265502929687500	0.449523925781250	0.000000000000000	8.725891113281250	82.746887207031250	178.256530761718750	0.000000000000000	0.015869140625000	0.151977539062500	0.327453613281250	5.440000000000000	44.570000000000000	0.000000000000000
0.000000000000000	0.076599121093750	0.260925292968750	0.448913574218750	0.000000000000000	8.817138671875000	76.703796386718750	154.789733886718750	0.000000000000000	0.019836425781250	0.174255371093750	0.351562500000000	4.400000000000000	19.910000000000000	0.000000000000000
0.000000000000000	0.071411132812500	0.250854492187500	0.450744628906250	0.000000000000000	8.552551269531250	78.193359375000000	166.909179687500000	0.000000000000000	0.017700195312500	0.162353515625000	0.346984863281250	4.810000000000000	22.789999999999999	0.000000000000000
0.000000000000000	0.070800781250000	0.249328613281250	0.397033691406250	0.000000000000000	8.109741210937500	77.918090820312500	156.333312988281250	0.000000000000000	0.015258789062500	0.147094726562500	0.295410156250000	5.290000000000000	24.859999999999999	0.000000000000000
0.000000000000000	0.077209472656250	0.278625488281250	0.448303222656250	0.000000000000000	9.475402832031250	74.758300781250000	145.631103515625000	0.000000000000000	0.021667480468750	0.172119140625000	0.335388183593750	4.340000000000000	19.660000000000000	0.000000000000000
0.000000000000000	0.086364746093750	0.265197753906250	0.404663085937500	0.000000000000000	13.510131835937500	86.509704589843750	162.242736816406250	0.000000000000000	0.023803710937500	0.152893066406250	0.286865234375000	5.650000000000000	24.340000000000000	0.000000000000000
0.000000000000000	0.088195800781250	0.274658203125000	0.451354980468750	0.000000000000000	11.565856933593750	89.172668457031250	185.000000000000000	0.000000000000000	0.020751953125000	0.161132812500000	0.334472656250000	5.530000000000000	28.370000000000001	0.000000000000000
0.000000000000000	0.111999511718750	0.263977050781250	0.418090820312500	0.000000000000000	17.367248535156250	87.674865722656250	165.543823242187500	0.000000000000000	0.032043457031250	0.162048339843750	0.305786132812500	5.410000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.073242187500000	0.287170410156250	0.469970703125000	0.000000000000000	8.850097656250000	91.544189453125000	194.662780761718750	0.000000000000000	0.014953613281250	0.157470703125000	0.334777832031250	5.810000000000000	33.500000000000000	0.000000000000000
0.000000000000000	0.069274902343750	0.276184082031250	0.447082519531250	0.000000000000000	8.002624511718750	89.656982421875000	180.567932128906250	0.000000000000000	0.014648437500000	0.165710449218750	0.333557128906250	5.410000000000000	38.609999999999999	0.000000000000000
0.000000000000000	0.077209472656250	0.273437500000000	0.446166992187500	0.000000000000000	9.947509765625000	87.449340820312500	165.274658203125000	0.000000000000000	0.020446777343750	0.180969238281250	0.342102050781250	4.830000000000000	27.690000000000001	0.000000000000000
0.000000000000000	0.095214843750000	0.270690917968750	0.458068847656250	0.000000000000000	12.776489257812500	79.208984375000000	148.636779785156250	0.000000000000000	0.030517578125000	0.190734863281250	0.357971191406250	4.150000000000000	20.850000000000001	0.000000000000000
0.000000000000000	0.045166015625000	0.266723632812500	0.385437011718750	0.000000000000000	4.621887207031250	81.246643066406250	129.193420410156250	0.000000000000000	0.010375976562500	0.186767578125000	0.296936035156250	4.350000000000000	21.190000000000001	0.000000000000000
0.000000000000000	0.076293945312500	0.277404785156250	0.434265136718750	0.000000000000000	8.892822265625000	92.415771484375000	180.782775878906250	0.000000000000000	0.015258789062500	0.158691406250000	0.310363769531250	5.820000000000000	27.129999999999999	0.000000000000000
0.000000000000000	0.071411132812500	0.265808105468750	0.412292480468750	0.000000000000000	9.986877441406250	81.994323730468750	149.546203613281250	0.000000000000000	0.021362304687500	0.175781250000000	0.320739746093750	4.660000000000000	22.449999999999999	0.000000000000000
0.000000000000000	0.080261230468750	0.343933105468750	0.530395507812500	0.000000000000000	11.908874511718750	105.077514648437500	197.934570312500000	0.000000000000000	0.019226074218750	0.170593261718750	0.321655273437500	6.150000000000000	46.229999999999997	0.000000000000000
0.000000000000000	0.078125000000000	0.286865234375000	0.452880859375000	0.000000000000000	9.771423339843750	98.969421386718750	188.356628417968750	0.000000000000000	0.016479492187500	0.168762207031250	0.321350097656250	5.860000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.082702636718750	0.290222167968750	0.443115234375000	0.000000000000000	10.858459472656250	105.329895019531250	196.310424804687500	0.000000000000000	0.017089843750000	0.167846679687500	0.312805175781250	6.270000000000000	37.810000000000002	0.000000000000000
0.000000000000000	0.084533691406250	0.279846191406250	0.447082519531250	0.000000000000000	11.301269531250000	97.880859375000000	191.630859375000000	0.000000000000000	0.018310546875000	0.158996582031250	0.311584472656250	6.150000000000000	19.590000000000000	0.000000000000000
0.000000000000000	0.083007812500000	0.302734375000000	0.448303222656250	0.000000000000000	8.572692871093750	99.841003417968750	188.319396972656250	0.000000000000000	0.014343261718750	0.168762207031250	0.318603515625000	5.910000000000000	29.910000000000000	0.000000000000000
0.000000000000000	0.086059570312500	0.279541015625000	0.454711914062500	0.000000000000000	10.123291015625000	101.794128417968750	195.318908691406250	0.000000000000000	0.016174316406250	0.164489746093750	0.315856933593750	6.180000000000000	19.730000000000000	0.000000000000000
0.000000000000000	0.079040527343750	0.286560058593750	0.462036132812500	0.000000000000000	9.862060546875000	93.139953613281250	190.182189941406250	0.000000000000000	0.016174316406250	0.152893066406250	0.312500000000000	6.080000000000000	29.710000000000001	0.000000000000000
0.000000000000000	0.086364746093750	0.289001464843750	0.453796386718750	0.000000000000000	10.062561035156250	96.186218261718750	183.404541015625000	0.000000000000000	0.018005371093750	0.172729492187500	0.329589843750000	5.560000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.083923339843750	0.290222167968750	0.452575683593750	0.000000000000000	9.610290527343750	95.368041992187500	190.059814453125000	0.000000000000000	0.015869140625000	0.159301757812500	0.317687988281250	5.980000000000000	28.590000000000000	0.000000000000000
0.000000000000000	0.079956054687500	0.288391113281250	0.458984375000000	0.000000000000000	10.359497070312500	94.676818847656250	190.532226562500000	0.000000000000000	0.017395019531250	0.159301757812500	0.320739746093750	5.940000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.069580078125000	0.293579101562500	0.412292480468750	0.000000000000000	8.263549804687500	90.527038574218750	164.185791015625000	0.000000000000000	0.015258789062500	0.167541503906250	0.303955078125000	5.400000000000000	44.850000000000001	0.000000000000000
0.000000000000000	0.079650878906250	0.273437500000000	0.426635742187500	0.000000000000000	10.555114746093750	77.666320800781250	146.320495605468750	0.000000000000000	0.023498535156250	0.173645019531250	0.327148437500000	4.470000000000000	21.359999999999999	0.000000000000000
