Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.266418457031250	0.289611816406250	0.555725097656250	0.000000000000000	82.517395019531250	89.894714355468750	195.649108886718750	0.000000000000000	0.184936523437500	0.201416015625000	0.438537597656250	4.460000000000000	12.880000000000001	0.000000000000000
0.000000000000000	0.272827148437500	0.282592773437500	0.553894042968750	0.000000000000000	79.335021972656250	87.892150878906250	193.893432617187500	0.000000000000000	0.178833007812500	0.198364257812500	0.437622070312500	4.430000000000000	12.640000000000001	0.000000000000000
0.000000000000000	0.284729003906250	0.295104980468750	0.552673339843750	0.000000000000000	80.091247558593750	89.122314453125000	192.380676269531250	0.000000000000000	0.181884765625000	0.202331542968750	0.437011718750000	4.400000000000000	12.789999999999999	0.000000000000000
0.000000000000000	0.266723632812500	0.282287597656250	0.551147460937500	0.000000000000000	77.702026367187500	86.210937500000000	195.245971679687500	0.000000000000000	0.173034667968750	0.191955566406250	0.434570312500000	4.490000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.292663574218750	0.282897949218750	0.548095703125000	0.000000000000000	83.350524902343750	84.865722656250000	194.168090820312500	0.000000000000000	0.184936523437500	0.188293457031250	0.431213378906250	4.500000000000000	13.070000000000000	0.000000000000000
0.000000000000000	0.276184082031250	0.289306640625000	0.543212890625000	0.000000000000000	83.889465332031250	85.829467773437500	193.118591308593750	0.000000000000000	0.188903808593750	0.193176269531250	0.434875488281250	4.440000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.288085937500000	0.301818847656250	0.550231933593750	0.000000000000000	86.805725097656250	84.277954101562500	191.928405761718750	0.000000000000000	0.197143554687500	0.191345214843750	0.436096191406250	4.400000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.288391113281250	0.298461914062500	0.557556152343750	0.000000000000000	85.700683593750000	84.073486328125000	191.531982421875000	0.000000000000000	0.195617675781250	0.191650390625000	0.437011718750000	4.380000000000000	13.600000000000000	0.000000000000000
0.000000000000000	0.272521972656250	0.287475585937500	0.550842285156250	0.000000000000000	82.123107910156250	85.488586425781250	190.590515136718750	0.000000000000000	0.187683105468750	0.195617675781250	0.436096191406250	4.370000000000000	12.539999999999999	0.000000000000000
0.000000000000000	0.286560058593750	0.296020507812500	0.549316406250000	0.000000000000000	81.127929687500000	86.767578125000000	190.660400390625000	0.000000000000000	0.187683105468750	0.200805664062500	0.441284179687500	4.320000000000000	12.420000000000000	0.000000000000000
0.000000000000000	0.291748046875000	0.300598144531250	0.552368164062500	0.000000000000000	82.127990722656250	88.497009277343750	190.152893066406250	0.000000000000000	0.192260742187500	0.207214355468750	0.445251464843750	4.270000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.299377441406250	0.303039550781250	0.556030273437500	0.000000000000000	85.255126953125000	86.449584960937500	185.448608398437500	0.000000000000000	0.202941894531250	0.205688476562500	0.441284179687500	4.200000000000000	13.039999999999999	0.000000000000000
0.000000000000000	0.276794433593750	0.285339355468750	0.552978515625000	0.000000000000000	82.556457519531250	82.330017089843750	186.181030273437500	0.000000000000000	0.194702148437500	0.194091796875000	0.438842773437500	4.240000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.293273925781250	0.292053222656250	0.569458007812500	0.000000000000000	81.609802246093750	81.157836914062500	188.610839843750000	0.000000000000000	0.191345214843750	0.190429687500000	0.442504882812500	4.260000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.287780761718750	0.274658203125000	0.545654296875000	0.000000000000000	81.647338867187500	80.357971191406250	194.005126953125000	0.000000000000000	0.183410644531250	0.180358886718750	0.435791015625000	4.450000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.290832519531250	0.281677246093750	0.545654296875000	0.000000000000000	81.427307128906250	81.089172363281250	192.212524414062500	0.000000000000000	0.184936523437500	0.184020996093750	0.436706542968750	4.400000000000000	12.939999999999999	0.000000000000000
0.000000000000000	0.270996093750000	0.291442871093750	0.559082031250000	0.000000000000000	82.054748535156250	83.851928710937500	196.270446777343750	0.000000000000000	0.183715820312500	0.187988281250000	0.440063476562500	4.460000000000000	12.900000000000000	0.000000000000000
0.000000000000000	0.276184082031250	0.296936035156250	0.554199218750000	0.000000000000000	81.400146484375000	84.046630859375000	190.905456542968750	0.000000000000000	0.188598632812500	0.194702148437500	0.442810058593750	4.310000000000000	12.189999999999999	0.000000000000000
0.000000000000000	0.277099609375000	0.300903320312500	0.546569824218750	0.000000000000000	80.299072265625000	86.975708007812500	187.784423828125000	0.000000000000000	0.188903808593750	0.204467773437500	0.441589355468750	4.250000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.288391113281250	0.290222167968750	0.556335449218750	0.000000000000000	83.087768554687500	85.926818847656250	193.171386718750000	0.000000000000000	0.191345214843750	0.197753906250000	0.444946289062500	4.340000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.300292968750000	0.289001464843750	0.559387207031250	0.000000000000000	84.622802734375000	85.142822265625000	192.228393554687500	0.000000000000000	0.192565917968750	0.193786621093750	0.437622070312500	4.390000000000000	12.289999999999999	0.000000000000000
0.000000000000000	0.289916992187500	0.284423828125000	0.550231933593750	0.000000000000000	81.098632812500000	83.082580566406250	188.958435058593750	0.000000000000000	0.189208984375000	0.194091796875000	0.441284179687500	4.280000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.270080566406250	0.278625488281250	0.538330078125000	0.000000000000000	84.179687500000000	81.358947753906250	191.854553222656250	0.000000000000000	0.190734863281250	0.184326171875000	0.434875488281250	4.410000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.267028808593750	0.275878906250000	0.542907714843750	0.000000000000000	79.740295410156250	81.098632812500000	192.391357421875000	0.000000000000000	0.180969238281250	0.184020996093750	0.437011718750000	4.400000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.281982421875000	0.274047851562500	0.545043945312500	0.000000000000000	81.449584960937500	82.952880859375000	194.909667968750000	0.000000000000000	0.181579589843750	0.184936523437500	0.434875488281250	4.480000000000000	13.250000000000000	0.000000000000000
0.000000000000000	0.274963378906250	0.286865234375000	0.552368164062500	0.000000000000000	84.076843261718750	82.485351562500000	194.507141113281250	0.000000000000000	0.190429687500000	0.186767578125000	0.440979003906250	4.410000000000000	12.350000000000000	0.000000000000000
0.000000000000000	0.282897949218750	0.296325683593750	0.553283691406250	0.000000000000000	80.393981933593750	86.327819824218750	191.453247070312500	0.000000000000000	0.184936523437500	0.198669433593750	0.440979003906250	4.340000000000000	12.410000000000000	0.000000000000000
0.000000000000000	0.280761718750000	0.286560058593750	0.554504394531250	0.000000000000000	81.950378417968750	83.668212890625000	190.606384277343750	0.000000000000000	0.190429687500000	0.194396972656250	0.443115234375000	4.300000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.296020507812500	0.298156738281250	0.564575195312500	0.000000000000000	86.394958496093750	86.321411132812500	191.802368164062500	0.000000000000000	0.198974609375000	0.198669433593750	0.441894531250000	4.340000000000000	12.869999999999999	0.000000000000000
0.000000000000000	0.298767089843750	0.302429199218750	0.561828613281250	0.000000000000000	86.543884277343750	87.053527832031250	191.892700195312500	0.000000000000000	0.197753906250000	0.198974609375000	0.438842773437500	4.370000000000000	12.550000000000001	0.000000000000000
0.000000000000000	0.306396484375000	0.283813476562500	0.549011230468750	0.000000000000000	91.282958984375000	87.908020019531250	197.846984863281250	0.000000000000000	0.199584960937500	0.192260742187500	0.432739257812500	4.570000000000000	13.789999999999999	0.000000000000000
0.000000000000000	0.266418457031250	0.287475585937500	0.552673339843750	0.000000000000000	81.401977539062500	86.628112792968750	196.632385253906250	0.000000000000000	0.179443359375000	0.191040039062500	0.433959960937500	4.530000000000000	13.470000000000001	0.000000000000000
0.000000000000000	0.295410156250000	0.300598144531250	0.549926757812500	0.000000000000000	85.882873535156250	89.716491699218750	198.083190917968750	0.000000000000000	0.189819335937500	0.198364257812500	0.438232421875000	4.520000000000000	13.520000000000000	0.000000000000000
0.000000000000000	0.298461914062500	0.303039550781250	0.556640625000000	0.000000000000000	85.376281738281250	89.806518554687500	196.871643066406250	0.000000000000000	0.189208984375000	0.198974609375000	0.436401367187500	4.510000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.283203125000000	0.304260253906250	0.562744140625000	0.000000000000000	79.476013183593750	89.256591796875000	191.249694824218750	0.000000000000000	0.182189941406250	0.204467773437500	0.438537597656250	4.360000000000000	12.520000000000000	0.000000000000000
0.000000000000000	0.274353027343750	0.295715332031250	0.560913085937500	0.000000000000000	77.804565429687500	86.442871093750000	193.704528808593750	0.000000000000000	0.178222656250000	0.198059082031250	0.444030761718750	4.360000000000000	12.880000000000001	0.000000000000000
0.000000000000000	0.270080566406250	0.316162109375000	0.574951171875000	0.000000000000000	78.929138183593750	86.582336425781250	188.099365234375000	0.000000000000000	0.188293457031250	0.206604003906250	0.448913574218750	4.190000000000000	12.650000000000000	0.000000000000000
0.000000000000000	0.283203125000000	0.291442871093750	0.553894042968750	0.000000000000000	83.233642578125000	85.596618652343750	188.815917968750000	0.000000000000000	0.193786621093750	0.199279785156250	0.440063476562500	4.290000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.279541015625000	0.297546386718750	0.559692382812500	0.000000000000000	82.606506347656250	86.861572265625000	189.870910644531250	0.000000000000000	0.192871093750000	0.202941894531250	0.443420410156250	4.280000000000000	14.039999999999999	0.000000000000000
0.000000000000000	0.276489257812500	0.305480957031250	0.551452636718750	0.000000000000000	82.474975585937500	86.703186035156250	191.101989746093750	0.000000000000000	0.189819335937500	0.199584960937500	0.440063476562500	4.340000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.280456542968750	0.289916992187500	0.547485351562500	0.000000000000000	83.575439453125000	87.211914062500000	194.799804687500000	0.000000000000000	0.185546875000000	0.193786621093750	0.432739257812500	4.500000000000000	13.689999999999999	0.000000000000000
0.000000000000000	0.285644531250000	0.285949707031250	0.551452636718750	0.000000000000000	81.805419921875000	84.512329101562500	193.671264648437500	0.000000000000000	0.183715820312500	0.189819335937500	0.435180664062500	4.450000000000000	13.730000000000000	0.000000000000000
0.000000000000000	0.284729003906250	0.280761718750000	0.547790527343750	0.000000000000000	83.217773437500000	83.602294921875000	191.069335937500000	0.000000000000000	0.192871093750000	0.193786621093750	0.443115234375000	4.310000000000000	14.010000000000000	0.000000000000000
0.000000000000000	0.287780761718750	0.287475585937500	0.561218261718750	0.000000000000000	82.460632324218750	81.567993164062500	185.135498046875000	0.000000000000000	0.197143554687500	0.195007324218750	0.442810058593750	4.180000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.287475585937500	0.295104980468750	0.568542480468750	0.000000000000000	86.219787597656250	83.252258300781250	188.920898437500000	0.000000000000000	0.201721191406250	0.194702148437500	0.442199707031250	4.270000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.278320312500000	0.285644531250000	0.563964843750000	0.000000000000000	79.250183105468750	81.923828125000000	188.039855957031250	0.000000000000000	0.186462402343750	0.192565917968750	0.442199707031250	4.250000000000000	13.689999999999999	0.000000000000000
0.000000000000000	0.274658203125000	0.276794433593750	0.554504394531250	0.000000000000000	79.354248046875000	78.416137695312500	189.352111816406250	0.000000000000000	0.184326171875000	0.182189941406250	0.440063476562500	4.300000000000000	13.800000000000001	0.000000000000000
0.000000000000000	0.286254882812500	0.266418457031250	0.556030273437500	0.000000000000000	82.799072265625000	74.911804199218750	185.956726074218750	0.000000000000000	0.198059082031250	0.179138183593750	0.444641113281250	4.180000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.275878906250000	0.259094238281250	0.547180175781250	0.000000000000000	82.635192871093750	74.475097656250000	189.351806640625000	0.000000000000000	0.191955566406250	0.173034667968750	0.440063476562500	4.300000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.291748046875000	0.250244140625000	0.553588867187500	0.000000000000000	82.266540527343750	73.641662597656250	190.898132324218750	0.000000000000000	0.187377929687500	0.167541503906250	0.434570312500000	4.390000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.276794433593750	0.258483886718750	0.550537109375000	0.000000000000000	80.543823242187500	75.096130371093750	191.020507812500000	0.000000000000000	0.186157226562500	0.173645019531250	0.441894531250000	4.320000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.284118652343750	0.260620117187500	0.548400878906250	0.000000000000000	83.112182617187500	76.098022460937500	192.809143066406250	0.000000000000000	0.188598632812500	0.172729492187500	0.437927246093750	4.400000000000000	13.289999999999999	0.000000000000000
0.000000000000000	0.309448242187500	0.269775390625000	0.552062988281250	0.000000000000000	85.776062011718750	77.390136718750000	188.903503417968750	0.000000000000000	0.198059082031250	0.178527832031250	0.436096191406250	4.330000000000000	12.800000000000001	0.000000000000000
0.000000000000000	0.302734375000000	0.276184082031250	0.557556152343750	0.000000000000000	83.966064453125000	76.659545898437500	193.757934570312500	0.000000000000000	0.188903808593750	0.172424316406250	0.436096191406250	4.440000000000000	13.510000000000000	0.000000000000000
0.000000000000000	0.288696289062500	0.253295898437500	0.543518066406250	0.000000000000000	86.226196289062500	74.740905761718750	196.003112792968750	0.000000000000000	0.191345214843750	0.166015625000000	0.435485839843750	4.500000000000000	12.820000000000000	0.000000000000000
0.000000000000000	0.285339355468750	0.267333984375000	0.550842285156250	0.000000000000000	83.179321289062500	74.919128417968750	190.816345214843750	0.000000000000000	0.189208984375000	0.170593261718750	0.434570312500000	4.390000000000000	13.430000000000000	0.000000000000000
0.000000000000000	0.282897949218750	0.259704589843750	0.556030273437500	0.000000000000000	83.105163574218750	74.883422851562500	194.496459960937500	0.000000000000000	0.186462402343750	0.168151855468750	0.437011718750000	4.450000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.274963378906250	0.267028808593750	0.550537109375000	0.000000000000000	79.520568847656250	78.737182617187500	193.233642578125000	0.000000000000000	0.180969238281250	0.179138183593750	0.440063476562500	4.390000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.279846191406250	0.293273925781250	0.557250976562500	0.000000000000000	84.165344238281250	82.665100097656250	194.139099121093750	0.000000000000000	0.188598632812500	0.185241699218750	0.435180664062500	4.460000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.281372070312500	0.279235839843750	0.546264648437500	0.000000000000000	81.230163574218750	82.286987304687500	193.952331542968750	0.000000000000000	0.184020996093750	0.186462402343750	0.439758300781250	4.410000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.296630859375000	0.293273925781250	0.557250976562500	0.000000000000000	85.149536132812500	85.447387695312500	192.181701660156250	0.000000000000000	0.196533203125000	0.197143554687500	0.443725585937500	4.330000000000000	13.279999999999999	0.000000000000000
0.000000000000000	0.287780761718750	0.294189453125000	0.558166503906250	0.000000000000000	80.331420898437500	85.783996582031250	188.302001953125000	0.000000000000000	0.187988281250000	0.200805664062500	0.440979003906250	4.270000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.287475585937500	0.298156738281250	0.552368164062500	0.000000000000000	84.091491699218750	86.996459960937500	191.734008789062500	0.000000000000000	0.191955566406250	0.198364257812500	0.437622070312500	4.380000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.297546386718750	0.294799804687500	0.556030273437500	0.000000000000000	83.864440917968750	85.190429687500000	190.576782226562500	0.000000000000000	0.196228027343750	0.199279785156250	0.446166992187500	4.270000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.285644531250000	0.317687988281250	0.567932128906250	0.000000000000000	80.795288085937500	89.907531738281250	196.040649414062500	0.000000000000000	0.181884765625000	0.202331542968750	0.441284179687500	4.440000000000000	14.350000000000000	0.000000000000000
0.000000000000000	0.277709960937500	0.298156738281250	0.555725097656250	0.000000000000000	82.489013671875000	85.523986816406250	195.253295898437500	0.000000000000000	0.186157226562500	0.192871093750000	0.440673828125000	4.430000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.280761718750000	0.279541015625000	0.556640625000000	0.000000000000000	79.909667968750000	81.058044433593750	192.755432128906250	0.000000000000000	0.182189941406250	0.184936523437500	0.440063476562500	4.380000000000000	14.000000000000000	0.000000000000000
0.000000000000000	0.285034179687500	0.273437500000000	0.554199218750000	0.000000000000000	82.973327636718750	80.825805664062500	194.585266113281250	0.000000000000000	0.186157226562500	0.181579589843750	0.437011718750000	4.450000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.278015136718750	0.271911621093750	0.552673339843750	0.000000000000000	83.664550781250000	79.140625000000000	194.184875488281250	0.000000000000000	0.188598632812500	0.178527832031250	0.438232421875000	4.430000000000000	13.949999999999999	0.000000000000000
0.000000000000000	0.287475585937500	0.277404785156250	0.549926757812500	0.000000000000000	83.647766113281250	79.350585937500000	196.435241699218750	0.000000000000000	0.183715820312500	0.174255371093750	0.431518554687500	4.550000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.278930664062500	0.257263183593750	0.551147460937500	0.000000000000000	82.915954589843750	74.039001464843750	191.533203125000000	0.000000000000000	0.186462402343750	0.166625976562500	0.431213378906250	4.440000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.280456542968750	0.263671875000000	0.555419921875000	0.000000000000000	87.726135253906250	77.269592285156250	195.582275390625000	0.000000000000000	0.193481445312500	0.170288085937500	0.431518554687500	4.530000000000000	15.730000000000000	0.000000000000000
0.000000000000000	0.273437500000000	0.263366699218750	0.545654296875000	0.000000000000000	81.264648437500000	78.894958496093750	194.976806640625000	0.000000000000000	0.180053710937500	0.174865722656250	0.432128906250000	4.510000000000000	16.239999999999998	0.000000000000000
0.000000000000000	0.267639160156250	0.249328613281250	0.536193847656250	0.000000000000000	78.579101562500000	73.213806152343750	192.899475097656250	0.000000000000000	0.175781250000000	0.163574218750000	0.431518554687500	4.470000000000000	15.520000000000000	0.000000000000000
0.000000000000000	0.281066894531250	0.255737304687500	0.544128417968750	0.000000000000000	83.978881835937500	75.094299316406250	193.877258300781250	0.000000000000000	0.189514160156250	0.169372558593750	0.437622070312500	4.430000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.279541015625000	0.252075195312500	0.539245605468750	0.000000000000000	79.604492187500000	73.712463378906250	192.720031738281250	0.000000000000000	0.180664062500000	0.167236328125000	0.437927246093750	4.400000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.270385742187500	0.256652832031250	0.538635253906250	0.000000000000000	74.906005859375000	76.826782226562500	188.861694335937500	0.000000000000000	0.172119140625000	0.176391601562500	0.433959960937500	4.350000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.263061523437500	0.285949707031250	0.554504394531250	0.000000000000000	74.723205566406250	82.918701171875000	191.338500976562500	0.000000000000000	0.172424316406250	0.191345214843750	0.441589355468750	4.330000000000000	15.750000000000000	0.000000000000000
0.000000000000000	0.287780761718750	0.298767089843750	0.559082031250000	0.000000000000000	77.532348632812500	86.671447753906250	188.930358886718750	0.000000000000000	0.181274414062500	0.202941894531250	0.442199707031250	4.270000000000000	15.880000000000001	0.000000000000000
0.000000000000000	0.274963378906250	0.301513671875000	0.551452636718750	0.000000000000000	80.722961425781250	89.504089355468750	196.967468261718750	0.000000000000000	0.179748535156250	0.199279785156250	0.438537597656250	4.490000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.274353027343750	0.305480957031250	0.555725097656250	0.000000000000000	79.493713378906250	90.135803222656250	200.413513183593750	0.000000000000000	0.174560546875000	0.198059082031250	0.440368652343750	4.550000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.267639160156250	0.295715332031250	0.544738769531250	0.000000000000000	75.805664062500000	89.274291992187500	199.527282714843750	0.000000000000000	0.165710449218750	0.195312500000000	0.436401367187500	4.570000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.274047851562500	0.275573730468750	0.550842285156250	0.000000000000000	83.963012695312500	83.203125000000000	200.360412597656250	0.000000000000000	0.181884765625000	0.180358886718750	0.434570312500000	4.610000000000000	14.180000000000000	0.000000000000000
0.000000000000000	0.277404785156250	0.275573730468750	0.544433593750000	0.000000000000000	85.293273925781250	83.649291992187500	201.728210449218750	0.000000000000000	0.182800292968750	0.179443359375000	0.432739257812500	4.660000000000000	14.300000000000001	0.000000000000000
0.000000000000000	0.281982421875000	0.266418457031250	0.549011230468750	0.000000000000000	85.404052734375000	78.276062011718750	199.950256347656250	0.000000000000000	0.185241699218750	0.169677734375000	0.433654785156250	4.610000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.268859863281250	0.280151367187500	0.548706054687500	0.000000000000000	83.793640136718750	79.629211425781250	198.938293457031250	0.000000000000000	0.183105468750000	0.173950195312500	0.435180664062500	4.570000000000000	13.430000000000000	0.000000000000000
0.000000000000000	0.288696289062500	0.274963378906250	0.546875000000000	0.000000000000000	79.606018066406250	75.830993652343750	192.036437988281250	0.000000000000000	0.181579589843750	0.173034667968750	0.438232421875000	4.380000000000000	13.510000000000000	0.000000000000000
0.000000000000000	0.277709960937500	0.271301269531250	0.547485351562500	0.000000000000000	84.356689453125000	77.158508300781250	194.418029785156250	0.000000000000000	0.188903808593750	0.172729492187500	0.435791015625000	4.460000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.299682617187500	0.268249511718750	0.558471679687500	0.000000000000000	85.965881347656250	75.312500000000000	190.814819335937500	0.000000000000000	0.199279785156250	0.174560546875000	0.442504882812500	4.310000000000000	12.920000000000000	0.000000000000000
0.000000000000000	0.294494628906250	0.270385742187500	0.554809570312500	0.000000000000000	83.969116210937500	80.316772460937500	189.010009765625000	0.000000000000000	0.193786621093750	0.185241699218750	0.436401367187500	4.330000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.288696289062500	0.273742675781250	0.546264648437500	0.000000000000000	86.665344238281250	78.550720214843750	195.269470214843750	0.000000000000000	0.193176269531250	0.175170898437500	0.435791015625000	4.480000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.285644531250000	0.268554687500000	0.540466308593750	0.000000000000000	85.849914550781250	83.206176757812500	198.646240234375000	0.000000000000000	0.185241699218750	0.179443359375000	0.428771972656250	4.630000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.267639160156250	0.277099609375000	0.547180175781250	0.000000000000000	81.776733398437500	83.783264160156250	204.010314941406250	0.000000000000000	0.170593261718750	0.174865722656250	0.425720214843750	4.790000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.274658203125000	0.284118652343750	0.548400878906250	0.000000000000000	79.814758300781250	89.130859375000000	203.854980468750000	0.000000000000000	0.168151855468750	0.187988281250000	0.429992675781250	4.740000000000000	14.199999999999999	0.000000000000000
0.000000000000000	0.277709960937500	0.296325683593750	0.552368164062500	0.000000000000000	81.808776855468750	92.303771972656250	205.431823730468750	0.000000000000000	0.170898437500000	0.192871093750000	0.429687500000000	4.780000000000000	13.730000000000000	0.000000000000000
0.000000000000000	0.275573730468750	0.296020507812500	0.547180175781250	0.000000000000000	81.158142089843750	92.486877441406250	208.714294433593750	0.000000000000000	0.166931152343750	0.190124511718750	0.429382324218750	4.860000000000000	13.670000000000000	0.000000000000000
0.000000000000000	0.258483886718750	0.284118652343750	0.544738769531250	0.000000000000000	79.616394042968750	86.660156250000000	199.007263183593750	0.000000000000000	0.174865722656250	0.190429687500000	0.437316894531250	4.550000000000000	13.710000000000001	0.000000000000000
0.000000000000000	0.286254882812500	0.300903320312500	0.565185546875000	0.000000000000000	84.706115722656250	86.484985351562500	193.616333007812500	0.000000000000000	0.193176269531250	0.197448730468750	0.441894531250000	4.380000000000000	13.550000000000001	0.000000000000000
0.000000000000000	0.283203125000000	0.275573730468750	0.554199218750000	0.000000000000000	83.794860839843750	82.552490234375000	192.307739257812500	0.000000000000000	0.188903808593750	0.186157226562500	0.433959960937500	4.430000000000000	14.820000000000000	0.000000000000000
0.000000000000000	0.284423828125000	0.280456542968750	0.547485351562500	0.000000000000000	84.509887695312500	81.848754882812500	195.070800781250000	0.000000000000000	0.188598632812500	0.182495117187500	0.435180664062500	4.480000000000000	15.240000000000000	0.000000000000000
0.000000000000000	0.284118652343750	0.271606445312500	0.553588867187500	0.000000000000000	82.174987792968750	78.375244140625000	197.032470703125000	0.000000000000000	0.181579589843750	0.173339843750000	0.435791015625000	4.520000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.283508300781250	0.266113281250000	0.549011230468750	0.000000000000000	85.984191894531250	79.402160644531250	198.439941406250000	0.000000000000000	0.187988281250000	0.173645019531250	0.433959960937500	4.570000000000000	14.590000000000000	0.000000000000000
0.000000000000000	0.289001464843750	0.267639160156250	0.546264648437500	0.000000000000000	90.188598632812500	80.156860351562500	199.468688964843750	0.000000000000000	0.194702148437500	0.173034667968750	0.430603027343750	4.630000000000000	15.539999999999999	0.000000000000000
0.000000000000000	0.270080566406250	0.255737304687500	0.561523437500000	0.000000000000000	79.789123535156250	74.349670410156250	199.590759277343750	0.000000000000000	0.173645019531250	0.161743164062500	0.434570312500000	4.590000000000000	14.350000000000000	0.000000000000000
0.000000000000000	0.270080566406250	0.254516601562500	0.543823242187500	0.000000000000000	77.969360351562500	72.935180664062500	193.787536621093750	0.000000000000000	0.174560546875000	0.163269042968750	0.434265136718750	4.460000000000000	13.320000000000000	0.000000000000000
0.000000000000000	0.285339355468750	0.250549316406250	0.539245605468750	0.000000000000000	81.815795898437500	76.068115234375000	200.480957031250000	0.000000000000000	0.176086425781250	0.163879394531250	0.431823730468750	4.640000000000000	14.570000000000000	0.000000000000000
0.000000000000000	0.287780761718750	0.260620117187500	0.540161132812500	0.000000000000000	82.471923828125000	76.818542480468750	198.405151367187500	0.000000000000000	0.178222656250000	0.166015625000000	0.429382324218750	4.620000000000000	14.680000000000000	0.000000000000000
0.000000000000000	0.275268554687500	0.255432128906250	0.541687011718750	0.000000000000000	80.519714355468750	76.897277832031250	199.281005859375000	0.000000000000000	0.173339843750000	0.165710449218750	0.429382324218750	4.640000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.288085937500000	0.289916992187500	0.574340820312500	0.000000000000000	84.704284667968750	81.909484863281250	202.244262695312500	0.000000000000000	0.179443359375000	0.173339843750000	0.428466796875000	4.720000000000000	14.900000000000000	0.000000000000000
0.000000000000000	0.270385742187500	0.270080566406250	0.539855957031250	0.000000000000000	80.541687011718750	80.136718750000000	202.007751464843750	0.000000000000000	0.170593261718750	0.169677734375000	0.427856445312500	4.720000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.270690917968750	0.273437500000000	0.543518066406250	0.000000000000000	81.598815917968750	81.972656250000000	202.702331542968750	0.000000000000000	0.173339843750000	0.174255371093750	0.431213378906250	4.700000000000000	14.400000000000000	0.000000000000000
0.000000000000000	0.292968750000000	0.287170410156250	0.550537109375000	0.000000000000000	85.008850097656250	85.551147460937500	203.320007324218750	0.000000000000000	0.181579589843750	0.182800292968750	0.434265136718750	4.680000000000000	13.789999999999999	0.000000000000000
0.000000000000000	0.292358398437500	0.290832519531250	0.557556152343750	0.000000000000000	87.944335937500000	90.102539062500000	200.392456054687500	0.000000000000000	0.190734863281250	0.195312500000000	0.434570312500000	4.610000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.280151367187500	0.277404785156250	0.547180175781250	0.000000000000000	84.801330566406250	85.888977050781250	201.364746093750000	0.000000000000000	0.182189941406250	0.184631347656250	0.432739257812500	4.650000000000000	14.939999999999999	0.000000000000000
0.000000000000000	0.274047851562500	0.283508300781250	0.545654296875000	0.000000000000000	84.766845703125000	89.492187500000000	204.935913085937500	0.000000000000000	0.179443359375000	0.189514160156250	0.433959960937500	4.720000000000000	14.880000000000001	0.000000000000000
