Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.067749023437500	0.279846191406250	0.353393554687500	0.000000000000000	5.328063964843750	84.046630859375000	128.029479980468750	0.000000000000000	0.009460449218750	0.151367187500000	0.230407714843750	5.550000000000000	26.070000000000000	0.000000000000000
0.000000000000000	0.051574707031250	0.269775390625000	0.354309082031250	0.000000000000000	4.255981445312500	85.675048828125000	126.349487304687500	0.000000000000000	0.007629394531250	0.156860351562500	0.231323242187500	5.460000000000000	10.850000000000000	0.000000000000000
0.000000000000000	0.059814453125000	0.291442871093750	0.379638671875000	0.000000000000000	5.716247558593750	97.352294921875000	146.331481933593750	0.000000000000000	0.009155273437500	0.160522460937500	0.241394042968750	6.060000000000000	114.629999999999995	0.000000000000000
0.000000000000000	0.058288574218750	0.296630859375000	0.375976562500000	0.000000000000000	6.046447753906250	98.123779296875000	135.298156738281250	0.000000000000000	0.010986328125000	0.181579589843750	0.250549316406250	5.400000000000000	42.060000000000002	0.000000000000000
0.000000000000000	0.057373046875000	0.273132324218750	0.347900390625000	0.000000000000000	5.125427246093750	87.057800292968750	127.346496582031250	0.000000000000000	0.008850097656250	0.151367187500000	0.221557617187500	5.740000000000000	38.649999999999999	0.000000000000000
0.000000000000000	0.054931640625000	0.289001464843750	0.355834960937500	0.000000000000000	4.817504882812500	87.135925292968750	129.836425781250000	0.000000000000000	0.008544921875000	0.154724121093750	0.230407714843750	5.630000000000000	47.060000000000002	0.000000000000000
0.000000000000000	0.051574707031250	0.277404785156250	0.360107421875000	0.000000000000000	5.017700195312500	88.657531738281250	138.338317871093750	0.000000000000000	0.008239746093750	0.150146484375000	0.234375000000000	5.900000000000000	52.619999999999997	0.000000000000000
0.000000000000000	0.055847167968750	0.289306640625000	0.382385253906250	0.000000000000000	4.484252929687500	98.158874511718750	151.933898925781250	0.000000000000000	0.007019042968750	0.159912109375000	0.247802734375000	6.130000000000000	59.950000000000003	0.000000000000000
0.000000000000000	0.057067871093750	0.275878906250000	0.381469726562500	0.000000000000000	5.241699218750000	92.288513183593750	145.014038085937500	0.000000000000000	0.009460449218750	0.168457031250000	0.264892578125000	5.470000000000000	13.580000000000000	0.000000000000000
0.000000000000000	0.055541992187500	0.287170410156250	0.390930175781250	0.000000000000000	4.862060546875000	92.297058105468750	151.606140136718750	0.000000000000000	0.007934570312500	0.154724121093750	0.254211425781250	5.960000000000000	33.619999999999997	0.000000000000000
0.000000000000000	0.058288574218750	0.289306640625000	0.386047363281250	0.000000000000000	5.343322753906250	92.966308593750000	143.375244140625000	0.000000000000000	0.010070800781250	0.175476074218750	0.270996093750000	5.290000000000000	14.820000000000000	0.000000000000000
0.000000000000000	0.062866210937500	0.267333984375000	0.392150878906250	0.000000000000000	5.608825683593750	86.481018066406250	148.166198730468750	0.000000000000000	0.009765625000000	0.152587890625000	0.261535644531250	5.660000000000000	31.430000000000000	0.000000000000000
0.000000000000000	0.049438476562500	0.246887207031250	0.341796875000000	0.000000000000000	3.896179199218750	72.834472656250000	120.191040039062500	0.000000000000000	0.007324218750000	0.141296386718750	0.233154296875000	5.150000000000000	50.130000000000003	0.000000000000000
0.000000000000000	0.041503906250000	0.220031738281250	0.320434570312500	0.000000000000000	2.938537597656250	60.827026367187500	104.371032714843750	0.000000000000000	0.006103515625000	0.132446289062500	0.227355957031250	4.590000000000000	50.369999999999997	0.000000000000000
0.000000000000000	0.058593750000000	0.267944335937500	0.381164550781250	0.000000000000000	4.851074218750000	82.649536132812500	147.889404296875000	0.000000000000000	0.008239746093750	0.143737792968750	0.256958007812500	5.750000000000000	51.640000000000001	0.000000000000000
0.000000000000000	0.053405761718750	0.272827148437500	0.384216308593750	0.000000000000000	4.304504394531250	82.135925292968750	138.138427734375000	0.000000000000000	0.008239746093750	0.161743164062500	0.272216796875000	5.070000000000000	9.609999999999999	0.000000000000000
0.000000000000000	0.054626464843750	0.251464843750000	0.381469726562500	0.000000000000000	5.299072265625000	83.572692871093750	145.893554687500000	0.000000000000000	0.009155273437500	0.145568847656250	0.254516601562500	5.730000000000000	26.770000000000000	0.000000000000000
0.000000000000000	0.064697265625000	0.262145996093750	0.394287109375000	0.000000000000000	5.806884765625000	78.396606445312500	142.647705078125000	0.000000000000000	0.010681152343750	0.145874023437500	0.265502929687500	5.370000000000000	8.340000000000000	0.000000000000000
0.000000000000000	0.049743652343750	0.262451171875000	0.355224609375000	0.000000000000000	4.594421386718750	71.808166503906250	123.276977539062500	0.000000000000000	0.009460449218750	0.150756835937500	0.258789062500000	4.760000000000000	52.299999999999997	0.000000000000000
0.000000000000000	0.057678222656250	0.246582031250000	0.346069335937500	0.000000000000000	4.954528808593750	70.159606933593750	121.513671875000000	0.000000000000000	0.009460449218750	0.134582519531250	0.233154296875000	5.210000000000000	26.969999999999999	0.000000000000000
0.000000000000000	0.049438476562500	0.256347656250000	0.353088378906250	0.000000000000000	4.036865234375000	73.585815429687500	121.735229492187500	0.000000000000000	0.008850097656250	0.161437988281250	0.267333984375000	4.550000000000000	31.320000000000000	0.000000000000000
0.000000000000000	0.064697265625000	0.259094238281250	0.386352539062500	0.000000000000000	5.548095703125000	77.059631347656250	143.998718261718750	0.000000000000000	0.010070800781250	0.143737792968750	0.268859863281250	5.350000000000000	36.030000000000001	0.000000000000000
0.000000000000000	0.062866210937500	0.242614746093750	0.341796875000000	0.000000000000000	5.129394531250000	67.993164062500000	118.639831542968750	0.000000000000000	0.010070800781250	0.136718750000000	0.238647460937500	4.970000000000000	51.939999999999998	0.000000000000000
0.000000000000000	0.063171386718750	0.247497558593750	0.351257324218750	0.000000000000000	5.707092285156250	71.074523925781250	121.301879882812500	0.000000000000000	0.010986328125000	0.139770507812500	0.238647460937500	5.080000000000000	40.789999999999999	0.000000000000000
0.000000000000000	0.046386718750000	0.259399414062500	0.388183593750000	0.000000000000000	4.706420898437500	78.052978515625000	143.635559082031250	0.000000000000000	0.008544921875000	0.142517089843750	0.262451171875000	5.470000000000000	70.450000000000003	0.000000000000000
0.000000000000000	0.064392089843750	0.258178710937500	0.372619628906250	0.000000000000000	6.468505859375000	77.673645019531250	142.115783691406250	0.000000000000000	0.011596679687500	0.140991210937500	0.258178710937500	5.500000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.250854492187500	0.374450683593750	0.000000000000000	5.019836425781250	79.024047851562500	137.610778808593750	0.000000000000000	0.009155273437500	0.147705078125000	0.257568359375000	5.340000000000000	35.090000000000003	0.000000000000000
0.000000000000000	0.062255859375000	0.260009765625000	0.380554199218750	0.000000000000000	5.937805175781250	80.540771484375000	140.244445800781250	0.000000000000000	0.011291503906250	0.154418945312500	0.269165039062500	5.210000000000000	15.039999999999999	0.000000000000000
0.000000000000000	0.060424804687500	0.266113281250000	0.376281738281250	0.000000000000000	5.575866699218750	82.828979492187500	141.832885742187500	0.000000000000000	0.010070800781250	0.152587890625000	0.261535644531250	5.420000000000000	28.039999999999999	0.000000000000000
0.000000000000000	0.049133300781250	0.287170410156250	0.393676757812500	0.000000000000000	5.044860839843750	79.557495117187500	139.258422851562500	0.000000000000000	0.008850097656250	0.143737792968750	0.251770019531250	5.530000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.050354003906250	0.192871093750000	0.232238769531250	0.000000000000000	3.870849609375000	47.146301269531250	63.534240722656250	0.000000000000000	0.009155273437500	0.111694335937500	0.150756835937500	4.210000000000000	4.420000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.231933593750000	0.322570800781250	0.000000000000000	3.648986816406250	68.282775878906250	110.491638183593750	0.000000000000000	0.007324218750000	0.138244628906250	0.223999023437500	4.930000000000000	60.409999999999997	0.000000000000000
0.000000000000000	0.059814453125000	0.278320312500000	0.376281738281250	0.000000000000000	5.521545410156250	85.323486328125000	139.597473144531250	0.000000000000000	0.009765625000000	0.151977539062500	0.248718261718750	5.610000000000000	73.049999999999997	0.000000000000000
0.000000000000000	0.064392089843750	0.198059082031250	0.228881835937500	0.000000000000000	5.867309570312500	47.312927246093750	60.822753906250000	0.000000000000000	0.013122558593750	0.107116699218750	0.137634277343750	4.410000000000000	5.000000000000000	0.000000000000000
0.000000000000000	0.049743652343750	0.249328613281250	0.318908691406250	0.000000000000000	3.422241210937500	70.452880859375000	107.982788085937500	0.000000000000000	0.006713867187500	0.140380859375000	0.215454101562500	5.010000000000000	44.719999999999999	0.000000000000000
0.000000000000000	0.058593750000000	0.258789062500000	0.344848632812500	0.000000000000000	5.156555175781250	81.264343261718750	128.945312500000000	0.000000000000000	0.009155273437500	0.147399902343750	0.233764648437500	5.510000000000000	32.109999999999999	0.000000000000000
0.000000000000000	0.052795410156250	0.259399414062500	0.352172851562500	0.000000000000000	3.602600097656250	82.536926269531250	130.946960449218750	0.000000000000000	0.006408691406250	0.147399902343750	0.234069824218750	5.590000000000000	36.280000000000001	0.000000000000000
0.000000000000000	0.056457519531250	0.295715332031250	0.369262695312500	0.000000000000000	4.616088867187500	95.004882812500000	144.046020507812500	0.000000000000000	0.007629394531250	0.162963867187500	0.247497558593750	5.820000000000000	33.890000000000001	0.000000000000000
0.000000000000000	0.065612792968750	0.273437500000000	0.350952148437500	0.000000000000000	5.674133300781250	90.111389160156250	128.783264160156250	0.000000000000000	0.009765625000000	0.157165527343750	0.224609375000000	5.730000000000000	44.140000000000001	0.000000000000000
0.000000000000000	0.056152343750000	0.289611816406250	0.371704101562500	0.000000000000000	5.446777343750000	95.627441406250000	148.114318847656250	0.000000000000000	0.008850097656250	0.157775878906250	0.244140625000000	6.060000000000000	31.949999999999999	0.000000000000000
0.000000000000000	0.039978027343750	0.266418457031250	0.343017578125000	0.000000000000000	2.858886718750000	85.146789550781250	117.699890136718750	0.000000000000000	0.005493164062500	0.169067382812500	0.233764648437500	5.030000000000000	24.829999999999998	0.000000000000000
0.000000000000000	0.055541992187500	0.273742675781250	0.343017578125000	0.000000000000000	4.630126953125000	87.863464355468750	130.830383300781250	0.000000000000000	0.007934570312500	0.152893066406250	0.227661132812500	5.740000000000000	28.359999999999999	0.000000000000000
0.000000000000000	0.054321289062500	0.265502929687500	0.350646972656250	0.000000000000000	5.327148437500000	83.409423828125000	131.719970703125000	0.000000000000000	0.009765625000000	0.155029296875000	0.244750976562500	5.380000000000000	29.620000000000001	0.000000000000000
0.000000000000000	0.057067871093750	0.264892578125000	0.350646972656250	0.000000000000000	5.431823730468750	83.511352539062500	126.500854492187500	0.000000000000000	0.009460449218750	0.147399902343750	0.223388671875000	5.660000000000000	25.690000000000001	0.000000000000000
0.000000000000000	0.054931640625000	0.261230468750000	0.361938476562500	0.000000000000000	4.766235351562500	77.938842773437500	130.062561035156250	0.000000000000000	0.008850097656250	0.144958496093750	0.242004394531250	5.370000000000000	46.420000000000002	0.000000000000000
0.000000000000000	0.045776367187500	0.250549316406250	0.354614257812500	0.000000000000000	3.573608398437500	75.858459472656250	126.418762207031250	0.000000000000000	0.006713867187500	0.144042968750000	0.240173339843750	5.260000000000000	59.049999999999997	0.000000000000000
0.000000000000000	0.057983398437500	0.290832519531250	0.393981933593750	0.000000000000000	5.253906250000000	99.220886230468750	150.356445312500000	0.000000000000000	0.008850097656250	0.168151855468750	0.254821777343750	5.900000000000000	67.760000000000005	0.000000000000000
0.000000000000000	0.057678222656250	0.292358398437500	0.384521484375000	0.000000000000000	5.487976074218750	104.051208496093750	154.257812500000000	0.000000000000000	0.009155273437500	0.173950195312500	0.257873535156250	5.980000000000000	17.780000000000001	0.000000000000000
0.000000000000000	0.061035156250000	0.294799804687500	0.376892089843750	0.000000000000000	5.639953613281250	103.861999511718750	153.024902343750000	0.000000000000000	0.008850097656250	0.167541503906250	0.247192382812500	6.190000000000000	39.380000000000003	0.000000000000000
0.000000000000000	0.062561035156250	0.296936035156250	0.379028320312500	0.000000000000000	5.856323242187500	103.481445312500000	153.145751953125000	0.000000000000000	0.009155273437500	0.164794921875000	0.244140625000000	6.270000000000000	24.480000000000000	0.000000000000000
0.000000000000000	0.059814453125000	0.288391113281250	0.378417968750000	0.000000000000000	4.999389648437500	102.622070312500000	147.584533691406250	0.000000000000000	0.008239746093750	0.172729492187500	0.248413085937500	5.940000000000000	33.909999999999997	0.000000000000000
0.000000000000000	0.069580078125000	0.281066894531250	0.374450683593750	0.000000000000000	6.454772949218750	100.706176757812500	149.402465820312500	0.000000000000000	0.010375976562500	0.164489746093750	0.243835449218750	6.120000000000000	25.020000000000000	0.000000000000000
0.000000000000000	0.059509277343750	0.282592773437500	0.379943847656250	0.000000000000000	5.798339843750000	99.438781738281250	148.327636718750000	0.000000000000000	0.009765625000000	0.171508789062500	0.256042480468750	5.790000000000000	33.469999999999999	0.000000000000000
0.000000000000000	0.055236816406250	0.296630859375000	0.376586914062500	0.000000000000000	4.588928222656250	106.279602050781250	154.059143066406250	0.000000000000000	0.007019042968750	0.163269042968750	0.236816406250000	6.500000000000000	24.600000000000001	0.000000000000000
0.000000000000000	0.056152343750000	0.292968750000000	0.381774902343750	0.000000000000000	5.780334472656250	97.601318359375000	146.633605957031250	0.000000000000000	0.009765625000000	0.167846679687500	0.252380371093750	5.810000000000000	31.350000000000001	0.000000000000000
0.000000000000000	0.062255859375000	0.290832519531250	0.383300781250000	0.000000000000000	4.902954101562500	99.549255371093750	154.774169921875000	0.000000000000000	0.007629394531250	0.157470703125000	0.244750976562500	6.320000000000000	22.809999999999999	0.000000000000000
0.000000000000000	0.055847167968750	0.294494628906250	0.388488769531250	0.000000000000000	5.185241699218750	106.794433593750000	153.727722167968750	0.000000000000000	0.008239746093750	0.170593261718750	0.245666503906250	6.250000000000000	32.609999999999999	0.000000000000000
0.000000000000000	0.062866210937500	0.299377441406250	0.384521484375000	0.000000000000000	5.704956054687500	103.502197265625000	154.234008789062500	0.000000000000000	0.008850097656250	0.163574218750000	0.243835449218750	6.320000000000000	18.690000000000001	0.000000000000000
0.000000000000000	0.066833496093750	0.280761718750000	0.387268066406250	0.000000000000000	6.232910156250000	94.314880371093750	153.148498535156250	0.000000000000000	0.010070800781250	0.155029296875000	0.251770019531250	6.080000000000000	32.939999999999998	0.000000000000000
0.000000000000000	0.069885253906250	0.277404785156250	0.381774902343750	0.000000000000000	6.772155761718750	82.619628906250000	144.720153808593750	0.000000000000000	0.012207031250000	0.149230957031250	0.261535644531250	5.530000000000000	19.989999999999998	0.000000000000000
0.000000000000000	0.064697265625000	0.265808105468750	0.382690429687500	0.000000000000000	5.726318359375000	83.526306152343750	142.422180175781250	0.000000000000000	0.010375976562500	0.152587890625000	0.260314941406250	5.470000000000000	30.920000000000002	0.000000000000000
0.000000000000000	0.050659179687500	0.251464843750000	0.340576171875000	0.000000000000000	4.971313476562500	71.331787109375000	124.834899902343750	0.000000000000000	0.009460449218750	0.137939453125000	0.241699218750000	5.160000000000000	50.710000000000001	0.000000000000000
0.000000000000000	0.065002441406250	0.249938964843750	0.378723144531250	0.000000000000000	5.096435546875000	77.106323242187500	142.781372070312500	0.000000000000000	0.009155273437500	0.140686035156250	0.260314941406250	5.480000000000000	47.829999999999998	0.000000000000000
0.000000000000000	0.070495605468750	0.267333984375000	0.388793945312500	0.000000000000000	6.024169921875000	84.686279296875000	143.735351562500000	0.000000000000000	0.010986328125000	0.158081054687500	0.268554687500000	5.350000000000000	17.039999999999999	0.000000000000000
0.000000000000000	0.063476562500000	0.264892578125000	0.378723144531250	0.000000000000000	5.984802246093750	87.660522460937500	144.957275390625000	0.000000000000000	0.010375976562500	0.154724121093750	0.256042480468750	5.660000000000000	34.500000000000000	0.000000000000000
0.000000000000000	0.061340332031250	0.249633789062500	0.386352539062500	0.000000000000000	5.604553222656250	80.709533691406250	143.761901855468750	0.000000000000000	0.010070800781250	0.147399902343750	0.262756347656250	5.470000000000000	8.760000000000000	0.000000000000000
0.000000000000000	0.060119628906250	0.293884277343750	0.387268066406250	0.000000000000000	5.451049804687500	94.237060546875000	152.331848144531250	0.000000000000000	0.008850097656250	0.156250000000000	0.252380371093750	6.030000000000000	65.680000000000007	0.000000000000000
0.000000000000000	0.060424804687500	0.292968750000000	0.390014648437500	0.000000000000000	5.610046386718750	93.410339355468750	143.740844726562500	0.000000000000000	0.010681152343750	0.181274414062500	0.278930664062500	5.150000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.058593750000000	0.283203125000000	0.389099121093750	0.000000000000000	6.516113281250000	95.718078613281250	150.475769042968750	0.000000000000000	0.010986328125000	0.163879394531250	0.257873535156250	5.830000000000000	30.870000000000001	0.000000000000000
0.000000000000000	0.057678222656250	0.295410156250000	0.379028320312500	0.000000000000000	5.744934082031250	99.884033203125000	151.863098144531250	0.000000000000000	0.009155273437500	0.162658691406250	0.247192382812500	6.140000000000000	17.109999999999999	0.000000000000000
0.000000000000000	0.057678222656250	0.266723632812500	0.269775390625000	0.000000000000000	4.300231933593750	28.220825195312500	27.248229980468750	0.000000000000000	0.027465820312500	0.181884765625000	0.175781250000000	1.550000000000000	12.500000000000000	0.000000000000000
0.000000000000000	0.061035156250000	0.305175781250000	0.385437011718750	0.000000000000000	6.109619140625000	108.821411132812500	152.996215820312500	0.000000000000000	0.009765625000000	0.174560546875000	0.245361328125000	6.230000000000000	71.090000000000003	0.000000000000000
0.000000000000000	0.054931640625000	0.304565429687500	0.382995605468750	0.000000000000000	5.217285156250000	105.676574707031250	153.194885253906250	0.000000000000000	0.008544921875000	0.176696777343750	0.256042480468750	5.980000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.064392089843750	0.277709960937500	0.394287109375000	0.000000000000000	6.130981445312500	93.946533203125000	149.880065917968750	0.000000000000000	0.010070800781250	0.156250000000000	0.249328613281250	6.010000000000000	37.460000000000001	0.000000000000000
0.000000000000000	0.062255859375000	0.280456542968750	0.381774902343750	0.000000000000000	5.701293945312500	95.373229980468750	148.037719726562500	0.000000000000000	0.009460449218750	0.161437988281250	0.250854492187500	5.900000000000000	16.930000000000000	0.000000000000000
0.000000000000000	0.059509277343750	0.277099609375000	0.387268066406250	0.000000000000000	4.911499023437500	94.481811523437500	147.110595703125000	0.000000000000000	0.008239746093750	0.162353515625000	0.252990722656250	5.810000000000000	33.340000000000003	0.000000000000000
0.000000000000000	0.066223144531250	0.263977050781250	0.371704101562500	0.000000000000000	5.527954101562500	84.342956542968750	145.547790527343750	0.000000000000000	0.009765625000000	0.149230957031250	0.257568359375000	5.650000000000000	23.260000000000002	0.000000000000000
0.000000000000000	0.061950683593750	0.269470214843750	0.375976562500000	0.000000000000000	6.239318847656250	87.211608886718750	143.311157226562500	0.000000000000000	0.010986328125000	0.157165527343750	0.258483886718750	5.540000000000000	32.619999999999997	0.000000000000000
0.000000000000000	0.066833496093750	0.263671875000000	0.378112792968750	0.000000000000000	5.892639160156250	81.348266601562500	142.928771972656250	0.000000000000000	0.010375976562500	0.145874023437500	0.256347656250000	5.570000000000000	19.699999999999999	0.000000000000000
0.000000000000000	0.054321289062500	0.257568359375000	0.378723144531250	0.000000000000000	5.304870605468750	86.445922851562500	145.062561035156250	0.000000000000000	0.009155273437500	0.152282714843750	0.255737304687500	5.670000000000000	36.359999999999999	0.000000000000000
0.000000000000000	0.053405761718750	0.264587402343750	0.379638671875000	0.000000000000000	5.173950195312500	83.025207519531250	147.217102050781250	0.000000000000000	0.008850097656250	0.143127441406250	0.254211425781250	5.790000000000000	20.129999999999999	0.000000000000000
0.000000000000000	0.057067871093750	0.258483886718750	0.379333496093750	0.000000000000000	5.716552734375000	78.699340820312500	142.506408691406250	0.000000000000000	0.010375976562500	0.145568847656250	0.263671875000000	5.400000000000000	35.930000000000000	0.000000000000000
0.000000000000000	0.067138671875000	0.264282226562500	0.377197265625000	0.000000000000000	6.534729003906250	81.432800292968750	144.385375976562500	0.000000000000000	0.011596679687500	0.145568847656250	0.258178710937500	5.590000000000000	21.250000000000000	0.000000000000000
0.000000000000000	0.060424804687500	0.263671875000000	0.381774902343750	0.000000000000000	6.003417968750000	87.308044433593750	146.903991699218750	0.000000000000000	0.010070800781250	0.148620605468750	0.250244140625000	5.870000000000000	34.579999999999998	0.000000000000000
0.000000000000000	0.063171386718750	0.295104980468750	0.386352539062500	0.000000000000000	6.335449218750000	100.462036132812500	152.799682617187500	0.000000000000000	0.010375976562500	0.165100097656250	0.251159667968750	6.080000000000000	21.579999999999998	0.000000000000000
0.000000000000000	0.056152343750000	0.294189453125000	0.384521484375000	0.000000000000000	5.728149414062500	102.090759277343750	155.374145507812500	0.000000000000000	0.008850097656250	0.162963867187500	0.248107910156250	6.260000000000000	33.680000000000000	0.000000000000000
0.000000000000000	0.061645507812500	0.297851562500000	0.382385253906250	0.000000000000000	6.120605468750000	102.877807617187500	152.990722656250000	0.000000000000000	0.009765625000000	0.168457031250000	0.250549316406250	6.100000000000000	22.340000000000000	0.000000000000000
0.000000000000000	0.072937011718750	0.320739746093750	0.393676757812500	0.000000000000000	7.860412597656250	104.293518066406250	155.596313476562500	0.000000000000000	0.012512207031250	0.168762207031250	0.252075195312500	6.170000000000000	29.270000000000000	0.000000000000000
0.000000000000000	0.058898925781250	0.303649902343750	0.396118164062500	0.000000000000000	5.860290527343750	102.420043945312500	151.710510253906250	0.000000000000000	0.010070800781250	0.177307128906250	0.262756347656250	5.770000000000000	18.329999999999998	0.000000000000000
0.000000000000000	0.062255859375000	0.294494628906250	0.392456054687500	0.000000000000000	5.933532714843750	103.420715332031250	156.999816894531250	0.000000000000000	0.009155273437500	0.163269042968750	0.247802734375000	6.330000000000000	28.120000000000001	0.000000000000000
0.000000000000000	0.044250488281250	0.270996093750000	0.370178222656250	0.000000000000000	4.749145507812500	77.525634765625000	133.524169921875000	0.000000000000000	0.008850097656250	0.147399902343750	0.254211425781250	5.250000000000000	59.829999999999998	0.000000000000000
0.000000000000000	0.050354003906250	0.250854492187500	0.348815917968750	0.000000000000000	4.782104492187500	74.795837402343750	121.754150390625000	0.000000000000000	0.009155273437500	0.146484375000000	0.238647460937500	5.100000000000000	46.740000000000002	0.000000000000000
0.000000000000000	0.050964355468750	0.240783691406250	0.348510742187500	0.000000000000000	3.596191406250000	35.169372558593750	53.047485351562500	0.000000000000000	0.017700195312500	0.175781250000000	0.265197753906250	2.000000000000000	17.210000000000001	0.000000000000000
0.000000000000000	0.050659179687500	0.270385742187500	0.384521484375000	0.000000000000000	4.795532226562500	87.688293457031250	148.410339355468750	0.000000000000000	0.008239746093750	0.151367187500000	0.256042480468750	5.790000000000000	75.329999999999998	0.000000000000000
0.000000000000000	0.052490234375000	0.267639160156250	0.380859375000000	0.000000000000000	5.010986328125000	86.771545410156250	143.443298339843750	0.000000000000000	0.009155273437500	0.158386230468750	0.262145996093750	5.470000000000000	13.560000000000000	0.000000000000000
0.000000000000000	0.062561035156250	0.275878906250000	0.390014648437500	0.000000000000000	5.903625488281250	89.855346679687500	149.680480957031250	0.000000000000000	0.009765625000000	0.149841308593750	0.249633789062500	5.990000000000000	40.630000000000003	0.000000000000000
0.000000000000000	0.054321289062500	0.285034179687500	0.381164550781250	0.000000000000000	4.786987304687500	93.935241699218750	146.796264648437500	0.000000000000000	0.008239746093750	0.163879394531250	0.256042480468750	5.730000000000000	20.129999999999999	0.000000000000000
0.000000000000000	0.064086914062500	0.295715332031250	0.384826660156250	0.000000000000000	5.498962402343750	96.644897460937500	153.287353515625000	0.000000000000000	0.008850097656250	0.157775878906250	0.250244140625000	6.120000000000000	37.350000000000001	0.000000000000000
0.000000000000000	0.051879882812500	0.290832519531250	0.387268066406250	0.000000000000000	4.560241699218750	100.169677734375000	154.089355468750000	0.000000000000000	0.007324218750000	0.162353515625000	0.249938964843750	6.160000000000000	28.969999999999999	0.000000000000000
0.000000000000000	0.052185058593750	0.292663574218750	0.385437011718750	0.000000000000000	5.162658691406250	105.137939453125000	156.379394531250000	0.000000000000000	0.007934570312500	0.167541503906250	0.249328613281250	6.270000000000000	28.260000000000002	0.000000000000000
0.000000000000000	0.051269531250000	0.285644531250000	0.383911132812500	0.000000000000000	4.574584960937500	97.314758300781250	152.732543945312500	0.000000000000000	0.007019042968750	0.155334472656250	0.243835449218750	6.260000000000000	31.329999999999998	0.000000000000000
0.000000000000000	0.058288574218750	0.268859863281250	0.386352539062500	0.000000000000000	5.785827636718750	91.582946777343750	150.968017578125000	0.000000000000000	0.009460449218750	0.154113769531250	0.253906250000000	5.940000000000000	28.270000000000000	0.000000000000000
0.000000000000000	0.066223144531250	0.263671875000000	0.390319824218750	0.000000000000000	6.359252929687500	85.449829101562500	145.679931640625000	0.000000000000000	0.010986328125000	0.148620605468750	0.253601074218750	5.740000000000000	32.079999999999998	0.000000000000000
0.000000000000000	0.053100585937500	0.258789062500000	0.379333496093750	0.000000000000000	5.799560546875000	79.942321777343750	144.371643066406250	0.000000000000000	0.010070800781250	0.140991210937500	0.254821777343750	5.660000000000000	25.789999999999999	0.000000000000000
0.000000000000000	0.058288574218750	0.255126953125000	0.378112792968750	0.000000000000000	4.951171875000000	79.944763183593750	144.053039550781250	0.000000000000000	0.008544921875000	0.142517089843750	0.256958007812500	5.600000000000000	29.770000000000000	0.000000000000000
0.000000000000000	0.059509277343750	0.263061523437500	0.370788574218750	0.000000000000000	4.865722656250000	81.413269042968750	145.328674316406250	0.000000000000000	0.008544921875000	0.143127441406250	0.255737304687500	5.680000000000000	25.510000000000002	0.000000000000000
0.000000000000000	0.049743652343750	0.257873535156250	0.375671386718750	0.000000000000000	4.179687500000000	81.244506835937500	144.163208007812500	0.000000000000000	0.007324218750000	0.144042968750000	0.256042480468750	5.630000000000000	27.219999999999999	0.000000000000000
0.000000000000000	0.057678222656250	0.268554687500000	0.378723144531250	0.000000000000000	5.773315429687500	87.974243164062500	148.213195800781250	0.000000000000000	0.009765625000000	0.150756835937500	0.254211425781250	5.830000000000000	22.590000000000000	0.000000000000000
0.000000000000000	0.050354003906250	0.292968750000000	0.390625000000000	0.000000000000000	4.849853515625000	95.730895996093750	151.353454589843750	0.000000000000000	0.007934570312500	0.159912109375000	0.252990722656250	5.980000000000000	27.739999999999998	0.000000000000000
0.000000000000000	0.054016113281250	0.286865234375000	0.395202636718750	0.000000000000000	5.171203613281250	92.024230957031250	146.486511230468750	0.000000000000000	0.009460449218750	0.173339843750000	0.276184082031250	5.300000000000000	16.760000000000002	0.000000000000000
0.000000000000000	0.059204101562500	0.290527343750000	0.393066406250000	0.000000000000000	5.432434082031250	99.017333984375000	154.851074218750000	0.000000000000000	0.008850097656250	0.162658691406250	0.254516601562500	6.080000000000000	18.879999999999999	0.000000000000000
0.000000000000000	0.038757324218750	0.273742675781250	0.339050292968750	0.000000000000000	2.715454101562500	83.716430664062500	119.054260253906250	0.000000000000000	0.005187988281250	0.165100097656250	0.234680175781250	5.070000000000000	36.640000000000001	0.000000000000000
0.000000000000000	0.066528320312500	0.291137695312500	0.389099121093750	0.000000000000000	5.708923339843750	100.855102539062500	152.673339843750000	0.000000000000000	0.009155273437500	0.165710449218750	0.250854492187500	6.080000000000000	70.200000000000003	0.000000000000000
0.000000000000000	0.060729980468750	0.294799804687500	0.389404296875000	0.000000000000000	6.282653808593750	98.120117187500000	147.366943359375000	0.000000000000000	0.011291503906250	0.177001953125000	0.265808105468750	5.540000000000000	13.820000000000000	0.000000000000000
0.000000000000000	0.066528320312500	0.285644531250000	0.393066406250000	0.000000000000000	6.042175292968750	92.203979492187500	153.031005859375000	0.000000000000000	0.009765625000000	0.152587890625000	0.253295898437500	6.040000000000000	36.740000000000002	0.000000000000000
