Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.001220703125000	0.598449707031250	0.387268066406250	0.000000000000000	0.042114257812500	259.382934570312500	149.042968750000000	0.000000000000000	0.000000000000000	0.469665527343750	0.269775390625000	5.520000000000000	40.840000000000003	0.000000000000000
0.000000000000000	0.006713867187500	0.652770996093750	0.414428710937500	0.000000000000000	0.100708007812500	258.867492675781250	152.415771484375000	0.000000000000000	0.000000000000000	0.523986816406250	0.308532714843750	4.940000000000000	29.870000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.664367675781250	0.441284179687500	0.000000000000000	-0.021057128906250	210.387268066406250	132.802734375000000	0.000000000000000	-0.000305175781250	0.536499023437500	0.338745117187500	3.920000000000000	17.739999999999998	0.000000000000000
0.000000000000000	0.004882812500000	0.613708496093750	0.400390625000000	0.000000000000000	0.097045898437500	265.258789062500000	158.464355468750000	0.000000000000000	0.000000000000000	0.484008789062500	0.289001464843750	5.480000000000000	22.230000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.634765625000000	0.416259765625000	0.000000000000000	0.109863281250000	363.989562988281250	185.616760253906250	0.000000000000000	0.000000000000000	0.417785644531250	0.213012695312500	8.710000000000001	28.489999999999998	0.000000000000000
0.000000000000000	0.002746582031250	0.640563964843750	0.400390625000000	0.000000000000000	0.046081542968750	382.488098144531250	171.182250976562500	0.000000000000000	0.000000000000000	0.405883789062500	0.181579589843750	9.420000000000000	48.390000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.634460449218750	0.390319824218750	0.000000000000000	0.224609375000000	328.998413085937500	163.792419433593750	0.000000000000000	0.000305175781250	0.475158691406250	0.236511230468750	6.920000000000000	12.140000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.651550292968750	0.394897460937500	0.000000000000000	0.003967285156250	385.100402832031250	168.088073730468750	0.000000000000000	0.000000000000000	0.454101562500000	0.198059082031250	8.480000000000000	33.649999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.645141601562500	0.378417968750000	0.000000000000000	-0.012512207031250	357.654113769531250	164.734191894531250	0.000000000000000	-0.000305175781250	0.466003417968750	0.214538574218750	7.670000000000000	17.210000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.642395019531250	0.395507812500000	0.000000000000000	0.321655273437500	355.641479492187500	170.818176269531250	0.000000000000000	0.000305175781250	0.436706542968750	0.209655761718750	8.140000000000001	32.570000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.458984375000000	0.270996093750000	0.000000000000000	0.021972656250000	215.040283203125000	86.956176757812500	0.000000000000000	0.000000000000000	0.272521972656250	0.110168457031250	7.890000000000000	5.200000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.639038085937500	0.426330566406250	0.000000000000000	0.112915039062500	228.616638183593750	142.536621093750000	0.000000000000000	0.000000000000000	0.514831542968750	0.320739746093750	4.440000000000000	38.780000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.583190917968750	0.375671386718750	0.000000000000000	-0.018005371093750	224.250183105468750	132.982177734375000	0.000000000000000	-0.000305175781250	0.463256835937500	0.274658203125000	4.840000000000000	15.640000000000001	0.000000000000000
0.000000000000000	0.006408691406250	0.613098144531250	0.400695800781250	0.000000000000000	0.153808593750000	251.064453125000000	153.065490722656250	0.000000000000000	0.000000000000000	0.494079589843750	0.301208496093750	5.080000000000000	18.350000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.629882812500000	0.404663085937500	0.000000000000000	0.243225097656250	285.776977539062500	165.543823242187500	0.000000000000000	0.000305175781250	0.494384765625000	0.286254882812500	5.780000000000000	23.350000000000001	0.000000000000000
0.000000000000000	0.005798339843750	0.657043457031250	0.419616699218750	0.000000000000000	0.196533203125000	371.722106933593750	192.574157714843750	0.000000000000000	0.000000000000000	0.460510253906250	0.238342285156250	8.070000000000000	45.740000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.661621093750000	0.420227050781250	0.000000000000000	-0.014953613281250	324.984130859375000	177.332458496093750	0.000000000000000	-0.000305175781250	0.508422851562500	0.277404785156250	6.390000000000000	11.330000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.676269531250000	0.421752929687500	0.000000000000000	0.078125000000000	373.753967285156250	188.950500488281250	0.000000000000000	0.000000000000000	0.502929687500000	0.254211425781250	7.430000000000000	31.949999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.657043457031250	0.423278808593750	0.000000000000000	0.019226074218750	412.630615234375000	191.457214355468750	0.000000000000000	0.000000000000000	0.436401367187500	0.202331542968750	9.449999999999999	7.020000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.676574707031250	0.410156250000000	0.000000000000000	0.097351074218750	326.228332519531250	165.692749023437500	0.000000000000000	0.000000000000000	0.505676269531250	0.256652832031250	6.450000000000000	32.079999999999998	0.000000000000000
0.000000000000000	0.036621093750000	0.989990234375000	0.429687500000000	0.000000000000000	2.828979492187500	362.375793457031250	147.124023437500000	0.000000000000000	0.006103515625000	0.798034667968750	0.323791503906250	4.540000000000000	19.680000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.704345703125000	0.429687500000000	0.000000000000000	0.143127441406250	324.869995117187500	178.310546875000000	0.000000000000000	0.000000000000000	0.553283691406250	0.303649902343750	5.870000000000000	28.809999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.693664550781250	0.431823730468750	0.000000000000000	0.170898437500000	301.599731445312500	167.904968261718750	0.000000000000000	0.000305175781250	0.546264648437500	0.303955078125000	5.520000000000000	21.340000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.629577636718750	0.389099121093750	0.000000000000000	0.015563964843750	379.841003417968750	164.085388183593750	0.000000000000000	0.000000000000000	0.407714843750000	0.176086425781250	9.310000000000000	32.990000000000002	0.000000000000000
0.000000000000000	0.001220703125000	0.651550292968750	0.423278808593750	0.000000000000000	-0.059204101562500	236.064147949218750	141.046752929687500	0.000000000000000	-0.000305175781250	0.527954101562500	0.315246582031250	4.470000000000000	27.420000000000002	0.000000000000000
0.000000000000000	0.002441406250000	0.639648437500000	0.404357910156250	0.000000000000000	0.046081542968750	279.227294921875000	164.114990234375000	0.000000000000000	0.000000000000000	0.496826171875000	0.291748046875000	5.620000000000000	22.180000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.646972656250000	0.434265136718750	0.000000000000000	0.146789550781250	276.022033691406250	168.889160156250000	0.000000000000000	0.000000000000000	0.522766113281250	0.319824218750000	5.280000000000000	22.260000000000002	0.000000000000000
0.000000000000000	0.006408691406250	0.655212402343750	0.433959960937500	0.000000000000000	0.142211914062500	335.754394531250000	195.119323730468750	0.000000000000000	0.000000000000000	0.472717285156250	0.274658203125000	7.100000000000000	39.490000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.620422363281250	0.414428710937500	0.000000000000000	-0.066528320312500	276.997680664062500	163.699951171875000	0.000000000000000	-0.000305175781250	0.482482910156250	0.285034179687500	5.740000000000000	37.149999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.614624023437500	0.406494140625000	0.000000000000000	0.179748535156250	276.921691894531250	165.073852539062500	0.000000000000000	0.000305175781250	0.481567382812500	0.286865234375000	5.750000000000000	22.989999999999998	0.000000000000000
0.000000000000000	0.001831054687500	0.633544921875000	0.407409667968750	0.000000000000000	0.002746582031250	191.883239746093750	118.432617187500000	0.000000000000000	0.000000000000000	0.510253906250000	0.314941406250000	3.760000000000000	16.270000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.641174316406250	0.409545898437500	0.000000000000000	-0.046691894531250	272.373962402343750	158.571472167968750	0.000000000000000	-0.000305175781250	0.501403808593750	0.291748046875000	5.430000000000000	24.699999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.658569335937500	0.437011718750000	0.000000000000000	0.150146484375000	414.801940917968750	194.700927734375000	0.000000000000000	0.000000000000000	0.430603027343750	0.202026367187500	9.630000000000001	34.899999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.663757324218750	0.416870117187500	0.000000000000000	-0.014343261718750	279.060668945312500	157.842407226562500	0.000000000000000	-0.000305175781250	0.534362792968750	0.302124023437500	5.220000000000000	26.140000000000001	0.000000000000000
0.000000000000000	0.000610351562500	0.723266601562500	0.430297851562500	0.000000000000000	-0.005187988281250	456.937866210937500	202.004089355468750	0.000000000000000	-0.000305175781250	0.486450195312500	0.214843750000000	9.390000000000001	45.530000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.712585449218750	0.423583984375000	0.000000000000000	0.167541503906250	361.329345703125000	185.278625488281250	0.000000000000000	0.000000000000000	0.549926757812500	0.281982421875000	6.570000000000000	11.949999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.698547363281250	0.419921875000000	0.000000000000000	0.077819824218750	404.060668945312500	195.354919433593750	0.000000000000000	0.000000000000000	0.503540039062500	0.243530273437500	8.020000000000000	32.549999999999997	0.000000000000000
0.000000000000000	0.006103515625000	0.682373046875000	0.419311523437500	0.000000000000000	0.162353515625000	371.746215820312500	189.628906250000000	0.000000000000000	0.000000000000000	0.516967773437500	0.263671875000000	7.190000000000000	16.079999999999998	0.000000000000000
0.000000000000000	0.002136230468750	0.677795410156250	0.421142578125000	0.000000000000000	0.056457519531250	366.740112304687500	189.197082519531250	0.000000000000000	0.000000000000000	0.503540039062500	0.259704589843750	7.280000000000000	27.780000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.625305175781250	0.411376953125000	0.000000000000000	0.023498535156250	267.876586914062500	159.693298339843750	0.000000000000000	0.000000000000000	0.499572753906250	0.297851562500000	5.360000000000000	41.979999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.624694824218750	0.410461425781250	0.000000000000000	-0.024414062500000	280.333862304687500	163.005676269531250	0.000000000000000	-0.000305175781250	0.496826171875000	0.289001464843750	5.640000000000000	23.600000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.650634765625000	0.436401367187500	0.000000000000000	0.046386718750000	205.975952148437500	130.322875976562500	0.000000000000000	0.000000000000000	0.526733398437500	0.333251953125000	3.910000000000000	19.190000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.829772949218750	0.440368652343750	0.000000000000000	0.009765625000000	295.732727050781250	168.329162597656250	0.000000000000000	0.000000000000000	0.499267578125000	0.284118652343750	5.920000000000000	18.870000000000001	0.000000000000000
0.000000000000000	0.000610351562500	0.637207031250000	0.407104492187500	0.000000000000000	-0.024719238281250	235.596923828125000	141.183776855468750	0.000000000000000	-0.000305175781250	0.503234863281250	0.301513671875000	4.680000000000000	19.149999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.646057128906250	0.429687500000000	0.000000000000000	0.301208496093750	355.389404296875000	196.957397460937500	0.000000000000000	0.000305175781250	0.477600097656250	0.264587402343750	7.440000000000000	43.109999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.643920898437500	0.425109863281250	0.000000000000000	0.164489746093750	303.819885253906250	180.260925292968750	0.000000000000000	0.000000000000000	0.498657226562500	0.295715332031250	6.090000000000000	11.140000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.664672851562500	0.437622070312500	0.000000000000000	0.240478515625000	394.845886230468750	204.236145019531250	0.000000000000000	0.000000000000000	0.442504882812500	0.228881835937500	8.920000000000000	15.800000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.631713867187500	0.399475097656250	0.000000000000000	0.054626464843750	292.946777343750000	167.082519531250000	0.000000000000000	0.000000000000000	0.486450195312500	0.277404785156250	6.020000000000000	37.770000000000003	0.000000000000000
0.000000000000000	0.003662109375000	0.651855468750000	0.418090820312500	0.000000000000000	0.082702636718750	279.543457031250000	166.005249023437500	0.000000000000000	0.000000000000000	0.498962402343750	0.296325683593750	5.600000000000000	22.670000000000002	0.000000000000000
0.000000000000000	0.005493164062500	0.636596679687500	0.419006347656250	0.000000000000000	0.196533203125000	398.925170898437500	193.820800781250000	0.000000000000000	0.000000000000000	0.416259765625000	0.202026367187500	9.580000000000000	43.909999999999997	0.000000000000000
0.000000000000000	0.006103515625000	0.660095214843750	0.430603027343750	0.000000000000000	0.209045410156250	267.111206054687500	165.513610839843750	0.000000000000000	0.000305175781250	0.524597167968750	0.325012207031250	5.090000000000000	24.960000000000001	0.000000000000000
0.000000000000000	0.011596679687500	0.632629394531250	0.417175292968750	0.000000000000000	0.382080078125000	211.634521484375000	130.615234375000000	0.000000000000000	0.000915527343750	0.512390136718750	0.316162109375000	4.130000000000000	16.730000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.620727539062500	0.400085449218750	0.000000000000000	0.258789062500000	291.072692871093750	166.543884277343750	0.000000000000000	0.000305175781250	0.484924316406250	0.277404785156250	6.000000000000000	23.210000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.620727539062500	0.407104492187500	0.000000000000000	-0.023193359375000	269.014282226562500	160.559997558593750	0.000000000000000	-0.000305175781250	0.482788085937500	0.288085937500000	5.570000000000000	23.730000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.651855468750000	0.434570312500000	0.000000000000000	-0.014648437500000	273.292541503906250	168.020019531250000	0.000000000000000	-0.000305175781250	0.505065917968750	0.310363769531250	5.410000000000000	25.030000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.638732910156250	0.439453125000000	0.000000000000000	0.187377929687500	263.167724609375000	165.451660156250000	0.000000000000000	0.000305175781250	0.516967773437500	0.325012207031250	5.090000000000000	22.550000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.593872070312500	0.386352539062500	0.000000000000000	-0.012512207031250	259.443359375000000	149.302978515625000	0.000000000000000	-0.000305175781250	0.465698242187500	0.267944335937500	5.570000000000000	20.789999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.592651367187500	0.393676757812500	0.000000000000000	0.005187988281250	235.734863281250000	142.539672851562500	0.000000000000000	0.000000000000000	0.480041503906250	0.290222167968750	4.910000000000000	20.739999999999998	0.000000000000000
0.000000000000000	0.002136230468750	0.624694824218750	0.411376953125000	0.000000000000000	0.041198730468750	324.083557128906250	181.759033203125000	0.000000000000000	0.000000000000000	0.458984375000000	0.257263183593750	7.060000000000000	44.990000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.541076660156250	0.344543457031250	0.000000000000000	0.074462890625000	281.018676757812500	134.049377441406250	0.000000000000000	0.000000000000000	0.360717773437500	0.171813964843750	7.790000000000000	5.460000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.625000000000000	0.407714843750000	0.000000000000000	0.000915527343750	216.357116699218750	132.682495117187500	0.000000000000000	0.000000000000000	0.494995117187500	0.303344726562500	4.370000000000000	33.590000000000003	0.000000000000000
0.000000000000000	0.007324218750000	0.660400390625000	0.428771972656250	0.000000000000000	0.236206054687500	371.119384765625000	194.880371093750000	0.000000000000000	0.000000000000000	0.473327636718750	0.248413085937500	7.840000000000000	46.549999999999997	0.000000000000000
0.000000000000000	0.004272460937500	0.658569335937500	0.423583984375000	0.000000000000000	0.080261230468750	318.203125000000000	178.240356445312500	0.000000000000000	0.000000000000000	0.498657226562500	0.279235839843750	6.380000000000000	11.720000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.647277832031250	0.426025390625000	0.000000000000000	0.126342773437500	354.016113281250000	191.776123046875000	0.000000000000000	0.000000000000000	0.486755371093750	0.263671875000000	7.270000000000000	35.649999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.683288574218750	0.425109863281250	0.000000000000000	0.009155273437500	255.564880371093750	148.951721191406250	0.000000000000000	0.000000000000000	0.549316406250000	0.320129394531250	4.650000000000000	38.369999999999997	0.000000000000000
0.000000000000000	0.011596679687500	0.665893554687500	0.419616699218750	0.000000000000000	0.407409667968750	382.557373046875000	190.773620605468750	0.000000000000000	0.000305175781250	0.462341308593750	0.230407714843750	8.270000000000000	47.479999999999997	0.000000000000000
0.000000000000000	0.000915527343750	0.678405761718750	0.409851074218750	0.000000000000000	-0.002136230468750	325.124511718750000	174.180908203125000	0.000000000000000	-0.000305175781250	0.507812500000000	0.271911621093750	6.400000000000000	11.830000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.663757324218750	0.411682128906250	0.000000000000000	0.028381347656250	375.720825195312500	183.771057128906250	0.000000000000000	0.000000000000000	0.488281250000000	0.238952636718750	7.690000000000000	32.369999999999997	0.000000000000000
0.000000000000000	0.005493164062500	0.670776367187500	0.414428710937500	0.000000000000000	0.163269042968750	344.723815917968750	178.102722167968750	0.000000000000000	0.000000000000000	0.510559082031250	0.263671875000000	6.750000000000000	15.789999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.667419433593750	0.413513183593750	0.000000000000000	0.171203613281250	312.948303222656250	171.095275878906250	0.000000000000000	0.000000000000000	0.523986816406250	0.286560058593750	5.970000000000000	42.659999999999997	0.000000000000000
0.000000000000000	0.000610351562500	0.670776367187500	0.412902832031250	0.000000000000000	-0.045471191406250	325.635986328125000	172.966003417968750	0.000000000000000	-0.000305175781250	0.516052246093750	0.274047851562500	6.310000000000000	24.410000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.700073242187500	0.441589355468750	0.000000000000000	0.000000000000000	461.152343750000000	210.042724609375000	0.000000000000000	0.000000000000000	0.461120605468750	0.209960937500000	10.000000000000000	41.590000000000003	0.000000000000000
0.000000000000000	0.003967285156250	0.702514648437500	0.436706542968750	0.000000000000000	0.101013183593750	363.170776367187500	195.934753417968750	0.000000000000000	0.000000000000000	0.531616210937500	0.286865234375000	6.830000000000000	12.140000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.701904296875000	0.438232421875000	0.000000000000000	0.032348632812500	413.439025878906250	206.939392089843750	0.000000000000000	0.000000000000000	0.502319335937500	0.251159667968750	8.230000000000000	30.809999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.692443847656250	0.428161621093750	0.000000000000000	0.036315917968750	389.006347656250000	198.874206542968750	0.000000000000000	0.000000000000000	0.522766113281250	0.267028808593750	7.440000000000000	16.270000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.695800781250000	0.435485839843750	0.000000000000000	0.120239257812500	410.527648925781250	206.416015625000000	0.000000000000000	0.000000000000000	0.505371093750000	0.253906250000000	8.119999999999999	33.420000000000002	0.000000000000000
0.000000000000000	0.000915527343750	0.712585449218750	0.436096191406250	0.000000000000000	-0.012817382812500	373.987731933593750	197.865905761718750	0.000000000000000	-0.000305175781250	0.531921386718750	0.281372070312500	7.030000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.735778808593750	0.450134277343750	0.000000000000000	0.095214843750000	315.256347656250000	175.975341796875000	0.000000000000000	0.000000000000000	0.578308105468750	0.322875976562500	5.450000000000000	36.539999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.625915527343750	0.381164550781250	0.000000000000000	-0.029907226562500	274.962463378906250	145.788574218750000	0.000000000000000	-0.000305175781250	0.492553710937500	0.261230468750000	5.580000000000000	21.160000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.910949707031250	0.435180664062500	0.000000000000000	3.934631347656250	386.709289550781250	161.490478515625000	0.000000000000000	0.007629394531250	0.752258300781250	0.314025878906250	5.140000000000000	19.230000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.643005371093750	0.406494140625000	0.000000000000000	0.005493164062500	289.002075195312500	164.522705078125000	0.000000000000000	0.000000000000000	0.505981445312500	0.288085937500000	5.710000000000000	21.180000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.656433105468750	0.419921875000000	0.000000000000000	0.317077636718750	409.092712402343750	192.341613769531250	0.000000000000000	0.000305175781250	0.410461425781250	0.192871093750000	9.960000000000001	34.850000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.673828125000000	0.440673828125000	0.000000000000000	0.166015625000000	401.254272460937500	214.473571777343750	0.000000000000000	0.000000000000000	0.469665527343750	0.250854492187500	8.539999999999999	46.670000000000002	0.000000000000000
0.000000000000000	0.007324218750000	0.671997070312500	0.446166992187500	0.000000000000000	0.346069335937500	335.930786132812500	195.466918945312500	0.000000000000000	0.000305175781250	0.510253906250000	0.296936035156250	6.580000000000000	11.840000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.671081542968750	0.438537597656250	0.000000000000000	0.085144042968750	377.705993652343750	204.736633300781250	0.000000000000000	0.000000000000000	0.494995117187500	0.268249511718750	7.630000000000000	33.380000000000003	0.000000000000000
0.000000000000000	0.011901855468750	0.686340332031250	0.443115234375000	0.000000000000000	0.445556640625000	351.147155761718750	198.410949707031250	0.000000000000000	0.000610351562500	0.519409179687500	0.293273925781250	6.760000000000000	15.740000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.681762695312500	0.426940917968750	0.000000000000000	0.298156738281250	299.555664062500000	165.334777832031250	0.000000000000000	0.000305175781250	0.545349121093750	0.300903320312500	5.490000000000000	30.770000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.593872070312500	0.358276367187500	0.000000000000000	-0.013427734375000	233.280334472656250	124.205627441406250	0.000000000000000	-0.000305175781250	0.471191406250000	0.250854492187500	4.950000000000000	21.250000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.595092773437500	0.359802246093750	0.000000000000000	0.017395019531250	280.942077636718750	143.146972656250000	0.000000000000000	0.000000000000000	0.445861816406250	0.227050781250000	6.300000000000000	27.500000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.640563964843750	0.420837402343750	0.000000000000000	-0.011596679687500	362.037353515625000	188.401489257812500	0.000000000000000	-0.000305175781250	0.449523925781250	0.233764648437500	8.050000000000001	41.369999999999997	0.000000000000000
0.000000000000000	0.000915527343750	0.629577636718750	0.414733886718750	0.000000000000000	0.004577636718750	313.408203125000000	177.696838378906250	0.000000000000000	0.000000000000000	0.469665527343750	0.266113281250000	6.670000000000000	14.260000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.633239746093750	0.414123535156250	0.000000000000000	0.055541992187500	344.955749511718750	184.106750488281250	0.000000000000000	0.000000000000000	0.458679199218750	0.244750976562500	7.520000000000000	30.399999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.659484863281250	0.440063476562500	0.000000000000000	0.270996093750000	320.287170410156250	187.900390625000000	0.000000000000000	0.000305175781250	0.523986816406250	0.307312011718750	6.110000000000000	43.530000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.676269531250000	0.434875488281250	0.000000000000000	0.274963378906250	284.399414062500000	170.017395019531250	0.000000000000000	0.000305175781250	0.542602539062500	0.324401855468750	5.240000000000000	22.050000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.670776367187500	0.418090820312500	0.000000000000000	0.146484375000000	345.322570800781250	184.478454589843750	0.000000000000000	0.000000000000000	0.510559082031250	0.272827148437500	6.760000000000000	25.300000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.637207031250000	0.400390625000000	0.000000000000000	0.002746582031250	263.171081542968750	143.934326171875000	0.000000000000000	0.000000000000000	0.511779785156250	0.279846191406250	5.140000000000000	25.039999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.659484863281250	0.393676757812500	0.000000000000000	0.100708007812500	351.561889648437500	166.859741210937500	0.000000000000000	0.000000000000000	0.490722656250000	0.232849121093750	7.160000000000000	37.359999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.675964355468750	0.408325195312500	0.000000000000000	0.004577636718750	415.244140625000000	185.406799316406250	0.000000000000000	0.000000000000000	0.450134277343750	0.200805664062500	9.220000000000001	60.899999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.669250488281250	0.413513183593750	0.000000000000000	-0.057067871093750	348.677062988281250	181.477661132812500	0.000000000000000	-0.000305175781250	0.495910644531250	0.257873535156250	7.030000000000000	12.580000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.643615722656250	0.414428710937500	0.000000000000000	0.066223144531250	357.251586914062500	185.084533691406250	0.000000000000000	0.000000000000000	0.472412109375000	0.244750976562500	7.560000000000000	29.430000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.632629394531250	0.419311523437500	0.000000000000000	0.146179199218750	226.092224121093750	138.447265625000000	0.000000000000000	0.000305175781250	0.516052246093750	0.315856933593750	4.380000000000000	40.619999999999997	0.000000000000000
0.000000000000000	0.002441406250000	0.596313476562500	0.381774902343750	0.000000000000000	0.044555664062500	260.704650878906250	149.691467285156250	0.000000000000000	0.000000000000000	0.457153320312500	0.262451171875000	5.700000000000000	23.050000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.635681152343750	0.433349609375000	0.000000000000000	0.051269531250000	366.199645996093750	194.230346679687500	0.000000000000000	0.000000000000000	0.447387695312500	0.237426757812500	8.180000000000000	29.100000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.653381347656250	0.422973632812500	0.000000000000000	0.142822265625000	300.936279296875000	170.344238281250000	0.000000000000000	0.000000000000000	0.508117675781250	0.287475585937500	5.920000000000000	26.820000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.650634765625000	0.413208007812500	0.000000000000000	0.131835937500000	270.038452148437500	157.079467773437500	0.000000000000000	0.000000000000000	0.524291992187500	0.304870605468750	5.150000000000000	20.760000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.649719238281250	0.413513183593750	0.000000000000000	-0.054321289062500	238.678588867187500	139.161987304687500	0.000000000000000	-0.000305175781250	0.530395507812500	0.309143066406250	4.500000000000000	16.480000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.709533691406250	0.437316894531250	0.000000000000000	0.237426757812500	300.487060546875000	170.321960449218750	0.000000000000000	0.000305175781250	0.562438964843750	0.318908691406250	5.340000000000000	19.840000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.673217773437500	0.418395996093750	0.000000000000000	0.022583007812500	186.647338867187500	109.813232421875000	0.000000000000000	0.000000000000000	0.542297363281250	0.319213867187500	3.440000000000000	28.410000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.700378417968750	0.426940917968750	0.000000000000000	0.087585449218750	423.925781250000000	202.139587402343750	0.000000000000000	0.000000000000000	0.492248535156250	0.234680175781250	8.609999999999999	23.690000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.655822753906250	0.409240722656250	0.000000000000000	0.040588378906250	293.304138183593750	161.909179687500000	0.000000000000000	0.000000000000000	0.522766113281250	0.288391113281250	5.610000000000000	31.010000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.693969726562500	0.449218750000000	0.000000000000000	0.039672851562500	399.204711914062500	212.306823730468750	0.000000000000000	0.000000000000000	0.504455566406250	0.268249511718750	7.910000000000000	39.840000000000003	0.000000000000000
0.000000000000000	0.010986328125000	0.700378417968750	0.448608398437500	0.000000000000000	0.362243652343750	345.101013183593750	196.961364746093750	0.000000000000000	0.000305175781250	0.530090332031250	0.302429199218750	6.510000000000000	13.439999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.616760253906250	0.398559570312500	0.000000000000000	0.045471191406250	284.996337890625000	161.101684570312500	0.000000000000000	0.000000000000000	0.466308593750000	0.263366699218750	6.110000000000000	36.619999999999997	0.000000000000000
0.000000000000000	0.005187988281250	0.642395019531250	0.427246093750000	0.000000000000000	0.126953125000000	383.866271972656250	198.011474609375000	0.000000000000000	0.000000000000000	0.440979003906250	0.227355957031250	8.699999999999999	49.609999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.639953613281250	0.417175292968750	0.000000000000000	0.012207031250000	319.988403320312500	180.564575195312500	0.000000000000000	0.000000000000000	0.484008789062500	0.273132324218750	6.610000000000000	12.960000000000001	0.000000000000000
