Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.019531250000000	0.633239746093750	0.464477539062500	0.000000000000000	1.057128906250000	260.420227050781250	176.732177734375000	0.000000000000000	0.001831054687500	0.514526367187500	0.349121093750000	5.060000000000000	22.039999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.614013671875000	0.444030761718750	0.000000000000000	0.018615722656250	243.435974121093750	162.839965820312500	0.000000000000000	0.000000000000000	0.501708984375000	0.335693359375000	4.850000000000000	23.180000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.608520507812500	0.450134277343750	0.000000000000000	0.227355957031250	202.655944824218750	145.198059082031250	0.000000000000000	0.000305175781250	0.497741699218750	0.356750488281250	4.070000000000000	23.070000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.618591308593750	0.463562011718750	0.000000000000000	0.388793945312500	263.001098632812500	189.192199707031250	0.000000000000000	0.000610351562500	0.496215820312500	0.356750488281250	5.300000000000000	23.829999999999998	0.000000000000000
0.000000000000000	0.007934570312500	0.591735839843750	0.444030761718750	0.000000000000000	0.274353027343750	260.941162109375000	177.528381347656250	0.000000000000000	0.000305175781250	0.471801757812500	0.320739746093750	5.530000000000000	36.909999999999997	0.000000000000000
0.000000000000000	0.005187988281250	0.596313476562500	0.447998046875000	0.000000000000000	0.197448730468750	316.272277832031250	207.205200195312500	0.000000000000000	0.000000000000000	0.434875488281250	0.284729003906250	7.270000000000000	39.560000000000002	0.000000000000000
0.000000000000000	0.007629394531250	0.477905273437500	0.338745117187500	0.000000000000000	0.348510742187500	248.916320800781250	137.327880859375000	0.000000000000000	0.000305175781250	0.301818847656250	0.166625976562500	8.240000000000000	5.320000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.494689941406250	0.322265625000000	0.000000000000000	0.031738281250000	219.912719726562500	120.387878417968750	0.000000000000000	0.000000000000000	0.354614257812500	0.194091796875000	6.200000000000000	51.799999999999997	0.000000000000000
0.000000000000000	0.007629394531250	0.578308105468750	0.411682128906250	0.000000000000000	0.187377929687500	237.995910644531250	161.557922363281250	0.000000000000000	0.000305175781250	0.456542968750000	0.310058593750000	5.210000000000000	16.230000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.565490722656250	0.420227050781250	0.000000000000000	0.189819335937500	240.966186523437500	160.985717773437500	0.000000000000000	0.000305175781250	0.451965332031250	0.301818847656250	5.330000000000000	23.739999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.507202148437500	0.339355468750000	0.000000000000000	-0.012512207031250	200.719604492187500	118.609924316406250	0.000000000000000	-0.000305175781250	0.391235351562500	0.231018066406250	5.130000000000000	25.449999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.540466308593750	0.366210937500000	0.000000000000000	0.062866210937500	246.705627441406250	148.334960937500000	0.000000000000000	0.000000000000000	0.401000976562500	0.241088867187500	6.150000000000000	27.719999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.625000000000000	0.456848144531250	0.000000000000000	0.339965820312500	259.654846191406250	173.084106445312500	0.000000000000000	0.000610351562500	0.505981445312500	0.337219238281250	5.130000000000000	21.539999999999999	0.000000000000000
0.000000000000000	0.008544921875000	0.653076171875000	0.458068847656250	0.000000000000000	0.086975097656250	254.930114746093750	168.908081054687500	0.000000000000000	0.000000000000000	0.519104003906250	0.343933105468750	4.910000000000000	28.140000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.662841796875000	0.454101562500000	0.000000000000000	0.509643554687500	255.339050292968750	163.584899902343750	0.000000000000000	0.000915527343750	0.538635253906250	0.344848632812500	4.740000000000000	24.870000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.602722167968750	0.419616699218750	0.000000000000000	-0.000915527343750	269.949340820312500	167.683715820312500	0.000000000000000	-0.000305175781250	0.472717285156250	0.293579101562500	5.710000000000000	24.760000000000002	0.000000000000000
0.000000000000000	0.004882812500000	0.612182617187500	0.402832031250000	0.000000000000000	0.112304687500000	322.301025390625000	172.355346679687500	0.000000000000000	0.000000000000000	0.445556640625000	0.238342285156250	7.230000000000000	45.270000000000003	0.000000000000000
0.000000000000000	0.011291503906250	0.586242675781250	0.384216308593750	0.000000000000000	0.354614257812500	271.961059570312500	156.637573242187500	0.000000000000000	0.000305175781250	0.449218750000000	0.258789062500000	6.050000000000000	54.609999999999999	0.000000000000000
0.000000000000000	0.010070800781250	0.662536621093750	0.427856445312500	0.000000000000000	0.290832519531250	263.854064941406250	160.200195312500000	0.000000000000000	0.000305175781250	0.534973144531250	0.324707031250000	4.930000000000000	19.719999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.613403320312500	0.394592285156250	0.000000000000000	0.060424804687500	265.899047851562500	156.204223632812500	0.000000000000000	0.000000000000000	0.472106933593750	0.277404785156250	5.630000000000000	25.399999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.665283203125000	0.453186035156250	0.000000000000000	-0.078735351562500	289.762573242187500	186.223449707031250	0.000000000000000	-0.000305175781250	0.523681640625000	0.336608886718750	5.530000000000000	25.390000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.674743652343750	0.477905273437500	0.000000000000000	0.151062011718750	271.375427246093750	177.873229980468750	0.000000000000000	0.000000000000000	0.524902343750000	0.343933105468750	5.170000000000000	26.690000000000001	0.000000000000000
0.000000000000000	0.014038085937500	0.640258789062500	0.426330566406250	0.000000000000000	0.800170898437500	271.856384277343750	165.578918457031250	0.000000000000000	0.001525878906250	0.523681640625000	0.318908691406250	5.190000000000000	21.260000000000002	0.000000000000000
0.000000000000000	0.007629394531250	0.610656738281250	0.426025390625000	0.000000000000000	0.317993164062500	251.844177246093750	162.161254882812500	0.000000000000000	0.000610351562500	0.489807128906250	0.315246582031250	5.140000000000000	27.750000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.617980957031250	0.433959960937500	0.000000000000000	0.375366210937500	272.964477539062500	179.460144042968750	0.000000000000000	0.000610351562500	0.493469238281250	0.324401855468750	5.530000000000000	19.640000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.500793457031250	0.330810546875000	0.000000000000000	0.064697265625000	240.400085449218750	123.560791015625000	0.000000000000000	0.000000000000000	0.340881347656250	0.175170898437500	7.050000000000000	53.200000000000003	0.000000000000000
0.000000000000000	0.003662109375000	0.496520996093750	0.325927734375000	0.000000000000000	0.083618164062500	266.554260253906250	121.664733886718750	0.000000000000000	0.000000000000000	0.276489257812500	0.126037597656250	9.640000000000001	10.800000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.586547851562500	0.440979003906250	0.000000000000000	0.227966308593750	251.841430664062500	175.754394531250000	0.000000000000000	0.000305175781250	0.462646484375000	0.322875976562500	5.440000000000000	60.530000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.584411621093750	0.413818359375000	0.000000000000000	-0.097961425781250	223.086242675781250	148.122558593750000	0.000000000000000	-0.000305175781250	0.470581054687500	0.312194824218750	4.740000000000000	18.050000000000001	0.000000000000000
0.000000000000000	0.006408691406250	0.578002929687500	0.429382324218750	0.000000000000000	0.185852050781250	172.304382324218750	122.376708984375000	0.000000000000000	0.000305175781250	0.465393066406250	0.330505371093750	3.700000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.574340820312500	0.417785644531250	0.000000000000000	0.558471679687500	182.139892578125000	127.786865234375000	0.000000000000000	0.001220703125000	0.457458496093750	0.321044921875000	3.980000000000000	17.930000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.539245605468750	0.346984863281250	0.000000000000000	-0.015258789062500	242.745971679687500	131.757202148437500	0.000000000000000	-0.000305175781250	0.408630371093750	0.221557617187500	5.940000000000000	38.240000000000002	0.000000000000000
0.000000000000000	0.004272460937500	0.610046386718750	0.437011718750000	0.000000000000000	0.046997070312500	197.139892578125000	130.989990234375000	0.000000000000000	0.000000000000000	0.502624511718750	0.333862304687500	3.920000000000000	29.710000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.653381347656250	0.442504882812500	0.000000000000000	0.277404785156250	268.905639648437500	165.025329589843750	0.000000000000000	0.000305175781250	0.530090332031250	0.325317382812500	5.070000000000000	18.210000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.606079101562500	0.403442382812500	0.000000000000000	-0.044555664062500	242.341308593750000	147.348937988281250	0.000000000000000	-0.000305175781250	0.482482910156250	0.293273925781250	5.020000000000000	25.980000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.597229003906250	0.391845703125000	0.000000000000000	0.248413085937500	219.978027343750000	133.613891601562500	0.000000000000000	0.000305175781250	0.484313964843750	0.294189453125000	4.540000000000000	18.600000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.580139160156250	0.395507812500000	0.000000000000000	-0.127563476562500	174.949951171875000	113.194274902343750	0.000000000000000	-0.000610351562500	0.471496582031250	0.304870605468750	3.710000000000000	17.670000000000002	0.000000000000000
0.000000000000000	0.006103515625000	0.637512207031250	0.430603027343750	0.000000000000000	0.088195800781250	239.128723144531250	151.227416992187500	0.000000000000000	0.000000000000000	0.511779785156250	0.323791503906250	4.670000000000000	22.770000000000000	0.000000000000000
0.000000000000000	0.028381347656250	0.714721679687500	0.448608398437500	0.000000000000000	1.895141601562500	227.492370605468750	137.387084960937500	0.000000000000000	0.004577636718750	0.580139160156250	0.350341796875000	3.920000000000000	17.910000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.590820312500000	0.411682128906250	0.000000000000000	0.257873535156250	246.228027343750000	159.116516113281250	0.000000000000000	0.000305175781250	0.465393066406250	0.300598144531250	5.290000000000000	28.050000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.623474121093750	0.453186035156250	0.000000000000000	0.018920898437500	255.303649902343750	170.883178710937500	0.000000000000000	0.000000000000000	0.507507324218750	0.339660644531250	5.030000000000000	24.539999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.485229492187500	0.316772460937500	0.000000000000000	0.000915527343750	237.672119140625000	122.785339355468750	0.000000000000000	0.000000000000000	0.328979492187500	0.169982910156250	7.220000000000000	70.709999999999994	0.000000000000000
0.000000000000000	0.000305175781250	0.476989746093750	0.323181152343750	0.000000000000000	-0.011901855468750	248.294067382812500	123.558654785156250	0.000000000000000	-0.000305175781250	0.263671875000000	0.131225585937500	9.410000000000000	8.160000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.508117675781250	0.339050292968750	0.000000000000000	-0.040893554687500	240.497741699218750	140.124816894531250	0.000000000000000	-0.000305175781250	0.368652343750000	0.214843750000000	6.520000000000000	50.340000000000003	0.000000000000000
0.000000000000000	0.007324218750000	0.600280761718750	0.423278808593750	0.000000000000000	0.204772949218750	242.118530273437500	164.551086425781250	0.000000000000000	0.000305175781250	0.464477539062500	0.315551757812500	5.210000000000000	29.329999999999998	0.000000000000000
0.000000000000000	0.002746582031250	0.500183105468750	0.346374511718750	0.000000000000000	0.073547363281250	225.433349609375000	135.112915039062500	0.000000000000000	0.000000000000000	0.360107421875000	0.215759277343750	6.260000000000000	29.660000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.632324218750000	0.452270507812500	0.000000000000000	0.188598632812500	247.578125000000000	166.805725097656250	0.000000000000000	0.000305175781250	0.517883300781250	0.348815917968750	4.780000000000000	25.930000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.534667968750000	0.371398925781250	0.000000000000000	0.191650390625000	226.441345214843750	139.073181152343750	0.000000000000000	0.000305175781250	0.421447753906250	0.258789062500000	5.370000000000000	25.289999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.566406250000000	0.409240722656250	0.000000000000000	0.325927734375000	296.156616210937500	183.329162597656250	0.000000000000000	0.000305175781250	0.410156250000000	0.253906250000000	7.220000000000000	44.020000000000003	0.000000000000000
0.000000000000000	0.001220703125000	0.562133789062500	0.393981933593750	0.000000000000000	0.012512207031250	241.973876953125000	154.177246093750000	0.000000000000000	0.000000000000000	0.445556640625000	0.283813476562500	5.430000000000000	42.409999999999997	0.000000000000000
0.000000000000000	0.005493164062500	0.605163574218750	0.437011718750000	0.000000000000000	0.072631835937500	257.281494140625000	171.243896484375000	0.000000000000000	0.000000000000000	0.473632812500000	0.315246582031250	5.430000000000000	26.440000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.548706054687500	0.383300781250000	0.000000000000000	0.098266601562500	238.559265136718750	149.028320312500000	0.000000000000000	0.000000000000000	0.419921875000000	0.262145996093750	5.680000000000000	33.969999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.522460937500000	0.350341796875000	0.000000000000000	0.068359375000000	285.850524902343750	138.188781738281250	0.000000000000000	0.000000000000000	0.311584472656250	0.150451660156250	9.170000000000000	39.859999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.487365722656250	0.316467285156250	0.000000000000000	0.221862792968750	267.474060058593750	121.765136718750000	0.000000000000000	0.000000000000000	0.274963378906250	0.125122070312500	9.720000000000001	42.210000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.593872070312500	0.432434082031250	0.000000000000000	0.238952636718750	316.243286132812500	199.675903320312500	0.000000000000000	0.000305175781250	0.431823730468750	0.272521972656250	7.320000000000000	79.650000000000006	0.000000000000000
0.000000000000000	0.005187988281250	0.572204589843750	0.422668457031250	0.000000000000000	0.191955566406250	330.300903320312500	197.003784179687500	0.000000000000000	0.000000000000000	0.356445312500000	0.212707519531250	9.260000000000000	6.790000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.606079101562500	0.432739257812500	0.000000000000000	0.118103027343750	357.870788574218750	203.928222656250000	0.000000000000000	0.000000000000000	0.385437011718750	0.219726562500000	9.279999999999999	52.570000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.520629882812500	0.367431640625000	0.000000000000000	0.032653808593750	233.476257324218750	148.179931640625000	0.000000000000000	0.000000000000000	0.401000976562500	0.254516601562500	5.820000000000000	39.049999999999997	0.000000000000000
0.000000000000000	0.001525878906250	0.501098632812500	0.338134765625000	0.000000000000000	0.034790039062500	231.330871582031250	129.963989257812500	0.000000000000000	0.000000000000000	0.371093750000000	0.208435058593750	6.230000000000000	23.820000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.613708496093750	0.456237792968750	0.000000000000000	0.112304687500000	246.132812500000000	168.579101562500000	0.000000000000000	0.000000000000000	0.489196777343750	0.335083007812500	5.030000000000000	24.489999999999998	0.000000000000000
0.000000000000000	0.007934570312500	0.555725097656250	0.390930175781250	0.000000000000000	0.186767578125000	251.646423339843750	157.287902832031250	0.000000000000000	0.000305175781250	0.424194335937500	0.265197753906250	5.930000000000000	28.399999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.510253906250000	0.336914062500000	0.000000000000000	0.035400390625000	226.499633789062500	131.658325195312500	0.000000000000000	0.000000000000000	0.364685058593750	0.211791992187500	6.210000000000000	24.039999999999999	0.000000000000000
0.000000000000000	0.010375976562500	0.593566894531250	0.426940917968750	0.000000000000000	0.226135253906250	187.798461914062500	129.809570312500000	0.000000000000000	0.000305175781250	0.484008789062500	0.334472656250000	3.880000000000000	17.969999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.638732910156250	0.439453125000000	0.000000000000000	0.182189941406250	353.010253906250000	207.923278808593750	0.000000000000000	0.000000000000000	0.441589355468750	0.260009765625000	7.990000000000000	37.009999999999998	0.000000000000000
0.000000000000000	0.003967285156250	0.616149902343750	0.414123535156250	0.000000000000000	0.148315429687500	326.445007324218750	183.385620117187500	0.000000000000000	0.000000000000000	0.455627441406250	0.256042480468750	7.160000000000000	49.189999999999998	0.000000000000000
0.000000000000000	0.007324218750000	0.630493164062500	0.413513183593750	0.000000000000000	0.305786132812500	348.315429687500000	188.774719238281250	0.000000000000000	0.000305175781250	0.445861816406250	0.241699218750000	7.810000000000000	55.789999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.638732910156250	0.418090820312500	0.000000000000000	0.401916503906250	264.862670898437500	155.528564453125000	0.000000000000000	0.000610351562500	0.503540039062500	0.295410156250000	5.260000000000000	32.289999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.530395507812500	0.328369140625000	0.000000000000000	0.062255859375000	200.037231445312500	112.327575683593750	0.000000000000000	0.000000000000000	0.427246093750000	0.239868164062500	4.680000000000000	26.449999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.636596679687500	0.424499511718750	0.000000000000000	0.180969238281250	273.314514160156250	164.785766601562500	0.000000000000000	0.000305175781250	0.501403808593750	0.302124023437500	5.450000000000000	28.579999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.650024414062500	0.439758300781250	0.000000000000000	-0.007019042968750	237.070922851562500	148.669433593750000	0.000000000000000	-0.000305175781250	0.517578125000000	0.324401855468750	4.580000000000000	23.559999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.573730468750000	0.389709472656250	0.000000000000000	0.069580078125000	310.191040039062500	174.813842773437500	0.000000000000000	0.000000000000000	0.395507812500000	0.222778320312500	7.840000000000000	62.700000000000003	0.000000000000000
0.000000000000000	0.010070800781250	0.566406250000000	0.383300781250000	0.000000000000000	0.334167480468750	271.617126464843750	163.382873535156250	0.000000000000000	0.000305175781250	0.421752929687500	0.253601074218750	6.440000000000000	11.109999999999999	0.000000000000000
0.000000000000000	0.008544921875000	0.595092773437500	0.437622070312500	0.000000000000000	0.161132812500000	248.528747558593750	170.177307128906250	0.000000000000000	0.000305175781250	0.476989746093750	0.326538085937500	5.210000000000000	43.490000000000002	0.000000000000000
0.000000000000000	0.010986328125000	0.597839355468750	0.420227050781250	0.000000000000000	0.511169433593750	277.214355468750000	181.449890136718750	0.000000000000000	0.000610351562500	0.467224121093750	0.305786132812500	5.930000000000000	32.479999999999997	0.000000000000000
0.000000000000000	0.004882812500000	0.557556152343750	0.396118164062500	0.000000000000000	0.162963867187500	292.651977539062500	170.281677246093750	0.000000000000000	0.000000000000000	0.397949218750000	0.231628417968750	7.350000000000000	43.609999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.511169433593750	0.357360839843750	0.000000000000000	0.131530761718750	274.072875976562500	144.510803222656250	0.000000000000000	0.000000000000000	0.299987792968750	0.158081054687500	9.130000000000001	6.340000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.600891113281250	0.420227050781250	0.000000000000000	0.589599609375000	258.618164062500000	163.549194335937500	0.000000000000000	0.000915527343750	0.474243164062500	0.299987792968750	5.450000000000000	46.969999999999999	0.000000000000000
0.000000000000000	0.018615722656250	0.665893554687500	0.453796386718750	0.000000000000000	0.770874023437500	266.679992675781250	168.073425292968750	0.000000000000000	0.001525878906250	0.547485351562500	0.344848632812500	4.870000000000000	26.890000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.641174316406250	0.448608398437500	0.000000000000000	0.364379882812500	253.279113769531250	166.779785156250000	0.000000000000000	0.000610351562500	0.527648925781250	0.347290039062500	4.800000000000000	22.359999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.631103515625000	0.423278808593750	0.000000000000000	0.114440917968750	274.425354003906250	166.431884765625000	0.000000000000000	0.000000000000000	0.497131347656250	0.301208496093750	5.520000000000000	28.039999999999999	0.000000000000000
0.000000000000000	0.013427734375000	0.663452148437500	0.452880859375000	0.000000000000000	0.614624023437500	385.587158203125000	216.924438476562500	0.000000000000000	0.000610351562500	0.489807128906250	0.275573730468750	7.870000000000000	55.710000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.693054199218750	0.444030761718750	0.000000000000000	0.243530273437500	343.110351562500000	199.019470214843750	0.000000000000000	0.000305175781250	0.515747070312500	0.299072265625000	6.650000000000000	14.010000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.664367675781250	0.439758300781250	0.000000000000000	0.187377929687500	384.881591796875000	213.540344238281250	0.000000000000000	0.000000000000000	0.474548339843750	0.263061523437500	8.109999999999999	38.729999999999997	0.000000000000000
0.000000000000000	0.012512207031250	0.678100585937500	0.444030761718750	0.000000000000000	0.424194335937500	351.825256347656250	202.501831054687500	0.000000000000000	0.000305175781250	0.497436523437500	0.286254882812500	7.070000000000000	16.609999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.587768554687500	0.427551269531250	0.000000000000000	0.138549804687500	246.676330566406250	165.278015136718750	0.000000000000000	0.000000000000000	0.460205078125000	0.308227539062500	5.360000000000000	25.780000000000001	0.000000000000000
0.000000000000000	0.012512207031250	0.621643066406250	0.458068847656250	0.000000000000000	0.548706054687500	254.975891113281250	175.423889160156250	0.000000000000000	0.000915527343750	0.499877929687500	0.343933105468750	5.100000000000000	20.850000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.646972656250000	0.474548339843750	0.000000000000000	0.632324218750000	129.017333984375000	91.894836425781250	0.000000000000000	0.002136230468750	0.484924316406250	0.345458984375000	2.660000000000000	8.490000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.523986816406250	0.344238281250000	0.000000000000000	-0.022888183593750	211.459045410156250	125.376892089843750	0.000000000000000	-0.000305175781250	0.408935546875000	0.242309570312500	5.170000000000000	34.060000000000002	0.000000000000000
0.000000000000000	0.011596679687500	0.579833984375000	0.432739257812500	0.000000000000000	0.507812500000000	193.653259277343750	138.435668945312500	0.000000000000000	0.001220703125000	0.472106933593750	0.337524414062500	4.100000000000000	20.539999999999999	0.000000000000000
0.000000000000000	0.010070800781250	0.581970214843750	0.442504882812500	0.000000000000000	0.327453613281250	250.643005371093750	174.722290039062500	0.000000000000000	0.000305175781250	0.461425781250000	0.321655273437500	5.430000000000000	23.789999999999999	0.000000000000000
0.000000000000000	0.008544921875000	0.590515136718750	0.437316894531250	0.000000000000000	0.263061523437500	251.389160156250000	172.714233398437500	0.000000000000000	0.000305175781250	0.463562011718750	0.318603515625000	5.420000000000000	28.250000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.549926757812500	0.383300781250000	0.000000000000000	-0.074768066406250	225.180664062500000	143.657531738281250	0.000000000000000	-0.000305175781250	0.424804687500000	0.270996093750000	5.300000000000000	32.149999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.593566894531250	0.420532226562500	0.000000000000000	0.014953613281250	265.863342285156250	173.581542968750000	0.000000000000000	0.000000000000000	0.467834472656250	0.305480957031250	5.680000000000000	37.060000000000002	0.000000000000000
0.000000000000000	0.007934570312500	0.699768066406250	0.478210449218750	0.000000000000000	0.249938964843750	445.874938964843750	247.787475585937500	0.000000000000000	0.000000000000000	0.464172363281250	0.257873535156250	9.600000000000000	56.890000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.653686523437500	0.469970703125000	0.000000000000000	0.420227050781250	398.041992187500000	233.103942871093750	0.000000000000000	0.000305175781250	0.455932617187500	0.266723632812500	8.730000000000000	65.579999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.578918457031250	0.397338867187500	0.000000000000000	0.175170898437500	252.922973632812500	160.718688964843750	0.000000000000000	0.000305175781250	0.447387695312500	0.284423828125000	5.650000000000000	32.659999999999997	0.000000000000000
0.000000000000000	0.003967285156250	0.536499023437500	0.380859375000000	0.000000000000000	0.022277832031250	235.436401367187500	152.020568847656250	0.000000000000000	0.000000000000000	0.415954589843750	0.268554687500000	5.660000000000000	40.899999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.537719726562500	0.360107421875000	0.000000000000000	-0.003967285156250	258.610229492187500	146.231384277343750	0.000000000000000	-0.000305175781250	0.400695800781250	0.226440429687500	6.450000000000000	49.380000000000003	0.000000000000000
0.000000000000000	0.010681152343750	0.613098144531250	0.426330566406250	0.000000000000000	0.387573242187500	204.793090820312500	136.059570312500000	0.000000000000000	0.000915527343750	0.495605468750000	0.329284667968750	4.130000000000000	21.910000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.649414062500000	0.455017089843750	0.000000000000000	0.425109863281250	288.204650878906250	185.155944824218750	0.000000000000000	0.000610351562500	0.524902343750000	0.337219238281250	5.490000000000000	21.469999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.549011230468750	0.333251953125000	0.000000000000000	0.120239257812500	268.810119628906250	124.650573730468750	0.000000000000000	0.000000000000000	0.391845703125000	0.181579589843750	6.860000000000000	48.109999999999999	0.000000000000000
0.000000000000000	0.010986328125000	0.624084472656250	0.412902832031250	0.000000000000000	0.619812011718750	262.153320312500000	165.164489746093750	0.000000000000000	0.000915527343750	0.489807128906250	0.308532714843750	5.350000000000000	46.719999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.657958984375000	0.449218750000000	0.000000000000000	-0.057983398437500	252.380371093750000	164.400634765625000	0.000000000000000	-0.000305175781250	0.525512695312500	0.342407226562500	4.800000000000000	18.140000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.611267089843750	0.438232421875000	0.000000000000000	0.221252441406250	266.108703613281250	174.231262207031250	0.000000000000000	0.000305175781250	0.488891601562500	0.320129394531250	5.440000000000000	30.559999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.601806640625000	0.450744628906250	0.000000000000000	0.046691894531250	261.755981445312500	181.125488281250000	0.000000000000000	0.000000000000000	0.471496582031250	0.326232910156250	5.550000000000000	39.549999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.492553710937500	0.327758789062500	0.000000000000000	-0.020446777343750	261.360473632812500	124.196472167968750	0.000000000000000	-0.000305175781250	0.266418457031250	0.126647949218750	9.800000000000001	42.280000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.604248046875000	0.423889160156250	0.000000000000000	0.293884277343750	241.122436523437500	158.961486816406250	0.000000000000000	0.000305175781250	0.479125976562500	0.315856933593750	5.030000000000000	33.030000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.631713867187500	0.431213378906250	0.000000000000000	0.003662109375000	273.108520507812500	169.039611816406250	0.000000000000000	0.000000000000000	0.503845214843750	0.311584472656250	5.420000000000000	34.250000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.584716796875000	0.375671386718750	0.000000000000000	-0.005187988281250	301.545410156250000	163.069458007812500	0.000000000000000	-0.000305175781250	0.423889160156250	0.229187011718750	7.110000000000000	36.539999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.513916015625000	0.344543457031250	0.000000000000000	0.139770507812500	281.634826660156250	134.839477539062500	0.000000000000000	0.000000000000000	0.321655273437500	0.153808593750000	8.750000000000000	5.950000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.555725097656250	0.344543457031250	0.000000000000000	0.053405761718750	324.088745117187500	137.492980957031250	0.000000000000000	0.000000000000000	0.351867675781250	0.149230957031250	9.210000000000001	69.950000000000003	0.000000000000000
0.000000000000000	0.002136230468750	0.559692382812500	0.339660644531250	0.000000000000000	0.016784667968750	278.185424804687500	138.071289062500000	0.000000000000000	0.000000000000000	0.407714843750000	0.202331542968750	6.820000000000000	12.619999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.560302734375000	0.348815917968750	0.000000000000000	0.107116699218750	291.941833496093750	141.071777343750000	0.000000000000000	0.000000000000000	0.374755859375000	0.180969238281250	7.790000000000000	29.449999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.632324218750000	0.452270507812500	0.000000000000000	0.215148925781250	198.429260253906250	137.821655273437500	0.000000000000000	0.000305175781250	0.509948730468750	0.354003906250000	3.890000000000000	44.799999999999997	0.000000000000000
0.000000000000000	0.005187988281250	0.591125488281250	0.426025390625000	0.000000000000000	0.073852539062500	244.728088378906250	162.470092773437500	0.000000000000000	0.000000000000000	0.473327636718750	0.314025878906250	5.170000000000000	20.420000000000002	0.000000000000000
