Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.133056640625000	0.607604980468750	0.550842285156250	0.000000000000000	24.769287109375000	212.893371582031250	193.101806640625000	0.000000000000000	0.056762695312500	0.489196777343750	0.443725585937500	4.350000000000000	19.870000000000001	0.000000000000000
0.000000000000000	0.138244628906250	0.551452636718750	0.475158691406250	0.000000000000000	25.305480957031250	213.520812988281250	177.630920410156250	0.000000000000000	0.052490234375000	0.442810058593750	0.368347167968750	4.820000000000000	30.020000000000000	0.000000000000000
0.000000000000000	0.123901367187500	0.678100585937500	0.648498535156250	0.000000000000000	21.768798828125000	434.680786132812500	399.685363769531250	0.000000000000000	0.021972656250000	0.442810058593750	0.407409667968750	9.810000000000000	39.270000000000003	0.000000000000000
0.000000000000000	0.119934082031250	0.674133300781250	0.616760253906250	0.000000000000000	20.311584472656250	295.593872070312500	269.578552246093750	0.000000000000000	0.036315917968750	0.531616210937500	0.484619140625000	5.560000000000000	44.729999999999997	0.000000000000000
0.000000000000000	0.122070312500000	0.603637695312500	0.537414550781250	0.000000000000000	21.538696289062500	295.189819335937500	254.843444824218750	0.000000000000000	0.034484863281250	0.473022460937500	0.408325195312500	6.240000000000000	26.890000000000001	0.000000000000000
0.000000000000000	0.104064941406250	0.628051757812500	0.536804199218750	0.000000000000000	16.046142578125000	323.760681152343750	258.622741699218750	0.000000000000000	0.023803710937500	0.481567382812500	0.384826660156250	6.720000000000000	29.129999999999999	0.000000000000000
0.000000000000000	0.130004882812500	0.563964843750000	0.511474609375000	0.000000000000000	23.067321777343750	265.003051757812500	243.755493164062500	0.000000000000000	0.036621093750000	0.423278808593750	0.389099121093750	6.260000000000000	28.359999999999999	0.000000000000000
0.000000000000000	0.135498046875000	0.621643066406250	0.610351562500000	0.000000000000000	24.114074707031250	285.172424316406250	272.575988769531250	0.000000000000000	0.042114257812500	0.499267578125000	0.477294921875000	5.710000000000000	27.809999999999999	0.000000000000000
0.000000000000000	0.119323730468750	0.608520507812500	0.609741210937500	0.000000000000000	22.757873535156250	192.561950683593750	183.825988769531250	0.000000000000000	0.058898925781250	0.499877929687500	0.477294921875000	3.850000000000000	13.460000000000001	0.000000000000000
0.000000000000000	0.103149414062500	0.969543457031250	0.568237304687500	0.000000000000000	14.334106445312500	419.344482421875000	228.109130859375000	0.000000000000000	0.027465820312500	0.809326171875000	0.440063476562500	5.180000000000000	20.469999999999999	0.000000000000000
0.000000000000000	0.120239257812500	0.530395507812500	0.498962402343750	0.000000000000000	21.047363281250000	248.998718261718750	232.004089355468750	0.000000000000000	0.032348632812500	0.384826660156250	0.358581542968750	6.470000000000000	31.070000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.260314941406250	0.182189941406250	0.000000000000000	0.126037597656250	21.983032226562500	13.981933593750000	0.000000000000000	0.000915527343750	0.165100097656250	0.104980468750000	1.330000000000000	0.410000000000000	0.000000000000000
0.000000000000000	0.122070312500000	0.609436035156250	0.595397949218750	0.000000000000000	21.490173339843750	268.533935546875000	265.158081054687500	0.000000000000000	0.037536621093750	0.471801757812500	0.466003417968750	5.690000000000000	32.450000000000003	0.000000000000000
0.000000000000000	0.089721679687500	0.540161132812500	0.461120605468750	0.000000000000000	11.709289550781250	229.947814941406250	193.787231445312500	0.000000000000000	0.021057128906250	0.415649414062500	0.350341796875000	5.530000000000000	41.119999999999997	0.000000000000000
0.000000000000000	0.149230957031250	0.645751953125000	0.627441406250000	0.000000000000000	30.584716796875000	299.815368652343750	290.783081054687500	0.000000000000000	0.052185058593750	0.511474609375000	0.496215820312500	5.860000000000000	28.890000000000001	0.000000000000000
0.000000000000000	0.133361816406250	0.594482421875000	0.499267578125000	0.000000000000000	23.608398437500000	340.631103515625000	270.108032226562500	0.000000000000000	0.028076171875000	0.406188964843750	0.322265625000000	8.380000000000001	40.119999999999997	0.000000000000000
0.000000000000000	0.109558105468750	0.634765625000000	0.545349121093750	0.000000000000000	19.067382812500000	292.333679199218750	245.218811035156250	0.000000000000000	0.032653808593750	0.502014160156250	0.421142578125000	5.820000000000000	36.030000000000001	0.000000000000000
0.000000000000000	0.133972167968750	0.657348632812500	0.574035644531250	0.000000000000000	25.073547363281250	283.006286621093750	244.186706542968750	0.000000000000000	0.046386718750000	0.525817871093750	0.453796386718750	5.380000000000000	28.969999999999999	0.000000000000000
0.000000000000000	0.122985839843750	0.605773925781250	0.534667968750000	0.000000000000000	21.808471679687500	312.513427734375000	272.607421875000000	0.000000000000000	0.029602050781250	0.425720214843750	0.371398925781250	7.340000000000000	33.109999999999999	0.000000000000000
0.000000000000000	0.089111328125000	0.539550781250000	0.426940917968750	0.000000000000000	12.234191894531250	236.787109375000000	182.525634765625000	0.000000000000000	0.020141601562500	0.390625000000000	0.300903320312500	6.060000000000000	38.640000000000001	0.000000000000000
0.000000000000000	0.133666992187500	0.558471679687500	0.530395507812500	0.000000000000000	24.492797851562500	268.999633789062500	251.014404296875000	0.000000000000000	0.038146972656250	0.421447753906250	0.393371582031250	6.380000000000000	30.910000000000000	0.000000000000000
0.000000000000000	0.134277343750000	0.595092773437500	0.607604980468750	0.000000000000000	26.814270019531250	333.558654785156250	355.538024902343750	0.000000000000000	0.031127929687500	0.388488769531250	0.414123535156250	8.580000000000000	49.430000000000000	0.000000000000000
0.000000000000000	0.123596191406250	0.576782226562500	0.583801269531250	0.000000000000000	23.572692871093750	175.698852539062500	175.216369628906250	0.000000000000000	0.062866210937500	0.469665527343750	0.468444824218750	3.740000000000000	29.600000000000001	0.000000000000000
0.000000000000000	0.113220214843750	0.517883300781250	0.484008789062500	0.000000000000000	18.538513183593750	241.217041015625000	223.006896972656250	0.000000000000000	0.029296875000000	0.382080078125000	0.353393554687500	6.310000000000000	35.960000000000001	0.000000000000000
0.000000000000000	0.109252929687500	0.628051757812500	0.593261718750000	0.000000000000000	17.279052734375000	270.544738769531250	251.200256347656250	0.000000000000000	0.032653808593750	0.512390136718750	0.475463867187500	5.280000000000000	27.879999999999999	0.000000000000000
0.000000000000000	0.116271972656250	0.640869140625000	0.570983886718750	0.000000000000000	20.956420898437500	223.618469238281250	197.569274902343750	0.000000000000000	0.048828125000000	0.523681640625000	0.462646484375000	4.270000000000000	36.950000000000003	0.000000000000000
0.000000000000000	0.082092285156250	0.601806640625000	0.500183105468750	0.000000000000000	10.089111328125000	258.824157714843750	205.296325683593750	0.000000000000000	0.017395019531250	0.449218750000000	0.356140136718750	5.760000000000000	31.680000000000000	0.000000000000000
0.000000000000000	0.104980468750000	0.605468750000000	0.519714355468750	0.000000000000000	17.072753906250000	262.517395019531250	218.536682128906250	0.000000000000000	0.030822753906250	0.475463867187500	0.395812988281250	5.520000000000000	42.130000000000003	0.000000000000000
0.000000000000000	0.087890625000000	0.565795898437500	0.502014160156250	0.000000000000000	12.646484375000000	272.206726074218750	228.688049316406250	0.000000000000000	0.020446777343750	0.441589355468750	0.371093750000000	6.160000000000000	26.129999999999999	0.000000000000000
0.000000000000000	0.117797851562500	0.499877929687500	0.522460937500000	0.000000000000000	22.056274414062500	234.208068847656250	241.907043457031250	0.000000000000000	0.035400390625000	0.377502441406250	0.390014648437500	6.200000000000000	31.399999999999999	0.000000000000000
0.000000000000000	0.116271972656250	0.648498535156250	0.627746582031250	0.000000000000000	20.601501464843750	149.714355468750000	139.978332519531250	0.000000000000000	0.068664550781250	0.500488281250000	0.468139648437500	2.990000000000000	27.210000000000001	0.000000000000000
0.000000000000000	0.109252929687500	0.617675781250000	0.554504394531250	0.000000000000000	20.751953125000000	200.828857421875000	176.150817871093750	0.000000000000000	0.052185058593750	0.506896972656250	0.444641113281250	3.960000000000000	13.439999999999999	0.000000000000000
0.000000000000000	0.126953125000000	0.538024902343750	0.451660156250000	0.000000000000000	23.181457519531250	279.975891113281250	219.396057128906250	0.000000000000000	0.032958984375000	0.398254394531250	0.311889648437500	7.030000000000000	31.670000000000002	0.000000000000000
0.000000000000000	0.108642578125000	0.631713867187500	0.546875000000000	0.000000000000000	17.734069824218750	281.607666015625000	238.889465332031250	0.000000000000000	0.031433105468750	0.503540039062500	0.427246093750000	5.590000000000000	35.329999999999998	0.000000000000000
0.000000000000000	0.138244628906250	0.572509765625000	0.560302734375000	0.000000000000000	26.506652832031250	272.391357421875000	266.885986328125000	0.000000000000000	0.042724609375000	0.439147949218750	0.430297851562500	6.200000000000000	38.840000000000003	0.000000000000000
0.000000000000000	0.096435546875000	0.617065429687500	0.540161132812500	0.000000000000000	15.970764160156250	270.525207519531250	236.885070800781250	0.000000000000000	0.027770996093750	0.472717285156250	0.414123535156250	5.720000000000000	23.719999999999999	0.000000000000000
0.000000000000000	0.126342773437500	0.589294433593750	0.581970214843750	0.000000000000000	24.637756347656250	255.620117187500000	249.963684082031250	0.000000000000000	0.045166015625000	0.468750000000000	0.458374023437500	5.450000000000000	32.670000000000002	0.000000000000000
0.000000000000000	0.134277343750000	0.592956542968750	0.612792968750000	0.000000000000000	26.286926269531250	297.545471191406250	309.017028808593750	0.000000000000000	0.040283203125000	0.456237792968750	0.473937988281250	6.520000000000000	27.140000000000001	0.000000000000000
0.000000000000000	0.139770507812500	0.597229003906250	0.600280761718750	0.000000000000000	27.091369628906250	270.381774902343750	273.272094726562500	0.000000000000000	0.046691894531250	0.467529296875000	0.472717285156250	5.780000000000000	53.829999999999998	0.000000000000000
0.000000000000000	0.080261230468750	0.549011230468750	0.511169433593750	0.000000000000000	10.671386718750000	225.536193847656250	207.318420410156250	0.000000000000000	0.020446777343750	0.433654785156250	0.398559570312500	5.200000000000000	30.149999999999999	0.000000000000000
0.000000000000000	0.111694335937500	0.500488281250000	0.438842773437500	0.000000000000000	19.443969726562500	238.826293945312500	204.790954589843750	0.000000000000000	0.029907226562500	0.368347167968750	0.315856933593750	6.480000000000000	24.640000000000001	0.000000000000000
0.000000000000000	0.137329101562500	0.508117675781250	0.475769042968750	0.000000000000000	27.001342773437500	211.918640136718750	195.763854980468750	0.000000000000000	0.050354003906250	0.395812988281250	0.365905761718750	5.350000000000000	27.510000000000002	0.000000000000000
0.000000000000000	0.129699707031250	0.614013671875000	0.604553222656250	0.000000000000000	24.157104492187500	281.194152832031250	275.439758300781250	0.000000000000000	0.041809082031250	0.487060546875000	0.477294921875000	5.770000000000000	32.210000000000001	0.000000000000000
0.000000000000000	0.074462890625000	0.900878906250000	0.545043945312500	0.000000000000000	9.439086914062500	420.682373046875000	240.812988281250000	0.000000000000000	0.016174316406250	0.731506347656250	0.418701171875000	5.750000000000000	8.279999999999999	0.000000000000000
0.000000000000000	0.088195800781250	0.620422363281250	0.526733398437500	0.000000000000000	12.694091796875000	270.942077636718750	225.154418945312500	0.000000000000000	0.023193359375000	0.498962402343750	0.414428710937500	5.430000000000000	22.980000000000000	0.000000000000000
0.000000000000000	0.133972167968750	0.591125488281250	0.544433593750000	0.000000000000000	25.347290039062500	285.239868164062500	255.795288085937500	0.000000000000000	0.040588378906250	0.457763671875000	0.410461425781250	6.230000000000000	31.250000000000000	0.000000000000000
0.000000000000000	0.125732421875000	0.705566406250000	0.623779296875000	0.000000000000000	23.329772949218750	451.680603027343750	384.813232421875000	0.000000000000000	0.024414062500000	0.478210449218750	0.407409667968750	9.439999999999999	6.210000000000000	0.000000000000000
0.000000000000000	0.084533691406250	0.686950683593750	0.531311035156250	0.000000000000000	12.590942382812500	293.839416503906250	219.954223632812500	0.000000000000000	0.023498535156250	0.550231933593750	0.411682128906250	5.340000000000000	33.680000000000000	0.000000000000000
0.000000000000000	0.121459960937500	0.623779296875000	0.563659667968750	0.000000000000000	22.633361816406250	388.526611328125000	329.785766601562500	0.000000000000000	0.023498535156250	0.405883789062500	0.344543457031250	9.570000000000000	46.799999999999997	0.000000000000000
0.000000000000000	0.112609863281250	0.513305664062500	0.462341308593750	0.000000000000000	21.219482421875000	249.089355468750000	215.626525878906250	0.000000000000000	0.031433105468750	0.371704101562500	0.321655273437500	6.700000000000000	38.469999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.547180175781250	0.402221679687500	0.000000000000000	0.086669921875000	233.705139160156250	155.464477539062500	0.000000000000000	0.000000000000000	0.441589355468750	0.293579101562500	5.290000000000000	22.260000000000002	0.000000000000000
0.000000000000000	0.105285644531250	0.578308105468750	0.531005859375000	0.000000000000000	17.315979003906250	328.927612304687500	292.098693847656250	0.000000000000000	0.018615722656250	0.358886718750000	0.318603515625000	9.160000000000000	41.359999999999999	0.000000000000000
0.000000000000000	0.073242187500000	0.560913085937500	0.502319335937500	0.000000000000000	8.215637207031250	229.929809570312500	196.091918945312500	0.000000000000000	0.015869140625000	0.452575683593750	0.385742187500000	5.080000000000000	33.340000000000003	0.000000000000000
0.000000000000000	0.122985839843750	0.544128417968750	0.527648925781250	0.000000000000000	23.487243652343750	184.745178222656250	179.428100585937500	0.000000000000000	0.055236816406250	0.434570312500000	0.422058105468750	4.250000000000000	22.960000000000001	0.000000000000000
0.000000000000000	0.134277343750000	0.605163574218750	0.549011230468750	0.000000000000000	27.420959472656250	291.400451660156250	254.803771972656250	0.000000000000000	0.043945312500000	0.469970703125000	0.410766601562500	6.200000000000000	43.189999999999998	0.000000000000000
0.000000000000000	0.081176757812500	0.590820312500000	0.491943359375000	0.000000000000000	11.352233886718750	264.212036132812500	213.132934570312500	0.000000000000000	0.020141601562500	0.469970703125000	0.379028320312500	5.620000000000000	24.590000000000000	0.000000000000000
0.000000000000000	0.108337402343750	0.634155273437500	0.530090332031250	0.000000000000000	16.790466308593750	269.890136718750000	219.858093261718750	0.000000000000000	0.031433105468750	0.509033203125000	0.414733886718750	5.300000000000000	29.300000000000001	0.000000000000000
0.000000000000000	0.089416503906250	0.633544921875000	0.574340820312500	0.000000000000000	12.786560058593750	271.850585937500000	241.700439453125000	0.000000000000000	0.023803710937500	0.506896972656250	0.450744628906250	5.360000000000000	24.510000000000002	0.000000000000000
0.000000000000000	0.141601562500000	0.621032714843750	0.611877441406250	0.000000000000000	25.575866699218750	335.602416992187500	338.525390625000000	0.000000000000000	0.034179687500000	0.449829101562500	0.453491210937500	7.460000000000000	49.329999999999998	0.000000000000000
0.000000000000000	0.089721679687500	0.543212890625000	0.527343750000000	0.000000000000000	13.706054687500000	237.982788085937500	229.483642578125000	0.000000000000000	0.024414062500000	0.425720214843750	0.410461425781250	5.590000000000000	53.009999999999998	0.000000000000000
0.000000000000000	0.083618164062500	0.595703125000000	0.501098632812500	0.000000000000000	13.069763183593750	192.345275878906250	161.585693359375000	0.000000000000000	0.032348632812500	0.476074218750000	0.399780273437500	4.040000000000000	27.719999999999999	0.000000000000000
0.000000000000000	0.124206542968750	0.546875000000000	0.529785156250000	0.000000000000000	25.968017578125000	196.397399902343750	185.313110351562500	0.000000000000000	0.059204101562500	0.448303222656250	0.422973632812500	4.380000000000000	20.280000000000001	0.000000000000000
0.000000000000000	0.120544433593750	0.522155761718750	0.468750000000000	0.000000000000000	21.228942871093750	252.242431640625000	222.293090820312500	0.000000000000000	0.032653808593750	0.390319824218750	0.343933105468750	6.460000000000000	26.649999999999999	0.000000000000000
0.000000000000000	0.133972167968750	0.599365234375000	0.542602539062500	0.000000000000000	23.489990234375000	316.128540039062500	279.615783691406250	0.000000000000000	0.032958984375000	0.444335937500000	0.393066406250000	7.110000000000000	40.780000000000001	0.000000000000000
0.000000000000000	0.138244628906250	0.634460449218750	0.629272460937500	0.000000000000000	27.465209960937500	277.183227539062500	270.889892578125000	0.000000000000000	0.050659179687500	0.511169433593750	0.499572753906250	5.420000000000000	32.850000000000001	0.000000000000000
0.000000000000000	0.129699707031250	0.581359863281250	0.557861328125000	0.000000000000000	23.526000976562500	268.408508300781250	254.665222167968750	0.000000000000000	0.038146972656250	0.438537597656250	0.415954589843750	6.120000000000000	33.759999999999998	0.000000000000000
0.000000000000000	0.141906738281250	0.588684082031250	0.568542480468750	0.000000000000000	29.299926757812500	338.411254882812500	333.009948730468750	0.000000000000000	0.032043457031250	0.370483398437500	0.364685058593750	9.130000000000001	70.109999999999999	0.000000000000000
0.000000000000000	0.128173828125000	0.583190917968750	0.585937500000000	0.000000000000000	26.569519042968750	282.444152832031250	286.064758300781250	0.000000000000000	0.039062500000000	0.418395996093750	0.423583984375000	6.750000000000000	14.029999999999999	0.000000000000000
0.000000000000000	0.129089355468750	0.562744140625000	0.556335449218750	0.000000000000000	27.029418945312500	315.889282226562500	317.343444824218750	0.000000000000000	0.032653808593750	0.383605957031250	0.385437011718750	8.230000000000000	36.140000000000001	0.000000000000000
0.000000000000000	0.113525390625000	0.569763183593750	0.556945800781250	0.000000000000000	22.951660156250000	299.429016113281250	300.092773437500000	0.000000000000000	0.030822753906250	0.404052734375000	0.404968261718750	7.410000000000000	18.270000000000000	0.000000000000000
0.000000000000000	0.118713378906250	0.596008300781250	0.603332519531250	0.000000000000000	21.778259277343750	281.427001953125000	288.954772949218750	0.000000000000000	0.035705566406250	0.465087890625000	0.477600097656250	6.050000000000000	44.380000000000003	0.000000000000000
0.000000000000000	0.129394531250000	0.568237304687500	0.590820312500000	0.000000000000000	24.750671386718750	269.788208007812500	275.135498046875000	0.000000000000000	0.040893554687500	0.447387695312500	0.456237792968750	6.030000000000000	29.180000000000000	0.000000000000000
0.000000000000000	0.117187500000000	0.576171875000000	0.570068359375000	0.000000000000000	21.068115234375000	256.270141601562500	253.227539062500000	0.000000000000000	0.036926269531250	0.451049804687500	0.445556640625000	5.680000000000000	25.980000000000000	0.000000000000000
0.000000000000000	0.054016113281250	0.603637695312500	0.496826171875000	0.000000000000000	6.968994140625000	247.354431152343750	194.422912597656250	0.000000000000000	0.013732910156250	0.490722656250000	0.385742187500000	5.040000000000000	25.489999999999998	0.000000000000000
0.000000000000000	0.079040527343750	0.710144042968750	0.523681640625000	0.000000000000000	10.451660156250000	280.151977539062500	197.026672363281250	0.000000000000000	0.021972656250000	0.589599609375000	0.414733886718750	4.750000000000000	17.820000000000000	0.000000000000000
0.000000000000000	0.133056640625000	0.623168945312500	0.643920898437500	0.000000000000000	25.049133300781250	279.167175292968750	288.042297363281250	0.000000000000000	0.044555664062500	0.497436523437500	0.513305664062500	5.610000000000000	25.940000000000001	0.000000000000000
0.000000000000000	0.072021484375000	0.716247558593750	0.518493652343750	0.000000000000000	9.419555664062500	309.956665039062500	209.509277343750000	0.000000000000000	0.018005371093750	0.596008300781250	0.402832031250000	5.200000000000000	24.660000000000000	0.000000000000000
0.000000000000000	0.109558105468750	0.594482421875000	0.536499023437500	0.000000000000000	17.311401367187500	193.982849121093750	173.381347656250000	0.000000000000000	0.043334960937500	0.486145019531250	0.434265136718750	3.990000000000000	19.760000000000002	0.000000000000000
0.000000000000000	0.122680664062500	0.620727539062500	0.614013671875000	0.000000000000000	21.391601562500000	269.336242675781250	265.277404785156250	0.000000000000000	0.039978027343750	0.504150390625000	0.496520996093750	5.340000000000000	24.590000000000000	0.000000000000000
0.000000000000000	0.116577148437500	0.587158203125000	0.531311035156250	0.000000000000000	20.395812988281250	267.271423339843750	240.902099609375000	0.000000000000000	0.034790039062500	0.455932617187500	0.411071777343750	5.860000000000000	34.229999999999997	0.000000000000000
0.000000000000000	0.124816894531250	0.612487792968750	0.562438964843750	0.000000000000000	24.418945312500000	285.934143066406250	254.765930175781250	0.000000000000000	0.040588378906250	0.477905273437500	0.426025390625000	5.980000000000000	41.100000000000001	0.000000000000000
0.000000000000000	0.122985839843750	0.586242675781250	0.531616210937500	0.000000000000000	24.140319824218750	208.085937500000000	185.872497558593750	0.000000000000000	0.054931640625000	0.473937988281250	0.423278808593750	4.390000000000000	39.460000000000001	0.000000000000000
0.000000000000000	0.086975097656250	0.652465820312500	0.568237304687500	0.000000000000000	12.820129394531250	410.010070800781250	338.361816406250000	0.000000000000000	0.013427734375000	0.433349609375000	0.357666015625000	9.460000000000001	27.379999999999999	0.000000000000000
0.000000000000000	0.098266601562500	0.560913085937500	0.466918945312500	0.000000000000000	14.480285644531250	244.672546386718750	196.040039062500000	0.000000000000000	0.025634765625000	0.433654785156250	0.347290039062500	5.640000000000000	36.890000000000001	0.000000000000000
0.000000000000000	0.117492675781250	0.595092773437500	0.531311035156250	0.000000000000000	24.144592285156250	294.328308105468750	255.778198242187500	0.000000000000000	0.036621093750000	0.449218750000000	0.390319824218750	6.550000000000000	42.570000000000000	0.000000000000000
0.000000000000000	0.078125000000000	0.665893554687500	0.523376464843750	0.000000000000000	11.765747070312500	306.912536621093750	231.089172363281250	0.000000000000000	0.019226074218750	0.505371093750000	0.380554199218750	6.070000000000000	28.489999999999998	0.000000000000000
0.000000000000000	0.098876953125000	0.650939941406250	0.529174804687500	0.000000000000000	15.227966308593750	278.284301757812500	219.268493652343750	0.000000000000000	0.027770996093750	0.512390136718750	0.403747558593750	5.430000000000000	26.789999999999999	0.000000000000000
0.000000000000000	0.112609863281250	0.637207031250000	0.559387207031250	0.000000000000000	16.380310058593750	281.023864746093750	240.876770019531250	0.000000000000000	0.029296875000000	0.506286621093750	0.433959960937500	5.550000000000000	26.690000000000001	0.000000000000000
0.000000000000000	0.108032226562500	0.675659179687500	0.539550781250000	0.000000000000000	17.888183593750000	297.806091308593750	234.103698730468750	0.000000000000000	0.031433105468750	0.527038574218750	0.414123535156250	5.650000000000000	32.850000000000001	0.000000000000000
0.000000000000000	0.081481933593750	0.397033691406250	0.354003906250000	0.000000000000000	4.042663574218750	25.649108886718750	22.829284667968750	0.000000000000000	0.037536621093750	0.239562988281250	0.213317871093750	1.070000000000000	14.289999999999999	0.000000000000000
0.000000000000000	0.131835937500000	0.553894042968750	0.496520996093750	0.000000000000000	27.193908691406250	192.937622070312500	166.345825195312500	0.000000000000000	0.063781738281250	0.452880859375000	0.390319824218750	4.260000000000000	18.879999999999999	0.000000000000000
0.000000000000000	0.103454589843750	0.627746582031250	0.543823242187500	0.000000000000000	17.239685058593750	295.544128417968750	243.061828613281250	0.000000000000000	0.028991699218750	0.498352050781250	0.409851074218750	5.930000000000000	29.390000000000001	0.000000000000000
0.000000000000000	0.104675292968750	0.628662109375000	0.539855957031250	0.000000000000000	17.866821289062500	208.011169433593750	174.880065917968750	0.000000000000000	0.043640136718750	0.510864257812500	0.429382324218750	4.070000000000000	20.199999999999999	0.000000000000000
0.000000000000000	0.133361816406250	0.566101074218750	0.504760742187500	0.000000000000000	26.314697265625000	326.958007812500000	269.102172851562500	0.000000000000000	0.028076171875000	0.349426269531250	0.287780761718750	9.350000000000000	37.520000000000003	0.000000000000000
0.000000000000000	0.097351074218750	0.550842285156250	0.468750000000000	0.000000000000000	15.687255859375000	243.693847656250000	202.881164550781250	0.000000000000000	0.027465820312500	0.429687500000000	0.357666015625000	5.670000000000000	39.070000000000000	0.000000000000000
0.000000000000000	0.124206542968750	0.590515136718750	0.530090332031250	0.000000000000000	24.404907226562500	285.986328125000000	250.991821289062500	0.000000000000000	0.038146972656250	0.450134277343750	0.395202636718750	6.350000000000000	31.579999999999998	0.000000000000000
0.000000000000000	0.095825195312500	0.670776367187500	0.567016601562500	0.000000000000000	15.778503417968750	224.754333496093750	188.889770507812500	0.000000000000000	0.038146972656250	0.545349121093750	0.458374023437500	4.120000000000000	25.059999999999999	0.000000000000000
0.000000000000000	0.139160156250000	0.553588867187500	0.495910644531250	0.000000000000000	30.127868652343750	167.658081054687500	145.188903808593750	0.000000000000000	0.080261230468750	0.447082519531250	0.386962890625000	3.750000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.121154785156250	0.562133789062500	0.487365722656250	0.000000000000000	22.206726074218750	274.803466796875000	229.689941406250000	0.000000000000000	0.033874511718750	0.419311523437500	0.350646972656250	6.550000000000000	33.659999999999997	0.000000000000000
0.000000000000000	0.109558105468750	0.676879882812500	0.605163574218750	0.000000000000000	18.241577148437500	319.671325683593750	281.380920410156250	0.000000000000000	0.029602050781250	0.518798828125000	0.456542968750000	6.160000000000000	29.969999999999999	0.000000000000000
0.000000000000000	0.075378417968750	0.666198730468750	0.588989257812500	0.000000000000000	10.589904785156250	252.678527832031250	220.169982910156250	0.000000000000000	0.022888183593750	0.546875000000000	0.476379394531250	4.620000000000000	23.309999999999999	0.000000000000000
0.000000000000000	0.091247558593750	0.647277832031250	0.514221191406250	0.000000000000000	13.973083496093750	296.322631835937500	223.742370605468750	0.000000000000000	0.024719238281250	0.526123046875000	0.397338867187500	5.630000000000000	24.160000000000000	0.000000000000000
0.000000000000000	0.144653320312500	0.641174316406250	0.592956542968750	0.000000000000000	26.222229003906250	264.275207519531250	244.205017089843750	0.000000000000000	0.049743652343750	0.503234863281250	0.465087890625000	5.250000000000000	29.649999999999999	0.000000000000000
0.000000000000000	0.079650878906250	0.850524902343750	0.559082031250000	0.000000000000000	11.349182128906250	410.455627441406250	244.644470214843750	0.000000000000000	0.018920898437500	0.694274902343750	0.413818359375000	5.910000000000000	21.870000000000001	0.000000000000000
0.000000000000000	0.139770507812500	0.641784667968750	0.620727539062500	0.000000000000000	27.749023437500000	285.217895507812500	272.724304199218750	0.000000000000000	0.050048828125000	0.514831542968750	0.492248535156250	5.540000000000000	34.259999999999998	0.000000000000000
0.000000000000000	0.124511718750000	0.607910156250000	0.562438964843750	0.000000000000000	25.151672363281250	284.211425781250000	259.937133789062500	0.000000000000000	0.042114257812500	0.477600097656250	0.436706542968750	5.950000000000000	25.320000000000000	0.000000000000000
0.000000000000000	0.129089355468750	0.612487792968750	0.583190917968750	0.000000000000000	23.625488281250000	274.184875488281250	259.784545898437500	0.000000000000000	0.041198730468750	0.479125976562500	0.454101562500000	5.720000000000000	23.609999999999999	0.000000000000000
0.000000000000000	0.117492675781250	0.619201660156250	0.622253417968750	0.000000000000000	22.000427246093750	276.192626953125000	278.938293457031250	0.000000000000000	0.038452148437500	0.483398437500000	0.488281250000000	5.710000000000000	25.359999999999999	0.000000000000000
0.000000000000000	0.105285644531250	0.588989257812500	0.563354492187500	0.000000000000000	18.197937011718750	242.316894531250000	229.330139160156250	0.000000000000000	0.035400390625000	0.471191406250000	0.446166992187500	5.140000000000000	30.770000000000000	0.000000000000000
0.000000000000000	0.080566406250000	0.570373535156250	0.526733398437500	0.000000000000000	11.432495117187500	239.683227539062500	218.443908691406250	0.000000000000000	0.021057128906250	0.446166992187500	0.406494140625000	5.370000000000000	22.609999999999999	0.000000000000000
0.000000000000000	0.073242187500000	0.562744140625000	0.557861328125000	0.000000000000000	8.295593261718750	226.775817871093750	224.591674804687500	0.000000000000000	0.016479492187500	0.450744628906250	0.446472167968750	5.030000000000000	22.530000000000001	0.000000000000000
0.000000000000000	0.124206542968750	0.561828613281250	0.549316406250000	0.000000000000000	22.566223144531250	257.141723632812500	249.352111816406250	0.000000000000000	0.037841796875000	0.434265136718750	0.421142578125000	5.920000000000000	25.180000000000000	0.000000000000000
0.000000000000000	0.082702636718750	0.957641601562500	0.606994628906250	0.000000000000000	12.444763183593750	444.412231445312500	263.771972656250000	0.000000000000000	0.022277832031250	0.805053710937500	0.477600097656250	5.520000000000000	26.969999999999999	0.000000000000000
0.000000000000000	0.105895996093750	0.566406250000000	0.517272949218750	0.000000000000000	16.802368164062500	244.394226074218750	222.249450683593750	0.000000000000000	0.030212402343750	0.440979003906250	0.401000976562500	5.540000000000000	30.770000000000000	0.000000000000000
0.000000000000000	0.087280273437500	0.542602539062500	0.523681640625000	0.000000000000000	12.078857421875000	230.093994140625000	216.973876953125000	0.000000000000000	0.022888183593750	0.436401367187500	0.411682128906250	5.270000000000000	21.239999999999998	0.000000000000000
