Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.207824707031250	0.616455078125000	0.624694824218750	0.000000000000000	49.232482910156250	325.401000976562500	337.756652832031250	0.000000000000000	0.067138671875000	0.443725585937500	0.460510253906250	7.330000000000000	18.940000000000001	0.000000000000000
0.000000000000000	0.189819335937500	0.559387207031250	0.600891113281250	0.000000000000000	49.273071289062500	268.867187500000000	296.997375488281250	0.000000000000000	0.073547363281250	0.401611328125000	0.443725585937500	6.690000000000000	17.280000000000001	0.000000000000000
0.000000000000000	0.213317871093750	0.556945800781250	0.585327148437500	0.000000000000000	53.826293945312500	257.561950683593750	278.582458496093750	0.000000000000000	0.084533691406250	0.404968261718750	0.437927246093750	6.360000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.209350585937500	0.585327148437500	0.657348632812500	0.000000000000000	56.495361328125000	288.902587890625000	344.537353515625000	0.000000000000000	0.080871582031250	0.413818359375000	0.493469238281250	6.980000000000000	18.489999999999998	0.000000000000000
0.000000000000000	0.200195312500000	0.576477050781250	0.636596679687500	0.000000000000000	53.949279785156250	287.366333007812500	341.882629394531250	0.000000000000000	0.076904296875000	0.409851074218750	0.487670898437500	7.010000000000000	26.649999999999999	0.000000000000000
0.000000000000000	0.231323242187500	0.609130859375000	0.715637207031250	0.000000000000000	61.031188964843750	299.224853515625000	360.844421386718750	0.000000000000000	0.094299316406250	0.462341308593750	0.557556152343750	6.470000000000000	24.500000000000000	0.000000000000000
0.000000000000000	0.194702148437500	0.603332519531250	0.627441406250000	0.000000000000000	48.286132812500000	313.492126464843750	335.364379882812500	0.000000000000000	0.065917968750000	0.428161621093750	0.458068847656250	7.320000000000000	22.879999999999999	0.000000000000000
0.000000000000000	0.214233398437500	0.644226074218750	0.655517578125000	0.000000000000000	57.389221191406250	237.014465332031250	235.748596191406250	0.000000000000000	0.126037597656250	0.520629882812500	0.517883300781250	4.550000000000000	24.280000000000001	0.000000000000000
0.000000000000000	0.231018066406250	0.630187988281250	0.668945312500000	0.000000000000000	65.600585937500000	255.508728027343750	276.794738769531250	0.000000000000000	0.126037597656250	0.491333007812500	0.532226562500000	5.200000000000000	21.230000000000000	0.000000000000000
0.000000000000000	0.207214355468750	0.642395019531250	0.640258789062500	0.000000000000000	51.065063476562500	329.066772460937500	332.374572753906250	0.000000000000000	0.072631835937500	0.469360351562500	0.473937988281250	7.010000000000000	26.230000000000000	0.000000000000000
0.000000000000000	0.211486816406250	0.622863769531250	0.627746582031250	0.000000000000000	55.710754394531250	315.574035644531250	320.986938476562500	0.000000000000000	0.080261230468750	0.454711914062500	0.462341308593750	6.940000000000000	23.500000000000000	0.000000000000000
0.000000000000000	0.197753906250000	0.650329589843750	0.657348632812500	0.000000000000000	49.593505859375000	326.423339843750000	334.306030273437500	0.000000000000000	0.074462890625000	0.490722656250000	0.502624511718750	6.650000000000000	32.820000000000000	0.000000000000000
0.000000000000000	0.218200683593750	0.661621093750000	0.672302246093750	0.000000000000000	54.500732421875000	349.962158203125000	367.376098632812500	0.000000000000000	0.074768066406250	0.480651855468750	0.504455566406250	7.280000000000000	23.109999999999999	0.000000000000000
0.000000000000000	0.187072753906250	0.602111816406250	0.590209960937500	0.000000000000000	43.841857910156250	334.588623046875000	327.831726074218750	0.000000000000000	0.050354003906250	0.385437011718750	0.377502441406250	8.680000000000000	13.380000000000001	0.000000000000000
0.000000000000000	0.178222656250000	0.579223632812500	0.593261718750000	0.000000000000000	43.806152343750000	345.112915039062500	346.143798828125000	0.000000000000000	0.044250488281250	0.349731445312500	0.350952148437500	9.859999999999999	31.309999999999999	0.000000000000000
0.000000000000000	0.177917480468750	0.577087402343750	0.588073730468750	0.000000000000000	44.068603515625000	334.483947753906250	335.593872070312500	0.000000000000000	0.048217773437500	0.367736816406250	0.368957519531250	9.090000000000000	21.370000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.602416992187500	0.425415039062500	0.000000000000000	0.403137207031250	305.035705566406250	190.860900878906250	0.000000000000000	0.000305175781250	0.451049804687500	0.282287597656250	6.760000000000000	63.479999999999997	0.000000000000000
0.000000000000000	0.028991699218750	0.064086914062500	0.062561035156250	0.000000000000000	0.931396484375000	2.369689941406250	2.228698730468750	0.000000000000000	0.016479492187500	0.042114257812500	0.039672851562500	0.560000000000000	15.670000000000000	0.000000000000000
0.000000000000000	0.198059082031250	0.629577636718750	0.650329589843750	0.000000000000000	50.317382812500000	314.650878906250000	325.947570800781250	0.000000000000000	0.074462890625000	0.466613769531250	0.483398437500000	6.740000000000000	11.960000000000001	0.000000000000000
0.000000000000000	0.220336914062500	0.573730468750000	0.643310546875000	0.000000000000000	54.738464355468750	288.789978027343750	339.172668457031250	0.000000000000000	0.075988769531250	0.401000976562500	0.470886230468750	7.200000000000000	24.980000000000000	0.000000000000000
0.000000000000000	0.198669433593750	0.605468750000000	0.604553222656250	0.000000000000000	47.069091796875000	295.620422363281250	292.781372070312500	0.000000000000000	0.071411132812500	0.448303222656250	0.444030761718750	6.590000000000000	29.510000000000002	0.000000000000000
0.000000000000000	0.224914550781250	0.593566894531250	0.661315917968750	0.000000000000000	63.680419921875000	341.931457519531250	406.238708496093750	0.000000000000000	0.068664550781250	0.368957519531250	0.438537597656250	9.260000000000000	9.090000000000000	0.000000000000000
0.000000000000000	0.221557617187500	0.589599609375000	0.650329589843750	0.000000000000000	59.934692382812500	313.513488769531250	364.941711425781250	0.000000000000000	0.076904296875000	0.402832031250000	0.469055175781250	7.780000000000000	12.600000000000000	0.000000000000000
0.000000000000000	0.233459472656250	0.595703125000000	0.671386718750000	0.000000000000000	65.226135253906250	351.982116699218750	418.920593261718750	0.000000000000000	0.066528320312500	0.360412597656250	0.429077148437500	9.760000000000000	12.150000000000000	0.000000000000000
0.000000000000000	0.172119140625000	0.788269042968750	0.728454589843750	0.000000000000000	38.952941894531250	390.662536621093750	352.339172363281250	0.000000000000000	0.062866210937500	0.632019042968750	0.570068359375000	6.180000000000000	44.250000000000000	0.000000000000000
0.000000000000000	0.116271972656250	0.300903320312500	0.351257324218750	0.000000000000000	7.700195312500000	21.118469238281250	24.866333007812500	0.000000000000000	0.068054199218750	0.186767578125000	0.220031738281250	1.130000000000000	6.980000000000000	0.000000000000000
0.000000000000000	0.196838378906250	0.617370605468750	0.622558593750000	0.000000000000000	51.659851074218750	310.561218261718750	324.990234375000000	0.000000000000000	0.073547363281250	0.442810058593750	0.463562011718750	7.010000000000000	18.649999999999999	0.000000000000000
0.000000000000000	0.227966308593750	0.634765625000000	0.680847167968750	0.000000000000000	62.028808593750000	374.371948242187500	426.036682128906250	0.000000000000000	0.067749023437500	0.410461425781250	0.466918945312500	9.119999999999999	42.250000000000000	0.000000000000000
0.000000000000000	0.221252441406250	0.530700683593750	0.579833984375000	0.000000000000000	62.196960449218750	279.557800292968750	331.299133300781250	0.000000000000000	0.064697265625000	0.291442871093750	0.345458984375000	9.590000000000000	7.240000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.577087402343750	0.424194335937500	0.000000000000000	0.164489746093750	269.237976074218750	180.913085937500000	0.000000000000000	0.000000000000000	0.421142578125000	0.282897949218750	6.390000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.183410644531250	0.549011230468750	0.571899414062500	0.000000000000000	47.649841308593750	281.320800781250000	301.255187988281250	0.000000000000000	0.062866210937500	0.371398925781250	0.397949218750000	7.570000000000000	11.820000000000000	0.000000000000000
0.000000000000000	0.215454101562500	0.575561523437500	0.642089843750000	0.000000000000000	55.924072265625000	291.096191406250000	332.174072265625000	0.000000000000000	0.080871582031250	0.421752929687500	0.481262207031250	6.900000000000000	23.989999999999998	0.000000000000000
0.000000000000000	0.166015625000000	0.573425292968750	0.635070800781250	0.000000000000000	38.049316406250000	265.559692382812500	297.999267578125000	0.000000000000000	0.061645507812500	0.430908203125000	0.483703613281250	6.160000000000000	1.280000000000000	0.000000000000000
0.000000000000000	0.195922851562500	0.621643066406250	0.631103515625000	0.000000000000000	50.539245605468750	315.010681152343750	317.203369140625000	0.000000000000000	0.073852539062500	0.461730957031250	0.465087890625000	6.820000000000000	20.270000000000000	0.000000000000000
0.000000000000000	0.235900878906250	0.597534179687500	0.678710937500000	0.000000000000000	65.418090820312500	284.346618652343750	351.696472167968750	0.000000000000000	0.094604492187500	0.411987304687500	0.509643554687500	6.900000000000000	27.370000000000001	0.000000000000000
0.000000000000000	0.217590332031250	0.612792968750000	0.610961914062500	0.000000000000000	58.358459472656250	299.418640136718750	312.517700195312500	0.000000000000000	0.083618164062500	0.429992675781250	0.448913574218750	6.960000000000000	22.989999999999998	0.000000000000000
0.000000000000000	0.211181640625000	0.600891113281250	0.616455078125000	0.000000000000000	58.009948730468750	234.534912109375000	245.256652832031250	0.000000000000000	0.115356445312500	0.466918945312500	0.488281250000000	5.020000000000000	18.750000000000000	0.000000000000000
0.000000000000000	0.236511230468750	0.627746582031250	0.693969726562500	0.000000000000000	65.551757812500000	241.617126464843750	273.620910644531250	0.000000000000000	0.132751464843750	0.489807128906250	0.554809570312500	4.930000000000000	18.120000000000001	0.000000000000000
0.000000000000000	0.234375000000000	0.591430664062500	0.660705566406250	0.000000000000000	62.720031738281250	282.005920410156250	308.836669921875000	0.000000000000000	0.099792480468750	0.449523925781250	0.492553710937500	6.270000000000000	22.699999999999999	0.000000000000000
0.000000000000000	0.219421386718750	0.690307617187500	0.648803710937500	0.000000000000000	59.483947753906250	238.042602539062500	232.230529785156250	0.000000000000000	0.129394531250000	0.518493652343750	0.505676269531250	4.590000000000000	15.960000000000001	0.000000000000000
0.000000000000000	0.209960937500000	0.597229003906250	0.634155273437500	0.000000000000000	55.803833007812500	293.042297363281250	315.674743652343750	0.000000000000000	0.082092285156250	0.432128906250000	0.465393066406250	6.780000000000000	28.829999999999998	0.000000000000000
0.000000000000000	0.226745605468750	0.572204589843750	0.619812011718750	0.000000000000000	61.932983398437500	290.971069335937500	319.164428710937500	0.000000000000000	0.086669921875000	0.407409667968750	0.446777343750000	7.140000000000000	25.850000000000001	0.000000000000000
0.000000000000000	0.184326171875000	0.580749511718750	0.606079101562500	0.000000000000000	42.539367675781250	278.899536132812500	294.806823730468750	0.000000000000000	0.065917968750000	0.433044433593750	0.457763671875000	6.440000000000000	22.270000000000000	0.000000000000000
0.000000000000000	0.203247070312500	0.642089843750000	0.609130859375000	0.000000000000000	55.410156250000000	320.989685058593750	304.141540527343750	0.000000000000000	0.080566406250000	0.467834472656250	0.443115234375000	6.860000000000000	23.590000000000000	0.000000000000000
0.000000000000000	0.206298828125000	0.686645507812500	0.660400390625000	0.000000000000000	56.034545898437500	322.540588378906250	313.702697753906250	0.000000000000000	0.089721679687500	0.517578125000000	0.503234863281250	6.230000000000000	29.570000000000000	0.000000000000000
0.000000000000000	0.033569335937500	0.140380859375000	0.113830566406250	0.000000000000000	1.020507812500000	6.056213378906250	4.584350585937500	0.000000000000000	0.016174316406250	0.097656250000000	0.073852539062500	0.620000000000000	2.830000000000000	0.000000000000000
0.000000000000000	0.224609375000000	0.676879882812500	0.630493164062500	0.000000000000000	57.656860351562500	240.954284667968750	224.609375000000000	0.000000000000000	0.128173828125000	0.536499023437500	0.500183105468750	4.490000000000000	25.559999999999999	0.000000000000000
0.000000000000000	0.211181640625000	0.653076171875000	0.643310546875000	0.000000000000000	56.348571777343750	307.007141113281250	303.824462890625000	0.000000000000000	0.091247558593750	0.498352050781250	0.493164062500000	6.160000000000000	19.910000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.089416503906250	0.083007812500000	0.000000000000000	0.385131835937500	2.926330566406250	2.691040039062500	0.000000000000000	0.007019042968750	0.054931640625000	0.050659179687500	0.530000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.219421386718750	0.664978027343750	0.637207031250000	0.000000000000000	60.168457031250000	245.010375976562500	235.175476074218750	0.000000000000000	0.130310058593750	0.531311035156250	0.509948730468750	4.610000000000000	2.510000000000000	0.000000000000000
0.000000000000000	0.228881835937500	0.647583007812500	0.640563964843750	0.000000000000000	59.839172363281250	319.707946777343750	316.295166015625000	0.000000000000000	0.091552734375000	0.490112304687500	0.484924316406250	6.520000000000000	23.079999999999998	0.000000000000000
0.000000000000000	0.175476074218750	0.615234375000000	0.622863769531250	0.000000000000000	42.207946777343750	324.651794433593750	322.500610351562500	0.000000000000000	0.058593750000000	0.451965332031250	0.448913574218750	7.180000000000000	24.620000000000001	0.000000000000000
0.000000000000000	0.088500976562500	0.267028808593750	0.262145996093750	0.000000000000000	4.498901367187500	15.570373535156250	15.263671875000000	0.000000000000000	0.046081542968750	0.160217285156250	0.157165527343750	0.970000000000000	24.969999999999999	0.000000000000000
0.000000000000000	0.202026367187500	0.618896484375000	0.623168945312500	0.000000000000000	52.333984375000000	345.866394042968750	355.328979492187500	0.000000000000000	0.060729980468750	0.402526855468750	0.413513183593750	8.590000000000000	20.840000000000000	0.000000000000000
0.000000000000000	0.227355957031250	0.647277832031250	0.692443847656250	0.000000000000000	66.487121582031250	338.699340820312500	364.287719726562500	0.000000000000000	0.095520019531250	0.486450195312500	0.523376464843750	6.960000000000000	48.479999999999997	0.000000000000000
0.000000000000000	0.222167968750000	0.598144531250000	0.615539550781250	0.000000000000000	58.892822265625000	307.458190917968750	326.847229003906250	0.000000000000000	0.079650878906250	0.416564941406250	0.442810058593750	7.380000000000000	30.620000000000001	0.000000000000000
0.000000000000000	0.139160156250000	0.935974121093750	0.582580566406250	0.000000000000000	26.760864257812500	489.790649414062500	278.557739257812500	0.000000000000000	0.040893554687500	0.753479003906250	0.428466796875000	6.500000000000000	21.309999999999999	0.000000000000000
0.000000000000000	0.216369628906250	0.594177246093750	0.646057128906250	0.000000000000000	55.450744628906250	300.367736816406250	326.133422851562500	0.000000000000000	0.079956054687500	0.433959960937500	0.471191406250000	6.920000000000000	17.230000000000000	0.000000000000000
0.000000000000000	0.201721191406250	0.602111816406250	0.585937500000000	0.000000000000000	52.846069335937500	296.881713867187500	300.692138671875000	0.000000000000000	0.075378417968750	0.423278808593750	0.428771972656250	7.010000000000000	23.180000000000000	0.000000000000000
0.000000000000000	0.215454101562500	0.621948242187500	0.617675781250000	0.000000000000000	57.447509765625000	287.091369628906250	294.305114746093750	0.000000000000000	0.092468261718750	0.462036132812500	0.473632812500000	6.210000000000000	25.270000000000000	0.000000000000000
0.000000000000000	0.063476562500000	0.170898437500000	0.180664062500000	0.000000000000000	2.926025390625000	8.719787597656250	8.661499023437500	0.000000000000000	0.039978027343750	0.119323730468750	0.118408203125000	0.730000000000000	2.490000000000000	0.000000000000000
0.000000000000000	0.224304199218750	0.586853027343750	0.645446777343750	0.000000000000000	63.054199218750000	296.113281250000000	325.335388183593750	0.000000000000000	0.092163085937500	0.432739257812500	0.475463867187500	6.840000000000000	54.180000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.656738281250000	0.455627441406250	0.000000000000000	0.360412597656250	282.169494628906250	177.359619140625000	0.000000000000000	0.000610351562500	0.523376464843750	0.328979492187500	5.390000000000000	37.310000000000002	0.000000000000000
0.000000000000000	0.197753906250000	0.660705566406250	0.584411621093750	0.000000000000000	48.817138671875000	342.391967773437500	300.029602050781250	0.000000000000000	0.069274902343750	0.486145019531250	0.426025390625000	7.040000000000000	36.380000000000003	0.000000000000000
0.000000000000000	0.232238769531250	0.658569335937500	0.681762695312500	0.000000000000000	68.157348632812500	324.934387207031250	336.348876953125000	0.000000000000000	0.106811523437500	0.509948730468750	0.527954101562500	6.370000000000000	28.590000000000000	0.000000000000000
0.000000000000000	0.062561035156250	0.183715820312500	0.191955566406250	0.000000000000000	2.411804199218750	8.103332519531250	8.657836914062500	0.000000000000000	0.031433105468750	0.106506347656250	0.113830566406250	0.760000000000000	9.660000000000000	0.000000000000000
0.000000000000000	0.100708007812500	0.278320312500000	0.291137695312500	0.000000000000000	5.553894042968750	17.134704589843750	18.219909667968750	0.000000000000000	0.055236816406250	0.171203613281250	0.182189941406250	1.000000000000000	6.430000000000000	0.000000000000000
0.000000000000000	0.075378417968750	0.833129882812500	0.632324218750000	0.000000000000000	9.889221191406250	383.845214843750000	280.339965820312500	0.000000000000000	0.017089843750000	0.666198730468750	0.486450195312500	5.760000000000000	3.040000000000000	0.000000000000000
0.000000000000000	0.234985351562500	0.654907226562500	0.617065429687500	0.000000000000000	60.864257812500000	301.437072753906250	290.703430175781250	0.000000000000000	0.098876953125000	0.490112304687500	0.472412109375000	6.150000000000000	26.710000000000001	0.000000000000000
0.000000000000000	0.077819824218750	0.235290527343750	0.238952636718750	0.000000000000000	3.421936035156250	11.647338867187500	11.964416503906250	0.000000000000000	0.041198730468750	0.140075683593750	0.144042968750000	0.830000000000000	6.400000000000000	0.000000000000000
0.000000000000000	0.200805664062500	0.665588378906250	0.624694824218750	0.000000000000000	48.035583496093750	328.020629882812500	305.524291992187500	0.000000000000000	0.073547363281250	0.503845214843750	0.469055175781250	6.510000000000000	20.730000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.126953125000000	0.119323730468750	0.000000000000000	0.133972167968750	7.729187011718750	8.306274414062500	0.000000000000000	0.001220703125000	0.082092285156250	0.088195800781250	0.940000000000000	1.360000000000000	0.000000000000000
0.000000000000000	0.219421386718750	0.563354492187500	0.598754882812500	0.000000000000000	57.593688964843750	276.129760742187500	303.158569335937500	0.000000000000000	0.081481933593750	0.391540527343750	0.429992675781250	7.050000000000000	32.960000000000001	0.000000000000000
0.000000000000000	0.218200683593750	0.577697753906250	0.632934570312500	0.000000000000000	57.156372070312500	295.299072265625000	335.987548828125000	0.000000000000000	0.075073242187500	0.388793945312500	0.442504882812500	7.590000000000000	45.479999999999997	0.000000000000000
0.000000000000000	0.224914550781250	0.581665039062500	0.633239746093750	0.000000000000000	59.196777343750000	342.028808593750000	387.803649902343750	0.000000000000000	0.060424804687500	0.350036621093750	0.396728515625000	9.770000000000000	8.510000000000000	0.000000000000000
0.000000000000000	0.194091796875000	0.573120117187500	0.608215332031250	0.000000000000000	42.873535156250000	291.695556640625000	319.588317871093750	0.000000000000000	0.059509277343750	0.406799316406250	0.445556640625000	7.170000000000000	49.640000000000001	0.000000000000000
0.000000000000000	0.217895507812500	0.643310546875000	0.642395019531250	0.000000000000000	57.586975097656250	305.136718750000000	302.203674316406250	0.000000000000000	0.091857910156250	0.487976074218750	0.483398437500000	6.250000000000000	18.520000000000000	0.000000000000000
0.000000000000000	0.202026367187500	0.611572265625000	0.596008300781250	0.000000000000000	53.555603027343750	328.886413574218750	320.538330078125000	0.000000000000000	0.070800781250000	0.435485839843750	0.424499511718750	7.550000000000000	17.059999999999999	0.000000000000000
0.000000000000000	0.176391601562500	0.696716308593750	0.637512207031250	0.000000000000000	42.064514160156250	261.240539550781250	236.779174804687500	0.000000000000000	0.090637207031250	0.562744140625000	0.510253906250000	4.640000000000000	11.270000000000000	0.000000000000000
0.000000000000000	0.205078125000000	0.613708496093750	0.605163574218750	0.000000000000000	51.261596679687500	333.363647460937500	322.832031250000000	0.000000000000000	0.067443847656250	0.438537597656250	0.424499511718750	7.600000000000000	20.199999999999999	0.000000000000000
0.000000000000000	0.204772949218750	0.663452148437500	0.642395019531250	0.000000000000000	52.176818847656250	304.058532714843750	307.723693847656250	0.000000000000000	0.081481933593750	0.474853515625000	0.480651855468750	6.400000000000000	21.469999999999999	0.000000000000000
0.000000000000000	0.049743652343750	0.179748535156250	0.185852050781250	0.000000000000000	2.047119140625000	12.484436035156250	12.560424804687500	0.000000000000000	0.020751953125000	0.127258300781250	0.127868652343750	0.980000000000000	1.960000000000000	0.000000000000000
0.000000000000000	0.196228027343750	0.633544921875000	0.642089843750000	0.000000000000000	49.814147949218750	300.310974121093750	308.366088867187500	0.000000000000000	0.081787109375000	0.493774414062500	0.506896972656250	6.080000000000000	15.750000000000000	0.000000000000000
0.000000000000000	0.202331542968750	0.616455078125000	0.578918457031250	0.000000000000000	49.180908203125000	320.917053222656250	310.178833007812500	0.000000000000000	0.063171386718750	0.413818359375000	0.400085449218750	7.750000000000000	19.460000000000001	0.000000000000000
0.000000000000000	0.227050781250000	0.543212890625000	0.570068359375000	0.000000000000000	62.858276367187500	297.179260253906250	310.675659179687500	0.000000000000000	0.074462890625000	0.351867675781250	0.368041992187500	8.439999999999999	12.279999999999999	0.000000000000000
0.000000000000000	0.233154296875000	0.573120117187500	0.626220703125000	0.000000000000000	63.659973144531250	318.103027343750000	362.515563964843750	0.000000000000000	0.071716308593750	0.359191894531250	0.409545898437500	8.850000000000000	25.670000000000002	0.000000000000000
0.000000000000000	0.228271484375000	0.596313476562500	0.642395019531250	0.000000000000000	24.936523437500000	72.095642089843750	72.256774902343750	0.000000000000000	0.138244628906250	0.400390625000000	0.401306152343750	1.800000000000000	13.840000000000000	0.000000000000000
0.000000000000000	0.161132812500000	0.718078613281250	0.684509277343750	0.000000000000000	34.085998535156250	351.641845703125000	332.450866699218750	0.000000000000000	0.054016113281250	0.557861328125000	0.527648925781250	6.300000000000000	52.399999999999999	0.000000000000000
0.000000000000000	0.213012695312500	0.591125488281250	0.643920898437500	0.000000000000000	52.429199218750000	299.672851562500000	333.816833496093750	0.000000000000000	0.073547363281250	0.422058105468750	0.469970703125000	7.100000000000000	36.280000000000001	0.000000000000000
0.000000000000000	0.233459472656250	0.605773925781250	0.621032714843750	0.000000000000000	61.767272949218750	336.247863769531250	351.763305664062500	0.000000000000000	0.073852539062500	0.403442382812500	0.422058105468750	8.330000000000000	55.789999999999999	0.000000000000000
0.000000000000000	0.226745605468750	0.612792968750000	0.624694824218750	0.000000000000000	61.539611816406250	311.161804199218750	320.721435546875000	0.000000000000000	0.085449218750000	0.432739257812500	0.445861816406250	7.190000000000000	19.399999999999999	0.000000000000000
0.000000000000000	0.196838378906250	0.701293945312500	0.650634765625000	0.000000000000000	51.166076660156250	247.412719726562500	224.998168945312500	0.000000000000000	0.117492675781250	0.568542480468750	0.516967773437500	4.350000000000000	37.909999999999997	0.000000000000000
0.000000000000000	0.227966308593750	0.620117187500000	0.653381347656250	0.000000000000000	62.907104492187500	303.634948730468750	324.729919433593750	0.000000000000000	0.096435546875000	0.465393066406250	0.498046875000000	6.520000000000000	26.460000000000001	0.000000000000000
0.000000000000000	0.210876464843750	0.629882812500000	0.619201660156250	0.000000000000000	54.085083007812500	293.022766113281250	294.865112304687500	0.000000000000000	0.087890625000000	0.476379394531250	0.479431152343750	6.150000000000000	21.239999999999998	0.000000000000000
0.000000000000000	0.217895507812500	0.626525878906250	0.649414062500000	0.000000000000000	54.069213867187500	313.240661621093750	330.766296386718750	0.000000000000000	0.079345703125000	0.460510253906250	0.486145019531250	6.800000000000000	22.170000000000002	0.000000000000000
0.000000000000000	0.228271484375000	0.614624023437500	0.646667480468750	0.000000000000000	55.772705078125000	313.697509765625000	337.782287597656250	0.000000000000000	0.079345703125000	0.446777343750000	0.480957031250000	7.020000000000000	25.520000000000000	0.000000000000000
0.000000000000000	0.194396972656250	0.583496093750000	0.581665039062500	0.000000000000000	47.351684570312500	297.083129882812500	297.091064453125000	0.000000000000000	0.067138671875000	0.421752929687500	0.421752929687500	7.040000000000000	18.109999999999999	0.000000000000000
0.000000000000000	0.198974609375000	0.634155273437500	0.624694824218750	0.000000000000000	48.610534667968750	327.820434570312500	323.331909179687500	0.000000000000000	0.068359375000000	0.462341308593750	0.455932617187500	7.090000000000000	13.660000000000000	0.000000000000000
0.000000000000000	0.209350585937500	0.632629394531250	0.618896484375000	0.000000000000000	55.598449707031250	327.687377929687500	317.348632812500000	0.000000000000000	0.078735351562500	0.463867187500000	0.449218750000000	7.060000000000000	21.000000000000000	0.000000000000000
0.000000000000000	0.171813964843750	0.765686035156250	0.642089843750000	0.000000000000000	38.987731933593750	301.672668457031250	243.160705566406250	0.000000000000000	0.079650878906250	0.616760253906250	0.497131347656250	4.890000000000000	12.640000000000001	0.000000000000000
0.000000000000000	0.192565917968750	0.667419433593750	0.630493164062500	0.000000000000000	50.735473632812500	357.308044433593750	331.937255859375000	0.000000000000000	0.069580078125000	0.491943359375000	0.457153320312500	7.260000000000000	21.070000000000000	0.000000000000000
0.000000000000000	0.039367675781250	0.131835937500000	0.119323730468750	0.000000000000000	1.450500488281250	5.937500000000000	5.272521972656250	0.000000000000000	0.019836425781250	0.081176757812500	0.072021484375000	0.730000000000000	21.539999999999999	0.000000000000000
0.000000000000000	0.169067382812500	0.628051757812500	0.560607910156250	0.000000000000000	33.691711425781250	363.428649902343750	314.582214355468750	0.000000000000000	0.038146972656250	0.412292480468750	0.357055664062500	8.810000000000000	18.000000000000000	0.000000000000000
0.000000000000000	0.202026367187500	0.684509277343750	0.668029785156250	0.000000000000000	53.173828125000000	354.608154296875000	348.155822753906250	0.000000000000000	0.075988769531250	0.508728027343750	0.499267578125000	6.970000000000000	36.759999999999998	0.000000000000000
0.000000000000000	0.194702148437500	0.632934570312500	0.654907226562500	0.000000000000000	51.126098632812500	329.589843750000000	356.647644042968750	0.000000000000000	0.068969726562500	0.445251464843750	0.481872558593750	7.400000000000000	22.590000000000000	0.000000000000000
0.000000000000000	0.210571289062500	0.655822753906250	0.719299316406250	0.000000000000000	56.837158203125000	331.219177246093750	368.077087402343750	0.000000000000000	0.085754394531250	0.500793457031250	0.556640625000000	6.610000000000000	23.710000000000001	0.000000000000000
0.000000000000000	0.018615722656250	0.043640136718750	0.050659179687500	0.000000000000000	0.556945800781250	1.507873535156250	1.777954101562500	0.000000000000000	0.010986328125000	0.029907226562500	0.035400390625000	0.500000000000000	10.949999999999999	0.000000000000000
0.000000000000000	0.196533203125000	0.590515136718750	0.627746582031250	0.000000000000000	49.292907714843750	289.634399414062500	303.996276855468750	0.000000000000000	0.075683593750000	0.444641113281250	0.466918945312500	6.510000000000000	8.000000000000000	0.000000000000000
0.000000000000000	0.148010253906250	0.558776855468750	0.587463378906250	0.000000000000000	32.084960937500000	265.521545410156250	287.003479003906250	0.000000000000000	0.048828125000000	0.404663085937500	0.437316894531250	6.560000000000000	19.559999999999999	0.000000000000000
0.000000000000000	0.207519531250000	0.597229003906250	0.668640136718750	0.000000000000000	54.918212890625000	286.307373046875000	331.054382324218750	0.000000000000000	0.084838867187500	0.443115234375000	0.512390136718750	6.460000000000000	18.329999999999998	0.000000000000000
0.000000000000000	0.085144042968750	0.227661132812500	0.245056152343750	0.000000000000000	4.191589355468750	12.599792480468750	13.407897949218750	0.000000000000000	0.045776367187500	0.138244628906250	0.147094726562500	0.910000000000000	6.660000000000000	0.000000000000000
0.000000000000000	0.198669433593750	0.532226562500000	0.619201660156250	0.000000000000000	49.176330566406250	223.381347656250000	264.159545898437500	0.000000000000000	0.089416503906250	0.406799316406250	0.480957031250000	5.490000000000000	23.870000000000001	0.000000000000000
0.000000000000000	0.172424316406250	0.624389648437500	0.577697753906250	0.000000000000000	39.003601074218750	280.028076171875000	254.394531250000000	0.000000000000000	0.067749023437500	0.487670898437500	0.443115234375000	5.740000000000000	19.090000000000000	0.000000000000000
0.000000000000000	0.218811035156250	0.583496093750000	0.618286132812500	0.000000000000000	57.517089843750000	294.367065429687500	316.913452148437500	0.000000000000000	0.084228515625000	0.431518554687500	0.464477539062500	6.820000000000000	11.230000000000000	0.000000000000000
0.000000000000000	0.028381347656250	0.086059570312500	0.090942382812500	0.000000000000000	0.841674804687500	3.396301269531250	3.523864746093750	0.000000000000000	0.013427734375000	0.054626464843750	0.056762695312500	0.620000000000000	8.730000000000000	0.000000000000000
