Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.117187500000000	0.476379394531250	1.001892089843750	0.000000000000000	21.176757812500000	239.940490722656250	704.356384277343749	0.000000000000000	0.022888183593750	0.261230468750000	0.767211914062500	9.180000000000000	12.529999999999999	0.000000000000000
0.000000000000000	0.168762207031250	0.411376953125000	0.869140625000000	0.000000000000000	16.077880859375000	40.644836425781250	91.777954101562500	0.000000000000000	0.104980468750000	0.265502929687500	0.599670410156250	1.530000000000000	18.850000000000001	0.000000000000000
0.000000000000000	0.311889648437500	0.485229492187500	0.862426757812500	0.000000000000000	98.752441406250000	166.881103515625000	317.317810058593750	0.000000000000000	0.226440429687500	0.382690429687500	0.727539062500000	4.360000000000000	24.149999999999999	0.000000000000000
0.000000000000000	0.148620605468750	0.506286621093750	1.046752929687500	0.000000000000000	30.896301269531250	216.026611328125000	499.978332519531250	0.000000000000000	0.054626464843750	0.383605957031250	0.887756347656250	5.630000000000000	32.770000000000003	0.000000000000000
0.000000000000000	0.104064941406250	0.477905273437500	0.883483886718750	0.000000000000000	14.924621582031250	150.796508789062500	294.484252929687500	0.000000000000000	0.037231445312500	0.378723144531250	0.739746093750000	3.980000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.174255371093750	0.553588867187500	1.112976074218750	0.000000000000000	42.321166992187500	319.487609863281250	853.890686035156249	0.000000000000000	0.043334960937500	0.329284667968750	0.880126953125000	9.699999999999999	37.500000000000000	0.000000000000000
0.000000000000000	0.201416015625000	0.520324707031250	1.065368652343750	0.000000000000000	25.797729492187500	69.106445312500000	142.327880859375000	0.000000000000000	0.136413574218750	0.365600585937500	0.752868652343750	1.890000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.540161132812500	0.729064941406250	0.000000000000000	1.379089355468750	158.397827148437500	221.176147460937500	0.000000000000000	0.003662109375000	0.433959960937500	0.605773925781250	3.650000000000000	19.070000000000000	0.000000000000000
0.000000000000000	0.179138183593750	0.541992187500000	1.075134277343750	0.000000000000000	37.290344238281250	211.618347167968750	445.308532714843750	0.000000000000000	0.074462890625000	0.422973632812500	0.890502929687500	5.000000000000000	23.530000000000001	0.000000000000000
0.000000000000000	0.124816894531250	0.548095703125000	0.922546386718750	0.000000000000000	20.336914062500000	167.279052734375000	299.349060058593750	0.000000000000000	0.052795410156250	0.435485839843750	0.779418945312500	3.840000000000000	14.029999999999999	0.000000000000000
0.000000000000000	0.178222656250000	0.588378906250000	1.109619140625000	0.000000000000000	32.649536132812500	138.768615722656250	268.855590820312500	0.000000000000000	0.106201171875000	0.451965332031250	0.875549316406250	3.070000000000000	16.300000000000001	0.000000000000000
0.000000000000000	0.169677734375000	0.579528808593750	1.078796386718750	0.000000000000000	36.964111328125000	308.783874511718750	667.539062499999999	0.000000000000000	0.049438476562500	0.414428710937500	0.895996093750000	7.450000000000000	54.350000000000001	0.000000000000000
0.000000000000000	0.126342773437500	0.551147460937500	1.080322265625000	0.000000000000000	22.880249023437500	312.773742675781250	690.646362304687499	0.000000000000000	0.024719238281250	0.340576171875000	0.752258300781250	9.180000000000000	56.619999999999997	0.000000000000000
0.000000000000000	0.117187500000000	0.527648925781250	0.957031250000000	0.000000000000000	19.308776855468750	261.626892089843750	541.333007812499999	0.000000000000000	0.027770996093750	0.376281738281250	0.778808593750000	6.950000000000000	11.439999999999999	0.000000000000000
0.000000000000000	0.110473632812500	0.526123046875000	0.949096679687500	0.000000000000000	20.736083984375000	261.707763671875000	559.903259277343749	0.000000000000000	0.028991699218750	0.367431640625000	0.786132812500000	7.120000000000000	21.730000000000000	0.000000000000000
0.000000000000000	0.117187500000000	0.528564453125000	0.976562500000000	0.000000000000000	20.979003906250000	273.256530761718750	603.786926269531249	0.000000000000000	0.027160644531250	0.355224609375000	0.784912109375000	7.690000000000000	8.550000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.169372558593750	0.590515136718750	0.000000000000000	0.275878906250000	18.159790039062500	91.779479980468750	0.000000000000000	0.001525878906250	0.107421875000000	0.542907714843750	1.690000000000000	0.380000000000000	0.000000000000000
0.000000000000000	0.131530761718750	0.450439453125000	0.971374511718750	0.000000000000000	28.923034667968750	199.417419433593750	499.768371582031250	0.000000000000000	0.044250488281250	0.305786132812500	0.766296386718750	6.520000000000000	28.320000000000000	0.000000000000000
0.000000000000000	0.088806152343750	0.495910644531250	0.872192382812500	0.000000000000000	12.659912109375000	180.416259765625000	339.917907714843750	0.000000000000000	0.027160644531250	0.390319824218750	0.735473632812500	4.620000000000000	24.140000000000001	0.000000000000000
0.000000000000000	0.056457519531250	0.249328613281250	0.664672851562500	0.000000000000000	7.096252441406250	36.840820312500000	113.072814941406250	0.000000000000000	0.033569335937500	0.175170898437500	0.538330078125000	2.100000000000000	0.710000000000000	0.000000000000000
0.000000000000000	0.158081054687500	0.501098632812500	1.054382324218750	0.000000000000000	34.505615234375000	254.729003906250000	643.306274414062499	0.000000000000000	0.045776367187500	0.339050292968750	0.856323242187500	7.510000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.157165527343750	0.521545410156250	1.061401367187500	0.000000000000000	35.248107910156250	292.951049804687500	809.460144042968749	0.000000000000000	0.035400390625000	0.294189453125000	0.813293457031250	9.949999999999999	32.420000000000002	0.000000000000000
0.000000000000000	0.175476074218750	0.505371093750000	1.089477539062500	0.000000000000000	40.564270019531250	271.801757812500000	702.445068359374999	0.000000000000000	0.049743652343750	0.335083007812500	0.866088867187500	8.109999999999999	14.810000000000000	0.000000000000000
0.000000000000000	0.158386230468750	0.521240234375000	1.060791015625000	0.000000000000000	36.549377441406250	289.109802246093750	787.232055664062499	0.000000000000000	0.039062500000000	0.310058593750000	0.844421386718750	9.320000000000000	32.770000000000003	0.000000000000000
0.000000000000000	0.159301757812500	0.545654296875000	1.059265136718750	0.000000000000000	36.029663085937500	290.465698242187500	686.993103027343749	0.000000000000000	0.044860839843750	0.363769531250000	0.860595703125000	7.980000000000000	16.410000000000000	0.000000000000000
0.000000000000000	0.163574218750000	0.546875000000000	1.072082519531250	0.000000000000000	36.886596679687500	296.160888671875000	729.045410156249999	0.000000000000000	0.043640136718750	0.352478027343750	0.867614746093750	8.400000000000000	31.879999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.017089843750000	0.571594238281250	0.000000000000000	0.025634765625000	0.929260253906250	32.872924804687500	0.000000000000000	0.000305175781250	0.014343261718750	0.513610839843750	0.640000000000000	0.470000000000000	0.000000000000000
0.000000000000000	0.086059570312500	0.480346679687500	0.820312500000000	0.000000000000000	11.031494140625000	190.133972167968750	349.704284667968750	0.000000000000000	0.021362304687500	0.372009277343750	0.684204101562500	5.110000000000000	35.359999999999999	0.000000000000000
0.000000000000000	0.139770507812500	0.542907714843750	1.047668457031250	0.000000000000000	27.337341308593750	184.285583496093750	384.578247070312500	0.000000000000000	0.063476562500000	0.428466796875000	0.894165039062500	4.300000000000000	15.510000000000000	0.000000000000000
0.000000000000000	0.166625976562500	0.570068359375000	1.088562011718750	0.000000000000000	37.060852050781250	314.804687500000000	700.086364746093749	0.000000000000000	0.046386718750000	0.394897460937500	0.878295898437500	7.970000000000000	41.649999999999999	0.000000000000000
0.000000000000000	0.160827636718750	0.565490722656250	1.073608398437500	0.000000000000000	34.594421386718750	263.646545410156250	556.047973632812499	0.000000000000000	0.056152343750000	0.429382324218750	0.905456542968750	6.140000000000000	9.910000000000000	0.000000000000000
0.000000000000000	0.175170898437500	0.580139160156250	1.083374023437500	0.000000000000000	38.767089843750000	279.955444335937500	621.794128417968749	0.000000000000000	0.051269531250000	0.370788574218750	0.823364257812500	7.550000000000000	27.449999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.014038085937500	0.164184570312500	0.000000000000000	-0.005798339843750	0.611267089843750	7.361755371093750	0.000000000000000	-0.000305175781250	0.011901855468750	0.144348144531250	0.510000000000000	5.710000000000000	0.000000000000000
0.000000000000000	0.182189941406250	0.576782226562500	1.117858886718750	0.000000000000000	42.449645996093750	343.132324218750000	837.170410156249999	0.000000000000000	0.045471191406250	0.369262695312500	0.900878906250000	9.289999999999999	50.509999999999998	0.000000000000000
0.000000000000000	0.081787109375000	0.132446289062500	0.652465820312500	0.000000000000000	7.124328613281250	10.319824218750000	65.681457519531250	0.000000000000000	0.062866210937500	0.091247558593750	0.581054687500000	1.130000000000000	0.610000000000000	0.000000000000000
0.000000000000000	0.111083984375000	0.510253906250000	0.951843261718750	0.000000000000000	17.601623535156250	162.060241699218750	318.550720214843750	0.000000000000000	0.044555664062500	0.410156250000000	0.806274414062500	3.950000000000000	41.500000000000000	0.000000000000000
0.000000000000000	0.148620605468750	0.549316406250000	1.005859375000000	0.000000000000000	29.471130371093750	289.620056152343750	707.756347656249999	0.000000000000000	0.031127929687500	0.307312011718750	0.751037597656250	9.420000000000000	37.600000000000001	0.000000000000000
0.000000000000000	0.108947753906250	0.505981445312500	0.876464843750000	0.000000000000000	15.982360839843750	167.263488769531250	305.165405273437500	0.000000000000000	0.038452148437500	0.402832031250000	0.735168457031250	4.150000000000000	24.890000000000001	0.000000000000000
0.000000000000000	0.111083984375000	0.507202148437500	0.935058593750000	0.000000000000000	14.875183105468750	97.951354980468750	185.876464843750000	0.000000000000000	0.057067871093750	0.376586914062500	0.714721679687500	2.600000000000000	8.650000000000000	0.000000000000000
0.000000000000000	0.134582519531250	0.491943359375000	0.998229980468750	0.000000000000000	23.124694824218750	229.178771972656250	569.036865234374999	0.000000000000000	0.033874511718750	0.335998535156250	0.834350585937500	6.820000000000000	52.369999999999997	0.000000000000000
0.000000000000000	0.033569335937500	0.167236328125000	0.661926269531250	0.000000000000000	1.340332031250000	10.274658203125000	52.408752441406250	0.000000000000000	0.014343261718750	0.111389160156250	0.569458007812500	0.920000000000000	0.380000000000000	0.000000000000000
0.000000000000000	0.129699707031250	0.499572753906250	0.945129394531250	0.000000000000000	24.010620117187500	223.907470703125000	485.313110351562500	0.000000000000000	0.039062500000000	0.365600585937500	0.792846679687500	6.120000000000000	7.850000000000000	0.000000000000000
0.000000000000000	0.124511718750000	0.480041503906250	0.983276367187500	0.000000000000000	23.424377441406250	250.530395507812500	734.245605468749999	0.000000000000000	0.023803710937500	0.256958007812500	0.753784179687500	9.740000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.122070312500000	0.469970703125000	0.980529785156250	0.000000000000000	24.702148437500000	261.958923339843750	692.269897460937499	0.000000000000000	0.027465820312500	0.293579101562500	0.776062011718750	8.920000000000000	63.820000000000000	0.000000000000000
0.000000000000000	0.122985839843750	0.503234863281250	0.979614257812500	0.000000000000000	21.411132812500000	243.394775390625000	555.791931152343749	0.000000000000000	0.031127929687500	0.354614257812500	0.809936523437500	6.860000000000000	10.029999999999999	0.000000000000000
0.000000000000000	0.159606933593750	0.551452636718750	1.055297851562500	0.000000000000000	32.463073730468750	259.053039550781250	560.248718261718749	0.000000000000000	0.051269531250000	0.409851074218750	0.886230468750000	6.320000000000000	34.090000000000003	0.000000000000000
0.000000000000000	0.028991699218750	0.048217773437500	0.347900390625000	0.000000000000000	1.017456054687500	2.076110839843750	18.904418945312500	0.000000000000000	0.017395019531250	0.035705566406250	0.325927734375000	0.580000000000000	0.620000000000000	0.000000000000000
0.000000000000000	0.273437500000000	0.573425292968750	1.169738769531250	0.000000000000000	45.132446289062500	100.609130859375000	209.302368164062500	0.000000000000000	0.188598632812500	0.420837402343750	0.875549316406250	2.390000000000000	3.910000000000000	0.000000000000000
0.000000000000000	0.108947753906250	0.527038574218750	0.841064453125000	0.000000000000000	18.560791015625000	172.844543457031250	287.807006835937500	0.000000000000000	0.045166015625000	0.422363281250000	0.703430175781250	4.090000000000000	20.280000000000001	0.000000000000000
0.000000000000000	0.155029296875000	0.554504394531250	0.995178222656250	0.000000000000000	32.001647949218750	205.576477050781250	405.414428710937500	0.000000000000000	0.067443847656250	0.433654785156250	0.855102539062500	4.740000000000000	22.309999999999999	0.000000000000000
0.000000000000000	0.116271972656250	0.521240234375000	0.818176269531250	0.000000000000000	19.373474121093750	171.726684570312500	284.260559082031250	0.000000000000000	0.047302246093750	0.421752929687500	0.698242187500000	4.070000000000000	17.340000000000000	0.000000000000000
0.000000000000000	0.261535644531250	0.592346191406250	1.178894042968750	0.000000000000000	51.523742675781250	129.500122070312500	266.708374023437500	0.000000000000000	0.179443359375000	0.451049804687500	0.929260253906250	2.870000000000000	19.350000000000001	0.000000000000000
0.000000000000000	0.126037597656250	0.560913085937500	0.988159179687500	0.000000000000000	22.070312500000000	311.624755859375000	702.994689941406249	0.000000000000000	0.023803710937500	0.337219238281250	0.760803222656250	9.240000000000000	37.159999999999997	0.000000000000000
0.000000000000000	0.122680664062500	0.581665039062500	0.990905761718750	0.000000000000000	15.968627929687500	111.851196289062500	196.508178710937500	0.000000000000000	0.061645507812500	0.431823730468750	0.758666992187500	2.590000000000000	23.780000000000001	0.000000000000000
0.000000000000000	0.115051269531250	0.542602539062500	0.899658203125000	0.000000000000000	20.112915039062500	172.728881835937500	299.399719238281250	0.000000000000000	0.050354003906250	0.432739257812500	0.750122070312500	3.990000000000000	11.070000000000000	0.000000000000000
0.000000000000000	0.175781250000000	0.557861328125000	1.127014160156250	0.000000000000000	39.331665039062500	313.327636718750000	795.512084960937499	0.000000000000000	0.043945312500000	0.351867675781250	0.893554687500000	8.900000000000000	48.640000000000001	0.000000000000000
0.000000000000000	0.175781250000000	0.558166503906250	1.108093261718750	0.000000000000000	40.995178222656250	274.085083007812500	642.223510742187499	0.000000000000000	0.058288574218750	0.389709472656250	0.913391113281250	7.030000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.166931152343750	0.524597167968750	1.093750000000000	0.000000000000000	37.897338867187500	293.858947753906250	784.115295410156249	0.000000000000000	0.042114257812500	0.326843261718750	0.872192382812500	8.990000000000000	45.369999999999997	0.000000000000000
0.000000000000000	0.173339843750000	0.538940429687500	1.104125976562500	0.000000000000000	38.534851074218750	270.153808593750000	696.949768066406249	0.000000000000000	0.049743652343750	0.350341796875000	0.903930664062500	7.710000000000000	20.629999999999999	0.000000000000000
0.000000000000000	0.179443359375000	0.528259277343750	1.093750000000000	0.000000000000000	39.903564453125000	285.994567871093750	779.295959472656249	0.000000000000000	0.044860839843750	0.322570800781250	0.879516601562500	8.859999999999999	36.869999999999997	0.000000000000000
0.000000000000000	0.172729492187500	0.525207519531250	1.088867187500000	0.000000000000000	38.850402832031250	277.195739746093750	704.978332519531249	0.000000000000000	0.049438476562500	0.353088378906250	0.897827148437500	7.850000000000000	27.109999999999999	0.000000000000000
0.000000000000000	0.183410644531250	0.511779785156250	1.088867187500000	0.000000000000000	40.426330566406250	273.262023925781250	749.226379394531249	0.000000000000000	0.046997070312500	0.318603515625000	0.874023437500000	8.570000000000000	37.180000000000000	0.000000000000000
0.000000000000000	0.165405273437500	0.534973144531250	1.093444824218750	0.000000000000000	37.523193359375000	278.764343261718750	686.846313476562499	0.000000000000000	0.049133300781250	0.366516113281250	0.903625488281250	7.600000000000000	28.329999999999998	0.000000000000000
0.000000000000000	0.107116699218750	0.534667968750000	0.868530273437500	0.000000000000000	13.973999023437500	114.879760742187500	187.494506835937500	0.000000000000000	0.049438476562500	0.408630371093750	0.667114257812500	2.810000000000000	38.380000000000003	0.000000000000000
0.000000000000000	0.130920410156250	0.544738769531250	0.967407226562500	0.000000000000000	20.976257324218750	278.844299316406250	563.620605468749999	0.000000000000000	0.029296875000000	0.392456054687500	0.793762207031250	7.100000000000000	36.469999999999999	0.000000000000000
0.000000000000000	0.121765136718750	0.560913085937500	0.979614257812500	0.000000000000000	21.246032714843750	320.561523437500000	748.581237792968749	0.000000000000000	0.021057128906250	0.320434570312500	0.748291015625000	10.000000000000000	8.470000000000001	0.000000000000000
0.000000000000000	0.108947753906250	0.213317871093750	0.438232421875000	0.000000000000000	5.387878417968750	11.258544921875000	24.142456054687500	0.000000000000000	0.061035156250000	0.127868652343750	0.274047851562500	0.880000000000000	10.220000000000001	0.000000000000000
0.000000000000000	0.163574218750000	0.584106445312500	1.094970703125000	0.000000000000000	35.752563476562500	342.962036132812500	779.041137695312499	0.000000000000000	0.040283203125000	0.388793945312500	0.883178710937500	8.820000000000000	59.409999999999997	0.000000000000000
0.000000000000000	0.169677734375000	0.585632324218750	1.119689941406250	0.000000000000000	38.106384277343750	281.897888183593750	597.266845703124999	0.000000000000000	0.058898925781250	0.436096191406250	0.924377441406250	6.460000000000000	11.000000000000000	0.000000000000000
0.000000000000000	0.168762207031250	0.574035644531250	1.089172363281250	0.000000000000000	37.314147949218750	308.399047851562500	691.830749511718749	0.000000000000000	0.048522949218750	0.402526855468750	0.903015136718750	7.660000000000000	29.600000000000001	0.000000000000000
0.000000000000000	0.153198242187500	0.556335449218750	1.055603027343750	0.000000000000000	32.013549804687500	251.275634765625000	534.934997558593749	0.000000000000000	0.051879882812500	0.409240722656250	0.870971679687500	6.140000000000000	44.219999999999999	0.000000000000000
0.000000000000000	0.137329101562500	0.399169921875000	0.806274414062500	0.000000000000000	16.836547851562500	50.207519531250000	104.967651367187500	0.000000000000000	0.098266601562500	0.293579101562500	0.613708496093750	1.710000000000000	3.700000000000000	0.000000000000000
0.000000000000000	0.167236328125000	0.516662597656250	1.041259765625000	0.000000000000000	34.817504882812500	224.789428710937500	551.690063476562499	0.000000000000000	0.050354003906250	0.326232910156250	0.800476074218750	6.890000000000000	49.140000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.015869140625000	0.242004394531250	0.000000000000000	0.002746582031250	0.664978027343750	11.959228515625000	0.000000000000000	0.000000000000000	0.013122558593750	0.238952636718750	0.500000000000000	1.250000000000000	0.000000000000000
0.000000000000000	0.181579589843750	0.543212890625000	1.107788085937500	0.000000000000000	30.975646972656250	110.297241210937500	233.190002441406250	0.000000000000000	0.113830566406250	0.405273437500000	0.857238769531250	2.720000000000000	37.850000000000001	0.000000000000000
0.000000000000000	0.165710449218750	0.551757812500000	1.129455566406250	0.000000000000000	37.370910644531250	296.716613769531250	779.876098632812499	0.000000000000000	0.042724609375000	0.341186523437500	0.897216796875000	8.689999999999999	38.259999999999998	0.000000000000000
0.000000000000000	0.158081054687500	0.538024902343750	1.106262207031250	0.000000000000000	35.860900878906250	264.037780761718750	633.157348632812499	0.000000000000000	0.052185058593750	0.384216308593750	0.921325683593750	6.870000000000000	17.550000000000001	0.000000000000000
0.000000000000000	0.168151855468750	0.511779785156250	1.110839843750000	0.000000000000000	37.902221679687500	286.023559570312500	811.484680175781249	0.000000000000000	0.040588378906250	0.307312011718750	0.872497558593750	9.300000000000001	39.340000000000003	0.000000000000000
0.000000000000000	0.158996582031250	0.530700683593750	1.103515625000000	0.000000000000000	37.508544921875000	262.015380859375000	652.554626464843749	0.000000000000000	0.052490234375000	0.367736816406250	0.916442871093750	7.120000000000000	18.480000000000000	0.000000000000000
0.000000000000000	0.170288085937500	0.526123046875000	1.105651855468750	0.000000000000000	40.101623535156250	285.761718750000000	773.419494628906249	0.000000000000000	0.046691894531250	0.334472656250000	0.905456542968750	8.539999999999999	35.149999999999999	0.000000000000000
0.000000000000000	0.169677734375000	0.522155761718750	1.106262207031250	0.000000000000000	38.056030273437500	262.984008789062500	636.652221679687499	0.000000000000000	0.054626464843750	0.378112792968750	0.915832519531250	6.950000000000000	18.969999999999999	0.000000000000000
0.000000000000000	0.174865722656250	0.511474609375000	1.102905273437500	0.000000000000000	39.212341308593750	285.885925292968750	737.190856933593749	0.000000000000000	0.047607421875000	0.347290039062500	0.895690917968750	8.230000000000000	35.590000000000003	0.000000000000000
0.000000000000000	0.162658691406250	0.550231933593750	1.103820800781250	0.000000000000000	37.122802734375000	275.669860839843750	633.308715820312499	0.000000000000000	0.053710937500000	0.400085449218750	0.918884277343750	6.890000000000000	17.100000000000001	0.000000000000000
0.000000000000000	0.168151855468750	0.569152832031250	1.113891601562500	0.000000000000000	40.300292968750000	327.252502441406250	790.902404785156249	0.000000000000000	0.045471191406250	0.369567871093750	0.893554687500000	8.850000000000000	31.280000000000001	0.000000000000000
0.000000000000000	0.171813964843750	0.319213867187500	0.825500488281250	0.000000000000000	37.220764160156250	127.464904785156250	441.294250488281250	0.000000000000000	0.057067871093750	0.195922851562500	0.678710937500000	6.500000000000000	4.580000000000000	0.000000000000000
0.000000000000000	0.109558105468750	0.549621582031250	0.953369140625000	0.000000000000000	16.811523437500000	120.908508300781250	214.102478027343750	0.000000000000000	0.058288574218750	0.419616699218750	0.743408203125000	2.880000000000000	34.950000000000003	0.000000000000000
0.000000000000000	0.140075683593750	0.556640625000000	0.979003906250000	0.000000000000000	23.012390136718750	278.512573242187500	574.554443359374999	0.000000000000000	0.032043457031250	0.390014648437500	0.804443359375000	7.140000000000000	42.810000000000002	0.000000000000000
0.000000000000000	0.133666992187500	0.556335449218750	0.991821289062500	0.000000000000000	24.038085937500000	317.518005371093750	733.380126953124999	0.000000000000000	0.024414062500000	0.322875976562500	0.745849609375000	9.830000000000000	7.990000000000000	0.000000000000000
0.000000000000000	0.187683105468750	0.583801269531250	1.147460937500000	0.000000000000000	30.822143554687500	111.943359375000000	225.311584472656250	0.000000000000000	0.119323730468750	0.433654785156250	0.873107910156250	2.580000000000000	23.609999999999999	0.000000000000000
0.000000000000000	0.257568359375000	0.543518066406250	1.104431152343750	0.000000000000000	30.663757324218750	65.724182128906250	138.426208496093750	0.000000000000000	0.172119140625000	0.368957519531250	0.777587890625000	1.780000000000000	3.900000000000000	0.000000000000000
0.000000000000000	0.147399902343750	0.551757812500000	0.918273925781250	0.000000000000000	24.135437011718750	135.582275390625000	234.828796386718750	0.000000000000000	0.076599121093750	0.430297851562500	0.745239257812500	3.150000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.169372558593750	0.536804199218750	1.054992675781250	0.000000000000000	36.052246093750000	261.617126464843750	620.411987304687499	0.000000000000000	0.050964355468750	0.370483398437500	0.878601074218750	7.060000000000000	31.160000000000000	0.000000000000000
0.000000000000000	0.172424316406250	0.280151367187500	0.778503417968750	0.000000000000000	20.051879882812500	28.471374511718750	89.602966308593750	0.000000000000000	0.143127441406250	0.203247070312500	0.639953613281250	1.400000000000000	2.890000000000000	0.000000000000000
0.000000000000000	0.187072753906250	0.531616210937500	1.107788085937500	0.000000000000000	42.608337402343750	300.079956054687500	793.788452148437499	0.000000000000000	0.047302246093750	0.334472656250000	0.884704589843750	8.970000000000001	53.810000000000002	0.000000000000000
0.000000000000000	0.179443359375000	0.523376464843750	1.114196777343750	0.000000000000000	43.302612304687500	268.706359863281250	695.232238769531249	0.000000000000000	0.056762695312500	0.353393554687500	0.914611816406250	7.600000000000000	16.250000000000000	0.000000000000000
0.000000000000000	0.178222656250000	0.522766113281250	1.117248535156250	0.000000000000000	43.022766113281250	296.918029785156250	791.971130371093749	0.000000000000000	0.047912597656250	0.332336425781250	0.886840820312500	8.930000000000000	25.760000000000002	0.000000000000000
0.000000000000000	0.182495117187500	0.529785156250000	1.109619140625000	0.000000000000000	42.397766113281250	292.038879394531250	728.236389160156249	0.000000000000000	0.052490234375000	0.362243652343750	0.903320312500000	8.060000000000000	19.809999999999999	0.000000000000000
0.000000000000000	0.176086425781250	0.545959472656250	1.112060546875000	0.000000000000000	42.319030761718750	314.754638671875000	803.029479980468749	0.000000000000000	0.046691894531250	0.347900390625000	0.888061523437500	9.039999999999999	31.149999999999999	0.000000000000000
0.000000000000000	0.181884765625000	0.550231933593750	1.108093261718750	0.000000000000000	41.707458496093750	295.743103027343750	695.390624999999999	0.000000000000000	0.054626464843750	0.387878417968750	0.912475585937500	7.620000000000000	17.079999999999998	0.000000000000000
0.000000000000000	0.175476074218750	0.580139160156250	1.122436523437500	0.000000000000000	40.941162109375000	326.076354980468750	748.761901855468749	0.000000000000000	0.049438476562500	0.395202636718750	0.907287597656250	8.250000000000000	33.759999999999998	0.000000000000000
0.000000000000000	0.173950195312500	0.573425292968750	1.114196777343750	0.000000000000000	39.519653320312500	292.437438964843750	649.865112304687499	0.000000000000000	0.056762695312500	0.420532226562500	0.934753417968750	6.950000000000000	15.949999999999999	0.000000000000000
0.000000000000000	0.134277343750000	0.550842285156250	1.099853515625000	0.000000000000000	23.536987304687500	297.565307617187500	676.308593749999999	0.000000000000000	0.027770996093750	0.353393554687500	0.802917480468750	8.420000000000000	66.000000000000000	0.000000000000000
0.000000000000000	0.127868652343750	0.541076660156250	1.012878417968750	0.000000000000000	24.729919433593750	245.673217773437500	517.512512207031250	0.000000000000000	0.039978027343750	0.400085449218750	0.842590332031250	6.140000000000000	12.869999999999999	0.000000000000000
0.000000000000000	0.137023925781250	0.513916015625000	1.018066406250000	0.000000000000000	25.344238281250000	280.432739257812500	750.957641601562499	0.000000000000000	0.025939941406250	0.286865234375000	0.768432617187500	9.770000000000000	29.910000000000000	0.000000000000000
0.000000000000000	0.137939453125000	0.491943359375000	0.957031250000000	0.000000000000000	27.004394531250000	243.378601074218750	616.562499999999999	0.000000000000000	0.033569335937500	0.303039550781250	0.767822265625000	8.029999999999999	59.439999999999998	0.000000000000000
0.000000000000000	0.140686035156250	0.485229492187500	0.967102050781250	0.000000000000000	25.996093750000000	223.386535644531250	517.775878906250000	0.000000000000000	0.039978027343750	0.343627929687500	0.796508789062500	6.500000000000000	11.600000000000000	0.000000000000000
0.000000000000000	0.141601562500000	0.499572753906250	0.978393554687500	0.000000000000000	27.706298828125000	253.521118164062500	700.764465332031249	0.000000000000000	0.028991699218750	0.265197753906250	0.733642578125000	9.550000000000001	22.789999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.018615722656250	0.491943359375000	0.000000000000000	0.014038085937500	0.705566406250000	23.350219726562500	0.000000000000000	0.000000000000000	0.014038085937500	0.466918945312500	0.500000000000000	0.180000000000000	0.000000000000000
0.000000000000000	0.176391601562500	0.520019531250000	1.086425781250000	0.000000000000000	37.187805175781250	152.948303222656250	331.724548339843750	0.000000000000000	0.099792480468750	0.411071777343750	0.891723632812500	3.720000000000000	26.219999999999999	0.000000000000000
0.000000000000000	0.138854980468750	0.535583496093750	0.993652343750000	0.000000000000000	25.802307128906250	294.807434082031250	705.700988769531249	0.000000000000000	0.028381347656250	0.325622558593750	0.779724121093750	9.050000000000001	37.259999999999998	0.000000000000000
0.000000000000000	0.130615234375000	0.557250976562500	1.004333496093750	0.000000000000000	24.073791503906250	255.299987792968750	528.127441406249999	0.000000000000000	0.037841796875000	0.402526855468750	0.832824707031250	6.340000000000000	10.520000000000000	0.000000000000000
0.000000000000000	0.119323730468750	0.548706054687500	1.029968261718750	0.000000000000000	20.814514160156250	270.337829589843750	581.368408203124999	0.000000000000000	0.030822753906250	0.400390625000000	0.861206054687500	6.750000000000000	34.729999999999997	0.000000000000000
0.000000000000000	0.105895996093750	0.583190917968750	0.984497070312500	0.000000000000000	15.077209472656250	162.286682128906250	283.976745605468750	0.000000000000000	0.042419433593750	0.458374023437500	0.802001953125000	3.540000000000000	21.090000000000000	0.000000000000000
0.000000000000000	0.128784179687500	0.549316406250000	0.983886718750000	0.000000000000000	25.359802246093750	308.585510253906250	718.662414550781249	0.000000000000000	0.026855468750000	0.329284667968750	0.766906738281250	9.369999999999999	20.460000000000001	0.000000000000000
0.000000000000000	0.148925781250000	0.508422851562500	0.986328125000000	0.000000000000000	29.882202148437500	251.639404296875000	592.753601074218749	0.000000000000000	0.040588378906250	0.342712402343750	0.807495117187500	7.340000000000000	12.560000000000000	0.000000000000000
