Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.290832519531250	0.571289062500000	1.262207031250000	0.000000000000000	87.425231933593750	290.635070800781250	816.435241699218749	0.000000000000000	0.109558105468750	0.364379882812500	1.024169921875000	7.970000000000000	41.479999999999997	0.000000000000000
0.000000000000000	0.277709960937500	0.565795898437500	1.250915527343750	0.000000000000000	85.628051757812500	259.891967773437500	659.120788574218749	0.000000000000000	0.136718750000000	0.415649414062500	1.054382324218750	6.250000000000000	15.130000000000001	0.000000000000000
0.000000000000000	0.297851562500000	0.544738769531250	1.241455078125000	0.000000000000000	87.430725097656250	275.695190429687500	767.527465820312499	0.000000000000000	0.117187500000000	0.369873046875000	1.029968261718750	7.450000000000000	32.780000000000001	0.000000000000000
0.000000000000000	0.286254882812500	0.541076660156250	1.247558593750000	0.000000000000000	89.336547851562500	262.894592285156250	695.827026367187499	0.000000000000000	0.133666992187500	0.393981933593750	1.043090820312500	6.670000000000000	29.140000000000001	0.000000000000000
0.000000000000000	0.281372070312500	0.524902343750000	1.241760253906250	0.000000000000000	85.720214843750000	263.028259277343750	740.578613281249999	0.000000000000000	0.119018554687500	0.365295410156250	1.028442382812500	7.200000000000000	32.710000000000001	0.000000000000000
0.000000000000000	0.275268554687500	0.534667968750000	1.252136230468750	0.000000000000000	90.336608886718750	246.188659667968750	674.241333007812499	0.000000000000000	0.140991210937500	0.384521484375000	1.053466796875000	6.400000000000000	28.640000000000001	0.000000000000000
0.000000000000000	0.268554687500000	0.537109375000000	1.249389648437500	0.000000000000000	89.887695312500000	287.034301757812500	873.133239746093749	0.000000000000000	0.104370117187500	0.333862304687500	1.016235351562500	8.590000000000000	9.670000000000000	0.000000000000000
0.000000000000000	0.256347656250000	0.479125976562500	1.060180664062500	0.000000000000000	69.520874023437500	202.359313964843750	523.530578613281250	0.000000000000000	0.119934082031250	0.349426269531250	0.903930664062500	5.790000000000000	62.680000000000000	0.000000000000000
0.000000000000000	0.250854492187500	0.473632812500000	1.077270507812500	0.000000000000000	70.260009765625000	227.940063476562500	719.988098144531249	0.000000000000000	0.083923339843750	0.272216796875000	0.859985351562500	8.369999999999999	10.160000000000000	0.000000000000000
0.000000000000000	0.298767089843750	0.565490722656250	1.269531250000000	0.000000000000000	87.682495117187500	283.746643066406250	950.665283203124999	0.000000000000000	0.089416503906250	0.289611816406250	0.970764160156250	9.789999999999999	61.630000000000002	0.000000000000000
0.000000000000000	0.260314941406250	0.488586425781250	1.112976074218750	0.000000000000000	73.359069824218750	191.072998046875000	501.625366210937500	0.000000000000000	0.140380859375000	0.365905761718750	0.960693359375000	5.220000000000000	32.659999999999997	0.000000000000000
0.000000000000000	0.270690917968750	0.504455566406250	1.229858398437500	0.000000000000000	85.286865234375000	209.782409667968750	558.935546874999999	0.000000000000000	0.161743164062500	0.397949218750000	1.060485839843750	5.270000000000000	23.180000000000000	0.000000000000000
0.000000000000000	0.289916992187500	0.581665039062500	1.251525878906250	0.000000000000000	89.788208007812500	314.942321777343750	818.389282226562499	0.000000000000000	0.112915039062500	0.396118164062500	1.029357910156250	7.950000000000000	34.549999999999997	0.000000000000000
0.000000000000000	0.294189453125000	0.588684082031250	1.259765625000000	0.000000000000000	89.455261230468750	273.045043945312500	651.686096191406249	0.000000000000000	0.144348144531250	0.440979003906250	1.052551269531250	6.190000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.290222167968750	0.588073730468750	1.269836425781250	0.000000000000000	85.754394531250000	323.198242187500000	792.518005371093749	0.000000000000000	0.110778808593750	0.418090820312500	1.025085449218750	7.730000000000000	36.649999999999999	0.000000000000000
0.000000000000000	0.282592773437500	0.611572265625000	1.262512207031250	0.000000000000000	87.221069335937500	286.234741210937500	657.879333496093749	0.000000000000000	0.140380859375000	0.460815429687500	1.059265136718750	6.210000000000000	16.379999999999999	0.000000000000000
0.000000000000000	0.296325683593750	0.617675781250000	1.259155273437500	0.000000000000000	90.526428222656250	299.981689453125000	696.097412109374999	0.000000000000000	0.137329101562500	0.455017089843750	1.056213378906250	6.590000000000000	28.960000000000001	0.000000000000000
0.000000000000000	0.209350585937500	0.603942871093750	1.059265136718750	0.000000000000000	47.187805175781250	188.049621582031250	349.200439453125000	0.000000000000000	0.121154785156250	0.483398437500000	0.897521972656250	3.890000000000000	33.130000000000003	0.000000000000000
0.000000000000000	0.278015136718750	0.493774414062500	0.975646972656250	0.000000000000000	74.778747558593750	164.517517089843750	356.468200683593750	0.000000000000000	0.174865722656250	0.385131835937500	0.834655761718750	4.270000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.258789062500000	0.628967285156250	1.217651367187500	0.000000000000000	75.525207519531250	248.063049316406250	533.475036621093749	0.000000000000000	0.147705078125000	0.485229492187500	1.043701171875000	5.110000000000000	19.109999999999999	0.000000000000000
0.000000000000000	0.223388671875000	0.612182617187500	1.198120117187500	0.000000000000000	57.359313964843750	304.935913085937500	700.521545410156249	0.000000000000000	0.082092285156250	0.436706542968750	1.003417968750000	6.980000000000000	21.800000000000001	0.000000000000000
0.000000000000000	0.286865234375000	0.610961914062500	1.253662109375000	0.000000000000000	87.737121582031250	354.206848144531250	908.616638183593749	0.000000000000000	0.096435546875000	0.390319824218750	1.001586914062500	9.070000000000000	37.659999999999997	0.000000000000000
0.000000000000000	0.293273925781250	0.619201660156250	1.317443847656250	0.000000000000000	81.172180175781250	276.805114746093750	646.332397460937499	0.000000000000000	0.128784179687500	0.439147949218750	1.025695800781250	6.300000000000000	10.330000000000000	0.000000000000000
0.000000000000000	0.283203125000000	0.586853027343750	1.252136230468750	0.000000000000000	88.156127929687500	334.083557128906250	873.629760742187499	0.000000000000000	0.101623535156250	0.386047363281250	1.009826660156250	8.650000000000000	33.630000000000003	0.000000000000000
0.000000000000000	0.275268554687500	0.590209960937500	1.245422363281250	0.000000000000000	87.470397949218750	289.212646484375000	690.820617675781249	0.000000000000000	0.132446289062500	0.437927246093750	1.046447753906250	6.600000000000000	16.270000000000000	0.000000000000000
0.000000000000000	0.288085937500000	0.584106445312500	1.268310546875000	0.000000000000000	89.842834472656250	317.937622070312500	820.002441406249999	0.000000000000000	0.111999511718750	0.396423339843750	1.022338867187500	8.020000000000000	34.530000000000001	0.000000000000000
0.000000000000000	0.280151367187500	0.585632324218750	1.264343261718750	0.000000000000000	84.916992187500000	280.487670898437500	706.166381835937499	0.000000000000000	0.125427246093750	0.414123535156250	1.042785644531250	6.770000000000000	20.690000000000001	0.000000000000000
0.000000000000000	0.275573730468750	0.551757812500000	1.261291503906250	0.000000000000000	86.582031250000000	296.936340332031250	812.666320800781249	0.000000000000000	0.108947753906250	0.374145507812500	1.024780273437500	7.930000000000000	29.300000000000001	0.000000000000000
0.000000000000000	0.291442871093750	0.567321777343750	1.262817382812500	0.000000000000000	89.958190917968750	272.355346679687500	694.455871582031249	0.000000000000000	0.136413574218750	0.413818359375000	1.055297851562500	6.580000000000000	18.620000000000001	0.000000000000000
0.000000000000000	0.274658203125000	0.529174804687500	1.258239746093750	0.000000000000000	85.160827636718750	270.448608398437500	777.235717773437499	0.000000000000000	0.113525390625000	0.361022949218750	1.037597656250000	7.490000000000000	30.750000000000000	0.000000000000000
0.000000000000000	0.281372070312500	0.548095703125000	1.242675781250000	0.000000000000000	88.489990234375000	253.882751464843750	675.053405761718749	0.000000000000000	0.137939453125000	0.395812988281250	1.052856445312500	6.410000000000000	27.520000000000000	0.000000000000000
0.000000000000000	0.281677246093750	0.551147460937500	1.246032714843750	0.000000000000000	85.035400390625000	275.073547363281250	729.288635253906249	0.000000000000000	0.121459960937500	0.392761230468750	1.041564941406250	7.000000000000000	32.829999999999998	0.000000000000000
0.000000000000000	0.285339355468750	0.577392578125000	1.270141601562500	0.000000000000000	82.172546386718750	259.692077636718750	642.228698730468749	0.000000000000000	0.135803222656250	0.429077148437500	1.061401367187500	6.050000000000000	24.480000000000000	0.000000000000000
0.000000000000000	0.287170410156250	0.579528808593750	1.261596679687500	0.000000000000000	86.136474609375000	330.990295410156250	929.301147460937499	0.000000000000000	0.093383789062500	0.359497070312500	1.009826660156250	9.199999999999999	21.809999999999999	0.000000000000000
0.000000000000000	0.198669433593750	0.577087402343750	1.050415039062500	0.000000000000000	45.935363769531250	178.816528320312500	340.653076171875000	0.000000000000000	0.119323730468750	0.465393066406250	0.886840820312500	3.840000000000000	31.489999999999998	0.000000000000000
0.000000000000000	0.279541015625000	0.596313476562500	1.243286132812500	0.000000000000000	72.023620605468750	189.346313476562500	421.832580566406250	0.000000000000000	0.181579589843750	0.477905273437500	1.065063476562500	3.960000000000000	19.010000000000002	0.000000000000000
0.000000000000000	0.265502929687500	0.559692382812500	1.155090332031250	0.000000000000000	76.156921386718750	267.717895507812500	654.291076660156249	0.000000000000000	0.111999511718750	0.393981933593750	0.963439941406250	6.790000000000000	20.149999999999999	0.000000000000000
0.000000000000000	0.322570800781250	0.591125488281250	1.245117187500000	0.000000000000000	97.021179199218750	217.929382324218750	498.914794921875000	0.000000000000000	0.207214355468750	0.465393066406250	1.065979003906250	4.680000000000000	30.489999999999998	0.000000000000000
0.000000000000000	0.236206054687500	0.612487792968750	1.087646484375000	0.000000000000000	54.678039550781250	176.542968750000000	328.115844726562500	0.000000000000000	0.151367187500000	0.488891601562500	0.908813476562500	3.610000000000000	13.820000000000000	0.000000000000000
0.000000000000000	0.237121582031250	0.581665039062500	1.122131347656250	0.000000000000000	63.421020507812500	187.001342773437500	384.494323730468750	0.000000000000000	0.158081054687500	0.466308593750000	0.958557128906250	4.010000000000000	13.000000000000000	0.000000000000000
0.000000000000000	0.255737304687500	0.549621582031250	1.214294433593750	0.000000000000000	72.766723632812500	189.453125000000000	447.733459472656250	0.000000000000000	0.169982910156250	0.442504882812500	1.045837402343750	4.280000000000000	16.379999999999999	0.000000000000000
0.000000000000000	0.282287597656250	0.589599609375000	1.262817382812500	0.000000000000000	87.882690429687500	312.105407714843750	773.395385742187499	0.000000000000000	0.118103027343750	0.419921875000000	1.040649414062500	7.430000000000000	37.979999999999997	0.000000000000000
0.000000000000000	0.281372070312500	0.592651367187500	1.262512207031250	0.000000000000000	87.852172851562500	264.346618652343750	634.576721191406249	0.000000000000000	0.145874023437500	0.439758300781250	1.055603027343750	6.010000000000000	18.480000000000000	0.000000000000000
0.000000000000000	0.291748046875000	0.562133789062500	1.245727539062500	0.000000000000000	88.988342285156250	280.288391113281250	728.005371093749999	0.000000000000000	0.126647949218750	0.399780273437500	1.038513183593750	7.010000000000000	39.090000000000003	0.000000000000000
0.000000000000000	0.297241210937500	0.554809570312500	1.264038085937500	0.000000000000000	87.061157226562500	244.884948730468750	629.578857421874999	0.000000000000000	0.146484375000000	0.411987304687500	1.059875488281250	5.940000000000000	22.359999999999999	0.000000000000000
0.000000000000000	0.290832519531250	0.589904785156250	1.254272460937500	0.000000000000000	88.731994628906250	304.037170410156250	806.275939941406249	0.000000000000000	0.114135742187500	0.391540527343750	1.038818359375000	7.760000000000000	8.010000000000000	0.000000000000000
0.000000000000000	0.223999023437500	0.539550781250000	1.111145019531250	0.000000000000000	56.206054687500000	165.128784179687500	365.896606445312500	0.000000000000000	0.145568847656250	0.427551269531250	0.947875976562500	3.860000000000000	41.509999999999998	0.000000000000000
0.000000000000000	0.305175781250000	0.567626953125000	1.286926269531250	0.000000000000000	87.877197265625000	226.492309570312500	652.054443359374999	0.000000000000000	0.135803222656250	0.350036621093750	1.007690429687500	6.470000000000000	38.770000000000003	0.000000000000000
0.000000000000000	0.002746582031250	0.027770996093750	0.581665039062500	0.000000000000000	0.027770996093750	3.744506835937500	102.832336425781250	0.000000000000000	0.000000000000000	0.018615722656250	0.516662597656250	1.990000000000000	2.570000000000000	0.000000000000000
0.000000000000000	0.217285156250000	0.506591796875000	1.159057617187500	0.000000000000000	53.411560058593750	171.773681640625000	424.969177246093750	0.000000000000000	0.124206542968750	0.399169921875000	0.988159179687500	4.300000000000000	34.430000000000000	0.000000000000000
0.000000000000000	0.337829589843750	0.519714355468750	1.276550292968750	0.000000000000000	105.272827148437500	192.634887695312500	518.392028808593750	0.000000000000000	0.223693847656250	0.409851074218750	1.102905273437500	4.700000000000000	18.579999999999998	0.000000000000000
0.000000000000000	0.287475585937500	0.568847656250000	1.268310546875000	0.000000000000000	86.327209472656250	291.954956054687500	771.532897949218749	0.000000000000000	0.116271972656250	0.393981933593750	1.040954589843750	7.410000000000000	34.859999999999999	0.000000000000000
0.000000000000000	0.299682617187500	0.565490722656250	1.248168945312500	0.000000000000000	93.699645996093750	257.490539550781250	643.246459960937499	0.000000000000000	0.153198242187500	0.421142578125000	1.052551269531250	6.110000000000000	16.199999999999999	0.000000000000000
0.000000000000000	0.281982421875000	0.578002929687500	1.259155273437500	0.000000000000000	84.407348632812500	300.350952148437500	746.416320800781249	0.000000000000000	0.116882324218750	0.415954589843750	1.033630371093750	7.220000000000000	39.369999999999997	0.000000000000000
0.000000000000000	0.281372070312500	0.588684082031250	1.256103515625000	0.000000000000000	91.755065917968750	273.712463378906250	649.057006835937499	0.000000000000000	0.149841308593750	0.447082519531250	1.060485839843750	6.120000000000000	27.300000000000001	0.000000000000000
0.000000000000000	0.283203125000000	0.598449707031250	1.242675781250000	0.000000000000000	90.487670898437500	295.957336425781250	699.552917480468749	0.000000000000000	0.135192871093750	0.442199707031250	1.045532226562500	6.690000000000000	30.829999999999998	0.000000000000000
0.000000000000000	0.291137695312500	0.604553222656250	1.249389648437500	0.000000000000000	87.489318847656250	279.831237792968750	654.270019531249999	0.000000000000000	0.140991210937500	0.451049804687500	1.054992675781250	6.200000000000000	30.100000000000001	0.000000000000000
0.000000000000000	0.275573730468750	0.605773925781250	1.264953613281250	0.000000000000000	87.733459472656250	363.922119140625000	935.255126953124999	0.000000000000000	0.094299316406250	0.391540527343750	1.006469726562500	9.289999999999999	16.600000000000001	0.000000000000000
0.000000000000000	0.281982421875000	0.545654296875000	1.240234375000000	0.000000000000000	62.940063476562500	134.528808593750000	319.833374023437500	0.000000000000000	0.202331542968750	0.432434082031250	1.028137207031250	3.110000000000000	41.719999999999999	0.000000000000000
0.000000000000000	0.492858886718750	0.558166503906250	1.276550292968750	0.000000000000000	190.018310546875000	218.505554199218750	563.261108398437499	0.000000000000000	0.371704101562500	0.427551269531250	1.101989746093750	5.110000000000000	15.270000000000000	0.000000000000000
0.000000000000000	0.288085937500000	0.586242675781250	1.291198730468750	0.000000000000000	74.482421875000000	177.543334960937500	410.250854492187500	0.000000000000000	0.200500488281250	0.478515625000000	1.105651855468750	3.710000000000000	17.750000000000000	0.000000000000000
0.000000000000000	0.285949707031250	0.624389648437500	1.254882812500000	0.000000000000000	89.008789062500000	321.697387695312500	758.290100097656249	0.000000000000000	0.122375488281250	0.442199707031250	1.042785644531250	7.270000000000000	41.200000000000003	0.000000000000000
0.000000000000000	0.288391113281250	0.598144531250000	1.253051757812500	0.000000000000000	90.701599121093750	278.167724609375000	647.984924316406249	0.000000000000000	0.147399902343750	0.452270507812500	1.053466796875000	6.150000000000000	16.109999999999999	0.000000000000000
0.000000000000000	0.292968750000000	0.597839355468750	1.254882812500000	0.000000000000000	88.385925292968750	312.588500976562500	769.665527343749999	0.000000000000000	0.118103027343750	0.418395996093750	1.030273437500000	7.470000000000000	37.000000000000000	0.000000000000000
0.000000000000000	0.294494628906250	0.596313476562500	1.240844726562500	0.000000000000000	90.042419433593750	292.512512207031250	698.541259765624999	0.000000000000000	0.133972167968750	0.435791015625000	1.040954589843750	6.710000000000000	24.210000000000001	0.000000000000000
0.000000000000000	0.276489257812500	0.580749511718750	1.263732910156250	0.000000000000000	84.753112792968750	293.149108886718750	721.550292968749999	0.000000000000000	0.123596191406250	0.427856445312500	1.053161621093750	6.850000000000000	34.630000000000003	0.000000000000000
0.000000000000000	0.263061523437500	0.583496093750000	1.248474121093750	0.000000000000000	83.101501464843750	278.649902343750000	680.258789062499999	0.000000000000000	0.128173828125000	0.430603027343750	1.051330566406250	6.470000000000000	27.340000000000000	0.000000000000000
0.000000000000000	0.271301269531250	0.585021972656250	1.247253417968750	0.000000000000000	86.372070312500000	280.428161621093750	686.395263671874999	0.000000000000000	0.131225585937500	0.426635742187500	1.044616699218750	6.570000000000000	29.789999999999999	0.000000000000000
0.000000000000000	0.278015136718750	0.593261718750000	1.245727539062500	0.000000000000000	85.289916992187500	274.586486816406250	690.424499511718749	0.000000000000000	0.130004882812500	0.418395996093750	1.052246093750000	6.560000000000000	31.079999999999998	0.000000000000000
0.000000000000000	0.230712890625000	0.453796386718750	1.106872558593750	0.000000000000000	60.905151367187500	203.975219726562500	624.455871582031249	0.000000000000000	0.090332031250000	0.303344726562500	0.928955078125000	6.720000000000000	4.500000000000000	0.000000000000000
0.000000000000000	0.212402343750000	0.543518066406250	1.082763671875000	0.000000000000000	48.160095214843750	161.328430175781250	344.393005371093750	0.000000000000000	0.129394531250000	0.433654785156250	0.925598144531250	3.720000000000000	53.180000000000000	0.000000000000000
0.000000000000000	0.229797363281250	0.531005859375000	1.221008300781250	0.000000000000000	59.821166992187500	255.464172363281250	710.597839355468749	0.000000000000000	0.086669921875000	0.371093750000000	1.032714843750000	6.880000000000000	45.049999999999997	0.000000000000000
0.000000000000000	0.231933593750000	0.532226562500000	1.071777343750000	0.000000000000000	58.884582519531250	157.109375000000000	343.297424316406250	0.000000000000000	0.157775878906250	0.421142578125000	0.920104980468750	3.730000000000000	20.480000000000000	0.000000000000000
0.000000000000000	0.276184082031250	0.529479980468750	1.253662109375000	0.000000000000000	45.755004882812500	87.770080566406250	215.309753417968750	0.000000000000000	0.202331542968750	0.388183593750000	0.952453613281250	2.260000000000000	9.230000000000000	0.000000000000000
0.000000000000000	0.285339355468750	0.563659667968750	1.256103515625000	0.000000000000000	85.549926757812500	259.627380371093750	677.036743164062499	0.000000000000000	0.133361816406250	0.404968261718750	1.056213378906250	6.410000000000000	46.450000000000003	0.000000000000000
0.000000000000000	0.283813476562500	0.567932128906250	1.258850097656250	0.000000000000000	88.002929687500000	244.578857421875000	606.181640624999999	0.000000000000000	0.154113769531250	0.428161621093750	1.061401367187500	5.710000000000000	21.420000000000002	0.000000000000000
0.000000000000000	0.276794433593750	0.539550781250000	1.253356933593750	0.000000000000000	85.881347656250000	243.722839355468750	653.050231933593749	0.000000000000000	0.138244628906250	0.393066406250000	1.053161621093750	6.200000000000000	39.090000000000003	0.000000000000000
0.000000000000000	0.270690917968750	0.477294921875000	1.146240234375000	0.000000000000000	82.855529785156250	182.514343261718750	497.411804199218750	0.000000000000000	0.164794921875000	0.363464355468750	0.990600585937500	5.020000000000000	52.549999999999997	0.000000000000000
0.000000000000000	0.291748046875000	0.585021972656250	1.251220703125000	0.000000000000000	87.967834472656250	250.438842773437500	631.649475097656249	0.000000000000000	0.148010253906250	0.421447753906250	1.063232421875000	5.940000000000000	60.840000000000003	0.000000000000000
0.000000000000000	0.277709960937500	0.556640625000000	1.252136230468750	0.000000000000000	82.723693847656250	257.780761718750000	654.227600097656249	0.000000000000000	0.133056640625000	0.415039062500000	1.053466796875000	6.210000000000000	38.060000000000002	0.000000000000000
0.000000000000000	0.277709960937500	0.570373535156250	1.237792968750000	0.000000000000000	88.662719726562500	251.098327636718750	611.190185546874999	0.000000000000000	0.153198242187500	0.434265136718750	1.057128906250000	5.780000000000000	25.989999999999998	0.000000000000000
0.000000000000000	0.288391113281250	0.578613281250000	1.257324218750000	0.000000000000000	90.331115722656250	338.632202148437500	962.601623535156249	0.000000000000000	0.092468261718750	0.347595214843750	0.988159179687500	9.740000000000000	25.340000000000000	0.000000000000000
0.000000000000000	0.410461425781250	0.578002929687500	1.339721679687500	0.000000000000000	166.691589355468750	289.845275878906250	780.395202636718749	0.000000000000000	0.233459472656250	0.405883789062500	1.092834472656250	7.140000000000000	56.280000000000001	0.000000000000000
0.000000000000000	0.280456542968750	0.620422363281250	1.278686523437500	0.000000000000000	83.840637207031250	316.501159667968750	745.819702148437499	0.000000000000000	0.116882324218750	0.441894531250000	1.041564941406250	7.160000000000000	54.740000000000002	0.000000000000000
0.000000000000000	0.278015136718750	0.618896484375000	1.260986328125000	0.000000000000000	84.338073730468750	306.926574707031250	706.289062499999999	0.000000000000000	0.125122070312500	0.455322265625000	1.047668457031250	6.740000000000000	27.160000000000000	0.000000000000000
0.000000000000000	0.281066894531250	0.621337890625000	1.261596679687500	0.000000000000000	86.107788085937500	297.277832031250000	692.815246582031249	0.000000000000000	0.129394531250000	0.446777343750000	1.041564941406250	6.650000000000000	24.690000000000001	0.000000000000000
0.000000000000000	0.295715332031250	0.596008300781250	1.269226074218750	0.000000000000000	90.464782714843750	309.294433593750000	737.585449218749999	0.000000000000000	0.126953125000000	0.434875488281250	1.037292480468750	7.110000000000000	36.020000000000003	0.000000000000000
0.000000000000000	0.288696289062500	0.603332519531250	1.253967285156250	0.000000000000000	88.927307128906250	277.327270507812500	653.659057617187499	0.000000000000000	0.143127441406250	0.446472167968750	1.052551269531250	6.210000000000000	30.329999999999998	0.000000000000000
0.000000000000000	0.286560058593750	0.598754882812500	1.244506835937500	0.000000000000000	89.598083496093750	265.563354492187500	649.736633300781249	0.000000000000000	0.144958496093750	0.430297851562500	1.052856445312500	6.170000000000000	34.130000000000003	0.000000000000000
0.000000000000000	0.279235839843750	0.553894042968750	1.235961914062500	0.000000000000000	86.763916015625000	244.747314453125000	625.258178710937499	0.000000000000000	0.146179199218750	0.412597656250000	1.054382324218750	5.930000000000000	30.870000000000001	0.000000000000000
0.000000000000000	0.278320312500000	0.552978515625000	1.234741210937500	0.000000000000000	86.154785156250000	245.575256347656250	636.326904296874999	0.000000000000000	0.140991210937500	0.401916503906250	1.041259765625000	6.110000000000000	24.050000000000001	0.000000000000000
0.000000000000000	0.288391113281250	0.562744140625000	1.255798339843750	0.000000000000000	90.549011230468750	237.510375976562500	610.438232421874999	0.000000000000000	0.156860351562500	0.411376953125000	1.057739257812500	5.770000000000000	33.259999999999998	0.000000000000000
0.000000000000000	0.281066894531250	0.546264648437500	1.238403320312500	0.000000000000000	86.363830566406250	294.989013671875000	832.981262207031249	0.000000000000000	0.106811523437500	0.364990234375000	1.030883789062500	8.080000000000000	18.670000000000002	0.000000000000000
0.000000000000000	0.251770019531250	0.533447265625000	1.165161132812500	0.000000000000000	70.137939453125000	246.033935546875000	639.678039550781249	0.000000000000000	0.108032226562500	0.379638671875000	0.986938476562500	6.480000000000000	68.049999999999997	0.000000000000000
0.000000000000000	0.260009765625000	0.530395507812500	1.188049316406250	0.000000000000000	70.499267578125000	230.193481445312500	592.221374511718749	0.000000000000000	0.119018554687500	0.388793945312500	1.000366210937500	5.920000000000000	16.710000000000001	0.000000000000000
0.000000000000000	0.252075195312500	0.532226562500000	1.173400878906250	0.000000000000000	69.842224121093750	249.931945800781250	646.180114746093749	0.000000000000000	0.105895996093750	0.379638671875000	0.981750488281250	6.580000000000000	31.510000000000002	0.000000000000000
0.000000000000000	0.248413085937500	0.556335449218750	1.209716796875000	0.000000000000000	69.365844726562500	216.587524414062500	514.393005371093750	0.000000000000000	0.137634277343750	0.430297851562500	1.022644042968750	5.030000000000000	24.660000000000000	0.000000000000000
0.000000000000000	0.254516601562500	0.563964843750000	1.261901855468750	0.000000000000000	63.379821777343750	316.024780273437500	723.357543945312499	0.000000000000000	0.079040527343750	0.395507812500000	0.905151367187500	7.990000000000000	8.730000000000000	0.000000000000000
0.000000000000000	0.195007324218750	0.579833984375000	1.096191406250000	0.000000000000000	41.929321289062500	170.700378417968750	335.941162109375000	0.000000000000000	0.115661621093750	0.471496582031250	0.927734375000000	3.620000000000000	33.990000000000002	0.000000000000000
0.000000000000000	0.262451171875000	0.522155761718750	1.217956542968750	0.000000000000000	73.909606933593750	181.159973144531250	454.913635253906250	0.000000000000000	0.171813964843750	0.421142578125000	1.057739257812500	4.300000000000000	20.050000000000001	0.000000000000000
0.000000000000000	0.198059082031250	0.591125488281250	1.022033691406250	0.000000000000000	43.353881835937500	171.190490722656250	307.162475585937500	0.000000000000000	0.120544433593750	0.476684570312500	0.855407714843750	3.590000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.266113281250000	0.622863769531250	1.256713867187500	0.000000000000000	68.658142089843750	212.834472656250000	455.329589843750000	0.000000000000000	0.162048339843750	0.502929687500000	1.076354980468750	4.230000000000000	21.180000000000000	0.000000000000000
0.000000000000000	0.451049804687500	0.589599609375000	1.263427734375000	0.000000000000000	126.887512207031250	169.958190917968750	387.220458984375000	0.000000000000000	0.351257324218750	0.470581054687500	1.072387695312500	3.610000000000000	17.890000000000001	0.000000000000000
0.000000000000000	0.224304199218750	0.574645996093750	1.125793457031250	0.000000000000000	55.026550292968750	163.658142089843750	342.160339355468750	0.000000000000000	0.153198242187500	0.455627441406250	0.953063964843750	3.590000000000000	15.920000000000000	0.000000000000000
0.000000000000000	0.317382812500000	0.598754882812500	1.376647949218750	0.000000000000000	89.084472656250000	194.002685546875000	486.866455078125000	0.000000000000000	0.216979980468750	0.473022460937500	1.187438964843750	4.100000000000000	22.230000000000000	0.000000000000000
0.000000000000000	0.262756347656250	0.596618652343750	1.239318847656250	0.000000000000000	73.629455566406250	273.329467773437500	664.109802246093749	0.000000000000000	0.116882324218750	0.434265136718750	1.055603027343750	6.290000000000000	47.219999999999999	0.000000000000000
0.000000000000000	0.256652832031250	0.584411621093750	1.237487792968750	0.000000000000000	75.545349121093750	245.153503417968750	568.601074218749999	0.000000000000000	0.140991210937500	0.458068847656250	1.062622070312500	5.350000000000000	9.970000000000001	0.000000000000000
0.000000000000000	0.277099609375000	0.586242675781250	1.254882812500000	0.000000000000000	77.156066894531250	333.650207519531250	982.571411132812499	0.000000000000000	0.077514648437500	0.335083007812500	0.987243652343750	9.949999999999999	28.239999999999998	0.000000000000000
0.000000000000000	0.232849121093750	0.576477050781250	1.115112304687500	0.000000000000000	52.870178222656250	165.569458007812500	338.592834472656250	0.000000000000000	0.147094726562500	0.461120605468750	0.942993164062500	3.590000000000000	31.420000000000002	0.000000000000000
0.000000000000000	0.301513671875000	0.530395507812500	1.199645996093750	0.000000000000000	88.323364257812500	176.687622070312500	436.065673828125000	0.000000000000000	0.207214355468750	0.414733886718750	1.023559570312500	4.260000000000000	23.980000000000000	0.000000000000000
0.000000000000000	0.209045410156250	0.516052246093750	1.074523925781250	0.000000000000000	51.132202148437500	214.921875000000000	508.332214355468750	0.000000000000000	0.091247558593750	0.383605957031250	0.907592773437500	5.600000000000000	46.490000000000002	0.000000000000000
0.000000000000000	0.207519531250000	0.513610839843750	1.080627441406250	0.000000000000000	52.048645019531250	246.289672851562500	728.252868652343749	0.000000000000000	0.057373046875000	0.271606445312500	0.803527832031250	9.060000000000000	12.380000000000001	0.000000000000000
0.000000000000000	0.307922363281250	0.494079589843750	1.215515136718750	0.000000000000000	94.273681640625000	175.425720214843750	473.807067871093750	0.000000000000000	0.207519531250000	0.386352539062500	1.043395996093750	4.540000000000000	51.909999999999997	0.000000000000000
0.000000000000000	0.246276855468750	0.484008789062500	1.043395996093750	0.000000000000000	67.631835937500000	190.720825195312500	498.693542480468750	0.000000000000000	0.119934082031250	0.338745117187500	0.885620117187500	5.630000000000000	31.620000000000001	0.000000000000000
0.000000000000000	0.277404785156250	0.473327636718750	1.069335937500000	0.000000000000000	76.777343750000000	148.649902343750000	374.343261718750000	0.000000000000000	0.187072753906250	0.362548828125000	0.912780761718750	4.100000000000000	29.570000000000000	0.000000000000000
