Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.492553710937500	0.529174804687500	1.354675292968750	0.000000000000000	211.950378417968750	235.266418457031250	757.145080566406249	0.000000000000000	0.317687988281250	0.352478027343750	1.134948730468750	6.670000000000000	18.430000000000000	0.000000000000000
0.000000000000000	0.368041992187500	0.387878417968750	1.179809570312500	0.000000000000000	129.669189453125000	151.882629394531250	707.578430175781249	0.000000000000000	0.180358886718750	0.211486816406250	0.985412597656250	7.180000000000000	4.450000000000000	0.000000000000000
0.000000000000000	0.403137207031250	0.540161132812500	1.119995117187500	0.000000000000000	116.939697265625000	162.955932617187500	357.055969238281250	0.000000000000000	0.304260253906250	0.424194335937500	0.929565429687500	3.840000000000000	17.239999999999998	0.000000000000000
0.000000000000000	0.498046875000000	0.549316406250000	1.396484375000000	0.000000000000000	234.153137207031250	281.224060058593750	1074.691162109375000	0.000000000000000	0.239257812500000	0.287475585937500	1.098632812500000	9.779999999999999	55.859999999999999	0.000000000000000
0.000000000000000	0.493774414062500	0.548095703125000	1.397705078125000	0.000000000000000	215.805053710937500	249.037780761718750	782.137145996093749	0.000000000000000	0.320129394531250	0.369262695312500	1.160278320312500	6.740000000000000	11.150000000000000	0.000000000000000
0.000000000000000	0.484008789062500	0.547485351562500	1.385803222656250	0.000000000000000	230.901184082031250	300.058288574218750	1048.626098632812500	0.000000000000000	0.240783691406250	0.313110351562500	1.094360351562500	9.580000000000000	31.000000000000000	0.000000000000000
0.000000000000000	0.486755371093750	0.549926757812500	1.377563476562500	0.000000000000000	228.843688964843750	276.229248046875000	886.282653808593749	0.000000000000000	0.290527343750000	0.350952148437500	1.126098632812500	7.870000000000000	15.810000000000000	0.000000000000000
0.000000000000000	0.501708984375000	0.556945800781250	1.403808593750000	0.000000000000000	238.803100585937500	303.513793945312500	1032.251281738281250	0.000000000000000	0.255126953125000	0.324401855468750	1.103820800781250	9.350000000000000	33.369999999999997	0.000000000000000
0.000000000000000	0.477600097656250	0.539855957031250	1.392822265625000	0.000000000000000	230.345764160156250	273.746643066406250	884.558715820312499	0.000000000000000	0.294799804687500	0.350341796875000	1.132507324218750	7.810000000000000	18.559999999999999	0.000000000000000
0.000000000000000	0.493164062500000	0.556030273437500	1.394653320312500	0.000000000000000	234.184875488281250	301.892089843750000	1035.321960449218750	0.000000000000000	0.251159667968750	0.323791503906250	1.110839843750000	9.320000000000000	33.609999999999999	0.000000000000000
0.000000000000000	0.480041503906250	0.565185546875000	1.396484375000000	0.000000000000000	224.440917968750000	279.793090820312500	860.660400390624999	0.000000000000000	0.299072265625000	0.372924804687500	1.147460937500000	7.500000000000000	16.420000000000002	0.000000000000000
0.000000000000000	0.500183105468750	0.576782226562500	1.398620605468750	0.000000000000000	237.830505371093750	300.319824218750000	948.816528320312499	0.000000000000000	0.287475585937500	0.362854003906250	1.147155761718750	8.270000000000000	34.350000000000001	0.000000000000000
0.000000000000000	0.504455566406250	0.584106445312500	1.413574218750000	0.000000000000000	211.208496093750000	268.838195800781250	772.708435058593749	0.000000000000000	0.320739746093750	0.408325195312500	1.174316406250000	6.580000000000000	18.309999999999999	0.000000000000000
0.000000000000000	0.170593261718750	0.262756347656250	1.088562011718750	0.000000000000000	17.447814941406250	51.676940917968750	355.883789062500000	0.000000000000000	0.041809082031250	0.124511718750000	0.857543945312500	4.150000000000000	3.250000000000000	0.000000000000000
0.000000000000000	0.521545410156250	0.577392578125000	1.419067382812500	0.000000000000000	244.218750000000000	290.992736816406250	926.933593749999999	0.000000000000000	0.305786132812500	0.364379882812500	1.161499023437500	7.980000000000000	68.659999999999997	0.000000000000000
0.000000000000000	0.509948730468750	0.582885742187500	1.409912109375000	0.000000000000000	219.583740234375000	257.570190429687500	742.359008789062499	0.000000000000000	0.351257324218750	0.411987304687500	1.187744140625000	6.250000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.515136718750000	0.575561523437500	1.419067382812500	0.000000000000000	186.764831542968750	217.348632812500000	596.795349121093749	0.000000000000000	0.377197265625000	0.438842773437500	1.205444335937500	4.950000000000000	33.969999999999999	0.000000000000000
0.000000000000000	0.506286621093750	0.578002929687500	1.435852050781250	0.000000000000000	179.455261230468750	206.615295410156250	564.476928710937499	0.000000000000000	0.384826660156250	0.443115234375000	1.211242675781250	4.660000000000000	5.360000000000000	0.000000000000000
0.000000000000000	0.522766113281250	0.578308105468750	1.465148925781250	0.000000000000000	145.635375976562500	165.969543457031250	467.115173339843750	0.000000000000000	0.362243652343750	0.412597656250000	1.161804199218750	4.020000000000000	3.670000000000000	0.000000000000000
0.000000000000000	0.375976562500000	0.493164062500000	0.928344726562500	0.000000000000000	33.321838378906250	44.111022949218750	85.017089843750000	0.000000000000000	0.237731933593750	0.314941406250000	0.606994628906250	1.400000000000000	14.720000000000001	0.000000000000000
0.000000000000000	0.132751464843750	0.153808593750000	0.313415527343750	0.000000000000000	5.759277343750000	6.451721191406250	14.423217773437500	0.000000000000000	0.082092285156250	0.092163085937500	0.205993652343750	0.700000000000000	4.630000000000000	0.000000000000000
0.000000000000000	0.520324707031250	0.594482421875000	1.397399902343750	0.000000000000000	222.116394042968750	272.017822265625000	771.866760253906249	0.000000000000000	0.339050292968750	0.415039062500000	1.178283691406250	6.550000000000000	59.280000000000001	0.000000000000000
0.000000000000000	0.499267578125000	0.578308105468750	1.410522460937500	0.000000000000000	211.971435546875000	264.944763183593750	754.814453124999999	0.000000000000000	0.333557128906250	0.417175292968750	1.188659667968750	6.350000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.422363281250000	0.492858886718750	1.365051269531250	0.000000000000000	60.763244628906250	70.959777832031250	210.502014160156250	0.000000000000000	0.323181152343750	0.377197265625000	1.119689941406250	1.880000000000000	3.530000000000000	0.000000000000000
0.000000000000000	0.516967773437500	0.575256347656250	1.393127441406250	0.000000000000000	181.288757324218750	195.363769531250000	524.144897460937500	0.000000000000000	0.411987304687500	0.443725585937500	1.191101074218750	4.400000000000000	37.969999999999999	0.000000000000000
0.000000000000000	0.433654785156250	0.598449707031250	1.207885742187500	0.000000000000000	132.692260742187500	196.410827636718750	415.637817382812500	0.000000000000000	0.327453613281250	0.484924316406250	1.026000976562500	4.050000000000000	18.800000000000001	0.000000000000000
0.000000000000000	0.510559082031250	0.575256347656250	1.449279785156250	0.000000000000000	167.232666015625000	193.533020019531250	541.299743652343749	0.000000000000000	0.379943847656250	0.439758300781250	1.230163574218750	4.400000000000000	23.359999999999999	0.000000000000000
0.000000000000000	0.461730957031250	0.557861328125000	1.382446289062500	0.000000000000000	142.440795898437500	175.202331542968750	461.691589355468750	0.000000000000000	0.363159179687500	0.446777343750000	1.177673339843750	3.920000000000000	23.850000000000001	0.000000000000000
0.000000000000000	0.417480468750000	0.547485351562500	1.192016601562500	0.000000000000000	124.806518554687500	170.236206054687500	400.282592773437500	0.000000000000000	0.318298339843750	0.434265136718750	1.021118164062500	3.920000000000000	11.090000000000000	0.000000000000000
0.000000000000000	0.402526855468750	0.600585937500000	1.107177734375000	0.000000000000000	126.300964355468750	196.947937011718750	388.600158691406250	0.000000000000000	0.299987792968750	0.467529296875000	0.922851562500000	4.210000000000000	21.829999999999998	0.000000000000000
0.000000000000000	0.518188476562500	0.557556152343750	1.422119140625000	0.000000000000000	246.444091796875000	291.398315429687500	1033.128051757812500	0.000000000000000	0.267944335937500	0.317077636718750	1.123962402343750	9.189999999999999	52.219999999999999	0.000000000000000
0.000000000000000	0.488891601562500	0.556335449218750	1.395874023437500	0.000000000000000	229.428100585937500	250.078125000000000	807.387084960937499	0.000000000000000	0.329895019531250	0.359802246093750	1.161499023437500	6.950000000000000	11.170000000000000	0.000000000000000
0.000000000000000	0.516967773437500	0.540771484375000	1.396789550781250	0.000000000000000	247.539062500000000	265.827331542968750	950.173034667968749	0.000000000000000	0.297851562500000	0.319824218750000	1.143188476562500	8.310000000000000	29.780000000000001	0.000000000000000
0.000000000000000	0.493469238281250	0.502319335937500	1.382141113281250	0.000000000000000	231.671447753906250	241.465454101562500	827.865295410156249	0.000000000000000	0.321960449218750	0.335693359375000	1.151123046875000	7.190000000000000	11.590000000000000	0.000000000000000
0.000000000000000	0.491333007812500	0.522155761718750	1.397399902343750	0.000000000000000	243.710021972656250	255.725708007812500	948.909912109374999	0.000000000000000	0.292053222656250	0.306396484375000	1.137695312500000	8.340000000000000	7.850000000000000	0.000000000000000
0.000000000000000	0.467224121093750	0.507202148437500	1.318359375000000	0.000000000000000	212.319335937500000	256.186218261718750	966.871948242187499	0.000000000000000	0.229492187500000	0.277099609375000	1.046142578125000	9.240000000000000	45.439999999999998	0.000000000000000
0.000000000000000	0.494995117187500	0.526733398437500	1.428527832031250	0.000000000000000	118.050231933593750	123.321533203125000	349.822387695312500	0.000000000000000	0.394592285156250	0.412292480468750	1.169738769531250	2.990000000000000	28.930000000000000	0.000000000000000
0.000000000000000	0.476989746093750	0.512084960937500	1.496582031250000	0.000000000000000	153.580627441406250	162.334899902343750	533.649291992187499	0.000000000000000	0.371704101562500	0.392761230468750	1.292114257812500	4.130000000000000	15.630000000000001	0.000000000000000
0.000000000000000	0.371398925781250	0.520935058593750	1.124572753906250	0.000000000000000	128.658752441406250	196.590881347656250	471.029357910156250	0.000000000000000	0.260925292968750	0.398559570312500	0.955200195312500	4.930000000000000	17.609999999999999	0.000000000000000
0.000000000000000	0.513916015625000	0.516967773437500	1.410827636718750	0.000000000000000	245.397949218750000	235.558776855468750	888.533325195312499	0.000000000000000	0.322265625000000	0.309448242187500	1.167297363281250	7.610000000000000	22.030000000000001	0.000000000000000
0.000000000000000	0.406494140625000	0.388488769531250	1.215820312500000	0.000000000000000	143.510131835937500	147.520751953125000	729.444274902343749	0.000000000000000	0.199584960937500	0.205383300781250	1.015930175781250	7.180000000000000	5.360000000000000	0.000000000000000
0.000000000000000	0.490722656250000	0.494995117187500	1.520690917968750	0.000000000000000	161.917724609375000	160.944213867187500	556.534729003906249	0.000000000000000	0.382690429687500	0.380249023437500	1.315612792968750	4.230000000000000	43.939999999999998	0.000000000000000
0.000000000000000	0.410766601562500	0.529174804687500	1.373901367187500	0.000000000000000	134.814758300781250	160.521240234375000	479.656677246093750	0.000000000000000	0.298767089843750	0.355834960937500	1.063537597656250	4.510000000000000	20.070000000000000	0.000000000000000
0.000000000000000	0.515747070312500	0.505676269531250	1.428833007812500	0.000000000000000	185.310363769531250	179.984436035156250	572.410888671874999	0.000000000000000	0.398254394531250	0.386962890625000	1.230773925781250	4.650000000000000	11.580000000000000	0.000000000000000
0.000000000000000	0.426940917968750	0.532836914062500	1.080932617187500	0.000000000000000	131.185913085937500	168.080139160156250	376.559143066406250	0.000000000000000	0.317382812500000	0.406799316406250	0.911560058593750	4.130000000000000	22.190000000000001	0.000000000000000
0.000000000000000	0.515441894531250	0.523376464843750	1.389770507812500	0.000000000000000	246.188659667968750	250.209045410156250	913.891601562499999	0.000000000000000	0.312194824218750	0.317382812500000	1.159667968750000	7.880000000000000	22.969999999999999	0.000000000000000
0.000000000000000	0.465393066406250	0.542602539062500	1.373291015625000	0.000000000000000	153.816223144531250	180.408020019531250	512.073364257812500	0.000000000000000	0.352783203125000	0.413513183593750	1.174316406250000	4.360000000000000	26.980000000000000	0.000000000000000
0.000000000000000	0.072326660156250	0.065002441406250	0.208129882812500	0.000000000000000	2.636413574218750	2.243041992187500	7.836608886718750	0.000000000000000	0.050659179687500	0.043029785156250	0.150451660156250	0.520000000000000	16.969999999999999	0.000000000000000
0.000000000000000	0.513305664062500	0.546875000000000	1.406860351562500	0.000000000000000	245.080566406250000	280.993652343750000	972.933044433593749	0.000000000000000	0.284118652343750	0.325927734375000	1.128540039062500	8.619999999999999	20.920000000000002	0.000000000000000
0.000000000000000	0.508422851562500	0.535583496093750	1.386413574218750	0.000000000000000	218.583068847656250	240.250854492187500	728.060302734374999	0.000000000000000	0.354614257812500	0.390014648437500	1.181640625000000	6.160000000000000	9.529999999999999	0.000000000000000
0.000000000000000	0.509643554687500	0.566711425781250	1.405029296875000	0.000000000000000	231.500854492187500	259.630432128906250	812.327270507812499	0.000000000000000	0.332946777343750	0.373535156250000	1.168518066406250	6.950000000000000	21.690000000000001	0.000000000000000
0.000000000000000	0.518493652343750	0.541992187500000	1.382141113281250	0.000000000000000	241.120910644531250	287.562255859375000	1071.388549804687500	0.000000000000000	0.246276855468750	0.293579101562500	1.094360351562500	9.789999999999999	12.670000000000000	0.000000000000000
0.000000000000000	0.387573242187500	0.565795898437500	1.093139648437500	0.000000000000000	158.536376953125000	269.866027832031250	603.336181640624999	0.000000000000000	0.236511230468750	0.402526855468750	0.900268554687500	6.700000000000000	31.910000000000000	0.000000000000000
0.000000000000000	0.508728027343750	0.539855957031250	1.334838867187500	0.000000000000000	173.042907714843750	184.627380371093750	504.671020507812500	0.000000000000000	0.391235351562500	0.417480468750000	1.141662597656250	4.420000000000000	26.430000000000000	0.000000000000000
0.000000000000000	0.517272949218750	0.570983886718750	1.411743164062500	0.000000000000000	116.533508300781250	128.306884765625000	329.490661621093750	0.000000000000000	0.403137207031250	0.443725585937500	1.139831542968750	2.890000000000000	10.310000000000000	0.000000000000000
0.000000000000000	0.457458496093750	0.587158203125000	1.306152343750000	0.000000000000000	202.632446289062500	270.574340820312500	750.973205566406249	0.000000000000000	0.288391113281250	0.385131835937500	1.069641113281250	7.020000000000000	43.469999999999999	0.000000000000000
0.000000000000000	0.455017089843750	0.581970214843750	1.309204101562500	0.000000000000000	138.877258300781250	181.467285156250000	444.067993164062500	0.000000000000000	0.345458984375000	0.451354980468750	1.104431152343750	4.020000000000000	18.949999999999999	0.000000000000000
0.000000000000000	0.368347167968750	0.578918457031250	0.963134765625000	0.000000000000000	113.027038574218750	199.517211914062500	352.029113769531250	0.000000000000000	0.262756347656250	0.463867187500000	0.818481445312500	4.300000000000000	38.689999999999998	0.000000000000000
0.000000000000000	0.515441894531250	0.569763183593750	1.397399902343750	0.000000000000000	244.790344238281250	291.517944335937500	932.527465820312499	0.000000000000000	0.296630859375000	0.353088378906250	1.130065917968750	8.250000000000000	77.650000000000006	0.000000000000000
0.000000000000000	0.504150390625000	0.570983886718750	1.389160156250000	0.000000000000000	228.024597167968750	265.002746582031250	790.382080078124999	0.000000000000000	0.333557128906250	0.387878417968750	1.156921386718750	6.830000000000000	16.530000000000001	0.000000000000000
0.000000000000000	0.503234863281250	0.565490722656250	1.386718750000000	0.000000000000000	244.111633300781250	290.111083984375000	956.250305175781249	0.000000000000000	0.285644531250000	0.339660644531250	1.119689941406250	8.539999999999999	31.980000000000000	0.000000000000000
0.000000000000000	0.511779785156250	0.571899414062500	1.394042968750000	0.000000000000000	232.997741699218750	272.565917968750000	824.807739257812499	0.000000000000000	0.322875976562500	0.377807617187500	1.143798828125000	7.210000000000000	17.949999999999999	0.000000000000000
0.000000000000000	0.504455566406250	0.563049316406250	1.390991210937500	0.000000000000000	239.809570312500000	278.096008300781250	898.109436035156249	0.000000000000000	0.303649902343750	0.352172851562500	1.138000488281250	7.890000000000000	34.689999999999998	0.000000000000000
0.000000000000000	0.506286621093750	0.580444335937500	1.390380859375000	0.000000000000000	226.777648925781250	257.252502441406250	785.872802734374999	0.000000000000000	0.334472656250000	0.379333496093750	1.159057617187500	6.780000000000000	21.750000000000000	0.000000000000000
0.000000000000000	0.519714355468750	0.551757812500000	1.385803222656250	0.000000000000000	226.530456542968750	240.949096679687500	772.205810546874999	0.000000000000000	0.339050292968750	0.360412597656250	1.155700683593750	6.680000000000000	96.000000000000000	0.000000000000000
0.000000000000000	0.508422851562500	0.539550781250000	1.393127441406250	0.000000000000000	157.910766601562500	165.661926269531250	475.081176757812500	0.000000000000000	0.392761230468750	0.411987304687500	1.181640625000000	4.020000000000000	13.000000000000000	0.000000000000000
0.000000000000000	0.500793457031250	0.523681640625000	1.367492675781250	0.000000000000000	194.814453125000000	203.519592285156250	648.779296874999999	0.000000000000000	0.340881347656250	0.356140136718750	1.136169433593750	5.710000000000000	23.789999999999999	0.000000000000000
0.000000000000000	0.514526367187500	0.524597167968750	1.354064941406250	0.000000000000000	253.314819335937500	259.258422851562500	899.720458984374999	0.000000000000000	0.315246582031250	0.322570800781250	1.120300292968750	8.029999999999999	38.289999999999999	0.000000000000000
0.000000000000000	0.510253906250000	0.514831542968750	1.376647949218750	0.000000000000000	227.160339355468750	230.265502929687500	765.726928710937499	0.000000000000000	0.340881347656250	0.345458984375000	1.149597167968750	6.660000000000000	18.059999999999999	0.000000000000000
0.000000000000000	0.505371093750000	0.531921386718750	1.390686035156250	0.000000000000000	246.353454589843750	260.830383300781250	1037.140808105468750	0.000000000000000	0.262756347656250	0.278320312500000	1.106872558593750	9.369999999999999	31.129999999999999	0.000000000000000
0.000000000000000	0.497436523437500	0.498962402343750	1.394042968750000	0.000000000000000	243.388366699218750	243.067932128906250	1078.804016113281250	0.000000000000000	0.244445800781250	0.244140625000000	1.083984375000000	9.949999999999999	88.620000000000004	0.000000000000000
0.000000000000000	0.506591796875000	0.501098632812500	1.389465332031250	0.000000000000000	235.047302246093750	237.566833496093750	832.029724121093749	0.000000000000000	0.323486328125000	0.327148437500000	1.145935058593750	7.260000000000000	12.760000000000000	0.000000000000000
0.000000000000000	0.485534667968750	0.472106933593750	1.373596191406250	0.000000000000000	241.530151367187500	239.378356933593750	984.321899414062499	0.000000000000000	0.267639160156250	0.265197753906250	1.091003417968750	9.020000000000000	34.689999999999998	0.000000000000000
0.000000000000000	0.486450195312500	0.480651855468750	1.367492675781250	0.000000000000000	246.225585937500000	238.984680175781250	924.892272949218749	0.000000000000000	0.296936035156250	0.288085937500000	1.115417480468750	8.289999999999999	19.010000000000002	0.000000000000000
0.000000000000000	0.506896972656250	0.507812500000000	1.362915039062500	0.000000000000000	245.312194824218750	250.574645996093750	1025.024719238281250	0.000000000000000	0.261230468750000	0.267028808593750	1.092529296875000	9.380000000000001	31.539999999999999	0.000000000000000
0.000000000000000	0.493164062500000	0.503845214843750	1.380615234375000	0.000000000000000	248.824768066406250	246.738891601562500	929.775085449218749	0.000000000000000	0.299682617187500	0.297241210937500	1.119995117187500	8.300000000000001	23.859999999999999	0.000000000000000
0.000000000000000	0.509338378906250	0.513916015625000	1.385803222656250	0.000000000000000	254.124145507812500	260.097045898437500	1057.097778320312500	0.000000000000000	0.262756347656250	0.268859863281250	1.093139648437500	9.670000000000000	33.159999999999997	0.000000000000000
0.000000000000000	0.508422851562500	0.509948730468750	1.377563476562500	0.000000000000000	250.145263671875000	248.054199218750000	889.518432617187499	0.000000000000000	0.319824218750000	0.317077636718750	1.137390136718750	7.820000000000000	19.480000000000000	0.000000000000000
0.000000000000000	0.497436523437500	0.531921386718750	1.391601562500000	0.000000000000000	258.633728027343750	262.132873535156250	1047.588195800781250	0.000000000000000	0.272216796875000	0.275878906250000	1.102600097656250	9.500000000000000	35.920000000000002	0.000000000000000
0.000000000000000	0.505981445312500	0.517578125000000	1.411743164062500	0.000000000000000	246.659545898437500	247.469177246093750	881.700744628906249	0.000000000000000	0.320129394531250	0.321350097656250	1.145019531250000	7.700000000000000	20.760000000000002	0.000000000000000
0.000000000000000	0.506896972656250	0.531005859375000	1.384582519531250	0.000000000000000	255.890808105468750	278.171997070312500	1041.573486328125000	0.000000000000000	0.269775390625000	0.293273925781250	1.098632812500000	9.480000000000000	36.009999999999998	0.000000000000000
0.000000000000000	0.502319335937500	0.534362792968750	1.388854980468750	0.000000000000000	245.690002441406250	258.497009277343750	889.566345214843749	0.000000000000000	0.312805175781250	0.329284667968750	1.133117675781250	7.850000000000000	21.570000000000000	0.000000000000000
0.000000000000000	0.507202148437500	0.534667968750000	1.384582519531250	0.000000000000000	260.366821289062500	280.706481933593750	1045.399475097656250	0.000000000000000	0.273742675781250	0.295104980468750	1.099243164062500	9.510000000000000	34.060000000000002	0.000000000000000
0.000000000000000	0.511779785156250	0.542602539062500	1.390686035156250	0.000000000000000	247.456970214843750	273.354797363281250	884.330444335937499	0.000000000000000	0.318298339843750	0.351562500000000	1.138000488281250	7.770000000000000	20.520000000000000	0.000000000000000
0.000000000000000	0.488586425781250	0.556335449218750	1.391906738281250	0.000000000000000	241.257019042968750	280.308837890625000	891.083374023437499	0.000000000000000	0.307617187500000	0.357360839843750	1.136474609375000	7.840000000000000	17.489999999999998	0.000000000000000
0.000000000000000	0.490722656250000	0.556945800781250	1.384582519531250	0.000000000000000	236.299743652343750	287.403564453125000	920.692749023437499	0.000000000000000	0.289306640625000	0.352172851562500	1.128234863281250	8.160000000000000	16.730000000000000	0.000000000000000
0.000000000000000	0.506896972656250	0.527038574218750	1.385192871093750	0.000000000000000	243.655090332031250	267.625732421875000	1063.544311523437500	0.000000000000000	0.250244140625000	0.274963378906250	1.092834472656250	9.730000000000000	32.770000000000003	0.000000000000000
0.000000000000000	0.502014160156250	0.512695312500000	1.380920410156250	0.000000000000000	239.841613769531250	247.955322265625000	889.682922363281249	0.000000000000000	0.305480957031250	0.315856933593750	1.133117675781250	7.850000000000000	17.329999999999998	0.000000000000000
0.000000000000000	0.515136718750000	0.502929687500000	1.393432617187500	0.000000000000000	250.722961425781250	249.430847167968750	942.227172851562499	0.000000000000000	0.302429199218750	0.300598144531250	1.136474609375000	8.289999999999999	36.820000000000000	0.000000000000000
0.000000000000000	0.525207519531250	0.507507324218750	1.402587890625000	0.000000000000000	262.288208007812500	249.590759277343750	994.517822265624999	0.000000000000000	0.298156738281250	0.283813476562500	1.131286621093750	8.789999999999999	13.320000000000000	0.000000000000000
0.000000000000000	0.549926757812500	0.525207519531250	1.491699218750000	0.000000000000000	92.852172851562500	84.622497558593750	249.474792480468750	0.000000000000000	0.414428710937500	0.377502441406250	1.113586425781250	2.240000000000000	28.920000000000002	0.000000000000000
0.000000000000000	0.500183105468750	0.489501953125000	1.380615234375000	0.000000000000000	145.648193359375000	141.362915039062500	428.783569335937500	0.000000000000000	0.395507812500000	0.383911132812500	1.165161132812500	3.680000000000000	16.219999999999999	0.000000000000000
0.000000000000000	0.521240234375000	0.528869628906250	1.417541503906250	0.000000000000000	257.408142089843750	263.665771484375000	1058.145141601562500	0.000000000000000	0.269165039062500	0.275573730468750	1.106567382812500	9.560000000000000	48.689999999999998	0.000000000000000
0.000000000000000	0.498962402343750	0.520935058593750	1.379699707031250	0.000000000000000	236.814880371093750	237.051696777343750	796.076354980468749	0.000000000000000	0.345458984375000	0.345764160156250	1.162109375000000	6.850000000000000	12.000000000000000	0.000000000000000
0.000000000000000	0.504760742187500	0.516967773437500	1.375122070312500	0.000000000000000	250.686035156250000	271.594543457031250	1054.865417480468750	0.000000000000000	0.259704589843750	0.281372070312500	1.092834472656250	9.650000000000000	36.130000000000003	0.000000000000000
0.000000000000000	0.509033203125000	0.520324707031250	1.371765136718750	0.000000000000000	236.142272949218750	248.626403808593750	850.192871093749999	0.000000000000000	0.315856933593750	0.332641601562500	1.138000488281250	7.470000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.498962402343750	0.542602539062500	1.390991210937500	0.000000000000000	246.954650878906250	286.213989257812500	999.039001464843749	0.000000000000000	0.275878906250000	0.319519042968750	1.116027832031250	8.949999999999999	35.789999999999999	0.000000000000000
0.000000000000000	0.497131347656250	0.544128417968750	1.405029296875000	0.000000000000000	235.768432617187500	268.357849121093750	854.077453613281249	0.000000000000000	0.317077636718750	0.361022949218750	1.149291992187500	7.430000000000000	21.910000000000000	0.000000000000000
0.000000000000000	0.503234863281250	0.568542480468750	1.399841308593750	0.000000000000000	246.995544433593750	305.502319335937500	1033.721313476562500	0.000000000000000	0.263977050781250	0.326538085937500	1.105346679687500	9.350000000000000	34.420000000000002	0.000000000000000
0.000000000000000	0.502624511718750	0.556640625000000	1.399230957031250	0.000000000000000	232.898559570312500	275.484008789062500	875.757141113281249	0.000000000000000	0.304565429687500	0.360412597656250	1.146240234375000	7.640000000000000	20.680000000000000	0.000000000000000
0.000000000000000	0.505065917968750	0.520935058593750	1.374816894531250	0.000000000000000	246.581115722656250	270.274963378906250	1080.058288574218750	0.000000000000000	0.249023437500000	0.272827148437500	1.090698242187500	9.900000000000000	34.130000000000003	0.000000000000000
0.000000000000000	0.506286621093750	0.525817871093750	1.396484375000000	0.000000000000000	239.042053222656250	252.310791015625000	880.054626464843749	0.000000000000000	0.310974121093750	0.328369140625000	1.145629882812500	7.680000000000000	17.629999999999999	0.000000000000000
0.000000000000000	0.502929687500000	0.507507324218750	1.386718750000000	0.000000000000000	251.701049804687500	254.511718750000000	1052.714538574218750	0.000000000000000	0.262451171875000	0.265502929687500	1.098632812500000	9.580000000000000	34.729999999999997	0.000000000000000
0.000000000000000	0.525207519531250	0.504455566406250	1.382751464843750	0.000000000000000	245.298156738281250	234.856567382812500	886.025695800781249	0.000000000000000	0.314636230468750	0.301208496093750	1.137084960937500	7.790000000000000	19.170000000000002	0.000000000000000
0.000000000000000	0.520935058593750	0.511169433593750	1.387634277343750	0.000000000000000	251.008300781250000	255.591430664062500	1072.601928710937500	0.000000000000000	0.254211425781250	0.258789062500000	1.086425781250000	9.869999999999999	34.520000000000003	0.000000000000000
0.000000000000000	0.511169433593750	0.496215820312500	1.378479003906250	0.000000000000000	250.109863281250000	244.927978515625000	893.372192382812499	0.000000000000000	0.318908691406250	0.312194824218750	1.139221191406250	7.840000000000000	18.980000000000000	0.000000000000000
0.000000000000000	0.514831542968750	0.505371093750000	1.397705078125000	0.000000000000000	249.608764648437500	245.666503906250000	1058.751831054687500	0.000000000000000	0.256958007812500	0.252990722656250	1.090087890625000	9.710000000000001	33.390000000000001	0.000000000000000
0.000000000000000	0.520629882812500	0.517578125000000	1.383056640625000	0.000000000000000	247.575378417968750	247.545471191406250	894.183349609374999	0.000000000000000	0.314941406250000	0.314941406250000	1.137390136718750	7.860000000000000	18.890000000000001	0.000000000000000
0.000000000000000	0.503845214843750	0.510864257812500	1.377258300781250	0.000000000000000	251.939392089843750	260.112915039062500	1055.668945312500000	0.000000000000000	0.260009765625000	0.268554687500000	1.090393066406250	9.680000000000000	34.039999999999999	0.000000000000000
0.000000000000000	0.509948730468750	0.518798828125000	1.383972167968750	0.000000000000000	249.735107421875000	262.198791503906250	901.175842285156249	0.000000000000000	0.314331054687500	0.330200195312500	1.134948730468750	7.940000000000000	18.160000000000000	0.000000000000000
0.000000000000000	0.507812500000000	0.540771484375000	1.385803222656250	0.000000000000000	252.903442382812500	277.907714843750000	921.265869140624999	0.000000000000000	0.312194824218750	0.343017578125000	1.137084960937500	8.100000000000000	17.930000000000000	0.000000000000000
0.000000000000000	0.506591796875000	0.546569824218750	1.394348144531250	0.000000000000000	246.733093261718750	278.838500976562500	916.067504882812499	0.000000000000000	0.305175781250000	0.344848632812500	1.133728027343750	8.080000000000000	17.949999999999999	0.000000000000000
0.000000000000000	0.505065917968750	0.549621582031250	1.393737792968750	0.000000000000000	243.631286621093750	283.544616699218750	903.143310546874999	0.000000000000000	0.306396484375000	0.356445312500000	1.135864257812500	7.950000000000000	18.210000000000001	0.000000000000000
0.000000000000000	0.498352050781250	0.567016601562500	1.402587890625000	0.000000000000000	252.455749511718750	309.728698730468750	1090.128173828125000	0.000000000000000	0.253601074218750	0.311279296875000	1.095581054687500	9.949999999999999	34.039999999999999	0.000000000000000
0.000000000000000	0.494995117187500	0.551452636718750	1.393737792968750	0.000000000000000	236.536254882812500	279.020385742187500	892.392272949218749	0.000000000000000	0.302734375000000	0.357055664062500	1.142578125000000	7.810000000000000	18.489999999999998	0.000000000000000
