Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.087280273437500	0.589294433593750	0.989379882812500	0.000000000000000	8.588256835937500	80.323486328125000	138.638610839843750	0.000000000000000	0.043945312500000	0.411682128906250	0.710754394531250	1.950000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.078125000000000	0.570068359375000	0.933532714843750	0.000000000000000	10.193481445312500	172.821960449218750	294.448547363281250	0.000000000000000	0.027160644531250	0.462036132812500	0.787048339843750	3.740000000000000	29.300000000000001	0.000000000000000
0.000000000000000	0.055541992187500	0.590209960937500	0.866394042968750	0.000000000000000	4.703369140625000	142.369079589843750	218.975524902343750	0.000000000000000	0.014953613281250	0.458984375000000	0.706176757812500	3.100000000000000	19.260000000000002	0.000000000000000
0.000000000000000	0.071716308593750	0.604248046875000	0.943908691406250	0.000000000000000	9.404907226562500	281.867065429687500	490.931091308593750	0.000000000000000	0.014648437500000	0.444335937500000	0.774230957031250	6.340000000000000	33.659999999999997	0.000000000000000
0.000000000000000	0.058593750000000	0.490417480468750	0.818481445312500	0.000000000000000	5.352783203125000	158.576660156250000	280.974121093750000	0.000000000000000	0.012817382812500	0.388488769531250	0.688476562500000	4.080000000000000	31.250000000000000	0.000000000000000
0.000000000000000	0.061340332031250	0.508117675781250	0.902099609375000	0.000000000000000	7.752990722656250	189.017944335937500	358.970031738281250	0.000000000000000	0.016174316406250	0.395202636718750	0.750732421875000	4.780000000000000	24.730000000000000	0.000000000000000
0.000000000000000	0.063781738281250	0.508728027343750	0.942077636718750	0.000000000000000	7.620544433593750	136.875610351562500	266.972656250000000	0.000000000000000	0.022277832031250	0.403747558593750	0.787353515625000	3.390000000000000	19.949999999999999	0.000000000000000
0.000000000000000	0.040283203125000	0.517578125000000	0.893859863281250	0.000000000000000	4.951477050781250	144.952392578125000	262.008666992187500	0.000000000000000	0.014038085937500	0.415039062500000	0.750732421875000	3.490000000000000	19.600000000000001	0.000000000000000
0.000000000000000	0.059204101562500	0.579528808593750	0.856323242187500	0.000000000000000	6.175537109375000	325.779418945312500	565.725097656249999	0.000000000000000	0.006713867187500	0.365905761718750	0.635375976562500	8.900000000000000	42.149999999999999	0.000000000000000
0.000000000000000	0.068664550781250	0.618896484375000	0.958862304687500	0.000000000000000	8.865051269531250	317.852478027343750	536.797485351562499	0.000000000000000	0.012817382812500	0.459899902343750	0.776672363281250	6.910000000000000	40.920000000000002	0.000000000000000
0.000000000000000	0.044860839843750	0.559387207031250	0.899658203125000	0.000000000000000	4.766235351562500	283.154907226562500	530.113220214843749	0.000000000000000	0.006103515625000	0.379028320312500	0.709533691406250	7.470000000000000	37.509999999999998	0.000000000000000
0.000000000000000	0.050354003906250	0.536499023437500	0.864868164062500	0.000000000000000	4.945068359375000	255.981750488281250	468.531799316406250	0.000000000000000	0.007324218750000	0.381774902343750	0.699157714843750	6.700000000000000	32.329999999999998	0.000000000000000
0.000000000000000	0.042114257812500	0.473327636718750	0.805969238281250	0.000000000000000	4.454956054687500	139.833374023437500	242.088317871093750	0.000000000000000	0.012207031250000	0.388183593750000	0.672302246093750	3.600000000000000	25.059999999999999	0.000000000000000
0.000000000000000	0.043334960937500	0.469970703125000	0.833740234375000	0.000000000000000	4.308471679687500	161.430358886718750	303.959350585937500	0.000000000000000	0.009765625000000	0.376281738281250	0.708312988281250	4.290000000000000	25.140000000000001	0.000000000000000
0.000000000000000	0.059814453125000	0.547790527343750	0.821533203125000	0.000000000000000	6.289062500000000	114.061889648437500	178.623046875000000	0.000000000000000	0.023193359375000	0.420837402343750	0.658874511718750	2.710000000000000	15.289999999999999	0.000000000000000
0.000000000000000	0.054016113281250	0.519714355468750	0.902099609375000	0.000000000000000	5.909423828125000	132.916564941406250	242.663269042968750	0.000000000000000	0.018005371093750	0.411376953125000	0.751037597656250	3.230000000000000	16.090000000000000	0.000000000000000
0.000000000000000	0.064086914062500	0.565490722656250	0.862426757812500	0.000000000000000	5.887145996093750	177.288818359375000	278.969421386718750	0.000000000000000	0.015258789062500	0.465087890625000	0.732116699218750	3.810000000000000	19.510000000000002	0.000000000000000
0.000000000000000	0.052795410156250	0.599975585937500	0.870361328125000	0.000000000000000	5.367126464843750	144.578247070312500	217.473449707031250	0.000000000000000	0.017395019531250	0.473937988281250	0.712890625000000	3.050000000000000	24.059999999999999	0.000000000000000
0.000000000000000	0.072326660156250	0.605163574218750	0.844116210937500	0.000000000000000	7.047119140625000	92.682495117187500	131.526184082031250	0.000000000000000	0.033264160156250	0.439147949218750	0.623168945312500	2.110000000000000	23.579999999999998	0.000000000000000
0.000000000000000	0.078125000000000	0.609436035156250	0.968933105468750	0.000000000000000	9.336853027343750	279.986877441406250	560.753479003906249	0.000000000000000	0.010986328125000	0.337524414062500	0.676269531250000	8.289999999999999	44.969999999999999	0.000000000000000
0.000000000000000	0.037231445312500	0.502929687500000	0.914611816406250	0.000000000000000	3.728332519531250	147.211608886718750	279.781188964843750	0.000000000000000	0.010070800781250	0.406494140625000	0.772705078125000	3.620000000000000	50.060000000000002	0.000000000000000
0.000000000000000	0.039978027343750	0.486145019531250	0.838317871093750	0.000000000000000	3.830566406250000	172.980957031250000	325.082092285156250	0.000000000000000	0.008239746093750	0.374145507812500	0.703430175781250	4.620000000000000	28.149999999999999	0.000000000000000
0.000000000000000	0.050354003906250	0.585937500000000	0.860900878906250	0.000000000000000	4.210815429687500	85.664978027343750	129.804687500000000	0.000000000000000	0.020446777343750	0.417785644531250	0.632934570312500	2.050000000000000	26.710000000000001	0.000000000000000
0.000000000000000	0.075683593750000	0.617675781250000	0.950622558593750	0.000000000000000	8.402099609375000	256.643066406250000	427.673034667968750	0.000000000000000	0.015563964843750	0.479431152343750	0.799255371093750	5.350000000000000	66.370000000000004	0.000000000000000
0.000000000000000	0.063476562500000	0.627136230468750	0.934753417968750	0.000000000000000	6.366882324218750	189.521484375000000	296.907653808593750	0.000000000000000	0.016784667968750	0.503845214843750	0.789489746093750	3.760000000000000	17.020000000000000	0.000000000000000
0.000000000000000	0.051574707031250	0.566711425781250	0.849304199218750	0.000000000000000	5.197448730468750	189.705810546875000	301.783142089843750	0.000000000000000	0.012207031250000	0.449523925781250	0.715026855468750	4.220000000000000	44.070000000000000	0.000000000000000
0.000000000000000	0.050659179687500	0.523071289062500	0.868835449218750	0.000000000000000	4.916381835937500	126.698303222656250	221.981811523437500	0.000000000000000	0.015869140625000	0.411071777343750	0.720520019531250	3.080000000000000	28.250000000000000	0.000000000000000
0.000000000000000	0.090332031250000	0.552368164062500	0.970153808593750	0.000000000000000	11.022949218750000	303.982543945312500	691.386108398437499	0.000000000000000	0.011291503906250	0.314941406250000	0.716247558593750	9.650000000000000	43.640000000000001	0.000000000000000
0.000000000000000	0.072326660156250	0.606994628906250	0.965881347656250	0.000000000000000	9.924621582031250	299.332275390625000	517.885742187500000	0.000000000000000	0.014953613281250	0.451965332031250	0.782165527343750	6.620000000000000	78.010000000000005	0.000000000000000
0.000000000000000	0.076904296875000	0.631713867187500	0.962524414062500	0.000000000000000	9.166870117187500	271.944580078125000	444.741821289062500	0.000000000000000	0.016174316406250	0.485534667968750	0.794067382812500	5.600000000000000	11.199999999999999	0.000000000000000
0.000000000000000	0.079345703125000	0.623779296875000	0.965270996093750	0.000000000000000	10.515136718750000	347.886047363281250	599.400329589843749	0.000000000000000	0.013122558593750	0.439147949218750	0.756530761718750	7.920000000000000	12.560000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.603942871093750	0.845031738281250	0.000000000000000	4.536743164062500	104.343261718750000	151.057434082031250	0.000000000000000	0.018920898437500	0.438232421875000	0.634460449218750	2.380000000000000	27.590000000000000	0.000000000000000
0.000000000000000	0.046386718750000	0.563659667968750	0.829772949218750	0.000000000000000	3.945312500000000	201.976013183593750	310.818481445312500	0.000000000000000	0.008544921875000	0.452575683593750	0.696716308593750	4.460000000000000	26.890000000000001	0.000000000000000
0.000000000000000	0.084838867187500	0.552673339843750	0.894470214843750	0.000000000000000	11.591491699218750	225.617370605468750	397.661437988281250	0.000000000000000	0.021667480468750	0.425415039062500	0.750122070312500	5.300000000000000	35.770000000000003	0.000000000000000
0.000000000000000	0.079040527343750	0.544433593750000	0.949096679687500	0.000000000000000	10.457153320312500	156.981201171875000	283.196716308593750	0.000000000000000	0.028991699218750	0.437011718750000	0.788574218750000	3.590000000000000	25.160000000000000	0.000000000000000
0.000000000000000	0.074157714843750	0.529174804687500	0.911865234375000	0.000000000000000	7.675781250000000	158.678894042968750	283.460083007812500	0.000000000000000	0.020751953125000	0.429992675781250	0.768127441406250	3.690000000000000	19.440000000000001	0.000000000000000
0.000000000000000	0.077514648437500	0.551757812500000	0.861206054687500	0.000000000000000	9.973754882812500	135.395202636718750	221.508178710937500	0.000000000000000	0.032043457031250	0.435180664062500	0.711975097656250	3.110000000000000	12.890000000000001	0.000000000000000
0.000000000000000	0.060729980468750	0.536499023437500	0.918884277343750	0.000000000000000	5.983581542968750	150.410156250000000	267.827453613281250	0.000000000000000	0.016784667968750	0.426025390625000	0.758666992187500	3.530000000000000	21.199999999999999	0.000000000000000
0.000000000000000	0.061645507812500	0.576477050781250	0.886535644531250	0.000000000000000	5.643920898437500	139.963989257812500	221.265869140625000	0.000000000000000	0.018310546875000	0.458679199218750	0.725402832031250	3.050000000000000	18.340000000000000	0.000000000000000
0.000000000000000	0.049743652343750	0.572204589843750	0.875549316406250	0.000000000000000	5.376892089843750	125.132751464843750	195.424804687500000	0.000000000000000	0.019226074218750	0.448303222656250	0.700378417968750	2.790000000000000	19.660000000000000	0.000000000000000
0.000000000000000	0.055236816406250	0.588989257812500	0.876159667968750	0.000000000000000	6.498413085937500	231.594543457031250	380.562438964843750	0.000000000000000	0.012207031250000	0.443420410156250	0.728759765625000	5.220000000000000	30.750000000000000	0.000000000000000
0.000000000000000	0.076904296875000	0.587768554687500	0.953063964843750	0.000000000000000	10.461120605468750	305.529174804687500	559.343261718749999	0.000000000000000	0.014038085937500	0.412597656250000	0.755615234375000	7.400000000000000	58.840000000000003	0.000000000000000
0.000000000000000	0.075073242187500	0.573425292968750	0.957031250000000	0.000000000000000	9.673767089843750	254.963684082031250	467.453918457031250	0.000000000000000	0.016174316406250	0.428466796875000	0.785522460937500	5.950000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.078430175781250	0.549011230468750	0.961303710937500	0.000000000000000	10.158996582031250	272.648620605468750	532.616271972656249	0.000000000000000	0.014648437500000	0.396118164062500	0.773925781250000	6.880000000000000	28.430000000000000	0.000000000000000
0.000000000000000	0.051269531250000	0.561523437500000	0.864562988281250	0.000000000000000	5.232543945312500	167.503356933593750	270.874023437500000	0.000000000000000	0.014038085937500	0.452575683593750	0.731811523437500	3.700000000000000	124.760000000000005	0.000000000000000
0.000000000000000	0.057067871093750	0.609741210937500	0.898437500000000	0.000000000000000	4.118347167968750	82.171936035156250	122.353210449218750	0.000000000000000	0.021362304687500	0.427856445312500	0.637207031250000	1.920000000000000	6.420000000000000	0.000000000000000
0.000000000000000	0.081176757812500	0.606384277343750	0.967102050781250	0.000000000000000	10.093078613281250	360.910034179687500	698.575439453124999	0.000000000000000	0.010070800781250	0.365905761718750	0.708312988281250	9.859999999999999	56.840000000000003	0.000000000000000
0.000000000000000	0.043640136718750	0.528564453125000	0.800170898437500	0.000000000000000	3.410949707031250	189.320068359375000	307.405395507812500	0.000000000000000	0.007324218750000	0.415954589843750	0.675354003906250	4.550000000000000	50.439999999999998	0.000000000000000
0.000000000000000	0.071105957031250	0.579223632812500	0.956115722656250	0.000000000000000	7.444763183593750	258.517150878906250	476.352233886718750	0.000000000000000	0.011291503906250	0.395202636718750	0.728149414062500	6.540000000000000	37.869999999999997	0.000000000000000
0.000000000000000	0.054016113281250	0.534973144531250	0.905761718750000	0.000000000000000	3.738708496093750	58.100891113281250	99.884948730468750	0.000000000000000	0.022888183593750	0.356445312500000	0.612487792968750	1.630000000000000	15.910000000000000	0.000000000000000
0.000000000000000	0.057678222656250	0.537414550781250	0.899658203125000	0.000000000000000	5.738220214843750	165.378417968750000	289.165039062500000	0.000000000000000	0.014648437500000	0.429382324218750	0.751037597656250	3.850000000000000	65.569999999999993	0.000000000000000
0.000000000000000	0.054931640625000	0.518188476562500	0.776977539062500	0.000000000000000	5.187683105468750	127.722778320312500	201.070251464843750	0.000000000000000	0.016479492187500	0.408020019531250	0.642395019531250	3.130000000000000	81.420000000000002	0.000000000000000
0.000000000000000	0.078125000000000	0.600280761718750	0.940856933593750	0.000000000000000	9.461669921875000	254.719848632812500	432.010803222656250	0.000000000000000	0.017089843750000	0.468139648437500	0.794067382812500	5.440000000000000	57.140000000000001	0.000000000000000
0.000000000000000	0.054931640625000	0.534362792968750	0.864868164062500	0.000000000000000	5.306701660156250	149.618530273437500	253.345642089843750	0.000000000000000	0.014953613281250	0.426025390625000	0.721740722656250	3.510000000000000	17.109999999999999	0.000000000000000
0.000000000000000	0.074462890625000	0.606994628906250	0.934753417968750	0.000000000000000	9.490356445312500	149.218444824218750	237.583923339843750	0.000000000000000	0.030517578125000	0.481262207031250	0.766296386718750	3.100000000000000	17.940000000000001	0.000000000000000
0.000000000000000	0.134277343750000	0.284729003906250	0.690002441406250	0.000000000000000	9.695739746093750	21.001586914062500	56.534118652343750	0.000000000000000	0.090332031250000	0.196228027343750	0.528259277343750	1.070000000000000	0.330000000000000	0.000000000000000
0.000000000000000	0.079345703125000	0.621337890625000	0.946960449218750	0.000000000000000	10.270690917968750	273.286743164062500	469.855651855468750	0.000000000000000	0.017089843750000	0.456848144531250	0.785522460937500	5.980000000000000	42.960000000000001	0.000000000000000
0.000000000000000	0.074462890625000	0.581359863281250	0.868530273437500	0.000000000000000	8.903503417968750	184.657897949218750	291.411437988281250	0.000000000000000	0.021972656250000	0.459289550781250	0.724792480468750	4.020000000000000	28.730000000000000	0.000000000000000
0.000000000000000	0.070800781250000	0.563049316406250	0.939025878906250	0.000000000000000	8.246459960937500	188.825988769531250	333.827819824218750	0.000000000000000	0.019836425781250	0.454711914062500	0.804138183593750	4.150000000000000	34.640000000000001	0.000000000000000
0.000000000000000	0.048828125000000	0.581054687500000	0.921630859375000	0.000000000000000	4.863586425781250	120.612487792968750	195.881652832031250	0.000000000000000	0.018005371093750	0.451660156250000	0.733337402343750	2.670000000000000	10.939999999999999	0.000000000000000
0.000000000000000	0.072326660156250	0.580139160156250	0.949096679687500	0.000000000000000	8.693237304687500	267.807617187500000	496.438293457031250	0.000000000000000	0.013427734375000	0.422363281250000	0.782775878906250	6.340000000000000	61.009999999999998	0.000000000000000
0.000000000000000	0.073547363281250	0.565490722656250	0.948791503906250	0.000000000000000	10.313110351562500	272.209472656250000	519.028930664062500	0.000000000000000	0.015258789062500	0.408020019531250	0.777893066406250	6.670000000000000	39.750000000000000	0.000000000000000
0.000000000000000	0.064392089843750	0.513610839843750	0.854492187500000	0.000000000000000	8.206787109375000	140.444030761718750	244.681396484375000	0.000000000000000	0.024108886718750	0.412902832031250	0.719604492187500	3.400000000000000	26.739999999999998	0.000000000000000
0.000000000000000	0.079956054687500	0.560913085937500	0.955505371093750	0.000000000000000	10.650329589843750	265.404663085937500	537.418518066406249	0.000000000000000	0.014343261718750	0.360107421875000	0.729064941406250	7.370000000000000	46.380000000000003	0.000000000000000
0.000000000000000	0.078430175781250	0.562438964843750	0.974731445312500	0.000000000000000	9.552917480468750	120.124816894531250	213.074645996093750	0.000000000000000	0.034484863281250	0.433654785156250	0.769042968750000	2.770000000000000	25.760000000000002	0.000000000000000
0.000000000000000	0.078735351562500	0.593566894531250	0.966186523437500	0.000000000000000	10.136413574218750	291.333923339843750	535.133972167968749	0.000000000000000	0.014343261718750	0.420837402343750	0.773010253906250	6.920000000000000	52.710000000000001	0.000000000000000
0.000000000000000	0.065917968750000	0.581054687500000	0.781555175781250	0.000000000000000	6.708068847656250	202.725830078125000	297.087707519531250	0.000000000000000	0.014343261718750	0.440673828125000	0.645751953125000	4.600000000000000	29.149999999999999	0.000000000000000
0.000000000000000	0.077819824218750	0.614013671875000	0.951843261718750	0.000000000000000	10.373535156250000	350.758972167968750	633.596191406249999	0.000000000000000	0.011901855468750	0.408630371093750	0.738220214843750	8.580000000000000	62.969999999999999	0.000000000000000
0.000000000000000	0.070190429687500	0.592041015625000	0.951232910156250	0.000000000000000	9.096984863281250	317.182312011718750	573.701171874999999	0.000000000000000	0.011901855468750	0.421142578125000	0.761718750000000	7.530000000000000	64.400000000000006	0.000000000000000
0.000000000000000	0.057067871093750	0.553588867187500	0.872802734375000	0.000000000000000	6.747436523437500	299.332275390625000	558.485107421874999	0.000000000000000	0.007934570312500	0.360107421875000	0.671997070312500	8.310000000000000	55.640000000000001	0.000000000000000
0.000000000000000	0.045471191406250	0.516357421875000	0.885925292968750	0.000000000000000	4.150085449218750	117.830810546875000	208.246154785156250	0.000000000000000	0.014038085937500	0.406188964843750	0.718078613281250	2.900000000000000	55.149999999999999	0.000000000000000
0.000000000000000	0.086669921875000	0.567626953125000	0.959777832031250	0.000000000000000	9.963378906250000	187.167968750000000	332.682800292968750	0.000000000000000	0.024108886718750	0.453186035156250	0.805358886718750	4.130000000000000	20.579999999999998	0.000000000000000
0.000000000000000	0.058593750000000	0.520019531250000	0.886535644531250	0.000000000000000	7.196044921875000	125.718078613281250	225.444030761718750	0.000000000000000	0.023193359375000	0.409240722656250	0.734252929687500	3.070000000000000	22.640000000000001	0.000000000000000
0.000000000000000	0.065917968750000	0.574645996093750	0.939941406250000	0.000000000000000	7.873229980468750	211.926879882812500	364.757385253906250	0.000000000000000	0.017089843750000	0.462646484375000	0.796203613281250	4.580000000000000	39.880000000000003	0.000000000000000
0.000000000000000	0.072326660156250	0.604553222656250	0.971069335937500	0.000000000000000	9.255981445312500	352.756042480468750	648.848876953124999	0.000000000000000	0.010375976562500	0.398864746093750	0.733947753906250	8.840000000000000	54.920000000000002	0.000000000000000
0.000000000000000	0.098571777343750	0.522766113281250	0.946350097656250	0.000000000000000	14.401855468750000	157.729797363281250	299.925842285156250	0.000000000000000	0.038452148437500	0.422668457031250	0.803833007812500	3.730000000000000	49.320000000000000	0.000000000000000
0.000000000000000	0.051269531250000	0.581054687500000	0.907287597656250	0.000000000000000	4.638061523437500	169.197692871093750	275.150756835937500	0.000000000000000	0.012817382812500	0.468444824218750	0.762023925781250	3.610000000000000	44.640000000000001	0.000000000000000
0.000000000000000	0.072021484375000	0.617980957031250	0.952758789062500	0.000000000000000	8.417968750000000	200.489196777343750	326.242675781250000	0.000000000000000	0.020446777343750	0.491333007812500	0.799560546875000	4.080000000000000	53.509999999999998	0.000000000000000
0.000000000000000	0.075988769531250	0.613403320312500	0.975646972656250	0.000000000000000	10.018005371093750	301.871337890625000	640.895690917968749	0.000000000000000	0.010070800781250	0.310974121093750	0.660705566406250	9.699999999999999	37.570000000000000	0.000000000000000
0.000000000000000	0.051574707031250	0.565490722656250	0.859069824218750	0.000000000000000	6.502685546875000	121.473693847656250	192.539367675781250	0.000000000000000	0.023193359375000	0.433654785156250	0.687561035156250	2.800000000000000	40.729999999999997	0.000000000000000
0.000000000000000	0.080566406250000	0.567626953125000	0.964050292968750	0.000000000000000	10.515441894531250	108.750610351562500	190.282287597656250	0.000000000000000	0.041198730468750	0.427856445312500	0.748901367187500	2.540000000000000	16.930000000000000	0.000000000000000
0.000000000000000	0.076904296875000	0.531921386718750	0.959167480468750	0.000000000000000	10.845947265625000	207.417907714843750	415.176391601562500	0.000000000000000	0.021362304687500	0.411376953125000	0.823669433593750	5.040000000000000	42.649999999999999	0.000000000000000
0.000000000000000	0.049133300781250	0.557250976562500	0.806274414062500	0.000000000000000	4.353332519531250	168.312683105468750	261.093750000000000	0.000000000000000	0.010986328125000	0.431518554687500	0.669250488281250	3.900000000000000	41.990000000000002	0.000000000000000
0.000000000000000	0.055236816406250	0.591430664062500	0.868835449218750	0.000000000000000	5.872192382812500	231.371459960937500	361.373291015625000	0.000000000000000	0.011596679687500	0.468139648437500	0.731506347656250	4.940000000000000	32.780000000000001	0.000000000000000
0.000000000000000	0.069580078125000	0.598144531250000	0.896301269531250	0.000000000000000	7.895202636718750	208.546142578125000	324.956054687500000	0.000000000000000	0.018005371093750	0.482482910156250	0.751953125000000	4.320000000000000	33.310000000000002	0.000000000000000
0.000000000000000	0.079650878906250	0.584411621093750	0.959167480468750	0.000000000000000	9.873962402343750	292.774047851562500	538.144836425781249	0.000000000000000	0.014038085937500	0.421752929687500	0.775146484375000	6.940000000000000	65.750000000000000	0.000000000000000
0.000000000000000	0.065917968750000	0.415649414062500	0.771179199218750	0.000000000000000	7.693786621093750	174.578247070312500	407.266845703125000	0.000000000000000	0.011291503906250	0.261840820312500	0.611267089843750	6.660000000000000	4.020000000000000	0.000000000000000
0.000000000000000	0.080261230468750	0.571594238281250	0.948791503906250	0.000000000000000	10.601806640625000	256.170959472656250	472.393493652343750	0.000000000000000	0.017700195312500	0.429077148437500	0.791015625000000	5.970000000000000	89.510000000000005	0.000000000000000
0.000000000000000	0.045166015625000	0.564575195312500	0.928344726562500	0.000000000000000	4.313964843750000	159.024658203125000	271.700134277343750	0.000000000000000	0.012207031250000	0.454101562500000	0.776062011718750	3.500000000000000	21.059999999999999	0.000000000000000
0.000000000000000	0.069274902343750	0.568542480468750	0.819702148437500	0.000000000000000	7.828063964843750	158.801574707031250	237.026672363281250	0.000000000000000	0.022277832031250	0.456237792968750	0.680847167968750	3.480000000000000	34.369999999999997	0.000000000000000
0.000000000000000	0.072937011718750	0.603332519531250	0.959167480468750	0.000000000000000	8.815612792968750	299.254150390625000	522.055053710937500	0.000000000000000	0.013122558593750	0.450439453125000	0.786132812500000	6.640000000000000	36.500000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.614318847656250	0.956726074218750	0.000000000000000	10.690612792968750	145.618591308593750	234.210815429687500	0.000000000000000	0.035095214843750	0.480346679687500	0.772705078125000	3.030000000000000	29.920000000000002	0.000000000000000
0.000000000000000	0.050048828125000	0.564575195312500	0.859069824218750	0.000000000000000	5.588684082031250	190.969848632812500	306.336364746093750	0.000000000000000	0.012817382812500	0.447082519531250	0.717163085937500	4.270000000000000	24.859999999999999	0.000000000000000
0.000000000000000	0.078735351562500	0.605773925781250	0.974121093750000	0.000000000000000	9.414672851562500	114.123229980468750	189.248352050781250	0.000000000000000	0.037536621093750	0.456237792968750	0.756835937500000	2.500000000000000	11.090000000000000	0.000000000000000
0.000000000000000	0.050354003906250	0.508422851562500	0.849304199218750	0.000000000000000	4.739990234375000	143.950500488281250	254.432373046875000	0.000000000000000	0.013122558593750	0.403137207031250	0.712585449218750	3.570000000000000	26.160000000000000	0.000000000000000
0.000000000000000	0.050659179687500	0.437011718750000	0.743103027343750	0.000000000000000	3.758544921875000	47.522277832031250	85.167236328125000	0.000000000000000	0.024719238281250	0.312500000000000	0.560302734375000	1.520000000000000	1.710000000000000	0.000000000000000
0.000000000000000	0.065307617187500	0.541992187500000	0.924987792968750	0.000000000000000	7.911376953125000	248.059997558593750	475.878295898437500	0.000000000000000	0.012817382812500	0.401916503906250	0.771179199218750	6.170000000000000	36.460000000000001	0.000000000000000
0.000000000000000	0.074462890625000	0.512084960937500	0.798339843750000	0.000000000000000	8.818054199218750	155.216674804687500	258.770141601562500	0.000000000000000	0.022888183593750	0.403137207031250	0.671997070312500	3.850000000000000	31.800000000000001	0.000000000000000
0.000000000000000	0.079345703125000	0.533142089843750	0.835571289062500	0.000000000000000	9.605712890625000	160.747070312500000	265.839843750000000	0.000000000000000	0.025329589843750	0.427246093750000	0.706787109375000	3.760000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.045776367187500	0.517272949218750	0.797119140625000	0.000000000000000	3.977050781250000	176.153869628906250	289.928894042968750	0.000000000000000	0.008850097656250	0.401000976562500	0.660400390625000	4.390000000000000	23.530000000000001	0.000000000000000
0.000000000000000	0.074157714843750	0.526428222656250	0.886535644531250	0.000000000000000	8.387145996093750	127.915954589843750	224.426269531250000	0.000000000000000	0.026855468750000	0.413818359375000	0.726013183593750	3.090000000000000	18.739999999999998	0.000000000000000
0.000000000000000	0.050964355468750	0.568542480468750	0.961914062500000	0.000000000000000	5.458374023437500	141.886596679687500	250.074462890625000	0.000000000000000	0.017089843750000	0.451660156250000	0.796203613281250	3.140000000000000	23.949999999999999	0.000000000000000
0.000000000000000	0.041503906250000	0.531616210937500	0.842590332031250	0.000000000000000	3.316345214843750	157.718200683593750	260.763549804687500	0.000000000000000	0.008850097656250	0.428466796875000	0.708312988281250	3.680000000000000	18.579999999999998	0.000000000000000
0.000000000000000	0.046997070312500	0.580749511718750	0.846862792968750	0.000000000000000	4.345092773437500	183.404541015625000	286.343383789062500	0.000000000000000	0.010681152343750	0.459594726562500	0.717468261718750	3.990000000000000	30.910000000000000	0.000000000000000
0.000000000000000	0.067443847656250	0.612792968750000	0.902709960937500	0.000000000000000	7.038574218750000	195.625915527343750	303.694458007812500	0.000000000000000	0.017395019531250	0.485229492187500	0.753479003906250	4.030000000000000	28.230000000000000	0.000000000000000
0.000000000000000	0.071411132812500	0.528869628906250	0.858459472656250	0.000000000000000	7.381896972656250	267.883300781250000	506.130065917968750	0.000000000000000	0.009765625000000	0.357055664062500	0.674743652343750	7.500000000000000	41.659999999999997	0.000000000000000
0.000000000000000	0.079650878906250	0.532531738281250	0.958862304687500	0.000000000000000	10.320129394531250	256.958923339843750	496.918640136718750	0.000000000000000	0.016174316406250	0.402526855468750	0.778808593750000	6.380000000000000	55.520000000000003	0.000000000000000
0.000000000000000	0.134887695312500	0.518188476562500	0.998840332031250	0.000000000000000	25.184631347656250	191.646423339843750	397.374877929687500	0.000000000000000	0.051574707031250	0.393371582031250	0.815734863281250	4.870000000000000	33.770000000000003	0.000000000000000
0.000000000000000	0.068664550781250	0.548400878906250	0.891113281250000	0.000000000000000	8.426513671875000	127.464904785156250	217.206726074218750	0.000000000000000	0.028076171875000	0.424804687500000	0.723876953125000	3.000000000000000	16.440000000000001	0.000000000000000
0.000000000000000	0.079040527343750	0.584411621093750	0.953369140625000	0.000000000000000	8.653564453125000	246.115722656250000	431.669616699218750	0.000000000000000	0.015869140625000	0.452270507812500	0.793457031250000	5.440000000000000	34.289999999999999	0.000000000000000
0.000000000000000	0.071411132812500	0.624389648437500	0.949707031250000	0.000000000000000	9.895019531250000	366.022949218750000	668.572692871093749	0.000000000000000	0.010375976562500	0.393981933593750	0.719604492187500	9.289999999999999	61.759999999999998	0.000000000000000
0.000000000000000	0.062561035156250	0.551757812500000	0.956115722656250	0.000000000000000	7.257690429687500	138.212585449218750	248.792114257812500	0.000000000000000	0.022888183593750	0.437316894531250	0.787048339843750	3.160000000000000	24.489999999999998	0.000000000000000
0.000000000000000	0.060424804687500	0.563964843750000	0.809326171875000	0.000000000000000	6.363830566406250	167.485961914062500	250.328063964843750	0.000000000000000	0.017089843750000	0.455017089843750	0.680236816406250	3.680000000000000	16.300000000000001	0.000000000000000
0.000000000000000	0.051879882812500	0.527343750000000	0.853271484375000	0.000000000000000	5.869140625000000	211.189880371093750	369.853515625000000	0.000000000000000	0.011291503906250	0.409240722656250	0.716552734375000	5.160000000000000	20.750000000000000	0.000000000000000
0.000000000000000	0.055236816406250	0.547485351562500	0.986022949218750	0.000000000000000	5.574951171875000	144.477844238281250	271.193542480468750	0.000000000000000	0.016784667968750	0.437622070312500	0.821533203125000	3.300000000000000	13.460000000000001	0.000000000000000
