Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.364685058593750	0.613708496093750	1.288146972656250	0.000000000000000	112.768554687500000	214.624023437500000	483.879089355468750	0.000000000000000	0.253295898437500	0.482177734375000	1.087341308593750	4.450000000000000	13.580000000000000	0.000000000000000
0.000000000000000	0.364990234375000	0.617065429687500	1.288757324218750	0.000000000000000	110.496520996093750	214.229125976562500	481.456604003906250	0.000000000000000	0.249938964843750	0.484619140625000	1.089172363281250	4.420000000000000	13.380000000000001	0.000000000000000
0.000000000000000	0.367126464843750	0.607299804687500	1.277465820312500	0.000000000000000	111.174011230468750	206.598205566406250	479.462585449218750	0.000000000000000	0.252380371093750	0.469360351562500	1.089477539062500	4.400000000000000	13.470000000000001	0.000000000000000
0.000000000000000	0.362548828125000	0.601501464843750	1.288757324218750	0.000000000000000	109.144592285156250	204.960632324218750	477.313537597656250	0.000000000000000	0.249023437500000	0.467834472656250	1.089477539062500	4.380000000000000	13.520000000000000	0.000000000000000
0.000000000000000	0.356750488281250	0.602416992187500	1.291503906250000	0.000000000000000	108.546752929687500	203.553161621093750	474.171142578125000	0.000000000000000	0.249938964843750	0.468750000000000	1.092529296875000	4.340000000000000	13.660000000000000	0.000000000000000
0.000000000000000	0.375366210937500	0.601196289062500	1.290283203125000	0.000000000000000	114.433288574218750	201.425170898437500	475.208129882812500	0.000000000000000	0.261230468750000	0.459594726562500	1.084899902343750	4.380000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.360107421875000	0.597534179687500	1.291809082031250	0.000000000000000	112.966308593750000	203.521728515625000	474.351501464843750	0.000000000000000	0.259094238281250	0.466613769531250	1.087951660156250	4.360000000000000	13.560000000000000	0.000000000000000
0.000000000000000	0.358276367187500	0.578308105468750	1.293029785156250	0.000000000000000	111.816101074218750	197.620544433593750	473.854064941406250	0.000000000000000	0.256347656250000	0.453186035156250	1.086730957031250	4.360000000000000	13.699999999999999	0.000000000000000
0.000000000000000	0.368652343750000	0.594177246093750	1.299743652343750	0.000000000000000	103.233947753906250	190.455627441406250	445.454101562500000	0.000000000000000	0.253601074218750	0.467834472656250	1.094360351562500	4.070000000000000	13.460000000000001	0.000000000000000
0.000000000000000	0.368347167968750	0.579528808593750	1.301574707031250	0.000000000000000	103.344116210937500	175.107727050781250	423.884582519531250	0.000000000000000	0.268859863281250	0.455932617187500	1.103820800781250	3.840000000000000	12.390000000000001	0.000000000000000
0.000000000000000	0.381469726562500	0.579833984375000	1.307373046875000	0.000000000000000	100.660095214843750	169.223937988281250	407.517700195312500	0.000000000000000	0.272521972656250	0.458374023437500	1.104125976562500	3.690000000000000	11.779999999999999	0.000000000000000
0.000000000000000	0.366821289062500	0.565795898437500	1.305847167968750	0.000000000000000	110.268554687500000	179.254150390625000	451.655578613281250	0.000000000000000	0.269470214843750	0.438232421875000	1.104125976562500	4.090000000000000	12.189999999999999	0.000000000000000
0.000000000000000	0.354919433593750	0.571594238281250	1.294250488281250	0.000000000000000	93.768615722656250	155.746459960937500	376.599426269531250	0.000000000000000	0.268554687500000	0.446166992187500	1.078796386718750	3.490000000000000	5.170000000000000	0.000000000000000
0.000000000000000	0.360412597656250	0.569763183593750	1.302185058593750	0.000000000000000	135.239562988281250	290.013732910156250	814.788513183593749	0.000000000000000	0.180664062500000	0.387573242187500	1.089172363281250	7.480000000000000	48.619999999999997	0.000000000000000
0.000000000000000	0.365905761718750	0.552978515625000	1.296386718750000	0.000000000000000	129.699707031250000	232.557373046875000	614.787902832031249	0.000000000000000	0.233459472656250	0.419006347656250	1.107482910156250	5.550000000000000	10.420000000000000	0.000000000000000
0.000000000000000	0.386962890625000	0.571594238281250	1.298522949218750	0.000000000000000	144.317626953125000	303.222961425781250	853.735046386718749	0.000000000000000	0.180969238281250	0.380249023437500	1.071166992187500	7.970000000000000	39.619999999999997	0.000000000000000
0.000000000000000	0.377197265625000	0.584411621093750	1.304626464843750	0.000000000000000	138.039245605468750	263.380432128906250	693.164062499999999	0.000000000000000	0.219421386718750	0.418701171875000	1.101989746093750	6.290000000000000	20.640000000000001	0.000000000000000
0.000000000000000	0.357360839843750	0.585632324218750	1.286315917968750	0.000000000000000	140.737915039062500	307.378540039062500	803.574523925781249	0.000000000000000	0.188903808593750	0.412292480468750	1.078491210937500	7.450000000000000	29.730000000000000	0.000000000000000
0.000000000000000	0.359191894531250	0.606384277343750	1.295471191406250	0.000000000000000	139.841613769531250	312.715148925781250	797.999877929687499	0.000000000000000	0.189208984375000	0.422973632812500	1.079711914062500	7.390000000000000	27.460000000000001	0.000000000000000
0.000000000000000	0.366821289062500	0.609436035156250	1.285095214843750	0.000000000000000	138.142089843750000	307.410583496093750	745.848693847656249	0.000000000000000	0.200500488281250	0.446777343750000	1.083984375000000	6.880000000000000	26.579999999999998	0.000000000000000
0.000000000000000	0.353088378906250	0.627746582031250	1.291198730468750	0.000000000000000	134.371643066406250	320.488586425781250	763.819274902343749	0.000000000000000	0.189819335937500	0.453186035156250	1.080322265625000	7.070000000000000	26.890000000000001	0.000000000000000
0.000000000000000	0.379028320312500	0.615234375000000	1.296691894531250	0.000000000000000	143.525695800781250	303.480529785156250	725.690307617187499	0.000000000000000	0.215148925781250	0.454711914062500	1.087951660156250	6.670000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.366516113281250	0.617370605468750	1.302185058593750	0.000000000000000	138.501586914062500	298.595886230468750	716.411132812499999	0.000000000000000	0.209960937500000	0.452880859375000	1.087036132812500	6.590000000000000	26.090000000000000	0.000000000000000
0.000000000000000	0.375366210937500	0.609130859375000	1.294860839843750	0.000000000000000	140.456542968750000	295.815124511718750	713.587341308593749	0.000000000000000	0.213928222656250	0.450744628906250	1.087646484375000	6.560000000000000	25.910000000000000	0.000000000000000
0.000000000000000	0.351562500000000	0.615234375000000	1.287841796875000	0.000000000000000	133.305664062500000	294.299316406250000	700.351867675781249	0.000000000000000	0.205993652343750	0.454711914062500	1.082458496093750	6.470000000000000	24.800000000000001	0.000000000000000
0.000000000000000	0.361633300781250	0.607299804687500	1.283569335937500	0.000000000000000	132.084655761718750	286.803283691406250	687.910461425781249	0.000000000000000	0.207824707031250	0.451354980468750	1.083068847656250	6.350000000000000	24.379999999999999	0.000000000000000
0.000000000000000	0.359191894531250	0.608215332031250	1.289672851562500	0.000000000000000	132.274475097656250	270.136718750000000	648.248596191406249	0.000000000000000	0.221557617187500	0.452270507812500	1.085815429687500	5.970000000000000	23.149999999999999	0.000000000000000
0.000000000000000	0.371704101562500	0.594177246093750	1.293334960937500	0.000000000000000	127.911071777343750	253.149719238281250	606.647338867187499	0.000000000000000	0.229492187500000	0.454406738281250	1.088867187500000	5.570000000000000	21.910000000000000	0.000000000000000
0.000000000000000	0.375671386718750	0.590209960937500	1.286315917968750	0.000000000000000	127.920227050781250	244.031982421875000	598.003540039062499	0.000000000000000	0.234985351562500	0.448303222656250	1.099243164062500	5.440000000000000	21.390000000000001	0.000000000000000
0.000000000000000	0.357360839843750	0.579223632812500	1.289672851562500	0.000000000000000	127.273864746093750	243.591308593750000	599.853210449218749	0.000000000000000	0.231323242187500	0.442810058593750	1.090393066406250	5.500000000000000	21.960000000000001	0.000000000000000
0.000000000000000	0.364074707031250	0.574951171875000	1.300964355468750	0.000000000000000	125.811767578125000	224.020385742187500	566.488037109374999	0.000000000000000	0.244140625000000	0.434875488281250	1.099853515625000	5.150000000000000	20.520000000000000	0.000000000000000
0.000000000000000	0.359802246093750	0.567016601562500	1.282653808593750	0.000000000000000	125.301513671875000	224.062805175781250	572.077941894531249	0.000000000000000	0.239562988281250	0.428161621093750	1.093750000000000	5.230000000000000	18.520000000000000	0.000000000000000
0.000000000000000	0.367431640625000	0.578918457031250	1.284179687500000	0.000000000000000	121.338806152343750	223.551635742187500	559.937744140624999	0.000000000000000	0.237426757812500	0.437316894531250	1.095581054687500	5.110000000000000	18.210000000000001	0.000000000000000
0.000000000000000	0.346679687500000	0.584411621093750	1.285095214843750	0.000000000000000	119.203491210937500	232.121582031250000	564.152221679687499	0.000000000000000	0.230407714843750	0.448913574218750	1.091003417968750	5.170000000000000	17.480000000000000	0.000000000000000
0.000000000000000	0.356140136718750	0.562744140625000	1.276550292968750	0.000000000000000	120.383605957031250	220.522155761718750	557.067565917968749	0.000000000000000	0.235290527343750	0.431518554687500	1.090087890625000	5.110000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.344543457031250	0.565795898437500	1.282348632812500	0.000000000000000	116.554260253906250	223.732604980468750	555.218505859374999	0.000000000000000	0.230102539062500	0.441894531250000	1.097106933593750	5.060000000000000	16.199999999999999	0.000000000000000
0.000000000000000	0.365295410156250	0.553588867187500	1.278381347656250	0.000000000000000	120.810852050781250	221.741027832031250	559.743652343749999	0.000000000000000	0.234985351562500	0.431213378906250	1.088867187500000	5.140000000000000	16.390000000000001	0.000000000000000
0.000000000000000	0.343627929687500	0.561828613281250	1.280517578125000	0.000000000000000	118.629455566406250	214.500122070312500	546.812133789062499	0.000000000000000	0.236206054687500	0.427246093750000	1.089172363281250	5.020000000000000	16.370000000000001	0.000000000000000
0.000000000000000	0.357055664062500	0.565490722656250	1.270141601562500	0.000000000000000	118.929443359375000	219.415588378906250	541.906433105468749	0.000000000000000	0.238647460937500	0.440368652343750	1.087951660156250	4.980000000000000	15.750000000000000	0.000000000000000
0.000000000000000	0.358581542968750	0.570373535156250	1.275939941406250	0.000000000000000	118.159484863281250	216.365966796875000	539.713439941406249	0.000000000000000	0.236206054687500	0.432434082031250	1.079406738281250	5.000000000000000	15.590000000000000	0.000000000000000
0.000000000000000	0.363769531250000	0.559997558593750	1.298522949218750	0.000000000000000	121.251220703125000	208.819580078125000	532.120666503906249	0.000000000000000	0.248413085937500	0.427856445312500	1.090393066406250	4.880000000000000	15.900000000000000	0.000000000000000
0.000000000000000	0.349731445312500	0.567626953125000	1.277770996093750	0.000000000000000	118.354187011718750	211.014709472656250	526.640014648437500	0.000000000000000	0.244445800781250	0.435791015625000	1.087951660156250	4.840000000000000	15.900000000000000	0.000000000000000
0.000000000000000	0.345764160156250	0.564880371093750	1.291198730468750	0.000000000000000	116.129455566406250	212.302856445312500	520.756530761718750	0.000000000000000	0.242309570312500	0.443115234375000	1.087036132812500	4.790000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.362548828125000	0.565185546875000	1.285095214843750	0.000000000000000	115.617675781250000	208.782348632812500	520.420227050781250	0.000000000000000	0.242614746093750	0.438537597656250	1.093139648437500	4.760000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.364074707031250	0.557556152343750	1.282653808593750	0.000000000000000	116.340332031250000	208.295898437500000	519.591369628906250	0.000000000000000	0.244140625000000	0.437316894531250	1.091308593750000	4.760000000000000	14.660000000000000	0.000000000000000
0.000000000000000	0.357971191406250	0.548095703125000	1.280212402343750	0.000000000000000	114.989013671875000	202.002563476562500	520.391845703125000	0.000000000000000	0.240478515625000	0.422363281250000	1.088562011718750	4.780000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.351867675781250	0.561218261718750	1.268920898437500	0.000000000000000	117.255859375000000	206.691589355468750	521.747131347656250	0.000000000000000	0.245056152343750	0.432128906250000	1.091308593750000	4.780000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.343322753906250	0.575561523437500	1.282653808593750	0.000000000000000	112.687988281250000	213.619689941406250	519.574279785156250	0.000000000000000	0.234680175781250	0.444946289062500	1.082153320312500	4.800000000000000	13.939999999999999	0.000000000000000
0.000000000000000	0.363464355468750	0.562133789062500	1.284484863281250	0.000000000000000	113.588256835937500	204.794616699218750	512.367553710937500	0.000000000000000	0.241394042968750	0.435485839843750	1.090087890625000	4.700000000000000	13.470000000000001	0.000000000000000
0.000000000000000	0.354003906250000	0.564270019531250	1.291809082031250	0.000000000000000	119.186401367187500	201.744689941406250	516.981811523437500	0.000000000000000	0.250854492187500	0.424499511718750	1.088256835937500	4.750000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.354614257812500	0.563964843750000	1.294250488281250	0.000000000000000	117.073974609375000	204.181213378906250	516.493225097656250	0.000000000000000	0.247802734375000	0.432434082031250	1.094055175781250	4.720000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.372619628906250	0.556335449218750	1.270141601562500	0.000000000000000	119.666137695312500	202.915649414062500	511.062927246093750	0.000000000000000	0.252990722656250	0.428771972656250	1.080322265625000	4.730000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.367126464843750	0.555419921875000	1.278991699218750	0.000000000000000	116.485595703125000	201.383666992187500	510.769042968750000	0.000000000000000	0.247192382812500	0.427551269531250	1.084289550781250	4.710000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.356140136718750	0.570373535156250	1.289062500000000	0.000000000000000	115.008850097656250	207.870788574218750	510.445556640625000	0.000000000000000	0.245056152343750	0.443115234375000	1.088256835937500	4.690000000000000	13.270000000000000	0.000000000000000
0.000000000000000	0.357360839843750	0.559692382812500	1.284790039062500	0.000000000000000	115.030212402343750	204.453735351562500	510.957031250000000	0.000000000000000	0.245056152343750	0.435791015625000	1.089172363281250	4.690000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.367431640625000	0.554504394531250	1.281738281250000	0.000000000000000	119.971313476562500	201.227416992187500	504.935913085937500	0.000000000000000	0.257873535156250	0.432739257812500	1.085815429687500	4.650000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.355529785156250	0.551757812500000	1.280517578125000	0.000000000000000	117.144775390625000	201.595153808593750	508.191223144531250	0.000000000000000	0.249633789062500	0.429687500000000	1.083374023437500	4.690000000000000	13.670000000000000	0.000000000000000
0.000000000000000	0.367126464843750	0.560913085937500	1.282653808593750	0.000000000000000	117.457580566406250	197.992553710937500	505.174560546875000	0.000000000000000	0.252990722656250	0.426635742187500	1.088562011718750	4.640000000000000	13.460000000000001	0.000000000000000
0.000000000000000	0.348205566406250	0.566711425781250	1.283569335937500	0.000000000000000	114.292297363281250	207.767639160156250	511.244201660156250	0.000000000000000	0.242614746093750	0.440979003906250	1.085205078125000	4.710000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.370178222656250	0.541381835937500	1.286926269531250	0.000000000000000	116.177368164062500	195.643615722656250	506.242065429687500	0.000000000000000	0.250854492187500	0.422363281250000	1.093139648437500	4.630000000000000	13.699999999999999	0.000000000000000
0.000000000000000	0.335693359375000	0.557556152343750	1.286315917968750	0.000000000000000	112.565917968750000	199.105224609375000	505.132751464843750	0.000000000000000	0.242004394531250	0.428161621093750	1.086120605468750	4.650000000000000	13.529999999999999	0.000000000000000
0.000000000000000	0.361328125000000	0.551452636718750	1.284179687500000	0.000000000000000	117.937011718750000	204.378662109375000	512.734375000000000	0.000000000000000	0.249633789062500	0.432739257812500	1.086120605468750	4.720000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.355834960937500	0.551452636718750	1.269531250000000	0.000000000000000	116.976013183593750	202.024841308593750	511.316528320312500	0.000000000000000	0.248107910156250	0.428771972656250	1.085510253906250	4.710000000000000	13.289999999999999	0.000000000000000
0.000000000000000	0.363769531250000	0.569152832031250	1.278991699218750	0.000000000000000	114.327392578125000	210.177612304687500	507.682495117187500	0.000000000000000	0.244750976562500	0.449829101562500	1.087036132812500	4.670000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.358581542968750	0.563354492187500	1.285705566406250	0.000000000000000	115.684204101562500	202.739257812500000	506.708984375000000	0.000000000000000	0.248107910156250	0.434875488281250	1.087341308593750	4.660000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.358581542968750	0.565185546875000	1.277160644531250	0.000000000000000	117.160339355468750	206.111755371093750	514.369201660156250	0.000000000000000	0.246887207031250	0.434570312500000	1.084899902343750	4.740000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.347595214843750	0.576477050781250	1.273193359375000	0.000000000000000	112.690124511718750	209.826049804687500	509.110412597656250	0.000000000000000	0.240783691406250	0.448303222656250	1.087646484375000	4.680000000000000	13.460000000000001	0.000000000000000
0.000000000000000	0.350646972656250	0.566406250000000	1.278991699218750	0.000000000000000	115.107421875000000	208.336486816406250	513.889160156250000	0.000000000000000	0.243225097656250	0.440368652343750	1.086425781250000	4.730000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.368041992187500	0.574951171875000	1.284790039062500	0.000000000000000	119.755859375000000	210.108947753906250	511.867370605468750	0.000000000000000	0.254211425781250	0.445861816406250	1.086730957031250	4.710000000000000	13.170000000000000	0.000000000000000
0.000000000000000	0.354003906250000	0.586853027343750	1.289672851562500	0.000000000000000	113.760375976562500	213.216247558593750	515.081481933593750	0.000000000000000	0.240478515625000	0.450744628906250	1.088867187500000	4.730000000000000	13.020000000000000	0.000000000000000
0.000000000000000	0.358276367187500	0.576477050781250	1.273498535156250	0.000000000000000	114.683227539062500	213.011169433593750	519.137878417968750	0.000000000000000	0.239868164062500	0.445556640625000	1.085815429687500	4.780000000000000	13.560000000000000	0.000000000000000
0.000000000000000	0.353088378906250	0.574645996093750	1.277465820312500	0.000000000000000	115.841979980468750	206.402893066406250	510.438842773437500	0.000000000000000	0.246276855468750	0.439147949218750	1.085815429687500	4.700000000000000	13.109999999999999	0.000000000000000
0.000000000000000	0.353698730468750	0.585021972656250	1.277465820312500	0.000000000000000	111.872558593750000	214.087219238281250	507.104492187500000	0.000000000000000	0.239868164062500	0.459289550781250	1.087951660156250	4.660000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.350036621093750	0.568237304687500	1.279907226562500	0.000000000000000	113.279113769531250	208.403625488281250	504.691467285156250	0.000000000000000	0.243530273437500	0.447998046875000	1.085205078125000	4.650000000000000	12.939999999999999	0.000000000000000
0.000000000000000	0.351257324218750	0.577697753906250	1.281127929687500	0.000000000000000	116.145629882812500	207.997741699218750	502.423400878906250	0.000000000000000	0.250244140625000	0.447998046875000	1.082763671875000	4.640000000000000	12.880000000000001	0.000000000000000
0.000000000000000	0.368652343750000	0.584716796875000	1.288146972656250	0.000000000000000	118.634033203125000	213.912353515625000	512.369079589843750	0.000000000000000	0.250549316406250	0.451965332031250	1.083068847656250	4.730000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.358276367187500	0.580139160156250	1.283264160156250	0.000000000000000	114.371643066406250	216.037597656250000	510.072021484375000	0.000000000000000	0.242614746093750	0.458374023437500	1.082763671875000	4.710000000000000	12.730000000000000	0.000000000000000
0.000000000000000	0.355224609375000	0.585937500000000	1.280212402343750	0.000000000000000	113.999633789062500	215.259399414062500	515.469055175781250	0.000000000000000	0.240478515625000	0.454101562500000	1.087341308593750	4.740000000000000	12.609999999999999	0.000000000000000
0.000000000000000	0.363159179687500	0.599670410156250	1.286010742187500	0.000000000000000	114.373168945312500	222.642822265625000	514.881896972656250	0.000000000000000	0.241088867187500	0.469665527343750	1.086120605468750	4.740000000000000	12.460000000000001	0.000000000000000
0.000000000000000	0.346679687500000	0.587463378906250	1.283874511718750	0.000000000000000	113.068847656250000	210.325012207031250	504.344482421875000	0.000000000000000	0.242614746093750	0.451049804687500	1.082153320312500	4.660000000000000	13.029999999999999	0.000000000000000
0.000000000000000	0.354919433593750	0.596618652343750	1.286926269531250	0.000000000000000	113.831787109375000	216.692504882812500	510.670166015625000	0.000000000000000	0.242614746093750	0.461730957031250	1.088562011718750	4.690000000000000	13.160000000000000	0.000000000000000
0.000000000000000	0.354003906250000	0.581054687500000	1.267700195312500	0.000000000000000	116.655883789062500	213.619689941406250	511.379394531250000	0.000000000000000	0.245971679687500	0.450439453125000	1.078796386718750	4.740000000000000	12.890000000000001	0.000000000000000
0.000000000000000	0.356140136718750	0.589294433593750	1.279602050781250	0.000000000000000	116.965332031250000	222.056274414062500	515.735473632812500	0.000000000000000	0.244140625000000	0.463562011718750	1.076660156250000	4.790000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.356140136718750	0.595703125000000	1.278991699218750	0.000000000000000	116.972351074218750	217.357482910156250	510.474243164062500	0.000000000000000	0.247802734375000	0.460205078125000	1.081237792968750	4.720000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.352172851562500	0.597839355468750	1.268920898437500	0.000000000000000	117.288818359375000	223.923339843750000	519.267883300781250	0.000000000000000	0.242614746093750	0.463562011718750	1.074829101562500	4.830000000000000	13.080000000000000	0.000000000000000
0.000000000000000	0.369262695312500	0.585937500000000	1.269836425781250	0.000000000000000	115.829772949218750	217.160644531250000	512.821960449218750	0.000000000000000	0.243835449218750	0.457153320312500	1.079406738281250	4.750000000000000	13.010000000000000	0.000000000000000
0.000000000000000	0.351867675781250	0.605773925781250	1.292114257812500	0.000000000000000	116.109619140625000	223.334655761718750	520.674743652343750	0.000000000000000	0.240783691406250	0.463256835937500	1.080017089843750	4.820000000000000	13.270000000000000	0.000000000000000
0.000000000000000	0.354919433593750	0.590209960937500	1.277160644531250	0.000000000000000	116.087036132812500	216.532592773437500	513.647460937500000	0.000000000000000	0.244140625000000	0.455627441406250	1.081237792968750	4.750000000000000	13.609999999999999	0.000000000000000
0.000000000000000	0.360107421875000	0.599365234375000	1.277160644531250	0.000000000000000	114.989624023437500	218.652343750000000	509.912414550781250	0.000000000000000	0.242919921875000	0.462036132812500	1.077880859375000	4.730000000000000	13.109999999999999	0.000000000000000
0.000000000000000	0.368347167968750	0.607604980468750	1.276855468750000	0.000000000000000	116.474914550781250	224.782409667968750	514.845581054687500	0.000000000000000	0.244445800781250	0.472106933593750	1.081542968750000	4.760000000000000	13.250000000000000	0.000000000000000
0.000000000000000	0.372009277343750	0.580749511718750	1.285705566406250	0.000000000000000	118.444519042968750	214.514160156250000	507.948608398437500	0.000000000000000	0.252990722656250	0.458068847656250	1.085205078125000	4.680000000000000	13.070000000000000	0.000000000000000
0.000000000000000	0.356445312500000	0.602111816406250	1.295471191406250	0.000000000000000	114.407653808593750	222.323913574218750	509.424438476562500	0.000000000000000	0.243225097656250	0.473022460937500	1.083679199218750	4.700000000000000	13.270000000000000	0.000000000000000
0.000000000000000	0.355529785156250	0.583801269531250	1.287536621093750	0.000000000000000	115.722656250000000	216.212768554687500	512.395629882812500	0.000000000000000	0.244140625000000	0.455932617187500	1.080932617187500	4.740000000000000	12.869999999999999	0.000000000000000
0.000000000000000	0.365905761718750	0.590820312500000	1.289062500000000	0.000000000000000	117.486267089843750	217.191467285156250	512.353820800781250	0.000000000000000	0.247802734375000	0.458068847656250	1.080627441406250	4.740000000000000	12.730000000000000	0.000000000000000
0.000000000000000	0.364379882812500	0.584106445312500	1.290283203125000	0.000000000000000	116.929321289062500	214.871215820312500	517.846374511718750	0.000000000000000	0.245361328125000	0.451354980468750	1.087646484375000	4.760000000000000	12.850000000000000	0.000000000000000
0.000000000000000	0.364379882812500	0.587158203125000	1.270751953125000	0.000000000000000	118.052978515625000	209.528503417968750	508.884582519531250	0.000000000000000	0.252075195312500	0.447692871093750	1.087341308593750	4.680000000000000	12.560000000000000	0.000000000000000
0.000000000000000	0.359802246093750	0.586853027343750	1.282348632812500	0.000000000000000	115.249328613281250	212.744140625000000	504.327087402343750	0.000000000000000	0.248718261718750	0.459289550781250	1.089172363281250	4.630000000000000	12.850000000000000	0.000000000000000
0.000000000000000	0.354614257812500	0.588989257812500	1.271362304687500	0.000000000000000	115.989379882812500	216.003417968750000	512.907409667968750	0.000000000000000	0.245666503906250	0.457458496093750	1.086425781250000	4.720000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.349121093750000	0.598144531250000	1.276855468750000	0.000000000000000	116.444396972656250	217.156677246093750	510.830078125000000	0.000000000000000	0.248107910156250	0.462951660156250	1.089172363281250	4.690000000000000	12.820000000000000	0.000000000000000
0.000000000000000	0.339050292968750	0.589904785156250	1.291198730468750	0.000000000000000	113.777770996093750	220.206604003906250	514.897766113281250	0.000000000000000	0.238952636718750	0.462341308593750	1.081542968750000	4.760000000000000	13.020000000000000	0.000000000000000
0.000000000000000	0.365905761718750	0.596923828125000	1.275634765625000	0.000000000000000	116.689147949218750	221.590576171875000	512.060852050781250	0.000000000000000	0.245361328125000	0.466308593750000	1.077880859375000	4.750000000000000	12.900000000000000	0.000000000000000
0.000000000000000	0.345153808593750	0.605468750000000	1.279296875000000	0.000000000000000	114.234313964843750	226.083679199218750	514.763183593750000	0.000000000000000	0.239868164062500	0.474853515625000	1.081237792968750	4.760000000000000	13.230000000000000	0.000000000000000
0.000000000000000	0.353088378906250	0.587768554687500	1.275329589843750	0.000000000000000	116.596679687500000	217.598876953125000	510.862426757812500	0.000000000000000	0.246276855468750	0.459899902343750	1.080017089843750	4.730000000000000	13.109999999999999	0.000000000000000
0.000000000000000	0.348815917968750	0.596923828125000	1.270751953125000	0.000000000000000	111.687316894531250	222.024536132812500	512.494506835937500	0.000000000000000	0.236511230468750	0.470275878906250	1.085510253906250	4.720000000000000	12.859999999999999	0.000000000000000
0.000000000000000	0.357055664062500	0.603332519531250	1.283874511718750	0.000000000000000	116.551513671875000	222.562561035156250	511.504516601562500	0.000000000000000	0.246887207031250	0.471496582031250	1.083679199218750	4.720000000000000	13.010000000000000	0.000000000000000
0.000000000000000	0.357055664062500	0.605468750000000	1.269836425781250	0.000000000000000	115.210571289062500	217.283020019531250	508.641357421875000	0.000000000000000	0.245361328125000	0.463256835937500	1.084289550781250	4.690000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.361938476562500	0.601196289062500	1.308898925781250	0.000000000000000	119.266357421875000	226.809692382812500	518.291625976562500	0.000000000000000	0.249328613281250	0.474243164062500	1.084289550781250	4.780000000000000	12.840000000000000	0.000000000000000
0.000000000000000	0.375061035156250	0.598754882812500	1.275024414062500	0.000000000000000	121.065673828125000	226.428833007812500	517.722473144531250	0.000000000000000	0.251464843750000	0.470581054687500	1.076049804687500	4.810000000000000	12.470000000000001	0.000000000000000
0.000000000000000	0.363769531250000	0.592041015625000	1.269836425781250	0.000000000000000	121.777038574218750	226.142578125000000	521.618652343750000	0.000000000000000	0.251464843750000	0.467224121093750	1.077575683593750	4.840000000000000	12.539999999999999	0.000000000000000
0.000000000000000	0.354003906250000	0.604553222656250	1.288452148437500	0.000000000000000	121.122436523437500	232.017211914062500	525.165100097656250	0.000000000000000	0.249023437500000	0.477294921875000	1.080322265625000	4.860000000000000	12.660000000000000	0.000000000000000
0.000000000000000	0.360107421875000	0.608825683593750	1.280822753906250	0.000000000000000	121.138000488281250	229.917602539062500	524.601135253906250	0.000000000000000	0.250244140625000	0.474853515625000	1.083679199218750	4.840000000000000	12.689999999999999	0.000000000000000
0.000000000000000	0.362548828125000	0.603637695312500	1.281738281250000	0.000000000000000	118.979187011718750	230.983276367187500	527.178955078125000	0.000000000000000	0.245056152343750	0.476074218750000	1.086730957031250	4.850000000000000	12.779999999999999	0.000000000000000
0.000000000000000	0.363159179687500	0.601806640625000	1.267700195312500	0.000000000000000	115.602722167968750	229.111022949218750	524.903869628906250	0.000000000000000	0.237731933593750	0.471191406250000	1.080017089843750	4.860000000000000	12.859999999999999	0.000000000000000
0.000000000000000	0.365600585937500	0.597229003906250	1.295776367187500	0.000000000000000	119.595336914062500	227.125244140625000	526.697998046875000	0.000000000000000	0.247497558593750	0.469970703125000	1.090393066406250	4.830000000000000	12.920000000000000	0.000000000000000
0.000000000000000	0.348510742187500	0.606689453125000	1.272888183593750	0.000000000000000	116.488037109375000	227.692565917968750	522.209777832031250	0.000000000000000	0.242004394531250	0.473327636718750	1.085510253906250	4.810000000000000	13.029999999999999	0.000000000000000
