Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.433044433593750	0.575561523437500	1.384887695312500	0.000000000000000	159.917907714843750	236.533508300781250	630.595703124999999	0.000000000000000	0.292053222656250	0.432128906250000	1.152648925781250	5.470000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.429077148437500	0.590515136718750	1.372985839843750	0.000000000000000	157.173461914062500	232.890014648437500	623.149719238281249	0.000000000000000	0.288696289062500	0.427856445312500	1.145324707031250	5.440000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.428466796875000	0.558776855468750	1.363525390625000	0.000000000000000	158.160705566406250	224.605712890625000	621.841430664062499	0.000000000000000	0.293884277343750	0.417480468750000	1.155700683593750	5.380000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.429077148437500	0.588989257812500	1.373291015625000	0.000000000000000	156.161193847656250	232.864074707031250	614.515380859374999	0.000000000000000	0.292358398437500	0.435791015625000	1.150512695312500	5.340000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.426330566406250	0.599060058593750	1.371154785156250	0.000000000000000	154.390869140625000	245.122985839843750	618.168029785156249	0.000000000000000	0.288391113281250	0.458068847656250	1.155395507812500	5.350000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.427551269531250	0.621948242187500	1.371765136718750	0.000000000000000	157.730102539062500	260.991821289062500	617.886047363281249	0.000000000000000	0.292358398437500	0.484008789062500	1.146240234375000	5.390000000000000	14.250000000000000	0.000000000000000
0.000000000000000	0.421447753906250	0.654602050781250	1.381835937500000	0.000000000000000	156.404418945312500	263.456726074218750	617.030029296874999	0.000000000000000	0.291748046875000	0.491333007812500	1.151123046875000	5.360000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.435791015625000	0.653686523437500	1.373596191406250	0.000000000000000	159.850769042968750	268.979187011718750	613.485412597656249	0.000000000000000	0.299072265625000	0.503540039062500	1.148681640625000	5.340000000000000	14.260000000000000	0.000000000000000
0.000000000000000	0.433654785156250	0.653686523437500	1.374206542968750	0.000000000000000	157.769470214843750	262.767333984375000	612.319641113281249	0.000000000000000	0.295715332031250	0.492858886718750	1.148681640625000	5.330000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.433044433593750	0.608825683593750	1.370849609375000	0.000000000000000	153.876342773437500	244.156494140625000	611.891479492187499	0.000000000000000	0.288696289062500	0.458068847656250	1.147766113281250	5.330000000000000	14.570000000000000	0.000000000000000
0.000000000000000	0.432434082031250	0.595703125000000	1.365966796875000	0.000000000000000	161.612854003906250	240.388183593750000	616.451110839843749	0.000000000000000	0.301513671875000	0.448303222656250	1.149902343750000	5.360000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.424499511718750	0.567321777343750	1.350402832031250	0.000000000000000	159.015502929687500	233.091125488281250	623.054809570312499	0.000000000000000	0.293884277343750	0.430603027343750	1.151428222656250	5.410000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.429382324218750	0.586547851562500	1.383666992187500	0.000000000000000	160.492248535156250	235.399780273437500	628.955383300781249	0.000000000000000	0.293884277343750	0.430908203125000	1.151733398437500	5.460000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.412597656250000	0.598449707031250	1.365661621093750	0.000000000000000	153.265686035156250	245.934448242187500	623.995971679687499	0.000000000000000	0.283203125000000	0.454406738281250	1.153259277343750	5.410000000000000	14.820000000000000	0.000000000000000
0.000000000000000	0.434875488281250	0.632019042968750	1.372070312500000	0.000000000000000	160.487976074218750	262.086486816406250	628.478088378906249	0.000000000000000	0.292663574218750	0.478210449218750	1.146850585937500	5.480000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.421142578125000	0.650024414062500	1.389160156250000	0.000000000000000	156.857299804687500	274.332580566406250	635.332031249999999	0.000000000000000	0.284423828125000	0.497741699218750	1.152954101562500	5.510000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.436096191406250	0.656127929687500	1.371154785156250	0.000000000000000	160.059204101562500	275.963745117187500	645.942687988281249	0.000000000000000	0.285644531250000	0.492553710937500	1.153259277343750	5.600000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.418701171875000	0.636596679687500	1.376342773437500	0.000000000000000	154.279479980468750	269.506530761718750	650.129699707031249	0.000000000000000	0.272827148437500	0.476989746093750	1.150512695312500	5.650000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.413208007812500	0.608825683593750	1.377868652343750	0.000000000000000	158.685913085937500	263.045043945312500	649.167785644531249	0.000000000000000	0.280761718750000	0.465393066406250	1.148681640625000	5.650000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.436096191406250	0.589599609375000	1.369018554687500	0.000000000000000	161.186523437500000	240.190124511718750	643.324890136718749	0.000000000000000	0.287170410156250	0.427856445312500	1.146545410156250	5.610000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.412292480468750	0.594787597656250	1.372070312500000	0.000000000000000	155.166320800781250	248.104553222656250	637.260131835937499	0.000000000000000	0.278930664062500	0.446166992187500	1.145935058593750	5.560000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.439453125000000	0.568542480468750	1.358337402343750	0.000000000000000	160.327453613281250	244.036865234375000	645.569763183593749	0.000000000000000	0.284118652343750	0.432434082031250	1.144409179687500	5.640000000000000	15.400000000000000	0.000000000000000
0.000000000000000	0.439453125000000	0.586242675781250	1.378173828125000	0.000000000000000	163.675842285156250	255.125122070312500	650.050659179687499	0.000000000000000	0.288391113281250	0.449829101562500	1.146240234375000	5.670000000000000	15.350000000000000	0.000000000000000
0.000000000000000	0.430908203125000	0.611267089843750	1.370849609375000	0.000000000000000	167.215576171875000	262.248840332031250	654.471740722656249	0.000000000000000	0.292663574218750	0.458984375000000	1.145935058593750	5.710000000000000	15.289999999999999	0.000000000000000
0.000000000000000	0.416259765625000	0.636291503906250	1.379394531250000	0.000000000000000	160.567932128906250	273.301696777343750	653.180541992187499	0.000000000000000	0.281066894531250	0.478515625000000	1.143798828125000	5.710000000000000	15.500000000000000	0.000000000000000
0.000000000000000	0.423278808593750	0.649108886718750	1.367187500000000	0.000000000000000	161.899414062500000	286.178588867187500	664.150085449218749	0.000000000000000	0.278930664062500	0.493164062500000	1.145019531250000	5.800000000000000	15.660000000000000	0.000000000000000
0.000000000000000	0.407104492187500	0.642700195312500	1.374816894531250	0.000000000000000	157.114562988281250	280.525512695312500	663.203430175781249	0.000000000000000	0.270690917968750	0.483398437500000	1.143188476562500	5.800000000000000	15.890000000000001	0.000000000000000
0.000000000000000	0.403442382812500	0.641174316406250	1.357727050781250	0.000000000000000	157.519226074218750	279.569702148437500	661.791687011718749	0.000000000000000	0.271301269531250	0.481872558593750	1.140747070312500	5.800000000000000	15.560000000000000	0.000000000000000
0.000000000000000	0.422363281250000	0.631408691406250	1.373596191406250	0.000000000000000	158.870849609375000	273.028869628906250	660.221557617187499	0.000000000000000	0.275573730468750	0.473937988281250	1.145935058593750	5.760000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.431518554687500	0.598754882812500	1.358337402343750	0.000000000000000	162.493591308593750	253.373107910156250	650.337524414062499	0.000000000000000	0.285034179687500	0.444335937500000	1.140747070312500	5.700000000000000	15.480000000000000	0.000000000000000
0.000000000000000	0.422363281250000	0.592651367187500	1.372985839843750	0.000000000000000	165.512695312500000	248.475341796875000	651.220092773437499	0.000000000000000	0.291137695312500	0.437316894531250	1.146240234375000	5.680000000000000	15.699999999999999	0.000000000000000
0.000000000000000	0.412902832031250	0.589294433593750	1.364746093750000	0.000000000000000	163.400268554687500	246.890869140625000	644.729614257812499	0.000000000000000	0.288391113281250	0.436096191406250	1.138916015625000	5.660000000000000	15.439999999999999	0.000000000000000
0.000000000000000	0.438842773437500	0.612792968750000	1.355895996093750	0.000000000000000	161.435241699218750	261.895751953125000	648.252868652343749	0.000000000000000	0.285644531250000	0.463256835937500	1.147155761718750	5.650000000000000	15.320000000000000	0.000000000000000
0.000000000000000	0.418701171875000	0.618591308593750	1.372070312500000	0.000000000000000	161.216430664062500	259.372558593750000	641.134338378906249	0.000000000000000	0.287780761718750	0.462951660156250	1.144714355468750	5.600000000000000	15.240000000000000	0.000000000000000
0.000000000000000	0.435791015625000	0.649719238281250	1.368103027343750	0.000000000000000	166.528930664062500	275.318298339843750	647.388610839843749	0.000000000000000	0.296020507812500	0.489807128906250	1.151733398437500	5.620000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.422973632812500	0.649719238281250	1.375732421875000	0.000000000000000	161.602478027343750	276.243896484375000	647.507019042968749	0.000000000000000	0.286865234375000	0.490417480468750	1.149902343750000	5.630000000000000	15.039999999999999	0.000000000000000
0.000000000000000	0.422058105468750	0.646362304687500	1.365661621093750	0.000000000000000	160.458679199218750	276.030273437500000	650.037231445312499	0.000000000000000	0.282897949218750	0.486755371093750	1.146240234375000	5.670000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.422058105468750	0.622253417968750	1.369323730468750	0.000000000000000	160.650329589843750	267.706604003906250	649.469909667968749	0.000000000000000	0.283813476562500	0.472717285156250	1.147460937500000	5.660000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.411071777343750	0.614013671875000	1.364135742187500	0.000000000000000	162.695312500000000	258.609008789062500	647.142639160156249	0.000000000000000	0.287170410156250	0.456848144531250	1.143188476562500	5.660000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.409545898437500	0.620422363281250	1.366271972656250	0.000000000000000	160.140991210937500	261.771240234375000	654.076538085937499	0.000000000000000	0.279235839843750	0.456542968750000	1.141357421875000	5.730000000000000	15.220000000000001	0.000000000000000
0.000000000000000	0.433349609375000	0.623779296875000	1.366882324218750	0.000000000000000	163.733520507812500	260.506896972656250	648.791503906249999	0.000000000000000	0.289001464843750	0.460205078125000	1.146240234375000	5.660000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.426635742187500	0.596618652343750	1.361694335937500	0.000000000000000	163.074645996093750	255.304565429687500	656.848144531249999	0.000000000000000	0.283813476562500	0.444641113281250	1.144104003906250	5.740000000000000	15.570000000000000	0.000000000000000
0.000000000000000	0.433959960937500	0.587768554687500	1.365966796875000	0.000000000000000	161.232299804687500	254.620056152343750	653.136901855468749	0.000000000000000	0.282592773437500	0.446472167968750	1.145629882812500	5.700000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.425720214843750	0.563049316406250	1.381835937500000	0.000000000000000	164.171752929687500	238.647155761718750	650.734252929687499	0.000000000000000	0.289306640625000	0.420837402343750	1.147460937500000	5.670000000000000	15.470000000000001	0.000000000000000
0.000000000000000	0.419311523437500	0.568847656250000	1.358947753906250	0.000000000000000	164.034423828125000	238.082885742187500	652.872009277343749	0.000000000000000	0.286254882812500	0.415344238281250	1.139221191406250	5.730000000000000	15.570000000000000	0.000000000000000
0.000000000000000	0.421142578125000	0.597229003906250	1.357727050781250	0.000000000000000	161.769714355468750	253.374328613281250	649.970703124999999	0.000000000000000	0.283203125000000	0.443725585937500	1.138000488281250	5.710000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.423889160156250	0.610656738281250	1.363830566406250	0.000000000000000	159.302062988281250	259.149475097656250	651.686096191406249	0.000000000000000	0.279235839843750	0.454406738281250	1.143188476562500	5.700000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.431518554687500	0.586853027343750	1.360473632812500	0.000000000000000	161.820983886718750	246.366577148437500	648.719482421874999	0.000000000000000	0.285339355468750	0.434265136718750	1.144104003906250	5.670000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.419921875000000	0.602722167968750	1.375122070312500	0.000000000000000	158.714599609375000	259.355773925781250	648.698730468749999	0.000000000000000	0.280151367187500	0.458068847656250	1.145935058593750	5.660000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.422363281250000	0.630798339843750	1.362915039062500	0.000000000000000	157.653503417968750	262.198181152343750	638.912963867187499	0.000000000000000	0.282897949218750	0.470581054687500	1.146850585937500	5.570000000000000	15.359999999999999	0.000000000000000
0.000000000000000	0.424804687500000	0.646667480468750	1.363830566406250	0.000000000000000	159.949340820312500	273.187866210937500	660.747375488281249	0.000000000000000	0.277099609375000	0.473327636718750	1.145019531250000	5.770000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.405578613281250	0.639648437500000	1.372070312500000	0.000000000000000	159.429931640625000	278.857727050781250	661.300354003906249	0.000000000000000	0.276184082031250	0.483093261718750	1.145935058593750	5.770000000000000	14.680000000000000	0.000000000000000
0.000000000000000	0.425720214843750	0.650939941406250	1.380310058593750	0.000000000000000	162.696533203125000	283.470764160156250	668.720397949218749	0.000000000000000	0.278320312500000	0.485229492187500	1.145019531250000	5.840000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.416564941406250	0.628051757812500	1.367187500000000	0.000000000000000	163.040771484375000	271.839294433593750	669.131774902343749	0.000000000000000	0.278625488281250	0.464477539062500	1.143798828125000	5.850000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.411987304687500	0.628051757812500	1.388549804687500	0.000000000000000	162.561645507812500	268.946838378906250	664.457092285156249	0.000000000000000	0.280761718750000	0.464477539062500	1.147460937500000	5.790000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.423278808593750	0.604553222656250	1.369018554687500	0.000000000000000	162.673034667968750	254.937744140625000	651.729431152343749	0.000000000000000	0.285339355468750	0.447082519531250	1.143188476562500	5.700000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.447692871093750	0.583190917968750	1.380920410156250	0.000000000000000	167.676086425781250	241.731872558593750	656.634216308593749	0.000000000000000	0.292358398437500	0.421752929687500	1.145935058593750	5.730000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.430603027343750	0.578002929687500	1.369323730468750	0.000000000000000	162.027587890625000	246.911621093750000	660.509033203124999	0.000000000000000	0.280761718750000	0.427856445312500	1.144714355468750	5.770000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.430908203125000	0.588989257812500	1.367187500000000	0.000000000000000	168.349304199218750	243.878173828125000	655.256347656249999	0.000000000000000	0.293273925781250	0.424804687500000	1.141357421875000	5.740000000000000	15.470000000000001	0.000000000000000
0.000000000000000	0.423889160156250	0.589294433593750	1.372680664062500	0.000000000000000	165.949401855468750	259.271850585937500	680.222778320312499	0.000000000000000	0.280151367187500	0.437927246093750	1.148986816406250	5.920000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.424499511718750	0.590209960937500	1.360168457031250	0.000000000000000	167.641296386718750	261.965332031250000	674.535827636718749	0.000000000000000	0.285034179687500	0.445251464843750	1.147155761718750	5.880000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.439453125000000	0.595092773437500	1.362915039062500	0.000000000000000	166.461181640625000	259.974670410156250	662.201232910156249	0.000000000000000	0.286865234375000	0.447998046875000	1.141662597656250	5.800000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.449523925781250	0.594787597656250	1.377258300781250	0.000000000000000	166.841430664062500	266.410217285156250	672.957763671874999	0.000000000000000	0.285034179687500	0.455322265625000	1.150207519531250	5.850000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.431823730468750	0.615234375000000	1.375732421875000	0.000000000000000	162.363281250000000	264.971008300781250	657.836914062499999	0.000000000000000	0.281677246093750	0.459899902343750	1.141967773437500	5.760000000000000	14.920000000000000	0.000000000000000
0.000000000000000	0.417175292968750	0.667114257812500	1.379699707031250	0.000000000000000	162.819519042968750	273.610229492187500	654.573059082031249	0.000000000000000	0.285644531250000	0.479736328125000	1.148071289062500	5.700000000000000	15.070000000000000	0.000000000000000
0.000000000000000	0.423583984375000	0.638732910156250	1.367492675781250	0.000000000000000	161.411437988281250	275.668945312500000	654.256591796874999	0.000000000000000	0.282592773437500	0.482482910156250	1.145629882812500	5.710000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.433349609375000	0.632629394531250	1.378479003906250	0.000000000000000	164.967041015625000	268.601379394531250	647.507324218749999	0.000000000000000	0.292968750000000	0.476989746093750	1.149902343750000	5.630000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.440673828125000	0.643920898437500	1.376647949218750	0.000000000000000	166.155090332031250	268.865051269531250	650.818176269531249	0.000000000000000	0.293273925781250	0.474853515625000	1.149597167968750	5.660000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.437316894531250	0.614624023437500	1.363525390625000	0.000000000000000	162.817993164062500	261.034240722656250	645.950012207031249	0.000000000000000	0.288085937500000	0.461730957031250	1.143188476562500	5.650000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.429687500000000	0.601196289062500	1.378173828125000	0.000000000000000	162.439880371093750	251.288452148437500	645.249023437499999	0.000000000000000	0.289306640625000	0.447692871093750	1.149902343750000	5.610000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.426940917968750	0.593566894531250	1.365356445312500	0.000000000000000	157.720336914062500	249.216918945312500	645.704650878906249	0.000000000000000	0.279846191406250	0.442504882812500	1.146850585937500	5.630000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.427551269531250	0.560302734375000	1.363525390625000	0.000000000000000	165.919189453125000	233.944702148437500	646.310119628906249	0.000000000000000	0.293579101562500	0.413818359375000	1.143798828125000	5.650000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.448303222656250	0.562744140625000	1.375122070312500	0.000000000000000	164.324340820312500	237.066345214843750	649.512634277343749	0.000000000000000	0.289001464843750	0.417175292968750	1.143493652343750	5.680000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.437927246093750	0.562133789062500	1.361694335937500	0.000000000000000	167.020568847656250	241.726074218750000	653.111267089843749	0.000000000000000	0.292358398437500	0.423278808593750	1.143798828125000	5.710000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.419921875000000	0.569763183593750	1.368103027343750	0.000000000000000	161.942138671875000	238.984069824218750	650.829467773437499	0.000000000000000	0.284423828125000	0.419921875000000	1.143798828125000	5.690000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.437927246093750	0.590820312500000	1.368713378906250	0.000000000000000	166.741943359375000	241.738281250000000	645.852966308593749	0.000000000000000	0.296020507812500	0.429077148437500	1.147155761718750	5.630000000000000	15.590000000000000	0.000000000000000
0.000000000000000	0.431213378906250	0.601196289062500	1.379699707031250	0.000000000000000	157.902832031250000	250.576782226562500	650.998535156249999	0.000000000000000	0.278320312500000	0.441894531250000	1.148071289062500	5.670000000000000	15.580000000000000	0.000000000000000
0.000000000000000	0.421752929687500	0.601501464843750	1.376037597656250	0.000000000000000	161.796569824218750	262.274169921875000	657.342224121093749	0.000000000000000	0.282287597656250	0.457458496093750	1.147155761718750	5.730000000000000	15.970000000000001	0.000000000000000
0.000000000000000	0.437622070312500	0.625000000000000	1.379394531250000	0.000000000000000	161.993713378906250	266.528625488281250	662.667236328124999	0.000000000000000	0.280456542968750	0.461730957031250	1.148376464843750	5.770000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.413513183593750	0.631103515625000	1.373901367187500	0.000000000000000	160.283203125000000	270.954895019531250	663.794250488281249	0.000000000000000	0.276794433593750	0.467834472656250	1.146240234375000	5.790000000000000	14.910000000000000	0.000000000000000
0.000000000000000	0.419921875000000	0.648498535156250	1.370849609375000	0.000000000000000	158.649291992187500	278.954162597656250	668.149414062499999	0.000000000000000	0.271911621093750	0.478210449218750	1.145935058593750	5.830000000000000	14.720000000000001	0.000000000000000
0.000000000000000	0.424499511718750	0.640563964843750	1.373291015625000	0.000000000000000	160.661926269531250	282.957458496093750	671.068725585937499	0.000000000000000	0.273437500000000	0.481872558593750	1.143188476562500	5.870000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.426635742187500	0.650939941406250	1.369323730468750	0.000000000000000	161.847229003906250	282.797241210937500	674.089355468749999	0.000000000000000	0.274658203125000	0.480041503906250	1.144409179687500	5.890000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.415954589843750	0.634765625000000	1.369628906250000	0.000000000000000	162.470397949218750	277.962646484375000	667.430419921874999	0.000000000000000	0.278015136718750	0.475769042968750	1.142578125000000	5.840000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.419921875000000	0.626220703125000	1.365661621093750	0.000000000000000	160.476379394531250	270.325622558593750	666.558837890624999	0.000000000000000	0.276184082031250	0.465087890625000	1.147155761718750	5.810000000000000	15.039999999999999	0.000000000000000
0.000000000000000	0.415649414062500	0.615539550781250	1.360168457031250	0.000000000000000	158.505859375000000	265.103149414062500	654.054870605468749	0.000000000000000	0.275878906250000	0.461730957031250	1.139221191406250	5.740000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.430297851562500	0.588684082031250	1.358337402343750	0.000000000000000	161.113586425781250	248.089294433593750	649.109191894531249	0.000000000000000	0.284118652343750	0.437316894531250	1.144714355468750	5.670000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.426940917968750	0.590209960937500	1.368408203125000	0.000000000000000	163.634338378906250	249.025878906250000	651.711120605468749	0.000000000000000	0.286560058593750	0.436096191406250	1.141052246093750	5.710000000000000	15.289999999999999	0.000000000000000
0.000000000000000	0.426025390625000	0.598449707031250	1.371459960937500	0.000000000000000	158.846435546875000	252.064514160156250	652.994079589843749	0.000000000000000	0.279541015625000	0.443725585937500	1.149597167968750	5.680000000000000	15.070000000000000	0.000000000000000
0.000000000000000	0.426635742187500	0.587158203125000	1.386108398437500	0.000000000000000	161.116333007812500	243.827514648437500	655.981140136718749	0.000000000000000	0.281066894531250	0.425415039062500	1.144714355468750	5.730000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.457153320312500	0.574035644531250	1.347045898437500	0.000000000000000	168.744812011718750	241.684570312500000	652.006835937499999	0.000000000000000	0.293884277343750	0.420837402343750	1.135864257812500	5.740000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.444946289062500	0.571594238281250	1.359558105468750	0.000000000000000	169.696960449218750	246.825866699218750	657.481689453124999	0.000000000000000	0.295410156250000	0.429992675781250	1.145324707031250	5.740000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.418090820312500	0.558471679687500	1.367797851562500	0.000000000000000	161.676025390625000	236.162719726562500	666.768798828124999	0.000000000000000	0.278015136718750	0.406188964843750	1.147460937500000	5.810000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.419616699218750	0.607604980468750	1.365051269531250	0.000000000000000	165.354309082031250	249.789733886718750	652.879333496093749	0.000000000000000	0.288391113281250	0.435791015625000	1.139221191406250	5.730000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.433959960937500	0.577087402343750	1.376342773437500	0.000000000000000	161.206359863281250	252.340698242187500	655.248413085937499	0.000000000000000	0.281066894531250	0.440368652343750	1.143493652343750	5.730000000000000	15.470000000000001	0.000000000000000
0.000000000000000	0.426330566406250	0.592041015625000	1.368713378906250	0.000000000000000	161.484069824218750	249.122314453125000	644.500732421874999	0.000000000000000	0.286560058593750	0.442199707031250	1.144714355468750	5.630000000000000	15.480000000000000	0.000000000000000
0.000000000000000	0.414733886718750	0.596313476562500	1.362915039062500	0.000000000000000	159.948120117187500	258.856506347656250	648.210144042968749	0.000000000000000	0.281982421875000	0.456237792968750	1.143188476562500	5.670000000000000	15.760000000000000	0.000000000000000
0.000000000000000	0.419616699218750	0.629577636718750	1.365356445312500	0.000000000000000	165.293273925781250	264.344177246093750	654.967651367187499	0.000000000000000	0.288696289062500	0.462036132812500	1.145019531250000	5.720000000000000	15.760000000000000	0.000000000000000
0.000000000000000	0.425109863281250	0.641784667968750	1.358947753906250	0.000000000000000	160.280456542968750	278.370971679687500	661.267700195312499	0.000000000000000	0.277709960937500	0.482177734375000	1.145935058593750	5.770000000000000	15.490000000000000	0.000000000000000
0.000000000000000	0.433349609375000	0.660095214843750	1.375732421875000	0.000000000000000	161.838684082031250	279.417419433593750	661.546630859374999	0.000000000000000	0.279846191406250	0.483398437500000	1.144409179687500	5.780000000000000	15.580000000000000	0.000000000000000
0.000000000000000	0.435791015625000	0.632324218750000	1.361083984375000	0.000000000000000	166.984252929687500	275.522766113281250	661.004638671874999	0.000000000000000	0.290222167968750	0.479125976562500	1.149291992187500	5.750000000000000	15.289999999999999	0.000000000000000
0.000000000000000	0.420837402343750	0.629882812500000	1.364440917968750	0.000000000000000	161.669311523437500	269.824218750000000	655.173950195312499	0.000000000000000	0.281982421875000	0.470886230468750	1.143188476562500	5.730000000000000	15.750000000000000	0.000000000000000
0.000000000000000	0.444030761718750	0.619506835937500	1.369628906250000	0.000000000000000	163.981323242187500	260.921325683593750	651.896057128906249	0.000000000000000	0.289611816406250	0.460815429687500	1.151733398437500	5.660000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.433959960937500	0.615539550781250	1.374511718750000	0.000000000000000	166.539306640625000	255.219116210937500	657.860107421874999	0.000000000000000	0.291137695312500	0.446166992187500	1.149902343750000	5.720000000000000	15.830000000000000	0.000000000000000
0.000000000000000	0.436401367187500	0.589599609375000	1.361083984375000	0.000000000000000	167.461547851562500	246.796264648437500	647.607727050781249	0.000000000000000	0.296325683593750	0.436706542968750	1.145935058593750	5.650000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.435485839843750	0.572509765625000	1.370544433593750	0.000000000000000	168.956298828125000	239.937744140625000	660.468749999999999	0.000000000000000	0.293273925781250	0.416259765625000	1.146545410156250	5.760000000000000	15.449999999999999	0.000000000000000
0.000000000000000	0.437622070312500	0.561523437500000	1.372985839843750	0.000000000000000	169.051513671875000	236.747131347656250	653.626403808593749	0.000000000000000	0.296020507812500	0.414428710937500	1.144409179687500	5.710000000000000	15.359999999999999	0.000000000000000
0.000000000000000	0.429077148437500	0.553588867187500	1.377258300781250	0.000000000000000	163.728027343750000	230.102844238281250	664.022521972656249	0.000000000000000	0.283508300781250	0.398559570312500	1.150817871093750	5.770000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.429687500000000	0.573425292968750	1.375427246093750	0.000000000000000	168.125915527343750	233.911743164062500	656.721191406249999	0.000000000000000	0.293884277343750	0.408935546875000	1.148071289062500	5.720000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.434570312500000	0.562744140625000	1.362304687500000	0.000000000000000	164.205932617187500	247.350463867187500	663.956909179687499	0.000000000000000	0.282592773437500	0.425720214843750	1.142578125000000	5.810000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.426025390625000	0.580749511718750	1.375122070312500	0.000000000000000	165.870361328125000	247.686767578125000	671.206970214843749	0.000000000000000	0.282897949218750	0.422668457031250	1.145324707031250	5.860000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.414123535156250	0.586853027343750	1.363830566406250	0.000000000000000	161.429443359375000	254.483032226562500	668.546752929687499	0.000000000000000	0.275268554687500	0.434265136718750	1.140747070312500	5.860000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.414428710937500	0.610046386718750	1.361389160156250	0.000000000000000	161.353454589843750	269.506225585937500	681.041870117187499	0.000000000000000	0.270690917968750	0.451965332031250	1.142578125000000	5.960000000000000	15.270000000000000	0.000000000000000
0.000000000000000	0.405273437500000	0.626525878906250	1.368713378906250	0.000000000000000	158.854675292968750	270.573425292968750	671.898193359374999	0.000000000000000	0.270385742187500	0.460815429687500	1.144409179687500	5.870000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.426330566406250	0.638732910156250	1.371154785156250	0.000000000000000	164.414367675781250	285.196533203125000	688.663635253906249	0.000000000000000	0.272827148437500	0.473632812500000	1.143798828125000	6.020000000000000	15.449999999999999	0.000000000000000
