Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.004882812500000	0.328979492187500	0.431518554687500	0.000000000000000	0.126342773437500	127.835693359375000	205.792541503906250	0.000000000000000	0.000000000000000	0.183410644531250	0.295410156250000	6.960000000000000	58.039999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.311279296875000	0.432739257812500	0.000000000000000	0.097351074218750	110.569458007812500	181.256103515625000	0.000000000000000	0.000000000000000	0.199890136718750	0.327758789062500	5.530000000000000	16.719999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.319519042968750	0.430297851562500	0.000000000000000	0.036315917968750	127.630920410156250	203.143920898437500	0.000000000000000	0.000000000000000	0.191650390625000	0.305175781250000	6.650000000000000	40.530000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.324401855468750	0.419921875000000	0.000000000000000	0.182495117187500	128.425903320312500	198.022460937500000	0.000000000000000	0.000000000000000	0.198974609375000	0.307006835937500	6.450000000000000	30.590000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.339050292968750	0.424194335937500	0.000000000000000	0.232238769531250	142.552795410156250	197.495422363281250	0.000000000000000	0.000305175781250	0.221557617187500	0.307006835937500	6.430000000000000	29.699999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.361328125000000	0.423889160156250	0.000000000000000	0.121154785156250	152.628479003906250	201.127929687500000	0.000000000000000	0.000000000000000	0.230712890625000	0.304260253906250	6.610000000000000	36.630000000000003	0.000000000000000
0.000000000000000	0.003967285156250	0.348205566406250	0.439147949218750	0.000000000000000	0.126647949218750	137.443847656250000	184.163513183593750	0.000000000000000	0.000000000000000	0.234680175781250	0.314636230468750	5.850000000000000	35.229999999999997	0.000000000000000
0.000000000000000	0.004577636718750	0.323486328125000	0.436401367187500	0.000000000000000	0.120544433593750	124.193115234375000	187.816772460937500	0.000000000000000	0.000000000000000	0.205383300781250	0.310668945312500	6.040000000000000	32.780000000000001	0.000000000000000
0.000000000000000	0.007629394531250	0.310363769531250	0.419616699218750	0.000000000000000	0.246582031250000	118.400878906250000	181.585693359375000	0.000000000000000	0.000305175781250	0.205383300781250	0.315246582031250	5.760000000000000	32.020000000000003	0.000000000000000
0.000000000000000	0.002746582031250	0.302429199218750	0.422058105468750	0.000000000000000	0.043334960937500	101.145324707031250	174.982299804687500	0.000000000000000	0.000000000000000	0.168151855468750	0.291137695312500	6.010000000000000	30.270000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.314025878906250	0.393066406250000	0.000000000000000	-0.004272460937500	84.752197265625000	110.692443847656250	0.000000000000000	-0.000305175781250	0.243530273437500	0.317993164062500	3.480000000000000	50.609999999999999	0.000000000000000
0.000000000000000	0.050659179687500	0.304870605468750	0.510253906250000	0.000000000000000	3.228759765625000	29.205932617187500	50.250549316406250	0.000000000000000	0.022277832031250	0.202636718750000	0.348815917968750	1.440000000000000	12.449999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.351257324218750	0.416259765625000	0.000000000000000	0.327453613281250	133.070373535156250	174.936828613281250	0.000000000000000	0.000305175781250	0.242614746093750	0.319213867187500	5.480000000000000	51.200000000000003	0.000000000000000
0.000000000000000	0.004272460937500	0.349121093750000	0.420837402343750	0.000000000000000	0.119628906250000	120.621337890625000	158.230895996093750	0.000000000000000	0.000000000000000	0.251770019531250	0.330200195312500	4.790000000000000	20.020000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.346984863281250	0.411376953125000	0.000000000000000	0.135498046875000	138.134460449218750	189.200134277343750	0.000000000000000	0.000000000000000	0.199890136718750	0.274047851562500	6.900000000000000	17.309999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.294494628906250	0.373535156250000	0.000000000000000	0.113525390625000	87.209167480468750	122.143249511718750	0.000000000000000	0.000000000000000	0.216674804687500	0.303649902343750	4.020000000000000	43.240000000000002	0.000000000000000
0.000000000000000	0.014648437500000	0.299377441406250	0.387268066406250	0.000000000000000	0.788879394531250	76.515502929687500	102.698669433593750	0.000000000000000	0.002441406250000	0.238342285156250	0.319824218750000	3.210000000000000	23.160000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.314636230468750	0.420532226562500	0.000000000000000	0.058593750000000	116.639709472656250	171.804504394531250	0.000000000000000	0.000000000000000	0.213012695312500	0.314025878906250	5.470000000000000	58.450000000000003	0.000000000000000
0.000000000000000	0.004272460937500	0.339355468750000	0.419616699218750	0.000000000000000	0.141296386718750	113.353881835937500	156.609191894531250	0.000000000000000	0.000000000000000	0.241394042968750	0.333862304687500	4.690000000000000	19.710000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.332336425781250	0.422058105468750	0.000000000000000	0.055236816406250	129.974670410156250	192.106323242187500	0.000000000000000	0.000000000000000	0.190429687500000	0.281677246093750	6.820000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.295104980468750	0.348815917968750	0.000000000000000	-0.002746582031250	27.698974609375000	34.597778320312500	0.000000000000000	-0.000305175781250	0.190734863281250	0.238342285156250	1.450000000000000	32.829999999999998	0.000000000000000
0.000000000000000	0.007629394531250	0.328369140625000	0.399475097656250	0.000000000000000	0.249938964843750	120.198669433593750	156.718139648437500	0.000000000000000	0.000305175781250	0.227050781250000	0.296020507812500	5.290000000000000	31.329999999999998	0.000000000000000
0.000000000000000	0.007934570312500	0.336914062500000	0.413513183593750	0.000000000000000	0.161132812500000	66.573486328125000	82.814331054687500	0.000000000000000	0.000610351562500	0.253906250000000	0.315856933593750	2.620000000000000	17.039999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.343017578125000	0.432434082031250	0.000000000000000	0.119018554687500	137.569580078125000	191.347656250000000	0.000000000000000	0.000000000000000	0.221862792968750	0.308532714843750	6.200000000000000	57.840000000000003	0.000000000000000
0.000000000000000	0.007324218750000	0.336303710937500	0.427856445312500	0.000000000000000	0.264587402343750	124.404602050781250	172.215270996093750	0.000000000000000	0.000305175781250	0.235900878906250	0.326538085937500	5.270000000000000	25.940000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.326232910156250	0.422668457031250	0.000000000000000	0.008850097656250	120.187377929687500	183.797912597656250	0.000000000000000	0.000000000000000	0.207824707031250	0.317687988281250	5.780000000000000	44.530000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.311889648437500	0.422668457031250	0.000000000000000	0.205383300781250	113.991699218750000	174.063110351562500	0.000000000000000	0.000305175781250	0.209655761718750	0.320434570312500	5.430000000000000	35.100000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.314941406250000	0.416870117187500	0.000000000000000	0.295104980468750	112.286682128906250	185.367126464843750	0.000000000000000	0.000305175781250	0.170898437500000	0.282287597656250	6.560000000000000	28.359999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.322570800781250	0.427246093750000	0.000000000000000	0.196228027343750	121.171569824218750	190.005798339843750	0.000000000000000	0.000305175781250	0.201416015625000	0.315856933593750	6.010000000000000	75.159999999999997	0.000000000000000
0.000000000000000	0.010375976562500	0.321655273437500	0.423889160156250	0.000000000000000	0.451660156250000	115.082702636718750	182.075500488281250	0.000000000000000	0.000610351562500	0.202331542968750	0.320434570312500	5.680000000000000	29.890000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.302429199218750	0.429077148437500	0.000000000000000	0.061035156250000	112.205505371093750	188.623046875000000	0.000000000000000	0.000000000000000	0.190734863281250	0.320739746093750	5.880000000000000	40.070000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.323486328125000	0.428466796875000	0.000000000000000	0.055847167968750	117.596130371093750	184.085998535156250	0.000000000000000	0.000000000000000	0.207214355468750	0.324401855468750	5.670000000000000	32.600000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.313720703125000	0.433654785156250	0.000000000000000	0.053100585937500	121.479187011718750	190.585632324218750	0.000000000000000	0.000000000000000	0.201416015625000	0.315856933593750	6.030000000000000	41.250000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.323791503906250	0.432739257812500	0.000000000000000	0.123291015625000	115.942687988281250	184.536437988281250	0.000000000000000	0.000000000000000	0.201416015625000	0.320739746093750	5.750000000000000	34.289999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.315856933593750	0.427551269531250	0.000000000000000	0.010375976562500	119.345703125000000	187.788391113281250	0.000000000000000	0.000000000000000	0.202941894531250	0.319213867187500	5.880000000000000	39.030000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.326843261718750	0.426330566406250	0.000000000000000	0.042114257812500	125.727844238281250	186.954956054687500	0.000000000000000	0.000000000000000	0.210876464843750	0.313415527343750	5.960000000000000	38.990000000000002	0.000000000000000
0.000000000000000	0.003967285156250	0.310363769531250	0.442810058593750	0.000000000000000	0.057373046875000	116.864013671875000	185.440979003906250	0.000000000000000	0.000000000000000	0.200500488281250	0.318603515625000	5.820000000000000	38.460000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.321960449218750	0.417785644531250	0.000000000000000	0.005187988281250	118.998107910156250	182.250061035156250	0.000000000000000	0.000000000000000	0.203857421875000	0.312500000000000	5.830000000000000	34.530000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.314331054687500	0.427246093750000	0.000000000000000	0.292663574218750	116.466674804687500	172.861328125000000	0.000000000000000	0.000305175781250	0.216064453125000	0.320434570312500	5.390000000000000	38.359999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.328063964843750	0.428161621093750	0.000000000000000	0.088195800781250	127.244873046875000	194.435729980468750	0.000000000000000	0.000000000000000	0.185852050781250	0.284118652343750	6.840000000000000	9.949999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.330505371093750	0.405883789062500	0.000000000000000	0.090332031250000	82.243652343750000	104.964904785156250	0.000000000000000	0.000000000000000	0.258483886718750	0.329895019531250	3.180000000000000	53.460000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.326538085937500	0.405578613281250	0.000000000000000	0.078430175781250	84.622192382812500	110.337829589843750	0.000000000000000	0.000000000000000	0.253295898437500	0.330200195312500	3.340000000000000	21.190000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.348510742187500	0.437011718750000	0.000000000000000	0.309143066406250	133.677062988281250	178.559265136718750	0.000000000000000	0.000305175781250	0.240173339843750	0.321044921875000	5.560000000000000	59.320000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.346069335937500	0.423278808593750	0.000000000000000	0.051879882812500	124.548950195312500	164.454040527343750	0.000000000000000	0.000000000000000	0.251464843750000	0.332031250000000	4.950000000000000	17.350000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.349121093750000	0.420532226562500	0.000000000000000	0.201721191406250	132.011413574218750	172.746276855468750	0.000000000000000	0.000305175781250	0.242004394531250	0.316772460937500	5.450000000000000	44.520000000000003	0.000000000000000
0.000000000000000	0.005798339843750	0.333862304687500	0.421142578125000	0.000000000000000	0.321960449218750	119.948730468750000	170.317382812500000	0.000000000000000	0.000305175781250	0.189819335937500	0.269775390625000	6.310000000000000	27.670000000000002	0.000000000000000
0.000000000000000	0.003356933593750	0.319519042968750	0.392150878906250	0.000000000000000	0.036010742187500	78.433837890625000	101.201782226562500	0.000000000000000	0.000000000000000	0.245056152343750	0.316162109375000	3.200000000000000	51.469999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.358581542968750	0.428161621093750	0.000000000000000	0.106201171875000	135.671997070312500	183.312683105468750	0.000000000000000	0.000000000000000	0.230712890625000	0.311584472656250	5.880000000000000	56.539999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.324707031250000	0.416564941406250	0.000000000000000	0.074768066406250	125.415344238281250	172.822570800781250	0.000000000000000	0.000000000000000	0.232543945312500	0.320434570312500	5.390000000000000	23.140000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.342407226562500	0.418395996093750	0.000000000000000	0.050659179687500	135.830078125000000	180.857238769531250	0.000000000000000	0.000000000000000	0.228881835937500	0.304870605468750	5.930000000000000	39.479999999999997	0.000000000000000
0.000000000000000	0.003356933593750	0.355224609375000	0.425109863281250	0.000000000000000	0.068359375000000	134.493713378906250	186.886596679687500	0.000000000000000	0.000000000000000	0.199890136718750	0.278015136718750	6.720000000000000	24.579999999999998	0.000000000000000
0.000000000000000	0.002746582031250	0.320434570312500	0.387573242187500	0.000000000000000	0.044860839843750	108.433227539062500	139.641113281250000	0.000000000000000	0.000000000000000	0.228271484375000	0.293884277343750	4.750000000000000	47.619999999999997	0.000000000000000
0.000000000000000	0.010375976562500	0.348205566406250	0.415649414062500	0.000000000000000	0.370788574218750	129.819946289062500	166.647949218750000	0.000000000000000	0.000610351562500	0.245666503906250	0.315551757812500	5.280000000000000	68.060000000000002	0.000000000000000
0.000000000000000	0.005187988281250	0.341186523437500	0.422668457031250	0.000000000000000	0.155334472656250	119.034423828125000	156.447143554687500	0.000000000000000	0.000305175781250	0.249023437500000	0.327148437500000	4.780000000000000	17.670000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.316772460937500	0.417175292968750	0.000000000000000	0.063781738281250	111.549072265625000	166.134338378906250	0.000000000000000	0.000000000000000	0.183715820312500	0.273437500000000	6.070000000000000	34.549999999999997	0.000000000000000
0.000000000000000	0.008544921875000	0.310058593750000	0.432434082031250	0.000000000000000	0.514831542968750	118.246459960937500	182.507324218750000	0.000000000000000	0.000610351562500	0.209045410156250	0.322875976562500	5.650000000000000	84.700000000000003	0.000000000000000
0.000000000000000	0.005798339843750	0.322875976562500	0.430908203125000	0.000000000000000	0.171508789062500	118.657531738281250	177.988586425781250	0.000000000000000	0.000305175781250	0.218811035156250	0.328369140625000	5.420000000000000	26.460000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.328063964843750	0.437622070312500	0.000000000000000	0.220336914062500	127.763977050781250	191.493835449218750	0.000000000000000	0.000305175781250	0.210571289062500	0.315856933593750	6.060000000000000	36.130000000000003	0.000000000000000
0.000000000000000	0.001525878906250	0.337829589843750	0.427551269531250	0.000000000000000	0.027770996093750	134.310913085937500	186.871337890625000	0.000000000000000	0.000000000000000	0.229492187500000	0.319213867187500	5.850000000000000	24.850000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.361328125000000	0.422363281250000	0.000000000000000	0.092773437500000	144.649963378906250	192.901306152343750	0.000000000000000	0.000000000000000	0.228271484375000	0.304565429687500	6.330000000000000	38.060000000000002	0.000000000000000
0.000000000000000	0.008850097656250	0.353698730468750	0.424499511718750	0.000000000000000	0.317687988281250	142.415466308593750	190.521850585937500	0.000000000000000	0.000305175781250	0.232849121093750	0.311584472656250	6.110000000000000	31.640000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.332031250000000	0.418701171875000	0.000000000000000	0.030212402343750	135.020751953125000	191.813659667968750	0.000000000000000	0.000000000000000	0.220031738281250	0.312805175781250	6.130000000000000	32.719999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.312194824218750	0.418701171875000	0.000000000000000	0.040283203125000	127.922363281250000	189.813842773437500	0.000000000000000	0.000000000000000	0.206604003906250	0.306396484375000	6.190000000000000	32.509999999999998	0.000000000000000
0.000000000000000	0.008239746093750	0.329284667968750	0.424194335937500	0.000000000000000	0.260620117187500	123.880004882812500	184.190979003906250	0.000000000000000	0.000305175781250	0.207214355468750	0.308227539062500	5.970000000000000	32.189999999999998	0.000000000000000
0.000000000000000	0.001220703125000	0.313110351562500	0.416259765625000	0.000000000000000	0.005798339843750	118.894042968750000	181.681213378906250	0.000000000000000	0.000000000000000	0.201721191406250	0.308227539062500	5.890000000000000	30.870000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.308837890625000	0.413208007812500	0.000000000000000	0.014038085937500	116.489257812500000	181.551208496093750	0.000000000000000	0.000000000000000	0.196228027343750	0.306091308593750	5.930000000000000	34.759999999999998	0.000000000000000
0.000000000000000	0.002441406250000	0.327758789062500	0.418701171875000	0.000000000000000	0.024414062500000	126.909179687500000	189.950256347656250	0.000000000000000	0.000000000000000	0.190124511718750	0.284729003906250	6.670000000000000	28.219999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.194396972656250	0.240783691406250	0.000000000000000	0.267944335937500	49.478454589843750	75.916748046875000	0.000000000000000	0.000610351562500	0.124206542968750	0.190734863281250	3.980000000000000	4.180000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.060424804687500	0.188598632812500	0.000000000000000	0.417175292968750	2.139282226562500	7.565002441406250	0.000000000000000	0.007629394531250	0.039367675781250	0.140075683593750	0.540000000000000	32.159999999999997	0.000000000000000
0.000000000000000	0.005493164062500	0.314636230468750	0.380859375000000	0.000000000000000	0.199584960937500	85.097351074218750	109.375000000000000	0.000000000000000	0.000305175781250	0.243530273437500	0.313110351562500	3.490000000000000	39.939999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.307006835937500	0.395812988281250	0.000000000000000	0.054016113281250	80.795593261718750	105.953369140625000	0.000000000000000	0.000000000000000	0.244750976562500	0.321044921875000	3.300000000000000	32.329999999999998	0.000000000000000
0.000000000000000	0.001831054687500	0.336914062500000	0.432128906250000	0.000000000000000	0.032958984375000	127.974853515625000	191.557922363281250	0.000000000000000	0.000000000000000	0.211486816406250	0.316467285156250	6.050000000000000	51.570000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.309143066406250	0.420837402343750	0.000000000000000	0.148620605468750	111.890258789062500	166.607971191406250	0.000000000000000	0.000000000000000	0.219726562500000	0.327148437500000	5.090000000000000	18.399999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.332336425781250	0.424804687500000	0.000000000000000	0.043334960937500	124.263916015625000	182.261962890625000	0.000000000000000	0.000000000000000	0.212707519531250	0.311889648437500	5.840000000000000	46.189999999999998	0.000000000000000
0.000000000000000	0.003662109375000	0.341796875000000	0.418090820312500	0.000000000000000	0.084228515625000	125.868225097656250	173.781433105468750	0.000000000000000	0.000000000000000	0.230712890625000	0.318603515625000	5.450000000000000	25.930000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.335998535156250	0.425720214843750	0.000000000000000	0.325012207031250	130.449829101562500	178.112792968750000	0.000000000000000	0.000305175781250	0.230712890625000	0.314941406250000	5.650000000000000	41.640000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.343322753906250	0.430908203125000	0.000000000000000	0.200500488281250	139.871520996093750	197.180175781250000	0.000000000000000	0.000000000000000	0.187683105468750	0.264587402343750	7.450000000000000	16.930000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.341796875000000	0.414123535156250	0.000000000000000	0.073852539062500	46.818542480468750	57.900085449218750	0.000000000000000	0.000305175781250	0.242309570312500	0.299987792968750	1.930000000000000	40.990000000000002	0.000000000000000
0.000000000000000	0.008544921875000	0.314636230468750	0.418395996093750	0.000000000000000	0.425415039062500	65.637817382812500	88.603820800781250	0.000000000000000	0.001525878906250	0.242919921875000	0.328063964843750	2.700000000000000	30.239999999999998	0.000000000000000
0.000000000000000	0.004272460937500	0.308227539062500	0.426635742187500	0.000000000000000	0.111694335937500	124.670410156250000	188.934326171875000	0.000000000000000	0.000000000000000	0.204162597656250	0.309448242187500	6.100000000000000	62.130000000000002	0.000000000000000
0.000000000000000	0.001525878906250	0.324401855468750	0.430908203125000	0.000000000000000	0.021057128906250	113.614501953125000	168.393249511718750	0.000000000000000	0.000000000000000	0.223999023437500	0.332031250000000	5.070000000000000	21.230000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.331726074218750	0.423889160156250	0.000000000000000	0.073242187500000	127.656555175781250	189.801025390625000	0.000000000000000	0.000000000000000	0.211486816406250	0.314636230468750	6.030000000000000	44.350000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.337219238281250	0.425415039062500	0.000000000000000	0.100402832031250	134.363403320312500	182.104187011718750	0.000000000000000	0.000000000000000	0.235595703125000	0.319213867187500	5.700000000000000	34.939999999999998	0.000000000000000
0.000000000000000	0.005493164062500	0.352478027343750	0.420532226562500	0.000000000000000	0.150451660156250	138.084716796875000	184.667358398437500	0.000000000000000	0.000000000000000	0.235900878906250	0.315551757812500	5.850000000000000	39.950000000000003	0.000000000000000
0.000000000000000	0.003662109375000	0.353698730468750	0.429077148437500	0.000000000000000	0.090332031250000	134.636840820312500	180.742187500000000	0.000000000000000	0.000000000000000	0.241699218750000	0.324401855468750	5.570000000000000	35.750000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.336608886718750	0.424194335937500	0.000000000000000	0.304870605468750	132.654724121093750	183.262329101562500	0.000000000000000	0.000305175781250	0.229797363281250	0.317382812500000	5.770000000000000	40.030000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.339660644531250	0.416564941406250	0.000000000000000	0.288391113281250	123.421020507812500	176.653747558593750	0.000000000000000	0.000305175781250	0.223083496093750	0.319213867187500	5.530000000000000	37.570000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.317993164062500	0.422058105468750	0.000000000000000	0.220947265625000	115.625915527343750	184.040527343750000	0.000000000000000	0.000305175781250	0.180358886718750	0.286865234375000	6.410000000000000	28.480000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.299987792968750	0.389099121093750	0.000000000000000	0.249328613281250	73.666687011718750	99.888610839843750	0.000000000000000	0.000610351562500	0.235900878906250	0.320129394531250	3.120000000000000	44.409999999999997	0.000000000000000
0.000000000000000	0.000610351562500	0.297241210937500	0.372009277343750	0.000000000000000	-0.003662109375000	82.923278808593750	108.324584960937500	0.000000000000000	-0.000305175781250	0.229492187500000	0.299987792968750	3.610000000000000	36.780000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.348205566406250	0.414123535156250	0.000000000000000	0.233459472656250	131.904602050781250	179.507141113281250	0.000000000000000	0.000305175781250	0.198364257812500	0.270080566406250	6.640000000000000	36.780000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.314636230468750	0.386962890625000	0.000000000000000	0.010375976562500	67.226867675781250	83.269348144531250	0.000000000000000	0.000000000000000	0.245971679687500	0.304870605468750	2.730000000000000	21.280000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.303344726562500	0.431518554687500	0.000000000000000	0.155334472656250	118.529968261718750	190.532836914062500	0.000000000000000	0.000000000000000	0.195617675781250	0.314636230468750	6.050000000000000	60.829999999999998	0.000000000000000
0.000000000000000	0.007324218750000	0.328674316406250	0.439758300781250	0.000000000000000	0.231323242187500	126.673583984375000	181.854553222656250	0.000000000000000	0.000305175781250	0.225219726562500	0.323486328125000	5.620000000000000	27.930000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.370483398437500	0.430297851562500	0.000000000000000	0.014038085937500	150.724182128906250	192.943420410156250	0.000000000000000	0.000000000000000	0.244445800781250	0.313110351562500	6.160000000000000	39.450000000000003	0.000000000000000
0.000000000000000	0.006103515625000	0.353088378906250	0.435791015625000	0.000000000000000	0.236816406250000	138.493041992187500	185.580749511718750	0.000000000000000	0.000305175781250	0.241088867187500	0.323181152343750	5.740000000000000	34.000000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.307312011718750	0.437927246093750	0.000000000000000	0.363159179687500	113.630371093750000	183.529663085937500	0.000000000000000	0.000610351562500	0.198059082031250	0.320129394531250	5.730000000000000	41.640000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.341796875000000	0.426940917968750	0.000000000000000	0.268554687500000	135.556030273437500	187.004699707031250	0.000000000000000	0.000305175781250	0.227661132812500	0.314025878906250	5.950000000000000	37.250000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.362548828125000	0.427856445312500	0.000000000000000	0.005187988281250	146.648254394531250	189.831848144531250	0.000000000000000	0.000000000000000	0.242919921875000	0.314636230468750	6.030000000000000	38.630000000000003	0.000000000000000
0.000000000000000	0.005798339843750	0.327148437500000	0.432128906250000	0.000000000000000	0.140075683593750	126.794738769531250	184.219055175781250	0.000000000000000	0.000000000000000	0.222167968750000	0.323181152343750	5.700000000000000	35.810000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.335998535156250	0.428771972656250	0.000000000000000	0.083312988281250	133.627319335937500	189.855041503906250	0.000000000000000	0.000000000000000	0.221557617187500	0.314636230468750	6.030000000000000	39.969999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.361938476562500	0.430603027343750	0.000000000000000	0.317382812500000	146.572570800781250	189.104003906250000	0.000000000000000	0.000305175781250	0.247802734375000	0.319824218750000	5.910000000000000	37.479999999999997	0.000000000000000
0.000000000000000	0.011596679687500	0.330505371093750	0.430603027343750	0.000000000000000	0.624084472656250	120.437927246093750	186.348876953125000	0.000000000000000	0.000915527343750	0.209045410156250	0.323486328125000	5.760000000000000	37.549999999999997	0.000000000000000
0.000000000000000	0.007019042968750	0.322265625000000	0.422058105468750	0.000000000000000	0.176391601562500	126.942443847656250	188.676757812500000	0.000000000000000	0.000000000000000	0.212707519531250	0.316467285156250	5.960000000000000	38.829999999999998	0.000000000000000
0.000000000000000	0.003662109375000	0.370788574218750	0.437316894531250	0.000000000000000	0.050354003906250	148.476562500000000	191.179199218750000	0.000000000000000	0.000000000000000	0.243225097656250	0.313110351562500	6.100000000000000	36.939999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.335998535156250	0.428771972656250	0.000000000000000	0.101013183593750	133.956909179687500	190.353088378906250	0.000000000000000	0.000000000000000	0.220642089843750	0.313415527343750	6.070000000000000	36.259999999999998	0.000000000000000
0.000000000000000	0.005798339843750	0.314636230468750	0.427246093750000	0.000000000000000	0.104675292968750	117.586669921875000	185.885925292968750	0.000000000000000	0.000000000000000	0.201416015625000	0.318603515625000	5.830000000000000	34.049999999999997	0.000000000000000
0.000000000000000	0.002746582031250	0.339660644531250	0.427551269531250	0.000000000000000	0.036621093750000	132.993774414062500	185.462036132812500	0.000000000000000	0.000000000000000	0.229797363281250	0.320739746093750	5.780000000000000	35.600000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.367736816406250	0.438842773437500	0.000000000000000	0.014038085937500	144.718322753906250	184.378356933593750	0.000000000000000	0.000000000000000	0.251464843750000	0.320434570312500	5.750000000000000	37.340000000000003	0.000000000000000
0.000000000000000	0.006408691406250	0.335388183593750	0.431823730468750	0.000000000000000	0.237426757812500	124.569702148437500	184.565429687500000	0.000000000000000	0.000305175781250	0.211791992187500	0.313720703125000	5.880000000000000	38.740000000000002	0.000000000000000
0.000000000000000	0.003967285156250	0.309753417968750	0.421142578125000	0.000000000000000	0.090942382812500	117.055358886718750	184.238586425781250	0.000000000000000	0.000000000000000	0.203857421875000	0.320739746093750	5.740000000000000	33.079999999999998	0.000000000000000
0.000000000000000	0.002746582031250	0.325317382812500	0.423278808593750	0.000000000000000	0.065612792968750	128.768005371093750	189.748229980468750	0.000000000000000	0.000000000000000	0.211486816406250	0.311889648437500	6.080000000000000	33.020000000000003	0.000000000000000
0.000000000000000	0.010986328125000	0.354614257812500	0.422668457031250	0.000000000000000	0.359191894531250	145.893249511718750	191.160583496093750	0.000000000000000	0.000305175781250	0.237426757812500	0.311279296875000	6.140000000000000	32.100000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.345458984375000	0.414428710937500	0.000000000000000	0.209655761718750	142.702331542968750	188.667907714843750	0.000000000000000	0.000305175781250	0.233459472656250	0.308532714843750	6.110000000000000	32.539999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.332031250000000	0.418090820312500	0.000000000000000	0.235900878906250	129.645385742187500	186.347045898437500	0.000000000000000	0.000305175781250	0.216369628906250	0.310974121093750	5.990000000000000	33.340000000000003	0.000000000000000
