Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.015258789062500	0.339660644531250	0.570983886718750	0.000000000000000	0.693359375000000	122.009582519531250	261.961364746093750	0.000000000000000	0.000915527343750	0.189819335937500	0.408020019531250	6.420000000000000	75.530000000000001	0.000000000000000
0.000000000000000	0.021667480468750	0.361328125000000	0.568237304687500	0.000000000000000	1.212768554687500	132.113647460937500	262.210998535156250	0.000000000000000	0.001831054687500	0.201416015625000	0.400085449218750	6.550000000000000	75.680000000000007	0.000000000000000
0.000000000000000	0.025634765625000	0.415649414062500	0.574645996093750	0.000000000000000	1.393127441406250	139.418640136718750	231.406555175781250	0.000000000000000	0.002136230468750	0.244140625000000	0.404968261718750	5.710000000000000	77.760000000000005	0.000000000000000
0.000000000000000	0.000305175781250	0.095520019531250	0.153808593750000	0.000000000000000	-0.003051757812500	13.919982910156250	24.571838378906250	0.000000000000000	-0.000305175781250	0.063781738281250	0.112609863281250	2.180000000000000	3.170000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.360107421875000	0.571289062500000	0.000000000000000	1.192932128906250	142.784423828125000	281.800537109375000	0.000000000000000	0.001525878906250	0.214233398437500	0.422973632812500	6.660000000000000	78.400000000000006	0.000000000000000
0.000000000000000	0.018920898437500	0.275573730468750	0.422668457031250	0.000000000000000	0.810241699218750	85.933837890625000	174.359130859375000	0.000000000000000	0.001220703125000	0.157165527343750	0.319213867187500	5.460000000000000	4.940000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.361633300781250	0.564880371093750	0.000000000000000	1.444091796875000	160.107116699218750	307.995300292968750	0.000000000000000	0.001831054687500	0.208740234375000	0.401916503906250	7.660000000000000	79.969999999999999	0.000000000000000
0.000000000000000	0.021057128906250	0.254211425781250	0.399169921875000	0.000000000000000	1.032409667968750	56.583557128906250	93.832702636718750	0.000000000000000	0.003356933593750	0.196228027343750	0.325622558593750	2.880000000000000	5.500000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.400390625000000	0.570373535156250	0.000000000000000	0.944824218750000	183.849182128906250	319.115905761718750	0.000000000000000	0.000915527343750	0.219116210937500	0.380554199218750	8.380000000000001	50.030000000000001	0.000000000000000
0.000000000000000	0.015563964843750	0.398254394531250	0.568847656250000	0.000000000000000	0.873413085937500	173.826904296875000	319.032897949218750	0.000000000000000	0.000915527343750	0.212707519531250	0.390319824218750	8.170000000000000	40.780000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.360107421875000	0.558776855468750	0.000000000000000	0.771179199218750	148.295898437500000	295.247497558593750	0.000000000000000	0.000915527343750	0.201721191406250	0.401611328125000	7.350000000000000	44.259999999999998	0.000000000000000
0.000000000000000	0.019226074218750	0.353088378906250	0.556640625000000	0.000000000000000	1.345520019531250	139.308471679687500	288.085327148437500	0.000000000000000	0.001831054687500	0.192260742187500	0.397644042968750	7.240000000000000	42.649999999999999	0.000000000000000
0.000000000000000	0.015563964843750	0.371704101562500	0.561523437500000	0.000000000000000	0.944824218750000	152.070007324218750	281.074829101562500	0.000000000000000	0.001220703125000	0.209960937500000	0.388183593750000	7.240000000000000	39.369999999999997	0.000000000000000
0.000000000000000	0.018310546875000	0.381164550781250	0.557861328125000	0.000000000000000	0.958862304687500	154.456481933593750	257.021179199218750	0.000000000000000	0.001525878906250	0.263061523437500	0.437622070312500	5.870000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.385742187500000	0.561218261718750	0.000000000000000	1.226196289062500	160.796508789062500	275.210876464843750	0.000000000000000	0.001831054687500	0.248718261718750	0.425720214843750	6.460000000000000	22.890000000000001	0.000000000000000
0.000000000000000	0.010681152343750	0.360717773437500	0.510559082031250	0.000000000000000	0.458984375000000	49.905700683593750	71.557006835937500	0.000000000000000	0.002136230468750	0.258483886718750	0.370483398437500	1.930000000000000	242.270000000000010	0.000000000000000
0.000000000000000	0.012207031250000	0.313720703125000	0.436401367187500	0.000000000000000	0.446472167968750	63.114013671875000	88.266296386718750	0.000000000000000	0.001525878906250	0.246276855468750	0.344543457031250	2.560000000000000	390.329999999999984	0.000000000000000
0.000000000000000	0.020751953125000	0.367736816406250	0.545349121093750	0.000000000000000	1.156005859375000	152.370605468750000	273.351745605468750	0.000000000000000	0.001525878906250	0.226440429687500	0.406494140625000	6.720000000000000	729.659999999999967	0.000000000000000
0.000000000000000	0.020141601562500	0.371704101562500	0.534973144531250	0.000000000000000	0.966491699218750	134.468688964843750	226.343383789062500	0.000000000000000	0.001831054687500	0.261840820312500	0.440979003906250	5.130000000000000	10.539999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.350646972656250	0.540771484375000	0.000000000000000	0.495910644531250	140.891113281250000	247.395935058593750	0.000000000000000	0.000610351562500	0.240783691406250	0.422668457031250	5.850000000000000	22.460000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.365600585937500	0.526733398437500	0.000000000000000	0.339660644531250	144.559936523437500	272.941894531250000	0.000000000000000	0.000305175781250	0.203857421875000	0.384826660156250	7.090000000000000	6.170000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.314636230468750	0.476684570312500	0.000000000000000	0.356140136718750	58.807678222656250	90.471801757812500	0.000000000000000	0.001220703125000	0.240783691406250	0.370483398437500	2.440000000000000	280.779999999999972	0.000000000000000
0.000000000000000	0.011291503906250	0.287170410156250	0.452575683593750	0.000000000000000	0.191650390625000	24.147033691406250	40.545959472656250	0.000000000000000	0.001220703125000	0.182800292968750	0.307006835937500	1.320000000000000	22.670000000000002	0.000000000000000
0.000000000000000	0.011291503906250	0.277404785156250	0.440063476562500	0.000000000000000	0.455322265625000	77.558593750000000	131.300659179687500	0.000000000000000	0.001220703125000	0.219421386718750	0.371704101562500	3.530000000000000	64.549999999999997	0.000000000000000
0.000000000000000	0.008239746093750	0.126342773437500	0.263671875000000	0.000000000000000	0.241394042968750	8.850402832031250	19.277954101562500	0.000000000000000	0.002441406250000	0.093994140625000	0.205078125000000	0.940000000000000	0.420000000000000	0.000000000000000
0.000000000000000	0.019531250000000	0.352783203125000	0.542297363281250	0.000000000000000	1.167907714843750	145.552062988281250	293.374328613281250	0.000000000000000	0.001525878906250	0.196228027343750	0.395812988281250	7.410000000000000	150.909999999999996	0.000000000000000
0.000000000000000	0.012512207031250	0.352172851562500	0.546875000000000	0.000000000000000	0.693054199218750	137.688598632812500	248.209228515625000	0.000000000000000	0.000915527343750	0.242309570312500	0.436706542968750	5.680000000000000	12.990000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.342407226562500	0.534973144531250	0.000000000000000	0.722961425781250	137.251281738281250	274.380493164062500	0.000000000000000	0.000915527343750	0.198364257812500	0.397033691406250	6.910000000000000	41.450000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.028076171875000	0.196228027343750	0.000000000000000	-0.000610351562500	1.317749023437500	11.536865234375000	0.000000000000000	-0.000305175781250	0.020751953125000	0.183105468750000	0.630000000000000	0.500000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.348205566406250	0.541992187500000	0.000000000000000	1.242370605468750	152.680969238281250	292.957153320312500	0.000000000000000	0.001525878906250	0.207824707031250	0.398864746093750	7.340000000000000	56.820000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.368041992187500	0.543212890625000	0.000000000000000	0.878906250000000	152.755737304687500	293.870239257812500	0.000000000000000	0.000915527343750	0.201110839843750	0.386962890625000	7.590000000000000	38.539999999999999	0.000000000000000
0.000000000000000	0.014953613281250	0.352478027343750	0.544128417968750	0.000000000000000	0.741882324218750	154.334411621093750	291.507568359375000	0.000000000000000	0.000915527343750	0.207824707031250	0.392761230468750	7.420000000000000	54.299999999999997	0.000000000000000
0.000000000000000	0.013427734375000	0.357360839843750	0.543823242187500	0.000000000000000	0.684814453125000	152.331848144531250	278.424072265625000	0.000000000000000	0.000915527343750	0.223999023437500	0.409240722656250	6.800000000000000	31.910000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.349731445312500	0.542602539062500	0.000000000000000	0.756225585937500	142.542724609375000	275.224914550781250	0.000000000000000	0.000915527343750	0.213012695312500	0.411376953125000	6.690000000000000	38.420000000000002	0.000000000000000
0.000000000000000	0.014953613281250	0.358886718750000	0.542297363281250	0.000000000000000	0.680236816406250	147.743835449218750	268.421936035156250	0.000000000000000	0.000915527343750	0.229187011718750	0.416564941406250	6.440000000000000	77.560000000000002	0.000000000000000
0.000000000000000	0.013732910156250	0.363464355468750	0.549621582031250	0.000000000000000	0.923461914062500	149.725952148437500	288.669128417968750	0.000000000000000	0.000915527343750	0.195617675781250	0.377197265625000	7.650000000000000	10.880000000000001	0.000000000000000
0.000000000000000	0.012817382812500	0.366821289062500	0.556030273437500	0.000000000000000	0.704650878906250	118.441772460937500	203.905639648437500	0.000000000000000	0.001220703125000	0.234985351562500	0.404357910156250	5.040000000000000	91.230000000000004	0.000000000000000
0.000000000000000	0.000305175781250	0.200805664062500	0.311889648437500	0.000000000000000	-0.014648437500000	44.829406738281250	71.775817871093750	0.000000000000000	-0.000305175781250	0.143432617187500	0.229797363281250	3.120000000000000	5.000000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.045776367187500	0.108947753906250	0.000000000000000	0.021362304687500	1.819152832031250	4.482116699218750	0.000000000000000	0.000305175781250	0.032348632812500	0.079956054687500	0.560000000000000	18.850000000000001	0.000000000000000
0.000000000000000	0.010375976562500	0.393371582031250	0.550231933593750	0.000000000000000	0.681457519531250	115.780639648437500	185.181579589843750	0.000000000000000	0.001220703125000	0.253601074218750	0.405883789062500	4.560000000000000	79.439999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.244445800781250	0.376281738281250	0.000000000000000	-0.037536621093750	53.185424804687500	88.475952148437500	0.000000000000000	-0.000305175781250	0.164489746093750	0.273742675781250	3.230000000000000	6.050000000000000	0.000000000000000
0.000000000000000	0.019836425781250	0.371704101562500	0.584411621093750	0.000000000000000	1.137390136718750	146.689453125000000	262.802429199218750	0.000000000000000	0.001525878906250	0.211181640625000	0.378417968750000	6.940000000000000	86.010000000000005	0.000000000000000
0.000000000000000	0.000305175781250	0.021667480468750	0.054016113281250	0.000000000000000	-0.003051757812500	0.847778320312500	2.521362304687500	0.000000000000000	-0.000305175781250	0.016174316406250	0.048217773437500	0.520000000000000	2.520000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.379638671875000	0.569458007812500	0.000000000000000	1.081237792968750	137.482604980468750	243.542785644531250	0.000000000000000	0.001525878906250	0.214538574218750	0.380249023437500	6.400000000000000	96.310000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.018920898437500	0.029296875000000	0.000000000000000	-0.001220703125000	0.975952148437500	1.563720703125000	0.000000000000000	-0.000305175781250	0.014648437500000	0.023498535156250	0.660000000000000	3.340000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.357055664062500	0.550537109375000	0.000000000000000	0.770874023437500	110.830383300781250	194.138488769531250	0.000000000000000	0.001525878906250	0.229797363281250	0.402526855468750	4.820000000000000	103.099999999999994	0.000000000000000
0.000000000000000	0.002136230468750	0.209960937500000	0.350646972656250	0.000000000000000	0.025634765625000	44.822692871093750	80.140686035156250	0.000000000000000	0.000000000000000	0.147705078125000	0.264282226562500	3.030000000000000	5.240000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.357055664062500	0.548095703125000	0.000000000000000	1.322021484375000	117.211914062500000	211.416320800781250	0.000000000000000	0.002441406250000	0.221862792968750	0.400390625000000	5.280000000000000	84.239999999999995	0.000000000000000
0.000000000000000	0.000915527343750	0.164794921875000	0.266418457031250	0.000000000000000	0.004577636718750	32.849426269531250	54.966125488281250	0.000000000000000	0.000000000000000	0.117187500000000	0.196228027343750	2.800000000000000	4.550000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.329589843750000	0.534667968750000	0.000000000000000	0.905151367187500	131.865234375000000	279.739379882812500	0.000000000000000	0.001220703125000	0.185546875000000	0.393981933593750	7.100000000000000	247.150000000000005	0.000000000000000
0.000000000000000	0.018615722656250	0.326538085937500	0.526428222656250	0.000000000000000	0.988464355468750	128.486938476562500	243.907775878906250	0.000000000000000	0.001525878906250	0.223693847656250	0.424804687500000	5.740000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.017089843750000	0.334472656250000	0.532226562500000	0.000000000000000	0.968933105468750	133.799743652343750	264.676513671875000	0.000000000000000	0.001220703125000	0.205078125000000	0.405883789062500	6.520000000000000	42.530000000000001	0.000000000000000
0.000000000000000	0.017395019531250	0.336608886718750	0.539550781250000	0.000000000000000	1.240539550781250	125.638122558593750	237.569580078125000	0.000000000000000	0.002136230468750	0.229187011718750	0.433349609375000	5.480000000000000	22.480000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.379638671875000	0.545959472656250	0.000000000000000	0.555114746093750	152.960815429687500	283.159179687500000	0.000000000000000	0.000610351562500	0.219726562500000	0.406799316406250	6.960000000000000	8.010000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.372619628906250	0.563964843750000	0.000000000000000	0.838317871093750	146.351318359375000	273.336791992187500	0.000000000000000	0.000915527343750	0.207519531250000	0.387573242187500	7.050000000000000	94.670000000000002	0.000000000000000
0.000000000000000	0.016479492187500	0.368957519531250	0.568847656250000	0.000000000000000	0.781860351562500	159.566650390625000	276.011352539062500	0.000000000000000	0.000915527343750	0.230712890625000	0.399169921875000	6.910000000000000	94.459999999999994	0.000000000000000
0.000000000000000	0.016174316406250	0.375061035156250	0.538940429687500	0.000000000000000	0.989074707031250	137.846984863281250	219.845275878906250	0.000000000000000	0.001831054687500	0.275573730468750	0.439453125000000	5.000000000000000	10.859999999999999	0.000000000000000
0.000000000000000	0.018310546875000	0.388488769531250	0.544128417968750	0.000000000000000	0.996704101562500	159.821166992187500	282.998657226562500	0.000000000000000	0.001220703125000	0.213012695312500	0.377197265625000	7.500000000000000	25.190000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.041809082031250	0.148620605468750	0.000000000000000	-0.005187988281250	2.361145019531250	11.788330078125000	0.000000000000000	-0.000305175781250	0.028076171875000	0.140075683593750	0.840000000000000	0.600000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.351867675781250	0.495910644531250	0.000000000000000	1.770629882812500	67.255859375000000	99.059753417968750	0.000000000000000	0.006713867187500	0.262451171875000	0.386657714843750	2.560000000000000	34.969999999999999	0.000000000000000
0.000000000000000	0.017700195312500	0.359497070312500	0.531311035156250	0.000000000000000	0.949401855468750	154.631347656250000	278.469238281250000	0.000000000000000	0.001220703125000	0.222473144531250	0.400390625000000	6.950000000000000	352.860000000000013	0.000000000000000
0.000000000000000	0.005493164062500	0.373229980468750	0.538635253906250	0.000000000000000	0.092163085937500	143.357543945312500	237.280578613281250	0.000000000000000	0.000000000000000	0.264282226562500	0.437622070312500	5.420000000000000	13.670000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.383911132812500	0.547180175781250	0.000000000000000	1.162719726562500	132.817077636718750	215.629272460937500	0.000000000000000	0.001831054687500	0.243225097656250	0.394897460937500	5.460000000000000	38.270000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.227355957031250	0.357971191406250	0.000000000000000	-0.018920898437500	61.513977050781250	100.268249511718750	0.000000000000000	-0.000305175781250	0.161743164062500	0.263671875000000	3.800000000000000	6.200000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.379638671875000	0.551147460937500	0.000000000000000	1.159973144531250	156.447143554687500	277.801208496093750	0.000000000000000	0.001525878906250	0.214843750000000	0.381469726562500	7.280000000000000	91.530000000000001	0.000000000000000
0.000000000000000	0.020446777343750	0.380859375000000	0.538940429687500	0.000000000000000	1.346435546875000	161.320495605468750	264.122924804687500	0.000000000000000	0.001831054687500	0.251464843750000	0.411987304687500	6.410000000000000	93.700000000000003	0.000000000000000
0.000000000000000	0.018005371093750	0.368957519531250	0.507202148437500	0.000000000000000	1.256408691406250	153.071594238281250	259.961547851562500	0.000000000000000	0.001525878906250	0.209960937500000	0.357055664062500	7.280000000000000	6.110000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.383605957031250	0.555725097656250	0.000000000000000	0.732727050781250	135.936279296875000	228.959045410156250	0.000000000000000	0.001220703125000	0.232543945312500	0.391845703125000	5.840000000000000	98.950000000000003	0.000000000000000
0.000000000000000	0.000915527343750	0.091552734375000	0.144653320312500	0.000000000000000	0.000915527343750	15.536193847656250	25.462951660156250	0.000000000000000	0.000000000000000	0.062561035156250	0.102539062500000	2.480000000000000	3.550000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.366516113281250	0.539550781250000	0.000000000000000	0.979919433593750	153.148498535156250	258.859252929687500	0.000000000000000	0.001525878906250	0.247192382812500	0.418090820312500	6.190000000000000	119.409999999999996	0.000000000000000
0.000000000000000	0.015258789062500	0.371093750000000	0.543212890625000	0.000000000000000	0.823059082031250	149.076538085937500	273.932495117187500	0.000000000000000	0.000915527343750	0.210571289062500	0.387268066406250	7.070000000000000	13.800000000000001	0.000000000000000
0.000000000000000	0.022888183593750	0.380859375000000	0.550842285156250	0.000000000000000	1.157531738281250	154.429016113281250	274.815368652343750	0.000000000000000	0.001525878906250	0.217285156250000	0.386962890625000	7.100000000000000	96.950000000000003	0.000000000000000
0.000000000000000	0.015563964843750	0.357971191406250	0.527343750000000	0.000000000000000	0.875244140625000	151.672668457031250	268.765258789062500	0.000000000000000	0.001220703125000	0.231018066406250	0.409545898437500	6.560000000000000	150.379999999999995	0.000000000000000
0.000000000000000	0.014648437500000	0.373840332031250	0.551147460937500	0.000000000000000	0.675659179687500	134.623107910156250	224.886169433593750	0.000000000000000	0.001220703125000	0.263671875000000	0.440673828125000	5.100000000000000	11.890000000000001	0.000000000000000
0.000000000000000	0.013732910156250	0.355529785156250	0.556640625000000	0.000000000000000	0.638732910156250	147.544250488281250	287.897949218750000	0.000000000000000	0.000610351562500	0.203247070312500	0.397033691406250	7.250000000000000	15.949999999999999	0.000000000000000
0.000000000000000	0.013122558593750	0.363769531250000	0.552978515625000	0.000000000000000	0.681152343750000	139.187011718750000	268.522338867187500	0.000000000000000	0.000915527343750	0.204162597656250	0.394287109375000	6.810000000000000	88.019999999999996	0.000000000000000
0.000000000000000	0.010681152343750	0.355224609375000	0.540466308593750	0.000000000000000	0.583190917968750	143.603820800781250	291.412658691406250	0.000000000000000	0.000610351562500	0.193481445312500	0.392456054687500	7.420000000000000	190.090000000000003	0.000000000000000
0.000000000000000	0.008239746093750	0.358886718750000	0.545349121093750	0.000000000000000	0.479431152343750	143.919372558593750	260.941467285156250	0.000000000000000	0.000610351562500	0.240783691406250	0.437011718750000	5.970000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.364685058593750	0.543518066406250	0.000000000000000	0.570373535156250	157.437438964843750	288.983459472656250	0.000000000000000	0.000610351562500	0.219726562500000	0.403442382812500	7.160000000000000	40.570000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.358886718750000	0.549621582031250	0.000000000000000	0.548095703125000	158.516540527343750	298.870544433593750	0.000000000000000	0.000610351562500	0.211791992187500	0.399475097656250	7.480000000000000	19.789999999999999	0.000000000000000
0.000000000000000	0.011901855468750	0.376892089843750	0.536804199218750	0.000000000000000	0.575561523437500	162.801208496093750	283.811645507812500	0.000000000000000	0.000610351562500	0.226440429687500	0.395202636718750	7.180000000000000	75.450000000000003	0.000000000000000
0.000000000000000	0.019836425781250	0.370788574218750	0.545959472656250	0.000000000000000	1.291503906250000	160.202636718750000	289.498291015625000	0.000000000000000	0.001525878906250	0.214233398437500	0.387268066406250	7.470000000000000	24.010000000000002	0.000000000000000
0.000000000000000	0.015563964843750	0.379028320312500	0.550842285156250	0.000000000000000	1.039123535156250	161.072692871093750	276.270141601562500	0.000000000000000	0.001525878906250	0.241699218750000	0.414733886718750	6.660000000000000	82.609999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.366210937500000	0.557250976562500	0.000000000000000	0.826721191406250	146.901550292968750	268.124084472656250	0.000000000000000	0.000915527343750	0.203247070312500	0.371093750000000	7.220000000000000	10.660000000000000	0.000000000000000
0.000000000000000	0.028686523437500	0.378723144531250	0.542602539062500	0.000000000000000	1.456298828125000	143.665771484375000	244.963378906250000	0.000000000000000	0.002441406250000	0.245361328125000	0.418701171875000	5.850000000000000	78.219999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.322570800781250	0.435485839843750	0.000000000000000	0.084838867187500	71.807861328125000	101.839294433593750	0.000000000000000	0.000000000000000	0.251770019531250	0.357055664062500	2.850000000000000	135.930000000000007	0.000000000000000
0.000000000000000	0.010681152343750	0.393981933593750	0.524291992187500	0.000000000000000	0.472717285156250	170.763244628906250	276.060791015625000	0.000000000000000	0.000610351562500	0.245971679687500	0.397644042968750	6.940000000000000	890.269999999999981	0.000000000000000
0.000000000000000	0.015563964843750	0.370483398437500	0.541992187500000	0.000000000000000	0.844116210937500	152.957458496093750	243.247375488281250	0.000000000000000	0.001220703125000	0.269165039062500	0.428161621093750	5.680000000000000	15.840000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.370178222656250	0.542907714843750	0.000000000000000	0.676879882812500	159.859008789062500	276.421203613281250	0.000000000000000	0.000915527343750	0.232238769531250	0.401611328125000	6.880000000000000	48.430000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.359802246093750	0.546264648437500	0.000000000000000	0.870361328125000	146.347961425781250	243.105773925781250	0.000000000000000	0.001525878906250	0.257873535156250	0.428466796875000	5.670000000000000	37.000000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.376281738281250	0.538330078125000	0.000000000000000	1.078491210937500	151.511230468750000	280.765075683593750	0.000000000000000	0.001220703125000	0.207824707031250	0.385131835937500	7.290000000000000	40.380000000000003	0.000000000000000
0.000000000000000	0.023498535156250	0.330810546875000	0.528869628906250	0.000000000000000	1.314697265625000	132.888793945312500	261.667785644531250	0.000000000000000	0.001831054687500	0.204467773437500	0.403137207031250	6.490000000000000	117.049999999999997	0.000000000000000
0.000000000000000	0.015258789062500	0.322265625000000	0.533447265625000	0.000000000000000	0.726318359375000	120.690307617187500	233.878479003906250	0.000000000000000	0.001220703125000	0.224304199218750	0.434570312500000	5.380000000000000	17.829999999999998	0.000000000000000
0.000000000000000	0.019836425781250	0.344238281250000	0.549011230468750	0.000000000000000	1.002807617187500	139.990234375000000	285.873718261718750	0.000000000000000	0.001220703125000	0.197143554687500	0.402526855468750	7.100000000000000	13.949999999999999	0.000000000000000
0.000000000000000	0.012817382812500	0.336303710937500	0.541687011718750	0.000000000000000	0.717163085937500	137.753906250000000	260.044860839843750	0.000000000000000	0.000915527343750	0.217590332031250	0.410766601562500	6.330000000000000	112.049999999999997	0.000000000000000
0.000000000000000	0.010375976562500	0.335083007812500	0.511779785156250	0.000000000000000	0.703125000000000	128.121032714843750	259.006042480468750	0.000000000000000	0.000915527343750	0.178833007812500	0.361633300781250	7.160000000000000	6.280000000000000	0.000000000000000
0.000000000000000	0.019531250000000	0.344543457031250	0.529479980468750	0.000000000000000	0.942077636718750	136.956787109375000	254.726867675781250	0.000000000000000	0.001525878906250	0.222167968750000	0.413513183593750	6.160000000000000	113.819999999999993	0.000000000000000
0.000000000000000	0.022583007812500	0.340881347656250	0.543212890625000	0.000000000000000	1.328125000000000	129.655151367187500	268.191833496093750	0.000000000000000	0.001831054687500	0.190429687500000	0.394287109375000	6.800000000000000	18.170000000000002	0.000000000000000
0.000000000000000	0.024414062500000	0.339355468750000	0.551147460937500	0.000000000000000	1.425170898437500	130.518798828125000	271.589660644531250	0.000000000000000	0.002136230468750	0.195617675781250	0.407104492187500	6.670000000000000	125.150000000000006	0.000000000000000
0.000000000000000	0.013122558593750	0.273437500000000	0.421752929687500	0.000000000000000	0.467834472656250	95.293273925781250	188.357849121093750	0.000000000000000	0.000610351562500	0.159606933593750	0.315856933593750	5.960000000000000	5.410000000000000	0.000000000000000
0.000000000000000	0.012817382812500	0.347290039062500	0.541076660156250	0.000000000000000	0.617675781250000	138.984680175781250	259.286499023437500	0.000000000000000	0.000915527343750	0.225219726562500	0.420227050781250	6.170000000000000	125.260000000000005	0.000000000000000
0.000000000000000	0.018005371093750	0.351257324218750	0.578613281250000	0.000000000000000	1.078186035156250	135.032958984375000	276.216430664062500	0.000000000000000	0.001220703125000	0.190429687500000	0.390014648437500	7.080000000000000	16.109999999999999	0.000000000000000
0.000000000000000	0.018310546875000	0.367736816406250	0.556335449218750	0.000000000000000	1.032409667968750	121.593933105468750	212.828063964843750	0.000000000000000	0.001831054687500	0.230102539062500	0.402832031250000	5.280000000000000	114.530000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.200195312500000	0.311279296875000	0.000000000000000	-0.012512207031250	47.482299804687500	75.984802246093750	0.000000000000000	-0.000305175781250	0.142822265625000	0.228576660156250	3.320000000000000	5.140000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.372619628906250	0.532226562500000	0.000000000000000	0.591735839843750	164.806518554687500	270.764465332031250	0.000000000000000	0.000610351562500	0.242919921875000	0.399169921875000	6.780000000000000	180.139999999999986	0.000000000000000
0.000000000000000	0.022583007812500	0.383911132812500	0.549621582031250	0.000000000000000	1.474609375000000	143.370361328125000	227.018127441406250	0.000000000000000	0.002746582031250	0.276489257812500	0.438232421875000	5.180000000000000	12.279999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.373535156250000	0.536499023437500	0.000000000000000	0.704345703125000	165.465698242187500	281.691589355468750	0.000000000000000	0.000915527343750	0.237731933593750	0.404663085937500	6.960000000000000	18.199999999999999	0.000000000000000
0.000000000000000	0.016174316406250	0.392761230468750	0.554199218750000	0.000000000000000	0.968017578125000	172.265625000000000	304.809265136718750	0.000000000000000	0.000915527343750	0.214233398437500	0.379333496093750	8.029999999999999	84.489999999999995	0.000000000000000
0.000000000000000	0.006408691406250	0.386657714843750	0.534362792968750	0.000000000000000	0.252075195312500	169.298706054687500	283.555908203125000	0.000000000000000	0.000305175781250	0.233154296875000	0.390319824218750	7.260000000000000	685.330000000000040	0.000000000000000
0.000000000000000	0.016784667968750	0.382385253906250	0.532836914062500	0.000000000000000	0.681457519531250	157.575378417968750	253.785400390625000	0.000000000000000	0.000915527343750	0.261230468750000	0.420837402343750	6.030000000000000	15.439999999999999	0.000000000000000
0.000000000000000	0.018005371093750	0.389099121093750	0.541687011718750	0.000000000000000	0.907592773437500	173.126831054687500	290.103454589843750	0.000000000000000	0.001220703125000	0.233459472656250	0.391235351562500	7.410000000000000	49.670000000000002	0.000000000000000
0.000000000000000	0.011291503906250	0.386657714843750	0.538330078125000	0.000000000000000	0.688171386718750	157.655944824218750	251.563110351562500	0.000000000000000	0.000915527343750	0.263977050781250	0.421142578125000	5.970000000000000	27.989999999999998	0.000000000000000
0.000000000000000	0.019226074218750	0.370178222656250	0.534057617187500	0.000000000000000	1.006164550781250	163.265380859375000	285.611877441406250	0.000000000000000	0.001220703125000	0.234069824218750	0.409545898437500	6.970000000000000	53.119999999999997	0.000000000000000
0.000000000000000	0.013122558593750	0.359497070312500	0.538635253906250	0.000000000000000	0.860290527343750	147.467346191406250	252.714843750000000	0.000000000000000	0.001220703125000	0.250244140625000	0.428771972656250	5.890000000000000	38.159999999999997	0.000000000000000
0.000000000000000	0.013732910156250	0.362243652343750	0.551147460937500	0.000000000000000	0.821228027343750	112.638244628906250	202.118835449218750	0.000000000000000	0.001525878906250	0.227050781250000	0.407409667968750	4.960000000000000	41.859999999999999	0.000000000000000
