Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.018615722656250	0.584716796875000	0.483398437500000	0.000000000000000	1.863098144531250	290.524291992187500	213.150329589843750	0.000000000000000	0.002441406250000	0.405578613281250	0.297546386718750	7.160000000000000	28.649999999999999	0.000000000000000
0.000000000000000	0.028686523437500	0.639343261718750	0.531921386718750	0.000000000000000	2.587585449218750	264.139099121093750	207.514343261718750	0.000000000000000	0.004577636718750	0.498352050781250	0.391235351562500	5.300000000000000	59.560000000000002	0.000000000000000
0.000000000000000	0.057067871093750	0.615844726562500	0.510559082031250	0.000000000000000	5.193786621093750	186.844177246093750	150.203552246093750	0.000000000000000	0.013732910156250	0.502014160156250	0.403747558593750	3.720000000000000	17.930000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.704040527343750	0.567932128906250	0.000000000000000	4.013366699218750	429.550170898437500	307.367248535156250	0.000000000000000	0.004272460937500	0.470886230468750	0.336914062500000	9.119999999999999	35.200000000000003	0.000000000000000
0.000000000000000	0.016174316406250	0.595397949218750	0.415954589843750	0.000000000000000	1.222229003906250	259.910583496093750	165.220031738281250	0.000000000000000	0.001831054687500	0.437316894531250	0.278015136718750	5.940000000000000	36.880000000000003	0.000000000000000
0.000000000000000	0.035705566406250	0.606994628906250	0.463867187500000	0.000000000000000	3.009338378906250	264.790039062500000	186.887512207031250	0.000000000000000	0.005187988281250	0.458679199218750	0.323791503906250	5.770000000000000	28.850000000000001	0.000000000000000
0.000000000000000	0.041503906250000	0.653991699218750	0.517272949218750	0.000000000000000	4.364624023437500	212.816162109375000	163.057556152343750	0.000000000000000	0.010681152343750	0.521545410156250	0.399475097656250	4.080000000000000	19.260000000000002	0.000000000000000
0.000000000000000	0.042419433593750	0.712280273437500	0.552673339843750	0.000000000000000	4.336242675781250	292.915649414062500	218.068847656250000	0.000000000000000	0.008239746093750	0.565185546875000	0.420837402343750	5.180000000000000	24.440000000000001	0.000000000000000
0.000000000000000	0.058593750000000	0.689086914062500	0.554504394531250	0.000000000000000	5.100708007812500	221.436157226562500	174.135437011718750	0.000000000000000	0.012817382812500	0.564880371093750	0.444030761718750	3.920000000000000	20.770000000000000	0.000000000000000
0.000000000000000	0.026855468750000	0.451660156250000	0.385742187500000	0.000000000000000	1.018981933593750	29.288330078125000	24.898681640625000	0.000000000000000	0.009155273437500	0.270996093750000	0.230407714843750	1.080000000000000	20.340000000000000	0.000000000000000
0.000000000000000	0.032653808593750	0.670166015625000	0.534973144531250	0.000000000000000	2.877502441406250	289.064941406250000	221.897888183593750	0.000000000000000	0.004882812500000	0.507812500000000	0.389709472656250	5.690000000000000	21.329999999999998	0.000000000000000
0.000000000000000	0.028076171875000	0.614929199218750	0.502624511718750	0.000000000000000	2.800598144531250	299.081115722656250	225.838317871093750	0.000000000000000	0.003967285156250	0.439147949218750	0.331420898437500	6.810000000000000	51.930000000000000	0.000000000000000
0.000000000000000	0.024719238281250	0.610351562500000	0.506896972656250	0.000000000000000	2.239074707031250	271.478271484375000	210.879211425781250	0.000000000000000	0.003662109375000	0.453796386718750	0.352478027343750	5.980000000000000	11.840000000000000	0.000000000000000
0.000000000000000	0.027465820312500	0.595703125000000	0.506286621093750	0.000000000000000	2.590637207031250	319.641113281250000	241.770935058593750	0.000000000000000	0.003051757812500	0.399475097656250	0.302124023437500	8.000000000000000	12.760000000000000	0.000000000000000
0.000000000000000	0.032958984375000	0.568542480468750	0.452270507812500	0.000000000000000	2.600097656250000	252.893981933593750	190.709838867187500	0.000000000000000	0.004272460937500	0.415649414062500	0.313415527343750	6.080000000000000	47.469999999999999	0.000000000000000
0.000000000000000	0.028381347656250	0.623168945312500	0.487060546875000	0.000000000000000	2.610473632812500	255.533142089843750	193.551635742187500	0.000000000000000	0.004577636718750	0.474853515625000	0.359497070312500	5.380000000000000	24.640000000000001	0.000000000000000
0.000000000000000	0.026855468750000	0.616149902343750	0.494689941406250	0.000000000000000	2.247314453125000	252.585144042968750	194.938659667968750	0.000000000000000	0.003967285156250	0.468444824218750	0.361633300781250	5.390000000000000	26.550000000000001	0.000000000000000
0.000000000000000	0.033264160156250	0.631103515625000	0.506896972656250	0.000000000000000	3.291931152343750	298.161621093750000	217.820129394531250	0.000000000000000	0.004882812500000	0.465087890625000	0.339660644531250	6.410000000000000	34.380000000000003	0.000000000000000
0.000000000000000	0.037841796875000	0.765075683593750	0.505371093750000	0.000000000000000	3.526916503906250	433.815612792968750	242.979431152343750	0.000000000000000	0.004272460937500	0.541992187500000	0.303649902343750	8.000000000000000	49.829999999999998	0.000000000000000
0.000000000000000	0.040283203125000	0.783996582031250	0.512084960937500	0.000000000000000	3.591308593750000	382.955627441406250	221.243896484375000	0.000000000000000	0.005187988281250	0.582580566406250	0.336608886718750	6.570000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.038757324218750	0.765991210937500	0.509033203125000	0.000000000000000	4.094848632812500	425.161132812500000	238.807983398437500	0.000000000000000	0.005187988281250	0.556945800781250	0.312805175781250	7.630000000000000	36.909999999999997	0.000000000000000
0.000000000000000	0.039367675781250	0.760803222656250	0.497741699218750	0.000000000000000	4.232177734375000	382.380065917968750	220.910034179687500	0.000000000000000	0.006103515625000	0.567932128906250	0.328063964843750	6.730000000000000	16.480000000000000	0.000000000000000
0.000000000000000	0.038757324218750	0.736389160156250	0.500183105468750	0.000000000000000	3.943481445312500	398.919372558593750	231.779785156250000	0.000000000000000	0.005187988281250	0.537414550781250	0.312194824218750	7.420000000000000	37.450000000000003	0.000000000000000
0.000000000000000	0.043640136718750	0.722961425781250	0.487060546875000	0.000000000000000	4.083251953125000	353.968200683593750	217.947387695312500	0.000000000000000	0.006103515625000	0.538635253906250	0.331726074218750	6.570000000000000	20.420000000000002	0.000000000000000
0.000000000000000	0.041198730468750	0.665283203125000	0.575561523437500	0.000000000000000	3.558044433593750	270.357971191406250	225.498046875000000	0.000000000000000	0.006713867187500	0.520629882812500	0.434265136718750	5.190000000000000	36.329999999999998	0.000000000000000
0.000000000000000	0.042724609375000	0.585021972656250	0.483093261718750	0.000000000000000	3.203430175781250	194.942321777343750	155.421142578125000	0.000000000000000	0.007324218750000	0.458679199218750	0.365600585937500	4.250000000000000	24.010000000000002	0.000000000000000
0.000000000000000	0.021667480468750	0.628356933593750	0.473937988281250	0.000000000000000	1.292114257812500	334.984741210937500	224.234619140625000	0.000000000000000	0.001525878906250	0.429992675781250	0.287780761718750	7.790000000000000	59.090000000000003	0.000000000000000
0.000000000000000	0.025329589843750	0.647583007812500	0.487060546875000	0.000000000000000	1.463317871093750	326.519775390625000	211.707458496093750	0.000000000000000	0.001831054687500	0.473632812500000	0.307006835937500	6.890000000000000	21.100000000000001	0.000000000000000
0.000000000000000	0.018920898437500	0.662841796875000	0.484619140625000	0.000000000000000	1.192016601562500	373.364257812500000	226.015930175781250	0.000000000000000	0.001220703125000	0.452270507812500	0.273742675781250	8.250000000000000	30.980000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.663757324218750	0.478515625000000	0.000000000000000	1.563110351562500	340.595703125000000	217.143249511718750	0.000000000000000	0.001831054687500	0.462646484375000	0.294799804687500	7.360000000000000	21.070000000000000	0.000000000000000
0.000000000000000	0.024719238281250	0.653076171875000	0.486450195312500	0.000000000000000	1.375122070312500	342.772216796875000	218.260498046875000	0.000000000000000	0.001525878906250	0.445556640625000	0.283813476562500	7.690000000000000	31.350000000000001	0.000000000000000
0.000000000000000	0.023193359375000	0.617675781250000	0.479431152343750	0.000000000000000	1.643981933593750	321.965942382812500	218.160400390625000	0.000000000000000	0.001831054687500	0.416259765625000	0.281982421875000	7.730000000000000	31.809999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.614318847656250	0.473632812500000	0.000000000000000	0.760803222656250	298.151855468750000	213.397521972656250	0.000000000000000	0.000915527343750	0.415039062500000	0.296936035156250	7.180000000000000	31.960000000000001	0.000000000000000
0.000000000000000	0.034790039062500	0.593261718750000	0.488586425781250	0.000000000000000	2.914123535156250	324.695739746093750	229.115905761718750	0.000000000000000	0.003051757812500	0.359497070312500	0.253601074218750	9.029999999999999	13.150000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.123901367187500	0.110168457031250	0.000000000000000	0.013427734375000	4.722900390625000	4.314575195312500	0.000000000000000	0.000000000000000	0.074768066406250	0.068359375000000	0.630000000000000	17.890000000000001	0.000000000000000
0.000000000000000	0.057983398437500	0.686340332031250	0.563354492187500	0.000000000000000	5.464782714843750	206.494140625000000	166.208496093750000	0.000000000000000	0.014343261718750	0.549011230468750	0.441894531250000	3.760000000000000	17.489999999999998	0.000000000000000
0.000000000000000	0.007629394531250	0.700073242187500	0.513916015625000	0.000000000000000	0.274963378906250	269.846191406250000	186.025390625000000	0.000000000000000	0.000305175781250	0.562133789062500	0.387268066406250	4.800000000000000	22.940000000000001	0.000000000000000
0.000000000000000	0.052490234375000	0.686950683593750	0.515441894531250	0.000000000000000	5.095520019531250	214.781494140625000	156.901550292968750	0.000000000000000	0.012817382812500	0.549011230468750	0.401000976562500	3.910000000000000	18.230000000000000	0.000000000000000
0.000000000000000	0.019836425781250	0.659179687500000	0.480957031250000	0.000000000000000	1.503906250000000	371.249389648437500	228.478698730468750	0.000000000000000	0.001525878906250	0.442810058593750	0.272521972656250	8.380000000000001	52.590000000000003	0.000000000000000
0.000000000000000	0.027465820312500	0.661010742187500	0.480041503906250	0.000000000000000	2.341003417968750	319.505310058593750	207.040710449218750	0.000000000000000	0.003356933593750	0.479736328125000	0.310668945312500	6.660000000000000	12.980000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.635070800781250	0.483398437500000	0.000000000000000	1.328125000000000	347.767639160156250	223.682250976562500	0.000000000000000	0.001525878906250	0.413818359375000	0.266113281250000	8.400000000000000	34.969999999999999	0.000000000000000
0.000000000000000	0.013732910156250	0.606689453125000	0.464477539062500	0.000000000000000	0.977172851562500	323.551025390625000	213.713378906250000	0.000000000000000	0.001220703125000	0.427246093750000	0.282287597656250	7.570000000000000	18.760000000000002	0.000000000000000
0.000000000000000	0.013427734375000	0.597534179687500	0.483093261718750	0.000000000000000	1.265563964843750	308.553466796875000	216.151733398437500	0.000000000000000	0.001525878906250	0.404663085937500	0.283508300781250	7.620000000000000	33.390000000000001	0.000000000000000
0.000000000000000	0.014953613281250	0.594482421875000	0.476074218750000	0.000000000000000	1.244506835937500	291.335449218750000	212.039794921875000	0.000000000000000	0.001525878906250	0.410156250000000	0.298461914062500	7.100000000000000	27.680000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.582580566406250	0.472412109375000	0.000000000000000	1.457214355468750	296.343994140625000	217.173767089843750	0.000000000000000	0.001831054687500	0.391235351562500	0.286865234375000	7.570000000000000	28.780000000000001	0.000000000000000
0.000000000000000	0.017700195312500	0.584716796875000	0.466613769531250	0.000000000000000	0.933532714843750	289.133300781250000	209.297485351562500	0.000000000000000	0.001220703125000	0.408325195312500	0.295410156250000	7.080000000000000	22.270000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.621337890625000	0.484619140625000	0.000000000000000	2.315673828125000	323.266906738281250	218.905029296875000	0.000000000000000	0.003051757812500	0.435485839843750	0.294799804687500	7.420000000000000	29.210000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.492858886718750	0.355834960937500	0.000000000000000	0.890808105468750	231.584472656250000	126.478881835937500	0.000000000000000	0.000915527343750	0.293273925781250	0.160217285156250	7.890000000000000	4.940000000000000	0.000000000000000
0.000000000000000	0.052795410156250	0.668640136718750	0.508728027343750	0.000000000000000	5.864257812500000	204.212646484375000	152.032470703125000	0.000000000000000	0.015258789062500	0.535888671875000	0.398864746093750	3.810000000000000	35.990000000000002	0.000000000000000
0.000000000000000	0.021667480468750	0.679626464843750	0.486755371093750	0.000000000000000	1.354370117187500	345.651550292968750	219.522094726562500	0.000000000000000	0.001831054687500	0.487976074218750	0.310058593750000	7.080000000000000	54.380000000000003	0.000000000000000
0.000000000000000	0.019226074218750	0.563049316406250	0.375366210937500	0.000000000000000	1.586303710937500	272.249145507812500	136.179199218750000	0.000000000000000	0.001831054687500	0.338745117187500	0.169372558593750	8.029999999999999	4.770000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.639953613281250	0.448303222656250	0.000000000000000	0.090637207031250	272.085876464843750	175.345153808593750	0.000000000000000	0.000000000000000	0.492858886718750	0.317382812500000	5.520000000000000	44.899999999999999	0.000000000000000
0.000000000000000	0.052185058593750	0.638427734375000	0.542297363281250	0.000000000000000	5.113220214843750	264.655761718750000	218.869323730468750	0.000000000000000	0.009155273437500	0.487365722656250	0.402832031250000	5.430000000000000	39.810000000000002	0.000000000000000
0.000000000000000	0.053405761718750	0.623474121093750	0.532836914062500	0.000000000000000	5.669555664062500	265.214538574218750	220.838623046875000	0.000000000000000	0.010070800781250	0.482177734375000	0.401306152343750	5.500000000000000	27.300000000000001	0.000000000000000
0.000000000000000	0.028076171875000	0.603332519531250	0.485229492187500	0.000000000000000	2.344970703125000	254.100952148437500	195.724182128906250	0.000000000000000	0.003967285156250	0.452880859375000	0.348815917968750	5.610000000000000	21.870000000000001	0.000000000000000
0.000000000000000	0.040893554687500	0.664062500000000	0.499572753906250	0.000000000000000	3.954162597656250	278.562927246093750	195.500183105468750	0.000000000000000	0.007019042968750	0.515747070312500	0.361938476562500	5.400000000000000	22.120000000000001	0.000000000000000
0.000000000000000	0.032958984375000	0.668334960937500	0.489196777343750	0.000000000000000	3.012695312500000	286.656494140625000	197.795715332031250	0.000000000000000	0.005187988281250	0.516357421875000	0.356140136718750	5.550000000000000	22.879999999999999	0.000000000000000
0.000000000000000	0.031738281250000	0.665588378906250	0.501403808593750	0.000000000000000	2.835083007812500	304.577636718750000	212.002868652343750	0.000000000000000	0.004577636718750	0.509033203125000	0.354309082031250	5.980000000000000	29.719999999999999	0.000000000000000
0.000000000000000	0.046386718750000	0.705261230468750	0.534973144531250	0.000000000000000	4.696960449218750	304.823913574218750	216.051940917968750	0.000000000000000	0.008544921875000	0.556030273437500	0.393981933593750	5.480000000000000	25.590000000000000	0.000000000000000
0.000000000000000	0.041809082031250	0.689086914062500	0.539550781250000	0.000000000000000	3.619384765625000	285.632934570312500	215.299987792968750	0.000000000000000	0.006713867187500	0.534667968750000	0.403137207031250	5.340000000000000	26.989999999999998	0.000000000000000
0.000000000000000	0.034484863281250	0.637512207031250	0.522155761718750	0.000000000000000	3.553161621093750	260.997924804687500	203.083190917968750	0.000000000000000	0.006713867187500	0.497131347656250	0.386657714843750	5.250000000000000	22.010000000000002	0.000000000000000
0.000000000000000	0.039978027343750	0.668029785156250	0.543518066406250	0.000000000000000	4.144287109375000	250.863037109375000	199.710693359375000	0.000000000000000	0.008239746093750	0.507812500000000	0.404052734375000	4.940000000000000	24.520000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.602416992187500	0.455322265625000	0.000000000000000	1.062927246093750	230.976562500000000	165.839843750000000	0.000000000000000	0.002136230468750	0.468444824218750	0.336303710937500	4.930000000000000	20.680000000000000	0.000000000000000
0.000000000000000	0.033569335937500	0.610351562500000	0.516662597656250	0.000000000000000	3.465881347656250	240.450744628906250	194.610900878906250	0.000000000000000	0.006408691406250	0.465087890625000	0.376281738281250	5.170000000000000	23.030000000000001	0.000000000000000
0.000000000000000	0.045471191406250	0.602722167968750	0.538024902343750	0.000000000000000	4.309082031250000	193.406372070312500	167.537841796875000	0.000000000000000	0.010681152343750	0.480957031250000	0.416564941406250	4.020000000000000	19.000000000000000	0.000000000000000
0.000000000000000	0.031127929687500	0.649719238281250	0.522155761718750	0.000000000000000	2.598876953125000	263.665161132812500	202.488403320312500	0.000000000000000	0.004882812500000	0.502929687500000	0.386352539062500	5.240000000000000	25.629999999999999	0.000000000000000
0.000000000000000	0.045776367187500	0.671691894531250	0.526733398437500	0.000000000000000	4.443969726562500	316.332397460937500	232.319946289062500	0.000000000000000	0.007019042968750	0.512390136718750	0.376281738281250	6.170000000000000	53.259999999999998	0.000000000000000
0.000000000000000	0.023498535156250	0.664672851562500	0.482482910156250	0.000000000000000	1.855163574218750	357.604370117187500	222.585144042968750	0.000000000000000	0.002136230468750	0.459594726562500	0.285949707031250	7.780000000000000	62.740000000000002	0.000000000000000
0.000000000000000	0.015869140625000	0.668334960937500	0.474243164062500	0.000000000000000	0.909729003906250	308.251953125000000	200.299072265625000	0.000000000000000	0.001220703125000	0.502624511718750	0.326538085937500	6.130000000000000	11.039999999999999	0.000000000000000
0.000000000000000	0.024108886718750	0.657653808593750	0.486145019531250	0.000000000000000	1.777954101562500	358.750000000000000	223.690185546875000	0.000000000000000	0.002136230468750	0.465698242187500	0.290222167968750	7.700000000000000	9.590000000000000	0.000000000000000
0.000000000000000	0.051269531250000	0.698852539062500	0.576477050781250	0.000000000000000	5.209655761718750	238.399963378906250	188.800354003906250	0.000000000000000	0.012207031250000	0.564880371093750	0.447387695312500	4.220000000000000	37.680000000000000	0.000000000000000
0.000000000000000	0.039062500000000	0.653076171875000	0.508117675781250	0.000000000000000	3.972473144531250	226.920776367187500	171.107788085937500	0.000000000000000	0.008850097656250	0.517883300781250	0.390625000000000	4.380000000000000	28.649999999999999	0.000000000000000
0.000000000000000	0.039367675781250	0.608215332031250	0.480957031250000	0.000000000000000	3.710021972656250	275.905151367187500	206.670532226562500	0.000000000000000	0.005798339843750	0.447082519531250	0.334777832031250	6.170000000000000	18.739999999999998	0.000000000000000
0.000000000000000	0.032958984375000	0.634765625000000	0.520629882812500	0.000000000000000	3.391418457031250	329.543151855468750	248.734436035156250	0.000000000000000	0.004272460937500	0.432739257812500	0.326843261718750	7.610000000000000	49.640000000000001	0.000000000000000
0.000000000000000	0.030212402343750	0.621948242187500	0.521240234375000	0.000000000000000	2.811584472656250	286.423950195312500	224.767761230468750	0.000000000000000	0.004272460937500	0.458068847656250	0.359497070312500	6.250000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.045166015625000	0.634460449218750	0.520629882812500	0.000000000000000	4.101867675781250	335.386047363281250	254.942016601562500	0.000000000000000	0.005187988281250	0.426025390625000	0.323791503906250	7.870000000000000	8.340000000000000	0.000000000000000
0.000000000000000	0.036010742187500	0.661926269531250	0.560913085937500	0.000000000000000	3.430786132812500	291.825256347656250	236.713867187500000	0.000000000000000	0.005798339843750	0.507507324218750	0.411376953125000	5.750000000000000	41.500000000000000	0.000000000000000
0.000000000000000	0.043640136718750	0.657043457031250	0.554809570312500	0.000000000000000	4.349975585937500	383.971252441406250	296.210632324218750	0.000000000000000	0.004882812500000	0.437622070312500	0.337524414062500	8.770000000000000	27.070000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.627441406250000	0.520019531250000	0.000000000000000	3.124084472656250	330.654296875000000	245.946044921875000	0.000000000000000	0.003967285156250	0.449218750000000	0.333862304687500	7.360000000000000	40.640000000000001	0.000000000000000
0.000000000000000	0.044860839843750	0.649414062500000	0.529174804687500	0.000000000000000	3.999938964843750	221.718139648437500	178.913574218750000	0.000000000000000	0.009155273437500	0.511779785156250	0.412902832031250	4.330000000000000	33.070000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.589294433593750	0.475769042968750	0.000000000000000	3.795471191406250	219.964599609375000	168.902893066406250	0.000000000000000	0.007934570312500	0.463867187500000	0.356140136718750	4.740000000000000	16.199999999999999	0.000000000000000
0.000000000000000	0.050354003906250	0.625000000000000	0.504455566406250	0.000000000000000	4.662780761718750	218.002624511718750	167.081298828125000	0.000000000000000	0.010681152343750	0.508117675781250	0.389404296875000	4.290000000000000	15.760000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.642089843750000	0.529479980468750	0.000000000000000	5.052490234375000	344.782409667968750	256.823120117187500	0.000000000000000	0.006408691406250	0.443725585937500	0.330505371093750	7.770000000000000	23.250000000000000	0.000000000000000
0.000000000000000	0.026245117187500	0.620727539062500	0.463867187500000	0.000000000000000	2.196044921875000	373.478698730468750	221.839599609375000	0.000000000000000	0.002136230468750	0.389709472656250	0.231323242187500	9.580000000000000	33.200000000000003	0.000000000000000
0.000000000000000	0.009460449218750	0.680236816406250	0.501708984375000	0.000000000000000	0.325317382812500	279.762878417968750	195.364379882812500	0.000000000000000	0.000610351562500	0.536804199218750	0.374755859375000	5.210000000000000	24.100000000000001	0.000000000000000
0.000000000000000	0.025024414062500	0.618286132812500	0.462646484375000	0.000000000000000	2.200012207031250	230.823364257812500	167.294921875000000	0.000000000000000	0.004272460937500	0.477600097656250	0.346069335937500	4.830000000000000	18.800000000000001	0.000000000000000
0.000000000000000	0.031127929687500	0.633850097656250	0.501403808593750	0.000000000000000	2.482604980468750	285.890197753906250	203.252258300781250	0.000000000000000	0.004272460937500	0.495300292968750	0.352172851562500	5.770000000000000	19.390000000000001	0.000000000000000
0.000000000000000	0.089721679687500	0.967102050781250	0.540771484375000	0.000000000000000	12.751770019531250	415.034790039062500	210.045776367187500	0.000000000000000	0.024414062500000	0.802612304687500	0.406188964843750	5.170000000000000	22.250000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.582885742187500	0.412902832031250	0.000000000000000	0.169982910156250	234.591064453125000	150.535278320312500	0.000000000000000	0.000305175781250	0.450134277343750	0.288696289062500	5.210000000000000	24.219999999999999	0.000000000000000
0.000000000000000	0.012207031250000	0.715942382812500	0.499877929687500	0.000000000000000	0.653076171875000	295.246582031250000	192.402648925781250	0.000000000000000	0.001220703125000	0.566406250000000	0.369262695312500	5.210000000000000	24.329999999999998	0.000000000000000
0.000000000000000	0.002746582031250	0.563659667968750	0.403747558593750	0.000000000000000	0.003356933593750	225.064392089843750	145.228271484375000	0.000000000000000	0.000000000000000	0.438537597656250	0.282897949218750	5.130000000000000	18.870000000000001	0.000000000000000
0.000000000000000	0.000610351562500	0.563659667968750	0.394287109375000	0.000000000000000	-0.034179687500000	235.327148437500000	146.148071289062500	0.000000000000000	-0.000305175781250	0.419311523437500	0.260314941406250	5.610000000000000	21.100000000000001	0.000000000000000
0.000000000000000	0.025634765625000	0.661926269531250	0.519104003906250	0.000000000000000	2.247924804687500	383.630981445312500	258.035888671875000	0.000000000000000	0.002441406250000	0.417175292968750	0.280761718750000	9.189999999999999	43.149999999999999	0.000000000000000
0.000000000000000	0.029296875000000	0.655822753906250	0.524291992187500	0.000000000000000	2.807312011718750	320.289916992187500	230.744628906250000	0.000000000000000	0.003967285156250	0.484313964843750	0.348815917968750	6.610000000000000	10.330000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.681152343750000	0.512695312500000	0.000000000000000	2.734680175781250	366.990661621093750	253.146667480468750	0.000000000000000	0.003051757812500	0.444641113281250	0.306701660156250	8.250000000000000	28.829999999999998	0.000000000000000
0.000000000000000	0.027465820312500	0.643005371093750	0.504150390625000	0.000000000000000	2.795410156250000	341.783142089843750	239.379272460937500	0.000000000000000	0.003662109375000	0.458068847656250	0.320739746093750	7.460000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.044555664062500	0.645141601562500	0.520019531250000	0.000000000000000	4.245910644531250	340.275878906250000	247.371520996093750	0.000000000000000	0.005493164062500	0.456542968750000	0.332031250000000	7.450000000000000	29.050000000000001	0.000000000000000
0.000000000000000	0.040893554687500	0.651855468750000	0.516662597656250	0.000000000000000	3.807678222656250	192.628784179687500	147.341308593750000	0.000000000000000	0.010375976562500	0.529174804687500	0.404663085937500	3.640000000000000	33.219999999999999	0.000000000000000
0.000000000000000	0.036621093750000	0.628967285156250	0.522460937500000	0.000000000000000	3.151245117187500	185.724182128906250	148.523864746093750	0.000000000000000	0.008544921875000	0.504455566406250	0.403442382812500	3.680000000000000	14.000000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.679321289062500	0.488281250000000	0.000000000000000	0.320129394531250	245.372009277343750	169.447021484375000	0.000000000000000	0.000610351562500	0.541381835937500	0.373840332031250	4.530000000000000	27.770000000000000	0.000000000000000
0.000000000000000	0.036621093750000	0.646667480468750	0.526123046875000	0.000000000000000	3.213500976562500	373.024291992187500	267.541809082031250	0.000000000000000	0.003356933593750	0.419006347656250	0.300598144531250	8.900000000000000	30.969999999999999	0.000000000000000
0.000000000000000	0.034484863281250	0.568237304687500	0.441894531250000	0.000000000000000	2.778015136718750	247.586975097656250	178.224792480468750	0.000000000000000	0.004577636718750	0.420227050781250	0.302429199218750	5.890000000000000	25.180000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.638122558593750	0.506591796875000	0.000000000000000	3.009948730468750	252.827148437500000	190.162048339843750	0.000000000000000	0.005798339843750	0.497436523437500	0.374145507812500	5.080000000000000	17.690000000000001	0.000000000000000
0.000000000000000	0.007629394531250	0.635681152343750	0.463562011718750	0.000000000000000	0.169982910156250	247.265625000000000	175.539245605468750	0.000000000000000	0.000305175781250	0.494384765625000	0.350952148437500	5.000000000000000	21.989999999999998	0.000000000000000
0.000000000000000	0.032958984375000	0.650634765625000	0.567321777343750	0.000000000000000	3.075256347656250	279.933776855468750	234.493103027343750	0.000000000000000	0.005493164062500	0.507812500000000	0.425415039062500	5.510000000000000	18.680000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.675354003906250	0.550842285156250	0.000000000000000	3.354797363281250	279.783020019531250	223.345642089843750	0.000000000000000	0.006103515625000	0.522766113281250	0.417175292968750	5.350000000000000	19.969999999999999	0.000000000000000
0.000000000000000	0.021057128906250	0.668029785156250	0.525512695312500	0.000000000000000	1.663818359375000	255.590209960937500	193.881225585937500	0.000000000000000	0.003356933593750	0.534667968750000	0.405578613281250	4.780000000000000	16.410000000000000	0.000000000000000
0.000000000000000	0.029602050781250	0.619506835937500	0.481567382812500	0.000000000000000	2.555236816406250	270.612182617187500	201.323242187500000	0.000000000000000	0.004272460937500	0.468750000000000	0.348815917968750	5.770000000000000	21.570000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.597534179687500	0.421142578125000	0.000000000000000	0.216369628906250	244.801025390625000	163.457031250000000	0.000000000000000	0.000305175781250	0.446472167968750	0.298156738281250	5.480000000000000	22.829999999999998	0.000000000000000
0.000000000000000	0.043640136718750	0.642089843750000	0.518798828125000	0.000000000000000	3.984985351562500	376.289978027343750	274.492187500000000	0.000000000000000	0.004272460937500	0.422058105468750	0.307922363281250	8.910000000000000	27.300000000000001	0.000000000000000
0.000000000000000	0.034484863281250	0.656127929687500	0.528564453125000	0.000000000000000	2.473754882812500	270.684509277343750	216.644897460937500	0.000000000000000	0.004272460937500	0.500183105468750	0.400390625000000	5.410000000000000	23.940000000000001	0.000000000000000
0.000000000000000	0.056152343750000	0.713806152343750	0.517883300781250	0.000000000000000	5.491943359375000	321.754150390625000	214.042663574218750	0.000000000000000	0.009460449218750	0.560302734375000	0.372619628906250	5.740000000000000	19.850000000000001	0.000000000000000
0.000000000000000	0.039062500000000	0.629882812500000	0.522460937500000	0.000000000000000	3.797607421875000	193.147277832031250	156.172180175781250	0.000000000000000	0.009765625000000	0.505371093750000	0.408630371093750	3.820000000000000	20.430000000000000	0.000000000000000
0.000000000000000	0.049743652343750	0.667724609375000	0.560607910156250	0.000000000000000	4.726257324218750	284.169616699218750	223.296813964843750	0.000000000000000	0.008544921875000	0.525207519531250	0.412597656250000	5.410000000000000	20.910000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.641174316406250	0.475463867187500	0.000000000000000	0.883178710937500	246.729431152343750	171.888732910156250	0.000000000000000	0.001525878906250	0.493164062500000	0.343627929687500	5.000000000000000	21.079999999999998	0.000000000000000
