Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.094909667968750	0.598449707031250	0.583190917968750	0.000000000000000	13.324890136718750	275.904541015625000	260.683898925781250	0.000000000000000	0.022277832031250	0.462036132812500	0.436401367187500	5.970000000000000	25.149999999999999	0.000000000000000
0.000000000000000	0.107727050781250	0.638427734375000	0.598754882812500	0.000000000000000	16.534729003906250	226.767578125000000	210.264282226562500	0.000000000000000	0.037231445312500	0.511779785156250	0.474548339843750	4.430000000000000	27.219999999999999	0.000000000000000
0.000000000000000	0.077209472656250	0.656127929687500	0.568237304687500	0.000000000000000	9.470520019531250	315.865173339843750	267.123413085937500	0.000000000000000	0.014953613281250	0.498962402343750	0.421752929687500	6.330000000000000	24.770000000000000	0.000000000000000
0.000000000000000	0.102844238281250	0.626525878906250	0.570068359375000	0.000000000000000	14.460449218750000	262.792968750000000	231.920776367187500	0.000000000000000	0.027160644531250	0.493774414062500	0.435791015625000	5.320000000000000	23.800000000000001	0.000000000000000
0.000000000000000	0.084838867187500	0.690307617187500	0.581359863281250	0.000000000000000	11.239013671875000	316.957092285156250	262.194519042968750	0.000000000000000	0.018920898437500	0.534362792968750	0.441894531250000	5.930000000000000	32.170000000000002	0.000000000000000
0.000000000000000	0.111083984375000	0.663452148437500	0.590209960937500	0.000000000000000	18.269348144531250	199.193725585937500	172.692871093750000	0.000000000000000	0.048828125000000	0.535278320312500	0.464172363281250	3.720000000000000	16.449999999999999	0.000000000000000
0.000000000000000	0.043945312500000	0.709228515625000	0.546264648437500	0.000000000000000	3.162841796875000	294.687500000000000	217.197875976562500	0.000000000000000	0.005798339843750	0.557861328125000	0.411071777343750	5.280000000000000	19.170000000000002	0.000000000000000
0.000000000000000	0.098876953125000	0.651855468750000	0.584411621093750	0.000000000000000	17.229003906250000	211.811218261718750	185.659790039062500	0.000000000000000	0.042724609375000	0.526733398437500	0.461730957031250	4.020000000000000	17.020000000000000	0.000000000000000
0.000000000000000	0.086669921875000	0.664672851562500	0.614929199218750	0.000000000000000	12.463989257812500	287.141113281250000	264.977722167968750	0.000000000000000	0.022583007812500	0.522766113281250	0.482482910156250	5.490000000000000	29.289999999999999	0.000000000000000
0.000000000000000	0.081481933593750	0.622558593750000	0.564270019531250	0.000000000000000	10.832824707031250	236.519470214843750	212.435302734375000	0.000000000000000	0.022888183593750	0.499877929687500	0.448913574218750	4.730000000000000	27.309999999999999	0.000000000000000
0.000000000000000	0.099487304687500	0.542907714843750	0.512390136718750	0.000000000000000	16.345214843750000	178.101501464843750	167.424316406250000	0.000000000000000	0.040283203125000	0.439453125000000	0.413208007812500	4.050000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.079345703125000	0.536499023437500	0.487365722656250	0.000000000000000	10.295104980468750	259.544372558593750	231.387634277343750	0.000000000000000	0.014343261718750	0.366821289062500	0.327148437500000	7.070000000000000	39.640000000000001	0.000000000000000
0.000000000000000	0.080261230468750	0.398559570312500	0.354614257812500	0.000000000000000	10.783081054687500	172.047729492187500	142.556457519531250	0.000000000000000	0.014038085937500	0.227355957031250	0.188293457031250	7.560000000000000	4.690000000000000	0.000000000000000
0.000000000000000	0.054016113281250	0.658874511718750	0.563049316406250	0.000000000000000	5.159301757812500	249.151000976562500	211.618957519531250	0.000000000000000	0.010681152343750	0.522155761718750	0.443420410156250	4.770000000000000	27.780000000000001	0.000000000000000
0.000000000000000	0.080566406250000	0.624389648437500	0.564575195312500	0.000000000000000	10.937500000000000	262.827758789062500	234.791259765625000	0.000000000000000	0.020751953125000	0.499572753906250	0.446166992187500	5.260000000000000	19.600000000000001	0.000000000000000
0.000000000000000	0.073242187500000	0.609436035156250	0.541076660156250	0.000000000000000	8.330688476562500	209.848632812500000	183.706970214843750	0.000000000000000	0.019226074218750	0.487976074218750	0.426940917968750	4.300000000000000	17.570000000000000	0.000000000000000
0.000000000000000	0.115051269531250	0.618286132812500	0.589599609375000	0.000000000000000	18.435363769531250	271.861267089843750	262.365417480468750	0.000000000000000	0.031738281250000	0.470275878906250	0.453796386718750	5.780000000000000	26.460000000000001	0.000000000000000
0.000000000000000	0.098571777343750	0.580749511718750	0.562438964843750	0.000000000000000	14.331359863281250	270.780029296875000	256.228332519531250	0.000000000000000	0.023498535156250	0.448913574218750	0.424804687500000	6.030000000000000	23.090000000000000	0.000000000000000
0.000000000000000	0.093383789062500	0.593261718750000	0.576171875000000	0.000000000000000	14.692687988281250	206.797180175781250	197.766418457031250	0.000000000000000	0.034179687500000	0.483093261718750	0.462036132812500	4.280000000000000	18.989999999999998	0.000000000000000
0.000000000000000	0.089721679687500	0.630798339843750	0.577697753906250	0.000000000000000	12.161254882812500	381.802978515625000	332.793273925781250	0.000000000000000	0.012207031250000	0.389404296875000	0.339355468750000	9.800000000000001	30.280000000000001	0.000000000000000
0.000000000000000	0.031127929687500	0.632934570312500	0.509643554687500	0.000000000000000	2.882995605468750	259.463195800781250	200.221252441406250	0.000000000000000	0.005493164062500	0.499877929687500	0.385742187500000	5.190000000000000	30.469999999999999	0.000000000000000
0.000000000000000	0.092468261718750	0.614318847656250	0.562744140625000	0.000000000000000	14.156799316406250	265.079040527343750	235.141296386718750	0.000000000000000	0.025329589843750	0.477600097656250	0.423583984375000	5.550000000000000	24.280000000000001	0.000000000000000
0.000000000000000	0.118408203125000	0.594482421875000	0.510253906250000	0.000000000000000	19.994201660156250	181.269226074218750	155.800781250000000	0.000000000000000	0.052185058593750	0.474243164062500	0.407714843750000	3.820000000000000	19.039999999999999	0.000000000000000
0.000000000000000	0.022888183593750	0.585632324218750	0.450134277343750	0.000000000000000	1.681518554687500	251.070861816406250	181.036987304687500	0.000000000000000	0.002746582031250	0.453186035156250	0.326538085937500	5.540000000000000	20.180000000000000	0.000000000000000
0.000000000000000	0.047302246093750	0.668640136718750	0.549316406250000	0.000000000000000	3.688964843750000	271.591491699218750	214.823303222656250	0.000000000000000	0.007324218750000	0.539855957031250	0.426940917968750	5.030000000000000	20.770000000000000	0.000000000000000
0.000000000000000	0.101623535156250	0.581970214843750	0.509643554687500	0.000000000000000	14.547729492187500	273.815307617187500	231.249389648437500	0.000000000000000	0.022888183593750	0.431823730468750	0.364685058593750	6.340000000000000	28.969999999999999	0.000000000000000
0.000000000000000	0.114440917968750	0.600280761718750	0.542297363281250	0.000000000000000	18.368225097656250	202.050170898437500	182.593078613281250	0.000000000000000	0.043029785156250	0.475158691406250	0.429382324218750	4.250000000000000	17.989999999999998	0.000000000000000
0.000000000000000	0.073242187500000	0.604248046875000	0.555114746093750	0.000000000000000	10.487365722656250	272.281188964843750	248.955383300781250	0.000000000000000	0.017395019531250	0.457458496093750	0.418395996093750	5.950000000000000	20.989999999999998	0.000000000000000
0.000000000000000	0.112304687500000	0.544128417968750	0.517272949218750	0.000000000000000	17.091674804687500	188.598632812500000	178.565063476562500	0.000000000000000	0.038757324218750	0.428466796875000	0.405578613281250	4.400000000000000	20.559999999999999	0.000000000000000
0.000000000000000	0.089416503906250	0.633544921875000	0.597839355468750	0.000000000000000	10.423278808593750	266.672363281250000	249.225463867187500	0.000000000000000	0.019531250000000	0.501098632812500	0.468444824218750	5.320000000000000	18.140000000000001	0.000000000000000
0.000000000000000	0.099182128906250	0.600891113281250	0.543823242187500	0.000000000000000	16.176147460937500	205.149230957031250	184.306640625000000	0.000000000000000	0.037536621093750	0.477905273437500	0.429382324218750	4.290000000000000	29.370000000000001	0.000000000000000
0.000000000000000	0.091857910156250	0.669555664062500	0.604553222656250	0.000000000000000	14.934692382812500	305.814514160156250	266.469421386718750	0.000000000000000	0.025939941406250	0.536499023437500	0.467224121093750	5.700000000000000	18.960000000000001	0.000000000000000
0.000000000000000	0.099182128906250	0.608520507812500	0.510253906250000	0.000000000000000	14.526977539062500	299.178161621093750	240.611267089843750	0.000000000000000	0.021667480468750	0.448913574218750	0.361022949218750	6.660000000000000	25.510000000000002	0.000000000000000
0.000000000000000	0.101318359375000	0.557556152343750	0.464477539062500	0.000000000000000	14.888916015625000	228.825378417968750	184.165954589843750	0.000000000000000	0.028381347656250	0.437316894531250	0.351867675781250	5.230000000000000	23.649999999999999	0.000000000000000
0.000000000000000	0.037841796875000	0.683593750000000	0.513916015625000	0.000000000000000	3.064880371093750	270.202941894531250	197.683105468750000	0.000000000000000	0.006103515625000	0.539245605468750	0.394287109375000	5.010000000000000	20.000000000000000	0.000000000000000
0.000000000000000	0.112304687500000	0.585021972656250	0.517272949218750	0.000000000000000	19.826049804687500	205.269165039062500	179.965515136718750	0.000000000000000	0.044555664062500	0.464172363281250	0.407104492187500	4.420000000000000	18.559999999999999	0.000000000000000
0.000000000000000	0.097656250000000	0.576477050781250	0.508728027343750	0.000000000000000	14.817810058593750	197.648925781250000	172.466735839843750	0.000000000000000	0.034484863281250	0.463867187500000	0.404663085937500	4.260000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.076599121093750	0.566406250000000	0.517578125000000	0.000000000000000	10.690002441406250	268.398132324218750	237.075195312500000	0.000000000000000	0.016784667968750	0.423278808593750	0.373840332031250	6.340000000000000	24.550000000000001	0.000000000000000
0.000000000000000	0.063781738281250	0.636596679687500	0.562133789062500	0.000000000000000	7.575683593750000	287.838439941406250	246.531677246093750	0.000000000000000	0.012817382812500	0.497741699218750	0.426330566406250	5.780000000000000	26.870000000000001	0.000000000000000
0.000000000000000	0.101318359375000	0.568542480468750	0.524902343750000	0.000000000000000	15.354003906250000	204.206542968750000	189.831237792968750	0.000000000000000	0.033569335937500	0.446777343750000	0.415344238281250	4.570000000000000	19.940000000000001	0.000000000000000
0.000000000000000	0.085144042968750	0.676269531250000	0.606994628906250	0.000000000000000	12.856445312500000	210.108032226562500	193.978271484375000	0.000000000000000	0.032348632812500	0.533142089843750	0.492248535156250	3.940000000000000	16.719999999999999	0.000000000000000
0.000000000000000	0.115966796875000	0.581054687500000	0.568542480468750	0.000000000000000	18.797302246093750	221.622619628906250	217.606201171875000	0.000000000000000	0.038757324218750	0.458679199218750	0.450439453125000	4.830000000000000	20.129999999999999	0.000000000000000
0.000000000000000	0.097961425781250	0.586853027343750	0.549011230468750	0.000000000000000	14.225158691406250	200.830688476562500	185.660095214843750	0.000000000000000	0.033264160156250	0.473632812500000	0.437622070312500	4.240000000000000	17.539999999999999	0.000000000000000
0.000000000000000	0.032653808593750	0.586547851562500	0.516967773437500	0.000000000000000	2.571105957031250	249.699401855468750	212.291564941406250	0.000000000000000	0.004577636718750	0.460510253906250	0.391540527343750	5.420000000000000	22.379999999999999	0.000000000000000
0.000000000000000	0.085449218750000	0.650329589843750	0.621032714843750	0.000000000000000	12.489929199218750	208.954772949218750	197.097778320312500	0.000000000000000	0.031433105468750	0.526123046875000	0.496215820312500	3.970000000000000	16.719999999999999	0.000000000000000
0.000000000000000	0.093078613281250	0.558166503906250	0.515136718750000	0.000000000000000	13.966979980468750	261.843566894531250	239.591369628906250	0.000000000000000	0.021362304687500	0.402832031250000	0.368347167968750	6.500000000000000	23.750000000000000	0.000000000000000
0.000000000000000	0.027465820312500	0.570373535156250	0.484924316406250	0.000000000000000	2.394409179687500	244.403381347656250	204.297485351562500	0.000000000000000	0.003967285156250	0.433959960937500	0.362854003906250	5.630000000000000	23.440000000000001	0.000000000000000
0.000000000000000	0.118713378906250	0.614318847656250	0.606079101562500	0.000000000000000	18.550415039062500	228.794860839843750	223.213195800781250	0.000000000000000	0.040283203125000	0.498352050781250	0.486145019531250	4.590000000000000	22.960000000000001	0.000000000000000
0.000000000000000	0.119934082031250	0.588378906250000	0.538635253906250	0.000000000000000	19.508972167968750	306.044006347656250	271.383361816406250	0.000000000000000	0.026550292968750	0.419616699218750	0.372009277343750	7.290000000000000	28.329999999999998	0.000000000000000
0.000000000000000	0.102233886718750	0.653686523437500	0.574951171875000	0.000000000000000	16.259460449218750	269.272155761718750	236.036071777343750	0.000000000000000	0.030822753906250	0.514831542968750	0.451049804687500	5.230000000000000	32.390000000000001	0.000000000000000
0.000000000000000	0.037536621093750	0.710449218750000	0.554199218750000	0.000000000000000	3.164978027343750	271.954040527343750	210.946350097656250	0.000000000000000	0.006408691406250	0.557250976562500	0.432128906250000	4.880000000000000	28.000000000000000	0.000000000000000
0.000000000000000	0.077209472656250	0.635375976562500	0.573120117187500	0.000000000000000	9.981994628906250	277.720336914062500	243.896179199218750	0.000000000000000	0.017700195312500	0.499267578125000	0.438537597656250	5.560000000000000	21.690000000000001	0.000000000000000
0.000000000000000	0.015563964843750	0.618591308593750	0.455627441406250	0.000000000000000	0.977478027343750	253.714294433593750	174.631347656250000	0.000000000000000	0.001831054687500	0.484008789062500	0.333251953125000	5.240000000000000	31.250000000000000	0.000000000000000
0.000000000000000	0.071411132812500	0.606384277343750	0.539245605468750	0.000000000000000	9.377441406250000	290.843811035156250	244.829101562500000	0.000000000000000	0.014648437500000	0.461425781250000	0.388488769531250	6.300000000000000	22.300000000000001	0.000000000000000
0.000000000000000	0.094909667968750	0.640563964843750	0.569152832031250	0.000000000000000	12.347717285156250	325.251770019531250	281.293029785156250	0.000000000000000	0.017700195312500	0.467834472656250	0.404663085937500	6.950000000000000	46.030000000000001	0.000000000000000
0.000000000000000	0.098266601562500	0.646057128906250	0.575561523437500	0.000000000000000	15.403442382812500	380.989074707031250	327.970275878906250	0.000000000000000	0.016174316406250	0.406799316406250	0.350341796875000	9.359999999999999	6.990000000000000	0.000000000000000
0.000000000000000	0.080871582031250	0.679016113281250	0.570373535156250	0.000000000000000	11.054077148437500	312.662048339843750	258.002624511718750	0.000000000000000	0.018615722656250	0.530700683593750	0.437927246093750	5.890000000000000	40.500000000000000	0.000000000000000
0.000000000000000	0.064086914062500	0.642089843750000	0.548706054687500	0.000000000000000	9.097595214843750	301.477661132812500	250.871887207031250	0.000000000000000	0.014953613281250	0.495605468750000	0.412597656250000	6.080000000000000	25.190000000000001	0.000000000000000
0.000000000000000	0.100097656250000	0.609130859375000	0.553894042968750	0.000000000000000	15.811767578125000	269.543151855468750	246.048278808593750	0.000000000000000	0.026550292968750	0.457458496093750	0.417480468750000	5.890000000000000	23.039999999999999	0.000000000000000
0.000000000000000	0.093383789062500	0.599670410156250	0.555725097656250	0.000000000000000	13.418579101562500	267.894287109375000	249.230651855468750	0.000000000000000	0.022888183593750	0.458679199218750	0.426635742187500	5.840000000000000	27.399999999999999	0.000000000000000
0.000000000000000	0.102844238281250	0.585937500000000	0.563964843750000	0.000000000000000	16.399536132812500	194.838562011718750	187.527770996093750	0.000000000000000	0.039978027343750	0.476074218750000	0.458374023437500	4.090000000000000	17.840000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.605773925781250	0.549926757812500	0.000000000000000	10.574340820312500	209.102783203125000	189.743041992187500	0.000000000000000	0.024108886718750	0.478210449218750	0.433959960937500	4.370000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.580444335937500	0.431518554687500	0.000000000000000	0.013427734375000	239.298706054687500	163.959960937500000	0.000000000000000	0.000000000000000	0.453186035156250	0.310363769531250	5.280000000000000	21.270000000000000	0.000000000000000
0.000000000000000	0.106506347656250	0.632019042968750	0.622558593750000	0.000000000000000	19.329833984375000	203.970947265625000	203.570251464843750	0.000000000000000	0.047607421875000	0.502319335937500	0.501403808593750	4.060000000000000	17.079999999999998	0.000000000000000
0.000000000000000	0.095825195312500	0.609130859375000	0.573120117187500	0.000000000000000	15.204467773437500	275.075073242187500	253.021240234375000	0.000000000000000	0.025939941406250	0.469360351562500	0.431518554687500	5.860000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.086364746093750	0.538635253906250	0.485229492187500	0.000000000000000	11.652832031250000	258.179016113281250	223.308715820312500	0.000000000000000	0.017089843750000	0.383911132812500	0.332031250000000	6.720000000000000	24.090000000000000	0.000000000000000
0.000000000000000	0.069274902343750	0.648193359375000	0.572204589843750	0.000000000000000	9.707641601562500	374.745178222656250	314.564819335937500	0.000000000000000	0.011291503906250	0.443725585937500	0.372619628906250	8.439999999999999	35.710000000000001	0.000000000000000
0.000000000000000	0.108642578125000	0.612792968750000	0.557250976562500	0.000000000000000	16.344299316406250	213.517761230468750	189.798278808593750	0.000000000000000	0.037841796875000	0.497436523437500	0.442199707031250	4.290000000000000	23.370000000000001	0.000000000000000
0.000000000000000	0.036621093750000	0.655212402343750	0.508117675781250	0.000000000000000	3.047790527343750	262.615661621093750	197.070922851562500	0.000000000000000	0.005798339843750	0.520019531250000	0.390014648437500	5.050000000000000	20.050000000000001	0.000000000000000
0.000000000000000	0.116577148437500	0.574035644531250	0.516052246093750	0.000000000000000	17.915344238281250	197.048339843750000	171.463623046875000	0.000000000000000	0.042419433593750	0.466918945312500	0.406188964843750	4.220000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.110473632812500	0.673217773437500	0.600891113281250	0.000000000000000	15.870971679687500	306.632995605468750	272.695007324218750	0.000000000000000	0.026855468750000	0.523071289062500	0.465087890625000	5.860000000000000	22.190000000000001	0.000000000000000
0.000000000000000	0.068359375000000	0.668334960937500	0.560913085937500	0.000000000000000	8.141174316406250	300.103454589843750	242.516784667968750	0.000000000000000	0.014038085937500	0.522766113281250	0.422363281250000	5.740000000000000	26.829999999999998	0.000000000000000
0.000000000000000	0.101318359375000	0.641479492187500	0.583801269531250	0.000000000000000	15.002136230468750	327.372436523437500	283.743286132812500	0.000000000000000	0.021972656250000	0.480651855468750	0.416564941406250	6.810000000000000	25.260000000000002	0.000000000000000
0.000000000000000	0.027465820312500	0.665588378906250	0.545959472656250	0.000000000000000	2.055053710937500	278.886413574218750	222.723693847656250	0.000000000000000	0.003662109375000	0.527954101562500	0.421752929687500	5.280000000000000	26.449999999999999	0.000000000000000
0.000000000000000	0.066833496093750	0.645446777343750	0.570373535156250	0.000000000000000	9.090881347656250	347.920227050781250	298.106994628906250	0.000000000000000	0.011901855468750	0.462036132812500	0.395812988281250	7.530000000000000	44.560000000000002	0.000000000000000
0.000000000000000	0.077819824218750	0.643310546875000	0.573730468750000	0.000000000000000	10.625915527343750	299.981384277343750	263.746643066406250	0.000000000000000	0.017089843750000	0.487670898437500	0.428771972656250	6.150000000000000	10.820000000000000	0.000000000000000
0.000000000000000	0.065307617187500	0.628051757812500	0.577087402343750	0.000000000000000	9.127807617187500	380.956115722656250	327.699279785156250	0.000000000000000	0.009765625000000	0.412597656250000	0.354919433593750	9.230000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.033264160156250	0.638427734375000	0.506896972656250	0.000000000000000	2.627868652343750	271.358032226562500	210.978088378906250	0.000000000000000	0.004577636718750	0.501403808593750	0.389709472656250	5.410000000000000	38.009999999999998	0.000000000000000
0.000000000000000	0.114746093750000	0.585327148437500	0.550537109375000	0.000000000000000	18.953247070312500	191.296691894531250	179.470214843750000	0.000000000000000	0.046386718750000	0.470886230468750	0.441894531250000	4.060000000000000	19.090000000000000	0.000000000000000
0.000000000000000	0.083007812500000	0.628356933593750	0.606079101562500	0.000000000000000	10.719299316406250	253.134155273437500	239.864501953125000	0.000000000000000	0.021057128906250	0.501098632812500	0.474853515625000	5.050000000000000	19.079999999999998	0.000000000000000
0.000000000000000	0.068664550781250	0.604553222656250	0.545349121093750	0.000000000000000	8.365478515625000	263.676757812500000	230.414428710937500	0.000000000000000	0.015258789062500	0.482788085937500	0.421752929687500	5.460000000000000	21.809999999999999	0.000000000000000
0.000000000000000	0.036926269531250	0.612487792968750	0.526123046875000	0.000000000000000	3.250732421875000	244.581909179687500	207.505187988281250	0.000000000000000	0.006408691406250	0.494079589843750	0.419006347656250	4.950000000000000	21.449999999999999	0.000000000000000
0.000000000000000	0.070495605468750	0.627441406250000	0.540771484375000	0.000000000000000	7.839050292968750	270.464172363281250	232.677917480468750	0.000000000000000	0.013732910156250	0.477600097656250	0.411071777343750	5.660000000000000	20.340000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.663146972656250	0.581054687500000	0.000000000000000	4.652099609375000	258.292846679687500	229.558410644531250	0.000000000000000	0.008850097656250	0.500488281250000	0.444641113281250	5.160000000000000	22.280000000000001	0.000000000000000
0.000000000000000	0.065612792968750	0.603027343750000	0.549621582031250	0.000000000000000	7.877197265625000	258.653869628906250	234.002685546875000	0.000000000000000	0.013732910156250	0.460205078125000	0.416259765625000	5.620000000000000	26.899999999999999	0.000000000000000
0.000000000000000	0.074768066406250	0.537109375000000	0.478515625000000	0.000000000000000	10.503540039062500	239.778747558593750	213.692626953125000	0.000000000000000	0.016784667968750	0.384826660156250	0.342712402343750	6.230000000000000	25.260000000000002	0.000000000000000
0.000000000000000	0.096740722656250	0.589599609375000	0.567932128906250	0.000000000000000	13.597412109375000	345.120849609375000	319.608154296875000	0.000000000000000	0.014648437500000	0.375061035156250	0.347290039062500	9.199999999999999	32.600000000000001	0.000000000000000
0.000000000000000	0.086059570312500	0.653076171875000	0.564575195312500	0.000000000000000	12.344055175781250	197.494201660156250	172.599182128906250	0.000000000000000	0.032348632812500	0.519714355468750	0.454101562500000	3.800000000000000	24.969999999999999	0.000000000000000
0.000000000000000	0.043029785156250	0.539550781250000	0.442810058593750	0.000000000000000	4.791259765625000	232.536315917968750	176.938171386718750	0.000000000000000	0.008544921875000	0.418701171875000	0.318603515625000	5.550000000000000	26.190000000000001	0.000000000000000
0.000000000000000	0.089416503906250	0.651855468750000	0.549316406250000	0.000000000000000	9.635009765625000	251.488952636718750	208.414306640625000	0.000000000000000	0.020141601562500	0.532531738281250	0.441284179687500	4.720000000000000	23.789999999999999	0.000000000000000
0.000000000000000	0.083007812500000	0.633544921875000	0.538330078125000	0.000000000000000	11.485595703125000	365.920715332031250	289.057312011718750	0.000000000000000	0.013122558593750	0.422973632812500	0.334167480468750	8.650000000000000	41.640000000000001	0.000000000000000
0.000000000000000	0.107727050781250	0.660400390625000	0.612487792968750	0.000000000000000	19.436950683593750	227.697448730468750	211.875000000000000	0.000000000000000	0.045471191406250	0.533142089843750	0.495910644531250	4.270000000000000	24.879999999999999	0.000000000000000
0.000000000000000	0.057067871093750	0.663452148437500	0.533142089843750	0.000000000000000	6.118469238281250	257.919311523437500	199.902343750000000	0.000000000000000	0.012512207031250	0.532836914062500	0.412902832031250	4.840000000000000	19.430000000000000	0.000000000000000
0.000000000000000	0.106506347656250	0.683898925781250	0.588684082031250	0.000000000000000	16.233825683593750	220.575256347656250	185.357971191406250	0.000000000000000	0.041198730468750	0.562438964843750	0.472717285156250	3.920000000000000	26.649999999999999	0.000000000000000
0.000000000000000	0.033874511718750	0.624084472656250	0.508728027343750	0.000000000000000	2.568969726562500	262.229919433593750	203.532409667968750	0.000000000000000	0.004577636718750	0.492858886718750	0.382385253906250	5.320000000000000	18.670000000000002	0.000000000000000
0.000000000000000	0.068359375000000	0.692749023437500	0.547485351562500	0.000000000000000	8.231506347656250	295.956115722656250	226.588745117187500	0.000000000000000	0.015258789062500	0.552062988281250	0.422668457031250	5.360000000000000	19.730000000000000	0.000000000000000
0.000000000000000	0.094909667968750	0.606994628906250	0.516662597656250	0.000000000000000	13.542785644531250	270.534362792968750	226.368103027343750	0.000000000000000	0.022888183593750	0.457458496093750	0.382995605468750	5.910000000000000	22.980000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.142822265625000	0.073242187500000	0.000000000000000	0.166625976562500	8.081359863281250	2.839355468750000	0.000000000000000	0.001831054687500	0.101013183593750	0.035400390625000	0.800000000000000	0.790000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.621643066406250	0.421142578125000	0.000000000000000	-0.020446777343750	260.880126953125000	160.834655761718750	0.000000000000000	-0.000305175781250	0.472412109375000	0.291137695312500	5.520000000000000	26.899999999999999	0.000000000000000
0.000000000000000	0.077819824218750	0.637817382812500	0.559082031250000	0.000000000000000	9.628295898437500	280.997924804687500	240.526733398437500	0.000000000000000	0.016784667968750	0.496215820312500	0.424804687500000	5.660000000000000	23.300000000000001	0.000000000000000
0.000000000000000	0.090637207031250	0.626525878906250	0.588378906250000	0.000000000000000	12.296752929687500	274.128417968750000	250.407714843750000	0.000000000000000	0.021667480468750	0.489501953125000	0.447082519531250	5.600000000000000	21.859999999999999	0.000000000000000
0.000000000000000	0.092468261718750	0.576477050781250	0.535583496093750	0.000000000000000	14.123840332031250	201.943969726562500	186.749267578125000	0.000000000000000	0.032043457031250	0.462036132812500	0.427246093750000	4.370000000000000	17.320000000000000	0.000000000000000
0.000000000000000	0.084533691406250	0.651245117187500	0.599060058593750	0.000000000000000	12.417297363281250	327.342834472656250	296.192016601562500	0.000000000000000	0.018005371093750	0.476379394531250	0.430908203125000	6.870000000000000	38.380000000000003	0.000000000000000
0.000000000000000	0.097045898437500	0.632934570312500	0.612487792968750	0.000000000000000	13.003845214843750	212.297668457031250	202.666320800781250	0.000000000000000	0.031433105468750	0.516357421875000	0.492858886718750	4.110000000000000	36.100000000000001	0.000000000000000
0.000000000000000	0.091247558593750	0.624084472656250	0.589904785156250	0.000000000000000	14.543457031250000	291.399536132812500	272.366027832031250	0.000000000000000	0.024108886718750	0.486450195312500	0.454406738281250	5.990000000000000	22.449999999999999	0.000000000000000
0.000000000000000	0.086059570312500	0.603027343750000	0.597534179687500	0.000000000000000	11.443481445312500	255.277404785156250	251.972045898437500	0.000000000000000	0.021057128906250	0.472717285156250	0.466613769531250	5.400000000000000	26.770000000000000	0.000000000000000
0.000000000000000	0.070190429687500	0.633850097656250	0.535583496093750	0.000000000000000	8.784790039062500	273.567504882812500	229.090576171875000	0.000000000000000	0.015869140625000	0.494689941406250	0.414123535156250	5.530000000000000	26.859999999999999	0.000000000000000
0.000000000000000	0.079040527343750	0.634155273437500	0.565185546875000	0.000000000000000	10.112304687500000	195.085754394531250	177.449340820312500	0.000000000000000	0.025329589843750	0.493774414062500	0.449218750000000	3.950000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.593261718750000	0.438842773437500	0.000000000000000	-0.042724609375000	244.031066894531250	171.515197753906250	0.000000000000000	-0.000305175781250	0.471801757812500	0.331726074218750	5.170000000000000	26.550000000000001	0.000000000000000
0.000000000000000	0.073547363281250	0.597229003906250	0.554199218750000	0.000000000000000	8.459167480468750	251.561279296875000	231.894226074218750	0.000000000000000	0.015563964843750	0.463867187500000	0.427551269531250	5.420000000000000	21.590000000000000	0.000000000000000
0.000000000000000	0.083618164062500	0.628662109375000	0.646667480468750	0.000000000000000	13.899536132812500	212.726135253906250	217.700500488281250	0.000000000000000	0.033264160156250	0.509948730468750	0.521850585937500	4.170000000000000	18.980000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.623168945312500	0.457153320312500	0.000000000000000	0.167541503906250	257.063293457031250	182.528686523437500	0.000000000000000	0.000305175781250	0.479431152343750	0.340270996093750	5.360000000000000	32.509999999999998	0.000000000000000
0.000000000000000	0.093078613281250	0.625000000000000	0.634765625000000	0.000000000000000	12.934875488281250	273.503723144531250	282.935485839843750	0.000000000000000	0.022583007812500	0.483093261718750	0.499877929687500	5.660000000000000	21.570000000000000	0.000000000000000
0.000000000000000	0.037841796875000	0.562744140625000	0.506896972656250	0.000000000000000	3.920288085937500	226.793212890625000	199.723510742187500	0.000000000000000	0.007324218750000	0.440979003906250	0.388488769531250	5.140000000000000	20.730000000000000	0.000000000000000
0.000000000000000	0.088806152343750	0.580139160156250	0.559692382812500	0.000000000000000	12.257385253906250	253.598022460937500	243.121337890625000	0.000000000000000	0.021057128906250	0.438537597656250	0.420532226562500	5.780000000000000	21.500000000000000	0.000000000000000
