Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.021057128906250	0.092163085937500	0.081787109375000	0.000000000000000	0.500183105468750	3.168640136718750	2.802429199218750	0.000000000000000	0.008850097656250	0.057373046875000	0.050659179687500	0.550000000000000	0.520000000000000	0.000000000000000
0.000000000000000	0.203247070312500	0.747680664062500	0.712890625000000	0.000000000000000	45.814819335937500	373.053283691406250	357.094421386718750	0.000000000000000	0.068359375000000	0.558166503906250	0.534362792968750	6.680000000000000	21.489999999999998	0.000000000000000
0.000000000000000	0.225524902343750	0.574645996093750	0.676879882812500	0.000000000000000	18.338317871093750	49.790039062500000	58.275756835937500	0.000000000000000	0.134582519531250	0.365905761718750	0.428466796875000	1.360000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.028381347656250	0.139770507812500	0.123291015625000	0.000000000000000	0.872802734375000	5.420837402343750	4.681091308593750	0.000000000000000	0.013427734375000	0.083312988281250	0.071716308593750	0.650000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.144958496093750	1.188659667968750	0.644226074218750	0.000000000000000	27.911071777343750	572.706909179687499	285.579528808593750	0.000000000000000	0.047912597656250	0.985717773437500	0.491333007812500	5.810000000000000	18.980000000000000	0.000000000000000
0.000000000000000	0.191040039062500	0.656738281250000	0.716857910156250	0.000000000000000	44.460449218750000	361.427612304687500	403.787536621093750	0.000000000000000	0.056762695312500	0.461425781250000	0.515441894531250	7.830000000000000	5.170000000000000	0.000000000000000
0.000000000000000	0.162048339843750	0.688476562500000	0.633850097656250	0.000000000000000	28.955688476562500	295.262756347656250	264.317932128906250	0.000000000000000	0.054321289062500	0.556030273437500	0.497741699218750	5.310000000000000	27.680000000000000	0.000000000000000
0.000000000000000	0.183410644531250	0.676879882812500	0.647888183593750	0.000000000000000	38.724975585937500	299.541320800781250	284.346618652343750	0.000000000000000	0.068359375000000	0.531005859375000	0.504150390625000	5.640000000000000	30.680000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.074768066406250	0.065917968750000	0.000000000000000	0.300903320312500	2.394409179687500	2.045898437500000	0.000000000000000	0.005798339843750	0.047607421875000	0.040893554687500	0.500000000000000	42.159999999999997	0.000000000000000
0.000000000000000	0.196533203125000	0.723266601562500	0.694274902343750	0.000000000000000	42.582702636718750	379.515075683593750	367.013244628906250	0.000000000000000	0.061340332031250	0.549011230468750	0.531005859375000	6.910000000000000	8.920000000000000	0.000000000000000
0.000000000000000	0.192260742187500	0.555725097656250	0.560302734375000	0.000000000000000	40.298156738281250	280.564575195312500	277.024841308593750	0.000000000000000	0.055541992187500	0.387268066406250	0.382385253906250	7.240000000000000	4.210000000000000	0.000000000000000
0.000000000000000	0.115051269531250	0.268859863281250	0.318603515625000	0.000000000000000	5.730895996093750	14.053344726562500	16.657409667968750	0.000000000000000	0.064392089843750	0.157775878906250	0.187072753906250	0.890000000000000	16.250000000000000	0.000000000000000
0.000000000000000	0.187377929687500	0.600585937500000	0.635375976562500	0.000000000000000	43.956604003906250	254.100341796875000	272.572021484375000	0.000000000000000	0.079650878906250	0.461120605468750	0.494384765625000	5.510000000000000	11.699999999999999	0.000000000000000
0.000000000000000	0.015869140625000	0.087585449218750	0.076293945312500	0.000000000000000	0.386352539062500	2.778930664062500	2.376098632812500	0.000000000000000	0.007324218750000	0.054321289062500	0.046386718750000	0.510000000000000	1.130000000000000	0.000000000000000
0.000000000000000	0.192871093750000	0.636291503906250	0.622863769531250	0.000000000000000	47.633972167968750	285.760498046875000	281.823120117187500	0.000000000000000	0.082092285156250	0.492553710937500	0.485839843750000	5.800000000000000	20.770000000000000	0.000000000000000
0.000000000000000	0.083618164062500	0.350952148437500	0.325317382812500	0.000000000000000	4.128723144531250	19.333190917968750	18.077087402343750	0.000000000000000	0.043334960937500	0.203247070312500	0.190124511718750	0.950000000000000	7.160000000000000	0.000000000000000
0.000000000000000	0.195922851562500	0.640869140625000	0.636596679687500	0.000000000000000	45.546875000000000	179.400634765625000	177.430114746093750	0.000000000000000	0.131530761718750	0.518493652343750	0.512695312500000	3.460000000000000	10.560000000000000	0.000000000000000
0.000000000000000	0.144653320312500	0.718078613281250	0.659484863281250	0.000000000000000	26.290283203125000	292.478942871093750	266.326293945312500	0.000000000000000	0.044555664062500	0.498046875000000	0.453491210937500	5.870000000000000	29.340000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.121154785156250	0.096740722656250	0.000000000000000	0.621948242187500	4.552307128906250	3.319702148437500	0.000000000000000	0.009765625000000	0.073242187500000	0.053405761718750	0.620000000000000	5.630000000000000	0.000000000000000
0.000000000000000	0.162963867187500	0.726623535156250	0.709533691406250	0.000000000000000	32.892761230468750	290.123291015625000	298.199768066406250	0.000000000000000	0.062561035156250	0.552368164062500	0.567932128906250	5.250000000000000	28.699999999999999	0.000000000000000
0.000000000000000	0.060729980468750	0.148315429687500	0.115661621093750	0.000000000000000	2.272644042968750	5.112304687500000	3.511352539062500	0.000000000000000	0.042724609375000	0.096435546875000	0.066223144531250	0.530000000000000	3.460000000000000	0.000000000000000
0.000000000000000	0.067749023437500	0.275573730468750	0.259704589843750	0.000000000000000	3.167114257812500	15.236816406250000	14.329223632812500	0.000000000000000	0.034179687500000	0.165405273437500	0.155639648437500	0.920000000000000	3.330000000000000	0.000000000000000
0.000000000000000	0.204467773437500	0.714721679687500	0.703430175781250	0.000000000000000	44.272155761718750	387.671203613281250	379.611206054687500	0.000000000000000	0.060119628906250	0.526428222656250	0.515747070312500	7.360000000000000	50.850000000000001	0.000000000000000
0.000000000000000	0.183105468750000	0.732421875000000	0.705566406250000	0.000000000000000	43.301086425781250	334.507446289062500	321.010437011718750	0.000000000000000	0.073242187500000	0.567626953125000	0.544738769531250	5.890000000000000	10.640000000000001	0.000000000000000
0.000000000000000	0.090332031250000	0.355224609375000	0.307006835937500	0.000000000000000	4.660949707031250	20.435791015625000	17.770690917968750	0.000000000000000	0.046997070312500	0.206298828125000	0.179443359375000	0.990000000000000	18.359999999999999	0.000000000000000
0.000000000000000	0.022277832031250	0.130004882812500	0.111694335937500	0.000000000000000	0.606994628906250	5.141601562500000	4.470520019531250	0.000000000000000	0.009155273437500	0.079040527343750	0.068664550781250	0.650000000000000	27.609999999999999	0.000000000000000
0.000000000000000	0.193176269531250	0.675964355468750	0.632019042968750	0.000000000000000	42.216491699218750	293.058776855468750	270.165710449218750	0.000000000000000	0.077514648437500	0.539550781250000	0.497436523437500	5.430000000000000	5.710000000000000	0.000000000000000
0.000000000000000	0.172729492187500	0.663146972656250	0.610961914062500	0.000000000000000	35.847473144531250	278.243408203125000	252.295837402343750	0.000000000000000	0.067749023437500	0.526733398437500	0.477600097656250	5.280000000000000	12.550000000000001	0.000000000000000
0.000000000000000	0.132751464843750	0.620117187500000	0.726623535156250	0.000000000000000	26.612548828125000	230.840148925781250	278.084411621093750	0.000000000000000	0.057678222656250	0.501708984375000	0.604248046875000	4.600000000000000	19.879999999999999	0.000000000000000
0.000000000000000	0.190734863281250	0.587768554687500	0.615234375000000	0.000000000000000	43.605346679687500	263.913269042968750	275.185546875000000	0.000000000000000	0.074462890625000	0.451049804687500	0.470275878906250	5.850000000000000	32.369999999999997	0.000000000000000
0.000000000000000	0.194091796875000	0.684814453125000	0.712585449218750	0.000000000000000	45.513610839843750	279.772033691406250	293.022460937500000	0.000000000000000	0.089416503906250	0.549621582031250	0.575561523437500	5.090000000000000	12.390000000000001	0.000000000000000
0.000000000000000	0.208435058593750	0.689697265625000	0.693054199218750	0.000000000000000	54.015502929687500	272.704162597656250	271.153259277343750	0.000000000000000	0.110168457031250	0.557556152343750	0.554504394531250	4.890000000000000	25.350000000000001	0.000000000000000
0.000000000000000	0.167846679687500	0.708312988281250	0.630187988281250	0.000000000000000	33.115844726562500	305.069885253906250	265.076293945312500	0.000000000000000	0.061340332031250	0.565795898437500	0.491638183593750	5.390000000000000	13.250000000000000	0.000000000000000
0.000000000000000	0.175476074218750	0.652160644531250	0.621948242187500	0.000000000000000	41.846313476562500	287.127990722656250	267.122802734375000	0.000000000000000	0.075073242187500	0.516357421875000	0.480346679687500	5.560000000000000	27.180000000000000	0.000000000000000
0.000000000000000	0.039672851562500	0.140991210937500	0.126647949218750	0.000000000000000	1.302185058593750	5.268859863281250	4.696044921875000	0.000000000000000	0.020446777343750	0.083618164062500	0.074462890625000	0.630000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.207824707031250	0.620117187500000	0.637207031250000	0.000000000000000	53.497314453125000	321.839294433593750	336.557312011718750	0.000000000000000	0.075073242187500	0.452575683593750	0.473327636718750	7.110000000000000	17.489999999999998	0.000000000000000
0.000000000000000	0.052795410156250	0.179748535156250	0.175781250000000	0.000000000000000	1.812438964843750	7.673645019531250	7.482299804687500	0.000000000000000	0.024719238281250	0.104980468750000	0.102233886718750	0.730000000000000	12.230000000000000	0.000000000000000
0.000000000000000	0.178222656250000	0.633850097656250	0.647888183593750	0.000000000000000	37.906494140625000	270.789489746093750	281.775512695312500	0.000000000000000	0.068664550781250	0.492248535156250	0.512084960937500	5.500000000000000	12.580000000000000	0.000000000000000
0.000000000000000	0.045471191406250	0.183410644531250	0.211181640625000	0.000000000000000	1.510009765625000	9.467773437500000	10.919494628906250	0.000000000000000	0.020141601562500	0.127868652343750	0.147399902343750	0.740000000000000	1.720000000000000	0.000000000000000
0.000000000000000	0.035095214843750	0.116882324218750	0.134277343750000	0.000000000000000	1.140747070312500	4.429626464843750	4.994812011718750	0.000000000000000	0.018920898437500	0.073547363281250	0.083007812500000	0.600000000000000	3.890000000000000	0.000000000000000
0.000000000000000	0.104064941406250	0.612182617187500	0.504760742187500	0.000000000000000	15.039672851562500	118.325805664062500	95.321655273437500	0.000000000000000	0.061035156250000	0.480957031250000	0.387268066406250	2.460000000000000	0.280000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.087890625000000	0.080566406250000	0.000000000000000	0.535888671875000	2.788696289062500	2.585449218750000	0.000000000000000	0.010070800781250	0.053405761718750	0.049438476562500	0.520000000000000	24.219999999999999	0.000000000000000
0.000000000000000	0.189208984375000	0.590515136718750	0.564880371093750	0.000000000000000	44.206542968750000	326.773986816406250	311.828308105468750	0.000000000000000	0.052795410156250	0.392150878906250	0.374145507812500	8.330000000000000	10.650000000000000	0.000000000000000
0.000000000000000	0.188903808593750	0.669555664062500	0.637512207031250	0.000000000000000	44.813232421875000	274.850158691406250	259.705200195312500	0.000000000000000	0.087585449218750	0.537719726562500	0.508117675781250	5.110000000000000	31.710000000000001	0.000000000000000
0.000000000000000	0.011596679687500	0.080871582031250	0.062561035156250	0.000000000000000	0.246887207031250	2.614746093750000	1.899414062500000	0.000000000000000	0.004577636718750	0.051269531250000	0.037231445312500	0.510000000000000	17.210000000000001	0.000000000000000
0.000000000000000	0.155029296875000	0.715026855468750	0.585327148437500	0.000000000000000	29.784240722656250	298.328552246093750	241.971740722656250	0.000000000000000	0.056457519531250	0.567016601562500	0.459899902343750	5.260000000000000	3.290000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.133361816406250	0.142517089843750	0.000000000000000	1.624145507812500	5.248413085937500	5.682373046875000	0.000000000000000	0.024414062500000	0.079345703125000	0.086059570312500	0.660000000000000	8.449999999999999	0.000000000000000
0.000000000000000	0.188598632812500	0.703125000000000	0.703735351562500	0.000000000000000	44.256286621093750	391.437988281250000	406.781005859375000	0.000000000000000	0.052490234375000	0.465393066406250	0.483398437500000	8.410000000000000	47.630000000000003	0.000000000000000
0.000000000000000	0.193176269531250	0.694885253906250	0.690002441406250	0.000000000000000	45.042114257812500	339.670410156250000	345.565795898437500	0.000000000000000	0.067443847656250	0.509948730468750	0.518798828125000	6.660000000000000	13.080000000000000	0.000000000000000
0.000000000000000	0.182495117187500	0.712585449218750	0.690612792968750	0.000000000000000	43.498840332031250	413.579101562500000	404.647216796875000	0.000000000000000	0.051879882812500	0.495300292968750	0.484313964843750	8.350000000000000	33.820000000000000	0.000000000000000
0.000000000000000	0.197448730468750	0.719909667968750	0.681762695312500	0.000000000000000	42.916564941406250	405.034790039062500	373.977661132812500	0.000000000000000	0.056152343750000	0.530700683593750	0.490112304687500	7.630000000000000	19.500000000000000	0.000000000000000
0.000000000000000	0.193481445312500	0.774536132812500	0.701599121093750	0.000000000000000	45.805053710937500	450.388183593750000	404.953308105468750	0.000000000000000	0.054931640625000	0.540466308593750	0.485839843750000	8.330000000000000	31.980000000000000	0.000000000000000
0.000000000000000	0.184020996093750	0.737304687500000	0.689697265625000	0.000000000000000	44.765014648437500	409.087219238281250	379.440307617187500	0.000000000000000	0.058593750000000	0.535888671875000	0.497131347656250	7.630000000000000	19.180000000000000	0.000000000000000
0.000000000000000	0.181274414062500	0.708007812500000	0.688781738281250	0.000000000000000	40.660095214843750	400.590209960937500	397.151184082031250	0.000000000000000	0.049743652343750	0.490112304687500	0.485839843750000	8.170000000000000	32.990000000000002	0.000000000000000
0.000000000000000	0.190429687500000	0.684204101562500	0.688781738281250	0.000000000000000	47.610473632812500	366.694641113281250	366.982116699218750	0.000000000000000	0.064392089843750	0.496826171875000	0.497131347656250	7.380000000000000	16.850000000000001	0.000000000000000
0.000000000000000	0.187683105468750	0.670471191406250	0.698547363281250	0.000000000000000	44.135131835937500	365.451965332031250	377.862854003906250	0.000000000000000	0.059204101562500	0.490417480468750	0.506896972656250	7.450000000000000	31.320000000000000	0.000000000000000
0.000000000000000	0.101928710937500	0.362854003906250	0.345458984375000	0.000000000000000	5.806274414062500	22.062988281250000	21.173706054687500	0.000000000000000	0.056152343750000	0.213928222656250	0.205383300781250	1.030000000000000	6.570000000000000	0.000000000000000
0.000000000000000	0.133972167968750	0.645751953125000	0.655517578125000	0.000000000000000	24.711303710937500	258.324584960937500	262.412414550781250	0.000000000000000	0.049133300781250	0.515441894531250	0.523681640625000	5.010000000000000	34.270000000000003	0.000000000000000
0.000000000000000	0.152282714843750	0.424804687500000	0.381164550781250	0.000000000000000	10.285339355468750	27.801513671875000	23.836975097656250	0.000000000000000	0.102844238281250	0.278015136718750	0.238342285156250	1.000000000000000	3.100000000000000	0.000000000000000
0.000000000000000	0.211791992187500	0.659484863281250	0.689697265625000	0.000000000000000	56.366882324218750	257.414550781250000	270.690002441406250	0.000000000000000	0.115661621093750	0.528564453125000	0.555725097656250	4.870000000000000	20.730000000000000	0.000000000000000
0.000000000000000	0.172729492187500	0.679626464843750	0.601196289062500	0.000000000000000	35.602416992187500	318.040771484375000	274.568786621093750	0.000000000000000	0.053405761718750	0.478820800781250	0.413208007812500	6.640000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.125427246093750	0.106811523437500	0.000000000000000	0.352172851562500	4.435119628906250	3.658447265625000	0.000000000000000	0.005798339843750	0.075073242187500	0.061950683593750	0.590000000000000	10.630000000000001	0.000000000000000
0.000000000000000	0.078430175781250	0.322265625000000	0.285949707031250	0.000000000000000	3.505859375000000	16.684875488281250	14.746093750000000	0.000000000000000	0.039367675781250	0.187377929687500	0.165405273437500	0.890000000000000	8.939999999999999	0.000000000000000
0.000000000000000	0.162048339843750	0.693054199218750	0.605163574218750	0.000000000000000	34.403381347656250	320.472412109375000	276.329956054687500	0.000000000000000	0.057983398437500	0.541076660156250	0.466613769531250	5.920000000000000	15.039999999999999	0.000000000000000
0.000000000000000	0.035705566406250	0.138244628906250	0.112304687500000	0.000000000000000	1.069946289062500	5.205383300781250	4.177551269531250	0.000000000000000	0.016479492187500	0.081176757812500	0.065002441406250	0.640000000000000	18.170000000000002	0.000000000000000
0.000000000000000	0.186767578125000	0.743103027343750	0.684814453125000	0.000000000000000	44.317321777343750	486.099853515625000	438.784179687500000	0.000000000000000	0.044250488281250	0.487365722656250	0.440063476562500	9.970000000000001	14.240000000000000	0.000000000000000
0.000000000000000	0.038452148437500	0.133972167968750	0.159301757812500	0.000000000000000	1.814880371093750	8.427429199218750	9.498291015625000	0.000000000000000	0.018920898437500	0.088500976562500	0.099792480468750	0.950000000000000	0.180000000000000	0.000000000000000
0.000000000000000	0.095825195312500	0.292663574218750	0.313720703125000	0.000000000000000	4.291992187500000	14.021911621093750	15.344238281250000	0.000000000000000	0.051574707031250	0.168762207031250	0.184631347656250	0.830000000000000	22.899999999999999	0.000000000000000
0.000000000000000	0.041809082031250	0.191650390625000	0.161743164062500	0.000000000000000	1.475830078125000	8.017883300781250	6.701965332031250	0.000000000000000	0.020446777343750	0.111083984375000	0.093078613281250	0.720000000000000	5.440000000000000	0.000000000000000
0.000000000000000	0.182800292968750	0.644836425781250	0.592346191406250	0.000000000000000	40.414123535156250	265.112609863281250	248.851013183593750	0.000000000000000	0.075378417968750	0.495300292968750	0.465087890625000	5.350000000000000	4.400000000000000	0.000000000000000
0.000000000000000	0.025024414062500	0.230102539062500	0.180053710937500	0.000000000000000	0.232238769531250	10.970458984375000	7.641601562500000	0.000000000000000	0.003051757812500	0.156555175781250	0.108947753906250	0.700000000000000	1.570000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.100708007812500	0.066223144531250	0.000000000000000	0.531005859375000	3.547363281250000	1.956481933593750	0.000000000000000	0.010375976562500	0.070800781250000	0.039062500000000	0.500000000000000	0.980000000000000	0.000000000000000
0.000000000000000	0.036621093750000	0.141601562500000	0.132446289062500	0.000000000000000	1.278686523437500	6.142883300781250	5.707702636718750	0.000000000000000	0.018005371093750	0.086364746093750	0.080261230468750	0.710000000000000	30.300000000000001	0.000000000000000
0.000000000000000	0.182495117187500	0.691223144531250	0.650329589843750	0.000000000000000	39.449157714843750	341.343994140625000	315.714721679687500	0.000000000000000	0.058898925781250	0.509948730468750	0.471801757812500	6.690000000000000	29.109999999999999	0.000000000000000
0.000000000000000	0.177612304687500	0.610351562500000	0.562133789062500	0.000000000000000	39.891662597656250	343.117065429687500	311.584472656250000	0.000000000000000	0.046997070312500	0.405883789062500	0.368652343750000	8.449999999999999	5.560000000000000	0.000000000000000
0.000000000000000	0.158386230468750	0.682373046875000	0.677490234375000	0.000000000000000	32.605285644531250	294.011535644531250	291.951599121093750	0.000000000000000	0.060424804687500	0.545349121093750	0.541381835937500	5.390000000000000	42.649999999999999	0.000000000000000
0.000000000000000	0.084838867187500	0.285644531250000	0.269775390625000	0.000000000000000	3.740539550781250	14.685363769531250	13.865051269531250	0.000000000000000	0.042724609375000	0.168762207031250	0.159301757812500	0.870000000000000	7.460000000000000	0.000000000000000
0.000000000000000	0.161437988281250	0.659790039062500	0.668334960937500	0.000000000000000	33.928222656250000	249.762268066406250	251.724243164062500	0.000000000000000	0.072937011718750	0.537109375000000	0.541076660156250	4.650000000000000	16.829999999999998	0.000000000000000
0.000000000000000	0.180969238281250	0.640258789062500	0.645751953125000	0.000000000000000	40.057067871093750	299.708251953125000	299.041137695312500	0.000000000000000	0.064697265625000	0.484924316406250	0.483703613281250	6.180000000000000	34.189999999999998	0.000000000000000
0.000000000000000	0.128784179687500	0.409545898437500	0.423889160156250	0.000000000000000	7.887573242187500	26.839599609375000	27.998352050781250	0.000000000000000	0.072326660156250	0.245971679687500	0.256652832031250	1.090000000000000	21.460000000000001	0.000000000000000
0.000000000000000	0.191040039062500	0.687561035156250	0.694274902343750	0.000000000000000	43.784179687500000	402.202758789062500	412.512207031250000	0.000000000000000	0.050354003906250	0.463256835937500	0.475158691406250	8.680000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.193481445312500	0.700378417968750	0.694580078125000	0.000000000000000	42.915649414062500	343.908081054687500	351.084899902343750	0.000000000000000	0.062561035156250	0.502624511718750	0.513000488281250	6.840000000000000	12.480000000000000	0.000000000000000
0.000000000000000	0.173034667968750	0.682373046875000	0.687255859375000	0.000000000000000	41.254577636718750	383.490295410156250	395.172729492187500	0.000000000000000	0.050048828125000	0.466308593750000	0.480651855468750	8.220000000000001	37.049999999999997	0.000000000000000
0.000000000000000	0.175781250000000	0.681152343750000	0.682373046875000	0.000000000000000	40.997619628906250	362.774353027343750	366.915588378906250	0.000000000000000	0.054931640625000	0.487365722656250	0.493164062500000	7.440000000000000	22.160000000000000	0.000000000000000
0.000000000000000	0.192565917968750	0.659179687500000	0.693359375000000	0.000000000000000	42.143554687500000	384.944763183593750	397.548522949218750	0.000000000000000	0.050964355468750	0.466003417968750	0.481262207031250	8.260000000000000	31.079999999999998	0.000000000000000
0.000000000000000	0.190429687500000	0.671081542968750	0.675354003906250	0.000000000000000	46.560974121093750	389.635009765625000	388.821411132812500	0.000000000000000	0.056762695312500	0.476074218750000	0.475158691406250	8.180000000000000	20.440000000000001	0.000000000000000
0.000000000000000	0.184020996093750	0.683898925781250	0.690307617187500	0.000000000000000	43.783874511718750	397.092590332031250	393.025512695312500	0.000000000000000	0.054016113281250	0.490722656250000	0.485534667968750	8.090000000000000	32.640000000000001	0.000000000000000
0.000000000000000	0.182495117187500	0.670776367187500	0.654296875000000	0.000000000000000	45.165405273437500	421.348266601562500	408.645324707031250	0.000000000000000	0.045471191406250	0.426025390625000	0.412902832031250	9.890000000000001	7.540000000000000	0.000000000000000
0.000000000000000	0.169982910156250	0.726318359375000	0.673828125000000	0.000000000000000	36.637878417968750	288.928527832031250	270.547790527343750	0.000000000000000	0.071716308593750	0.567626953125000	0.531311035156250	5.090000000000000	44.719999999999999	0.000000000000000
0.000000000000000	0.063781738281250	0.233764648437500	0.208129882812500	0.000000000000000	2.792663574218750	11.186218261718750	9.708251953125000	0.000000000000000	0.033874511718750	0.136413574218750	0.118103027343750	0.820000000000000	17.920000000000002	0.000000000000000
0.000000000000000	0.017089843750000	0.076599121093750	0.069885253906250	0.000000000000000	0.392456054687500	2.565917968750000	2.346191406250000	0.000000000000000	0.007324218750000	0.049133300781250	0.044860839843750	0.520000000000000	3.250000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.101928710937500	0.080261230468750	0.000000000000000	0.405273437500000	3.448791503906250	2.539978027343750	0.000000000000000	0.007019042968750	0.061340332031250	0.045166015625000	0.560000000000000	5.520000000000000	0.000000000000000
0.000000000000000	0.185546875000000	0.701293945312500	0.629272460937500	0.000000000000000	41.228942871093750	288.093872070312500	252.881164550781250	0.000000000000000	0.080261230468750	0.562438964843750	0.493774414062500	5.120000000000000	11.369999999999999	0.000000000000000
0.000000000000000	0.041503906250000	0.140380859375000	0.134582519531250	0.000000000000000	1.391906738281250	5.802307128906250	5.516357421875000	0.000000000000000	0.020141601562500	0.083923339843750	0.079650878906250	0.690000000000000	10.210000000000001	0.000000000000000
0.000000000000000	0.180358886718750	0.717773437500000	0.708007812500000	0.000000000000000	42.388305664062500	422.908935546875000	400.294494628906250	0.000000000000000	0.051879882812500	0.520019531250000	0.492248535156250	8.130000000000001	48.469999999999999	0.000000000000000
0.000000000000000	0.179138183593750	0.710754394531250	0.693969726562500	0.000000000000000	42.507324218750000	339.435119628906250	329.894409179687500	0.000000000000000	0.068054199218750	0.543823242187500	0.528564453125000	6.240000000000000	11.529999999999999	0.000000000000000
0.000000000000000	0.195617675781250	0.684814453125000	0.680847167968750	0.000000000000000	45.961608886718750	371.918029785156250	375.938110351562500	0.000000000000000	0.061035156250000	0.495605468750000	0.501098632812500	7.500000000000000	30.020000000000000	0.000000000000000
0.000000000000000	0.185852050781250	0.688171386718750	0.682373046875000	0.000000000000000	44.009399414062500	336.350097656250000	346.814880371093750	0.000000000000000	0.065307617187500	0.499572753906250	0.515136718750000	6.730000000000000	16.930000000000000	0.000000000000000
0.000000000000000	0.025329589843750	0.090637207031250	0.087280273437500	0.000000000000000	0.783081054687500	3.426818847656250	3.238830566406250	0.000000000000000	0.013122558593750	0.057983398437500	0.054626464843750	0.590000000000000	22.239999999999998	0.000000000000000
0.000000000000000	0.131530761718750	0.428466796875000	0.417785644531250	0.000000000000000	7.468566894531250	28.644714355468750	27.653503417968750	0.000000000000000	0.067749023437500	0.260314941406250	0.251159667968750	1.100000000000000	4.910000000000000	0.000000000000000
0.000000000000000	0.204467773437500	0.612792968750000	0.624084472656250	0.000000000000000	51.050109863281250	255.986633300781250	262.904357910156250	0.000000000000000	0.094909667968750	0.476684570312500	0.489501953125000	5.370000000000000	19.770000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.183105468750000	0.164794921875000	0.000000000000000	1.946411132812500	7.934265136718750	7.181396484375000	0.000000000000000	0.026245117187500	0.107116699218750	0.097045898437500	0.740000000000000	6.190000000000000	0.000000000000000
0.000000000000000	0.187988281250000	0.717163085937500	0.699768066406250	0.000000000000000	41.531982421875000	303.526000976562500	295.487670898437500	0.000000000000000	0.078735351562500	0.575866699218750	0.560607910156250	5.270000000000000	6.280000000000000	0.000000000000000
0.000000000000000	0.183715820312500	0.728759765625000	0.663146972656250	0.000000000000000	40.498046875000000	431.723632812500000	388.843688964843750	0.000000000000000	0.047912597656250	0.512084960937500	0.461120605468750	8.430000000000000	24.390000000000001	0.000000000000000
0.000000000000000	0.069580078125000	0.277099609375000	0.235595703125000	0.000000000000000	2.864685058593750	13.438720703125000	11.247863769531250	0.000000000000000	0.034484863281250	0.161743164062500	0.135498046875000	0.830000000000000	9.180000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.089721679687500	0.065002441406250	0.000000000000000	0.368957519531250	3.256835937500000	2.173156738281250	0.000000000000000	0.006103515625000	0.056152343750000	0.037231445312500	0.580000000000000	2.050000000000000	0.000000000000000
0.000000000000000	0.129699707031250	0.739746093750000	0.556030273437500	0.000000000000000	21.655273437500000	335.409240722656250	238.092651367187500	0.000000000000000	0.038146972656250	0.593566894531250	0.421142578125000	5.650000000000000	4.640000000000000	0.000000000000000
0.000000000000000	0.131835937500000	0.672302246093750	0.612792968750000	0.000000000000000	20.723876953125000	261.184387207031250	240.905761718750000	0.000000000000000	0.041809082031250	0.527343750000000	0.486450195312500	4.950000000000000	8.400000000000000	0.000000000000000
0.000000000000000	0.187377929687500	0.669860839843750	0.691833496093750	0.000000000000000	43.056030273437500	382.890930175781250	408.288269042968750	0.000000000000000	0.052490234375000	0.469055175781250	0.500183105468750	8.160000000000000	31.020000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.068359375000000	0.025329589843750	0.000000000000000	-1.520996093750000	2.503356933593750	0.463562011718750	0.000000000000000	-0.029296875000000	0.047912597656250	0.008850097656250	0.520000000000000	0.590000000000000	0.000000000000000
0.000000000000000	0.187988281250000	0.679626464843750	0.709228515625000	0.000000000000000	45.077209472656250	396.434936523437500	409.724426269531250	0.000000000000000	0.052795410156250	0.466918945312500	0.482482910156250	8.490000000000000	59.500000000000000	0.000000000000000
0.000000000000000	0.197448730468750	0.691223144531250	0.691223144531250	0.000000000000000	45.172729492187500	340.549316406250000	339.747314453125000	0.000000000000000	0.069580078125000	0.524597167968750	0.523376464843750	6.490000000000000	12.500000000000000	0.000000000000000
0.000000000000000	0.185546875000000	0.708312988281250	0.684509277343750	0.000000000000000	44.324951171875000	413.215942382812500	390.072021484375000	0.000000000000000	0.054931640625000	0.513305664062500	0.484313964843750	8.050000000000001	32.719999999999999	0.000000000000000
0.000000000000000	0.191040039062500	0.717773437500000	0.675659179687500	0.000000000000000	42.572937011718750	404.209594726562500	370.892639160156250	0.000000000000000	0.056152343750000	0.534667968750000	0.490417480468750	7.560000000000000	18.710000000000001	0.000000000000000
0.000000000000000	0.191650390625000	0.746459960937500	0.701599121093750	0.000000000000000	43.672180175781250	410.098571777343750	377.977600097656250	0.000000000000000	0.059814453125000	0.563964843750000	0.519714355468750	7.270000000000000	31.120000000000001	0.000000000000000
