Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.233459472656250	0.607604980468750	0.718078613281250	0.000000000000000	70.793762207031250	266.064453125000000	336.062927246093750	0.000000000000000	0.115661621093750	0.435180664062500	0.549926757812500	6.110000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.244445800781250	0.588989257812500	0.711975097656250	0.000000000000000	74.632263183593750	262.200317382812500	327.603454589843750	0.000000000000000	0.126037597656250	0.443420410156250	0.554199218750000	5.910000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.239868164062500	0.579833984375000	0.714416503906250	0.000000000000000	74.788818359375000	250.372009277343750	322.436828613281250	0.000000000000000	0.129394531250000	0.433654785156250	0.558776855468750	5.770000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.234069824218750	0.588684082031250	0.723266601562500	0.000000000000000	74.676208496093750	258.998718261718750	326.346130371093750	0.000000000000000	0.128479003906250	0.445556640625000	0.561523437500000	5.810000000000000	13.550000000000001	0.000000000000000
0.000000000000000	0.250854492187500	0.576782226562500	0.712890625000000	0.000000000000000	77.301635742187500	265.173339843750000	332.456665039062500	0.000000000000000	0.128784179687500	0.441894531250000	0.553894042968750	6.000000000000000	12.859999999999999	0.000000000000000
0.000000000000000	0.248413085937500	0.582275390625000	0.733032226562500	0.000000000000000	76.995239257812500	270.080261230468750	342.159729003906250	0.000000000000000	0.125122070312500	0.439758300781250	0.557250976562500	6.140000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.245666503906250	0.572509765625000	0.709838867187500	0.000000000000000	72.129516601562500	273.706970214843750	352.170410156250000	0.000000000000000	0.111389160156250	0.422973632812500	0.544128417968750	6.470000000000000	3.200000000000000	0.000000000000000
0.000000000000000	0.242004394531250	0.558471679687500	0.713500976562500	0.000000000000000	72.521972656250000	266.948242187500000	349.258117675781250	0.000000000000000	0.111389160156250	0.410461425781250	0.537109375000000	6.500000000000000	11.789999999999999	0.000000000000000
0.000000000000000	0.244445800781250	0.554809570312500	0.697631835937500	0.000000000000000	73.635559082031250	269.128417968750000	351.713562011718750	0.000000000000000	0.110473632812500	0.404052734375000	0.527954101562500	6.660000000000000	11.800000000000001	0.000000000000000
0.000000000000000	0.244750976562500	0.541076660156250	0.703125000000000	0.000000000000000	74.942626953125000	260.788574218750000	345.959777832031250	0.000000000000000	0.115356445312500	0.401611328125000	0.532836914062500	6.490000000000000	11.960000000000001	0.000000000000000
0.000000000000000	0.241088867187500	0.558166503906250	0.699768066406250	0.000000000000000	74.195251464843750	259.213256835937500	338.436584472656250	0.000000000000000	0.117492675781250	0.411376953125000	0.537109375000000	6.300000000000000	11.619999999999999	0.000000000000000
0.000000000000000	0.265197753906250	0.534667968750000	0.706176757812500	0.000000000000000	80.993347167968750	235.269165039062500	317.335510253906250	0.000000000000000	0.138549804687500	0.402832031250000	0.543212890625000	5.840000000000000	11.789999999999999	0.000000000000000
0.000000000000000	0.247802734375000	0.526123046875000	0.700073242187500	0.000000000000000	76.562500000000000	226.379089355468750	311.206970214843750	0.000000000000000	0.134582519531250	0.398254394531250	0.547790527343750	5.680000000000000	3.690000000000000	0.000000000000000
0.000000000000000	0.260314941406250	0.537109375000000	0.708007812500000	0.000000000000000	76.068115234375000	226.075439453125000	304.325561523437500	0.000000000000000	0.135803222656250	0.403442382812500	0.543212890625000	5.600000000000000	12.100000000000000	0.000000000000000
0.000000000000000	0.241699218750000	0.545043945312500	0.733337402343750	0.000000000000000	75.542602539062500	220.066528320312500	305.418701171875000	0.000000000000000	0.137329101562500	0.400695800781250	0.556030273437500	5.490000000000000	11.820000000000000	0.000000000000000
0.000000000000000	0.233459472656250	0.510864257812500	0.697937011718750	0.000000000000000	76.776123046875000	215.685119628906250	306.660461425781250	0.000000000000000	0.138549804687500	0.389099121093750	0.553283691406250	5.540000000000000	11.390000000000001	0.000000000000000
0.000000000000000	0.234069824218750	0.548095703125000	0.717468261718750	0.000000000000000	76.023864746093750	219.518432617187500	304.479675292968750	0.000000000000000	0.137634277343750	0.397644042968750	0.551452636718750	5.520000000000000	11.310000000000000	0.000000000000000
0.000000000000000	0.242004394531250	0.513916015625000	0.704345703125000	0.000000000000000	74.075012207031250	222.223510742187500	309.425354003906250	0.000000000000000	0.131835937500000	0.396118164062500	0.551452636718750	5.610000000000000	11.170000000000000	0.000000000000000
0.000000000000000	0.228881835937500	0.513610839843750	0.686340332031250	0.000000000000000	74.954528808593750	221.536560058593750	311.874084472656250	0.000000000000000	0.130310058593750	0.385131835937500	0.542297363281250	5.750000000000000	11.060000000000000	0.000000000000000
0.000000000000000	0.231323242187500	0.513610839843750	0.684204101562500	0.000000000000000	75.058898925781250	228.272399902343750	315.486145019531250	0.000000000000000	0.128479003906250	0.391540527343750	0.541076660156250	5.830000000000000	10.680000000000000	0.000000000000000
0.000000000000000	0.242004394531250	0.547485351562500	0.700378417968750	0.000000000000000	68.657226562500000	223.607788085937500	299.407348632812500	0.000000000000000	0.119628906250000	0.390014648437500	0.522460937500000	5.730000000000000	10.199999999999999	0.000000000000000
0.000000000000000	0.256958007812500	0.541076660156250	0.708923339843750	0.000000000000000	77.247619628906250	231.349487304687500	311.904296875000000	0.000000000000000	0.136718750000000	0.410156250000000	0.552978515625000	5.640000000000000	10.580000000000000	0.000000000000000
0.000000000000000	0.244750976562500	0.550842285156250	0.708312988281250	0.000000000000000	77.048034667968750	237.595825195312500	310.049133300781250	0.000000000000000	0.136108398437500	0.419616699218750	0.547485351562500	5.660000000000000	11.070000000000000	0.000000000000000
0.000000000000000	0.244750976562500	0.558471679687500	0.713806152343750	0.000000000000000	75.849914550781250	238.048400878906250	305.053405761718750	0.000000000000000	0.137023925781250	0.430297851562500	0.551452636718750	5.530000000000000	11.949999999999999	0.000000000000000
0.000000000000000	0.249023437500000	0.573425292968750	0.710449218750000	0.000000000000000	74.981384277343750	247.952575683593750	307.551574707031250	0.000000000000000	0.134582519531250	0.445861816406250	0.552978515625000	5.560000000000000	12.480000000000000	0.000000000000000
0.000000000000000	0.239562988281250	0.571594238281250	0.724182128906250	0.000000000000000	75.023803710937500	240.900268554687500	306.805114746093750	0.000000000000000	0.137329101562500	0.440979003906250	0.561828613281250	5.460000000000000	12.119999999999999	0.000000000000000
0.000000000000000	0.231628417968750	0.604553222656250	0.722351074218750	0.000000000000000	74.942626953125000	244.964904785156250	300.008544921875000	0.000000000000000	0.140075683593750	0.457763671875000	0.560607910156250	5.350000000000000	12.140000000000001	0.000000000000000
0.000000000000000	0.245971679687500	0.600891113281250	0.724487304687500	0.000000000000000	74.155273437500000	244.495239257812500	295.864562988281250	0.000000000000000	0.142517089843750	0.469970703125000	0.568847656250000	5.200000000000000	12.100000000000000	0.000000000000000
0.000000000000000	0.239562988281250	0.616149902343750	0.744323730468750	0.000000000000000	71.998596191406250	245.787658691406250	293.922424316406250	0.000000000000000	0.138549804687500	0.473327636718750	0.566101074218750	5.190000000000000	11.980000000000000	0.000000000000000
0.000000000000000	0.238647460937500	0.610961914062500	0.744018554687500	0.000000000000000	73.468017578125000	237.955932617187500	293.856811523437500	0.000000000000000	0.143432617187500	0.464477539062500	0.573730468750000	5.120000000000000	11.900000000000000	0.000000000000000
0.000000000000000	0.242004394531250	0.591430664062500	0.722961425781250	0.000000000000000	69.989929199218750	243.007507324218750	299.086914062500000	0.000000000000000	0.132141113281250	0.459289550781250	0.565185546875000	5.290000000000000	11.260000000000000	0.000000000000000
0.000000000000000	0.240173339843750	0.603942871093750	0.726318359375000	0.000000000000000	72.614135742187500	248.441467285156250	300.709838867187500	0.000000000000000	0.135192871093750	0.462646484375000	0.559692382812500	5.370000000000000	11.010000000000000	0.000000000000000
0.000000000000000	0.244445800781250	0.585021972656250	0.725402832031250	0.000000000000000	76.662902832031250	244.334106445312500	304.340209960937500	0.000000000000000	0.140686035156250	0.448913574218750	0.559387207031250	5.440000000000000	11.199999999999999	0.000000000000000
0.000000000000000	0.242919921875000	0.581970214843750	0.728759765625000	0.000000000000000	75.047302246093750	245.563049316406250	305.364990234375000	0.000000000000000	0.137939453125000	0.451354980468750	0.561218261718750	5.440000000000000	11.470000000000001	0.000000000000000
0.000000000000000	0.243225097656250	0.595703125000000	0.715942382812500	0.000000000000000	54.554443359375000	151.366577148437500	189.995422363281250	0.000000000000000	0.160217285156250	0.444946289062500	0.558776855468750	3.400000000000000	11.490000000000000	0.000000000000000
0.000000000000000	0.196838378906250	0.510559082031250	0.530090332031250	0.000000000000000	14.842529296875000	46.794738769531250	51.629028320312500	0.000000000000000	0.096130371093750	0.303649902343750	0.335083007812500	1.540000000000000	0.560000000000000	0.000000000000000
0.000000000000000	0.243225097656250	0.570068359375000	0.707702636718750	0.000000000000000	74.603881835937500	243.579101562500000	305.765380859375000	0.000000000000000	0.134887695312500	0.440979003906250	0.553894042968750	5.520000000000000	11.520000000000000	0.000000000000000
0.000000000000000	0.244750976562500	0.576171875000000	0.714111328125000	0.000000000000000	78.087158203125000	224.774475097656250	291.101989746093750	0.000000000000000	0.151672363281250	0.437011718750000	0.566101074218750	5.140000000000000	12.720000000000001	0.000000000000000
0.000000000000000	0.254211425781250	0.558166503906250	0.727844238281250	0.000000000000000	74.006042480468750	214.182128906250000	284.244995117187500	0.000000000000000	0.148315429687500	0.429992675781250	0.570678710937500	4.980000000000000	3.530000000000000	0.000000000000000
0.000000000000000	0.242004394531250	0.553283691406250	0.723876953125000	0.000000000000000	73.919372558593750	215.176696777343750	285.087890625000000	0.000000000000000	0.148620605468750	0.432739257812500	0.573425292968750	4.970000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.255126953125000	0.539550781250000	0.705566406250000	0.000000000000000	75.385437011718750	206.609802246093750	281.359252929687500	0.000000000000000	0.152893066406250	0.419006347656250	0.570678710937500	4.930000000000000	13.289999999999999	0.000000000000000
0.000000000000000	0.263366699218750	0.545959472656250	0.718688964843750	0.000000000000000	80.606384277343750	206.185302734375000	276.700134277343750	0.000000000000000	0.168762207031250	0.432128906250000	0.579833984375000	4.770000000000000	10.949999999999999	0.000000000000000
0.000000000000000	0.251770019531250	0.528869628906250	0.711669921875000	0.000000000000000	79.036254882812500	224.192504882812500	311.715698242187500	0.000000000000000	0.140991210937500	0.400085449218750	0.556335449218750	5.600000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.263671875000000	0.526123046875000	0.707702636718750	0.000000000000000	82.102966308593750	236.445922851562500	332.670288085937500	0.000000000000000	0.136108398437500	0.391845703125000	0.551452636718750	6.030000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.243530273437500	0.509338378906250	0.702514648437500	0.000000000000000	76.947631835937500	234.967956542968750	339.851684570312500	0.000000000000000	0.122680664062500	0.374450683593750	0.541992187500000	6.270000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.248718261718750	0.527038574218750	0.715332031250000	0.000000000000000	77.150268554687500	234.976806640625000	333.339233398437500	0.000000000000000	0.127563476562500	0.388793945312500	0.551757812500000	6.040000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.253601074218750	0.527038574218750	0.699157714843750	0.000000000000000	79.492492675781250	235.625915527343750	331.227111816406250	0.000000000000000	0.130920410156250	0.388793945312500	0.546569824218750	6.060000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.244750976562500	0.533752441406250	0.701599121093750	0.000000000000000	80.204467773437500	244.732971191406250	338.727722167968750	0.000000000000000	0.128479003906250	0.392761230468750	0.543518066406250	6.230000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.247802734375000	0.538330078125000	0.710144042968750	0.000000000000000	74.701232910156250	252.176818847656250	340.774841308593750	0.000000000000000	0.117797851562500	0.397644042968750	0.537414550781250	6.340000000000000	14.029999999999999	0.000000000000000
0.000000000000000	0.235900878906250	0.554809570312500	0.707702636718750	0.000000000000000	72.766418457031250	259.605407714843750	339.330444335937500	0.000000000000000	0.115966796875000	0.413818359375000	0.541076660156250	6.270000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.229187011718750	0.561523437500000	0.700988769531250	0.000000000000000	71.506958007812500	257.624206542968750	330.446777343750000	0.000000000000000	0.117797851562500	0.424194335937500	0.544128417968750	6.070000000000000	14.300000000000001	0.000000000000000
0.000000000000000	0.234680175781250	0.610656738281250	0.726623535156250	0.000000000000000	73.903808593750000	260.636291503906250	322.182922363281250	0.000000000000000	0.126342773437500	0.446166992187500	0.551452636718750	5.840000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.238037109375000	0.597839355468750	0.710754394531250	0.000000000000000	71.053161621093750	252.879638671875000	312.612609863281250	0.000000000000000	0.126953125000000	0.452270507812500	0.559082031250000	5.590000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.236511230468750	0.594787597656250	0.726623535156250	0.000000000000000	69.630126953125000	251.785583496093750	311.437072753906250	0.000000000000000	0.126953125000000	0.459289550781250	0.568237304687500	5.480000000000000	14.490000000000000	0.000000000000000
0.000000000000000	0.257263183593750	0.595703125000000	0.712890625000000	0.000000000000000	73.109436035156250	256.459045410156250	313.664855957031250	0.000000000000000	0.131530761718750	0.462036132812500	0.564880371093750	5.550000000000000	13.279999999999999	0.000000000000000
0.000000000000000	0.231933593750000	0.627136230468750	0.730895996093750	0.000000000000000	71.221923828125000	261.239624023437500	320.165710449218750	0.000000000000000	0.124816894531250	0.458068847656250	0.561523437500000	5.700000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.240783691406250	0.581665039062500	0.732421875000000	0.000000000000000	71.318664550781250	257.935180664062500	326.643981933593750	0.000000000000000	0.122985839843750	0.445251464843750	0.563964843750000	5.790000000000000	12.689999999999999	0.000000000000000
0.000000000000000	0.234375000000000	0.579223632812500	0.712890625000000	0.000000000000000	71.223449707031250	261.158752441406250	333.420104980468750	0.000000000000000	0.116882324218750	0.429382324218750	0.548095703125000	6.080000000000000	4.750000000000000	0.000000000000000
0.000000000000000	0.251770019531250	0.576477050781250	0.704040527343750	0.000000000000000	75.321960449218750	266.161499023437500	340.138244628906250	0.000000000000000	0.121459960937500	0.429687500000000	0.549316406250000	6.190000000000000	12.660000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.564270019531250	0.723876953125000	0.000000000000000	75.059814453125000	251.813354492187500	331.363830566406250	0.000000000000000	0.125122070312500	0.420227050781250	0.552978515625000	5.990000000000000	12.550000000000001	0.000000000000000
0.000000000000000	0.237121582031250	0.556030273437500	0.725708007812500	0.000000000000000	73.188476562500000	238.953857421875000	324.131469726562500	0.000000000000000	0.125732421875000	0.410461425781250	0.556640625000000	5.820000000000000	12.020000000000000	0.000000000000000
0.000000000000000	0.242919921875000	0.547180175781250	0.708618164062500	0.000000000000000	80.454101562500000	229.260559082031250	309.962463378906250	0.000000000000000	0.143432617187500	0.409240722656250	0.553283691406250	5.600000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.239868164062500	0.530090332031250	0.700683593750000	0.000000000000000	74.299926757812500	222.973327636718750	308.388061523437500	0.000000000000000	0.133361816406250	0.401000976562500	0.554504394531250	5.560000000000000	11.970000000000001	0.000000000000000
0.000000000000000	0.238342285156250	0.523681640625000	0.721740722656250	0.000000000000000	73.643493652343750	215.359497070312500	301.635437011718750	0.000000000000000	0.136413574218750	0.399475097656250	0.559387207031250	5.390000000000000	11.770000000000000	0.000000000000000
0.000000000000000	0.245361328125000	0.530090332031250	0.725097656250000	0.000000000000000	76.136779785156250	214.181518554687500	301.724548339843750	0.000000000000000	0.141296386718750	0.397949218750000	0.560607910156250	5.380000000000000	11.090000000000000	0.000000000000000
0.000000000000000	0.246887207031250	0.520935058593750	0.720825195312500	0.000000000000000	76.977233886718750	211.399841308593750	297.423400878906250	0.000000000000000	0.145568847656250	0.400085449218750	0.563049316406250	5.280000000000000	10.910000000000000	0.000000000000000
0.000000000000000	0.249938964843750	0.529174804687500	0.712585449218750	0.000000000000000	75.731811523437500	215.379333496093750	297.434082031250000	0.000000000000000	0.144042968750000	0.410156250000000	0.566406250000000	5.250000000000000	10.600000000000000	0.000000000000000
0.000000000000000	0.243835449218750	0.537719726562500	0.697326660156250	0.000000000000000	78.117065429687500	219.575195312500000	294.227600097656250	0.000000000000000	0.148620605468750	0.418090820312500	0.560302734375000	5.250000000000000	9.680000000000000	0.000000000000000
0.000000000000000	0.254821777343750	0.540161132812500	0.726623535156250	0.000000000000000	80.718078613281250	225.593261718750000	301.424255371093750	0.000000000000000	0.151367187500000	0.422973632812500	0.565490722656250	5.330000000000000	9.310000000000000	0.000000000000000
0.000000000000000	0.255737304687500	0.561828613281250	0.714111328125000	0.000000000000000	76.360473632812500	229.902954101562500	299.955444335937500	0.000000000000000	0.143432617187500	0.432128906250000	0.563659667968750	5.320000000000000	9.400000000000000	0.000000000000000
0.000000000000000	0.246582031250000	0.558471679687500	0.717773437500000	0.000000000000000	77.829895019531250	232.586669921875000	301.463012695312500	0.000000000000000	0.145263671875000	0.434570312500000	0.563354492187500	5.350000000000000	9.770000000000000	0.000000000000000
0.000000000000000	0.248718261718750	0.563049316406250	0.722961425781250	0.000000000000000	77.160339355468750	238.631591796875000	304.874267578125000	0.000000000000000	0.141601562500000	0.438537597656250	0.560302734375000	5.440000000000000	10.390000000000001	0.000000000000000
0.000000000000000	0.252990722656250	0.562438964843750	0.715637207031250	0.000000000000000	76.224670410156250	241.322021484375000	306.978759765625000	0.000000000000000	0.139160156250000	0.440979003906250	0.560913085937500	5.470000000000000	10.470000000000001	0.000000000000000
0.000000000000000	0.256652832031250	0.593261718750000	0.728454589843750	0.000000000000000	79.837951660156250	244.504394531250000	302.361145019531250	0.000000000000000	0.148010253906250	0.453491210937500	0.560913085937500	5.390000000000000	10.230000000000000	0.000000000000000
0.000000000000000	0.262451171875000	0.586242675781250	0.716857910156250	0.000000000000000	76.388549804687500	243.635253906250000	298.853759765625000	0.000000000000000	0.144348144531250	0.460510253906250	0.564880371093750	5.290000000000000	10.270000000000000	0.000000000000000
0.000000000000000	0.245056152343750	0.581970214843750	0.720214843750000	0.000000000000000	80.722656250000000	245.204162597656250	302.150573730468750	0.000000000000000	0.150451660156250	0.457458496093750	0.563659667968750	5.360000000000000	10.490000000000000	0.000000000000000
0.000000000000000	0.244140625000000	0.599975585937500	0.738220214843750	0.000000000000000	74.960021972656250	250.259094238281250	303.152160644531250	0.000000000000000	0.139465332031250	0.466003417968750	0.564270019531250	5.370000000000000	10.770000000000000	0.000000000000000
0.000000000000000	0.253906250000000	0.602111816406250	0.730285644531250	0.000000000000000	78.931884765625000	248.399353027343750	303.162231445312500	0.000000000000000	0.146484375000000	0.461425781250000	0.563354492187500	5.380000000000000	10.670000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.593261718750000	0.727539062500000	0.000000000000000	74.434204101562500	248.340454101562500	305.328674316406250	0.000000000000000	0.137329101562500	0.458068847656250	0.563049316406250	5.420000000000000	10.560000000000000	0.000000000000000
0.000000000000000	0.250549316406250	0.585632324218750	0.718688964843750	0.000000000000000	78.817749023437500	251.043395996093750	310.264892578125000	0.000000000000000	0.142211914062500	0.452880859375000	0.559997558593750	5.540000000000000	10.170000000000000	0.000000000000000
0.000000000000000	0.242309570312500	0.592041015625000	0.726928710937500	0.000000000000000	75.849914550781250	247.696533203125000	309.720764160156250	0.000000000000000	0.137329101562500	0.448608398437500	0.560913085937500	5.520000000000000	10.130000000000001	0.000000000000000
0.000000000000000	0.255432128906250	0.574340820312500	0.719604492187500	0.000000000000000	76.919555664062500	244.851379394531250	309.957885742187500	0.000000000000000	0.139465332031250	0.444335937500000	0.562438964843750	5.510000000000000	10.090000000000000	0.000000000000000
0.000000000000000	0.266113281250000	0.581970214843750	0.711669921875000	0.000000000000000	76.656494140625000	244.097595214843750	312.908630371093750	0.000000000000000	0.136108398437500	0.433349609375000	0.555725097656250	5.630000000000000	9.920000000000000	0.000000000000000
0.000000000000000	0.252380371093750	0.554199218750000	0.724182128906250	0.000000000000000	76.979980468750000	247.040405273437500	326.906127929687500	0.000000000000000	0.130310058593750	0.418701171875000	0.553894042968750	5.900000000000000	10.369999999999999	0.000000000000000
0.000000000000000	0.244750976562500	0.553894042968750	0.717468261718750	0.000000000000000	76.530761718750000	245.883178710937500	326.225585937500000	0.000000000000000	0.127563476562500	0.410461425781250	0.544433593750000	5.990000000000000	10.539999999999999	0.000000000000000
0.000000000000000	0.252075195312500	0.538024902343750	0.715942382812500	0.000000000000000	80.289916992187500	240.462341308593750	325.184326171875000	0.000000000000000	0.133972167968750	0.401916503906250	0.543518066406250	5.980000000000000	11.020000000000000	0.000000000000000
0.000000000000000	0.253906250000000	0.534057617187500	0.722045898437500	0.000000000000000	79.418029785156250	233.479003906250000	318.940734863281250	0.000000000000000	0.135803222656250	0.399780273437500	0.545959472656250	5.840000000000000	11.180000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.528564453125000	0.710754394531250	0.000000000000000	75.083618164062500	221.702880859375000	308.916931152343750	0.000000000000000	0.133972167968750	0.395812988281250	0.551452636718750	5.600000000000000	11.350000000000000	0.000000000000000
0.000000000000000	0.256042480468750	0.518798828125000	0.711059570312500	0.000000000000000	79.311218261718750	220.745544433593750	308.237915039062500	0.000000000000000	0.143127441406250	0.398254394531250	0.556335449218750	5.540000000000000	12.279999999999999	0.000000000000000
0.000000000000000	0.246887207031250	0.540161132812500	0.702514648437500	0.000000000000000	75.167236328125000	219.373168945312500	309.484252929687500	0.000000000000000	0.136108398437500	0.397338867187500	0.560607910156250	5.520000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.234375000000000	0.530395507812500	0.708923339843750	0.000000000000000	75.284118652343750	224.266967773437500	306.208190917968750	0.000000000000000	0.137329101562500	0.409240722656250	0.558471679687500	5.480000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.251770019531250	0.533142089843750	0.707702636718750	0.000000000000000	72.679138183593750	219.608764648437500	298.201293945312500	0.000000000000000	0.136108398437500	0.411987304687500	0.559387207031250	5.330000000000000	12.820000000000000	0.000000000000000
0.000000000000000	0.242919921875000	0.558471679687500	0.714416503906250	0.000000000000000	73.775634765625000	227.145385742187500	298.029174804687500	0.000000000000000	0.140380859375000	0.432434082031250	0.567626953125000	5.250000000000000	12.380000000000001	0.000000000000000
0.000000000000000	0.236816406250000	0.563354492187500	0.723876953125000	0.000000000000000	69.775085449218750	239.681701660156250	308.890686035156250	0.000000000000000	0.127258300781250	0.437316894531250	0.563659667968750	5.480000000000000	12.619999999999999	0.000000000000000
0.000000000000000	0.247497558593750	0.571594238281250	0.715332031250000	0.000000000000000	71.314697265625000	250.681762695312500	317.793273925781250	0.000000000000000	0.124816894531250	0.438842773437500	0.556335449218750	5.710000000000000	12.869999999999999	0.000000000000000
0.000000000000000	0.239868164062500	0.595397949218750	0.738830566406250	0.000000000000000	71.854858398437500	248.678283691406250	311.848449707031250	0.000000000000000	0.129394531250000	0.447998046875000	0.561828613281250	5.550000000000000	11.529999999999999	0.000000000000000
0.000000000000000	0.244750976562500	0.593566894531250	0.724487304687500	0.000000000000000	75.432434082031250	248.783569335937500	306.043701171875000	0.000000000000000	0.138854980468750	0.458068847656250	0.563354492187500	5.430000000000000	11.189999999999999	0.000000000000000
0.000000000000000	0.238342285156250	0.599060058593750	0.733337402343750	0.000000000000000	70.949096679687500	244.852600097656250	301.932067871093750	0.000000000000000	0.133361816406250	0.460815429687500	0.568542480468750	5.310000000000000	10.840000000000000	0.000000000000000
0.000000000000000	0.247192382812500	0.607299804687500	0.726013183593750	0.000000000000000	75.218505859375000	250.122985839843750	306.529846191406250	0.000000000000000	0.138854980468750	0.462036132812500	0.566406250000000	5.410000000000000	11.779999999999999	0.000000000000000
0.000000000000000	0.238037109375000	0.593261718750000	0.727539062500000	0.000000000000000	70.468750000000000	238.414001464843750	298.278198242187500	0.000000000000000	0.134277343750000	0.454711914062500	0.569152832031250	5.240000000000000	11.770000000000000	0.000000000000000
0.000000000000000	0.251159667968750	0.577392578125000	0.730285644531250	0.000000000000000	70.335998535156250	228.261108398437500	290.375061035156250	0.000000000000000	0.139465332031250	0.452880859375000	0.575866699218750	5.040000000000000	11.529999999999999	0.000000000000000
0.000000000000000	0.257263183593750	0.566406250000000	0.728149414062500	0.000000000000000	73.815002441406250	218.085937500000000	286.243286132812500	0.000000000000000	0.148620605468750	0.439453125000000	0.577087402343750	4.960000000000000	11.330000000000000	0.000000000000000
0.000000000000000	0.246887207031250	0.564880371093750	0.729370117187500	0.000000000000000	72.836303710937500	217.252502441406250	291.013183593750000	0.000000000000000	0.144042968750000	0.429992675781250	0.576171875000000	5.050000000000000	11.119999999999999	0.000000000000000
0.000000000000000	0.247192382812500	0.552673339843750	0.719604492187500	0.000000000000000	73.398132324218750	219.947509765625000	296.046752929687500	0.000000000000000	0.140991210937500	0.422973632812500	0.569152832031250	5.200000000000000	11.760000000000000	0.000000000000000
0.000000000000000	0.235900878906250	0.534973144531250	0.718078613281250	0.000000000000000	74.267578125000000	214.422607421875000	295.345458984375000	0.000000000000000	0.140991210937500	0.407409667968750	0.561218261718750	5.260000000000000	11.750000000000000	0.000000000000000
0.000000000000000	0.240173339843750	0.541687011718750	0.726318359375000	0.000000000000000	72.528076171875000	214.673156738281250	299.320373535156250	0.000000000000000	0.137023925781250	0.405578613281250	0.565795898437500	5.290000000000000	11.900000000000000	0.000000000000000
0.000000000000000	0.243225097656250	0.545654296875000	0.736083984375000	0.000000000000000	75.196228027343750	220.368957519531250	306.263732910156250	0.000000000000000	0.140686035156250	0.412597656250000	0.573425292968750	5.340000000000000	6.450000000000000	0.000000000000000
0.000000000000000	0.240783691406250	0.543823242187500	0.723571777343750	0.000000000000000	75.019226074218750	206.950073242187500	284.486083984375000	0.000000000000000	0.150756835937500	0.416259765625000	0.572204589843750	4.970000000000000	11.500000000000000	0.000000000000000
0.000000000000000	0.246276855468750	0.554199218750000	0.720214843750000	0.000000000000000	71.592712402343750	210.647583007812500	285.005798339843750	0.000000000000000	0.143127441406250	0.421142578125000	0.569763183593750	5.000000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.254821777343750	0.556945800781250	0.723571777343750	0.000000000000000	75.375366210937500	214.660034179687500	282.351989746093750	0.000000000000000	0.154113769531250	0.438842773437500	0.577392578125000	4.890000000000000	12.310000000000000	0.000000000000000
0.000000000000000	0.245361328125000	0.565490722656250	0.711669921875000	0.000000000000000	74.512634277343750	215.999145507812500	279.787902832031250	0.000000000000000	0.153503417968750	0.445251464843750	0.576782226562500	4.850000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.270385742187500	0.565795898437500	0.716552734375000	0.000000000000000	77.841796875000000	221.399536132812500	282.543029785156250	0.000000000000000	0.158691406250000	0.451660156250000	0.576477050781250	4.900000000000000	12.220000000000001	0.000000000000000
0.000000000000000	0.254516601562500	0.598144531250000	0.732727050781250	0.000000000000000	79.050903320312500	236.601562500000000	292.268676757812500	0.000000000000000	0.154418945312500	0.462951660156250	0.571899414062500	5.110000000000000	12.490000000000000	0.000000000000000
0.000000000000000	0.264282226562500	0.589294433593750	0.741271972656250	0.000000000000000	77.026977539062500	226.676330566406250	279.619750976562500	0.000000000000000	0.159301757812500	0.469055175781250	0.578918457031250	4.830000000000000	4.060000000000000	0.000000000000000
0.000000000000000	0.260620117187500	0.596923828125000	0.737609863281250	0.000000000000000	74.822692871093750	224.537353515625000	277.395935058593750	0.000000000000000	0.156250000000000	0.469665527343750	0.580139160156250	4.780000000000000	11.050000000000001	0.000000000000000
