Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.003662109375000	1.125488281250000	0.465393066406250	0.000000000000000	-0.030517578125000	374.154357910156250	138.915405273437500	0.000000000000000	-0.000305175781250	0.921325683593750	0.342102050781250	4.060000000000000	16.210000000000001	0.000000000000000
0.000000000000000	0.004882812500000	1.144104003906250	0.437622070312500	0.000000000000000	0.063476562500000	542.574768066406249	173.052673339843750	0.000000000000000	0.000000000000000	0.936889648437500	0.298767089843750	5.790000000000000	16.940000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.241394042968750	0.088195800781250	0.000000000000000	0.009155273437500	9.093017578125000	2.982788085937500	0.000000000000000	0.000000000000000	0.135498046875000	0.044250488281250	0.670000000000000	1.210000000000000	0.000000000000000
0.000000000000000	0.008544921875000	1.265258789062500	0.492248535156250	0.000000000000000	0.567321777343750	970.693969726562499	229.392089843750000	0.000000000000000	0.000305175781250	0.999450683593750	0.236206054687500	9.710000000000001	27.730000000000000	0.000000000000000
0.000000000000000	0.019226074218750	1.251220703125000	0.460205078125000	0.000000000000000	1.132202148437500	415.221862792968750	136.141052246093750	0.000000000000000	0.002746582031250	1.030273437500000	0.337524414062500	4.030000000000000	25.590000000000000	0.000000000000000
0.000000000000000	0.012207031250000	1.194152832031250	0.455627441406250	0.000000000000000	0.336303710937500	613.773193359374999	184.553833007812500	0.000000000000000	0.000305175781250	0.960388183593750	0.288696289062500	6.390000000000000	32.100000000000001	0.000000000000000
0.000000000000000	0.006103515625000	1.138000488281250	0.443725585937500	0.000000000000000	0.142517089843750	795.733032226562499	202.207946777343750	0.000000000000000	0.000000000000000	0.877075195312500	0.222778320312500	9.070000000000000	8.760000000000000	0.000000000000000
0.000000000000000	0.009765625000000	1.199951171875000	0.443115234375000	0.000000000000000	0.252685546875000	765.418701171874999	195.302124023437500	0.000000000000000	0.000305175781250	0.946044921875000	0.241394042968750	8.090000000000000	49.170000000000002	0.000000000000000
0.000000000000000	0.011291503906250	1.271057128906250	0.478210449218750	0.000000000000000	0.457763671875000	382.093200683593750	129.454040527343750	0.000000000000000	0.001220703125000	1.032409667968750	0.349731445312500	3.700000000000000	46.590000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.482177734375000	0.093383789062500	0.000000000000000	-0.044250488281250	33.061828613281250	3.305053710937500	0.000000000000000	-0.000610351562500	0.320739746093750	0.032043457031250	1.030000000000000	0.780000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.113830566406250	0.030822753906250	0.000000000000000	0.001220703125000	5.073547363281250	1.041870117187500	0.000000000000000	0.000000000000000	0.070190429687500	0.014343261718750	0.720000000000000	8.660000000000000	0.000000000000000
0.000000000000000	0.008544921875000	1.123046875000000	0.436706542968750	0.000000000000000	0.288696289062500	563.037719726562499	172.580566406250000	0.000000000000000	0.000305175781250	0.905151367187500	0.277404785156250	6.220000000000000	35.049999999999997	0.000000000000000
0.000000000000000	0.000610351562500	1.095581054687500	0.441589355468750	0.000000000000000	-0.203857421875000	487.952880859375000	165.164489746093750	0.000000000000000	-0.000610351562500	0.901794433593750	0.305175781250000	5.410000000000000	0.770000000000000	0.000000000000000
0.000000000000000	0.020751953125000	1.207885742187500	0.488891601562500	0.000000000000000	1.383666992187500	229.125061035156250	85.308532714843750	0.000000000000000	0.004577636718750	0.773925781250000	0.288085937500000	2.960000000000000	31.000000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.443725585937500	0.108947753906250	0.000000000000000	-0.010070800781250	19.640808105468750	2.377319335937500	0.000000000000000	-0.000305175781250	0.268859863281250	0.032348632812500	0.730000000000000	0.160000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.056457519531250	0.010070800781250	0.000000000000000	0.000000000000000	1.962585449218750	0.290832519531250	0.000000000000000	0.000000000000000	0.030517578125000	0.004272460937500	0.640000000000000	2.270000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.422363281250000	0.172119140625000	0.000000000000000	-0.002136230468750	19.674987792968750	7.769775390625000	0.000000000000000	-0.000305175781250	0.239868164062500	0.094604492187500	0.820000000000000	0.890000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.123901367187500	0.036621093750000	0.000000000000000	-0.002136230468750	4.355773925781250	0.994567871093750	0.000000000000000	-0.000305175781250	0.075073242187500	0.017089843750000	0.580000000000000	2.990000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.086059570312500	0.025329589843750	0.000000000000000	0.000000000000000	2.915954589843750	0.678100585937500	0.000000000000000	0.000000000000000	0.053710937500000	0.012512207031250	0.540000000000000	0.670000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.087890625000000	0.026245117187500	0.000000000000000	-0.001525878906250	2.892150878906250	0.692443847656250	0.000000000000000	-0.000305175781250	0.054321289062500	0.012817382812500	0.530000000000000	0.800000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.406799316406250	0.148620605468750	0.000000000000000	0.002441406250000	20.088806152343750	6.837463378906250	0.000000000000000	0.000000000000000	0.225524902343750	0.076599121093750	0.890000000000000	1.810000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.966186523437500	0.385131835937500	0.000000000000000	-0.026855468750000	86.471252441406250	33.311462402343750	0.000000000000000	-0.000305175781250	0.596313476562500	0.229492187500000	1.450000000000000	1.320000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.400085449218750	0.158996582031250	0.000000000000000	-0.001831054687500	19.512939453125000	7.780761718750000	0.000000000000000	-0.000305175781250	0.237731933593750	0.094604492187500	0.820000000000000	5.220000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.107116699218750	0.029602050781250	0.000000000000000	0.001525878906250	3.581237792968750	0.756835937500000	0.000000000000000	0.000000000000000	0.065002441406250	0.013732910156250	0.550000000000000	1.870000000000000	0.000000000000000
0.000000000000000	0.001220703125000	1.245422363281250	0.447082519531250	0.000000000000000	-0.089111328125000	582.973937988281249	174.436645507812500	0.000000000000000	-0.000305175781250	1.026306152343750	0.307006835937500	5.680000000000000	1.120000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.187683105468750	0.050659179687500	0.000000000000000	-0.002746582031250	9.348144531250000	2.059936523437500	0.000000000000000	-0.000305175781250	0.113830566406250	0.025024414062500	0.820000000000000	4.920000000000000	0.000000000000000
0.000000000000000	0.004272460937500	1.206665039062500	0.433044433593750	0.000000000000000	0.081481933593750	638.644409179687499	177.145385742187500	0.000000000000000	0.000000000000000	0.979309082031250	0.271606445312500	6.520000000000000	3.240000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.250854492187500	0.017395019531250	0.000000000000000	0.000305175781250	9.585266113281250	-0.915222167968750	0.000000000000000	0.000000000000000	0.170898437500000	-0.016479492187500	0.560000000000000	2.530000000000000	0.000000000000000
0.000000000000000	0.007324218750000	1.210632324218750	0.436706542968750	0.000000000000000	0.198059082031250	463.226318359375000	145.618286132812500	0.000000000000000	0.000305175781250	0.998229980468750	0.313720703125000	4.640000000000000	21.390000000000001	0.000000000000000
0.000000000000000	0.002441406250000	1.220092773437500	0.444030761718750	0.000000000000000	-0.043029785156250	638.147583007812499	185.350341796875000	0.000000000000000	-0.000305175781250	0.995483398437500	0.289001464843750	6.410000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.013122558593750	1.231079101562500	0.454406738281250	0.000000000000000	0.523986816406250	539.247741699218749	159.528198242187500	0.000000000000000	0.000610351562500	0.899963378906250	0.266113281250000	5.990000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.140686035156250	0.055847167968750	0.000000000000000	-0.000305175781250	5.787963867187500	2.163085937500000	0.000000000000000	-0.000305175781250	0.094604492187500	0.035400390625000	0.610000000000000	3.750000000000000	0.000000000000000
0.000000000000000	0.000915527343750	1.147766113281250	0.419311523437500	0.000000000000000	-0.253295898437500	604.663085937499999	168.406982421875000	0.000000000000000	-0.000610351562500	0.932922363281250	0.259704589843750	6.480000000000000	11.680000000000000	0.000000000000000
0.000000000000000	0.002746582031250	1.206665039062500	0.444641113281250	0.000000000000000	0.027465820312500	850.884704589843749	201.868591308593750	0.000000000000000	0.000000000000000	0.939941406250000	0.222778320312500	9.050000000000001	17.129999999999999	0.000000000000000
0.000000000000000	0.012817382812500	0.925598144531250	0.230407714843750	0.000000000000000	0.620117187500000	545.516967773437499	54.124450683593750	0.000000000000000	0.000610351562500	0.688781738281250	0.068054199218750	7.920000000000000	4.140000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.804443359375000	0.298767089843750	0.000000000000000	0.018310546875000	62.078857421875000	21.861267089843750	0.000000000000000	0.000000000000000	0.480957031250000	0.169372558593750	1.290000000000000	12.630000000000001	0.000000000000000
0.000000000000000	0.003356933593750	1.164245605468750	0.435791015625000	0.000000000000000	0.065307617187500	558.061828613281249	168.546447753906250	0.000000000000000	0.000000000000000	0.967102050781250	0.292053222656250	5.770000000000000	21.340000000000000	0.000000000000000
0.000000000000000	0.004577636718750	1.161499023437500	0.428466796875000	0.000000000000000	0.058898925781250	597.155761718749999	175.539245605468750	0.000000000000000	0.000000000000000	0.925598144531250	0.271911621093750	6.450000000000000	25.280000000000001	0.000000000000000
0.000000000000000	0.006103515625000	1.163024902343750	0.439758300781250	0.000000000000000	0.053100585937500	463.168945312500000	151.265869140625000	0.000000000000000	0.000000000000000	0.954895019531250	0.311584472656250	4.850000000000000	28.469999999999999	0.000000000000000
0.000000000000000	0.014343261718750	1.227416992187500	0.461120605468750	0.000000000000000	0.852966308593750	653.534851074218749	195.531311035156250	0.000000000000000	0.001220703125000	0.996093750000000	0.297851562500000	6.560000000000000	16.739999999999998	0.000000000000000
0.000000000000000	0.000915527343750	1.162109375000000	0.432434082031250	0.000000000000000	-0.023193359375000	651.599121093749999	185.617675781250000	0.000000000000000	-0.000305175781250	0.938720703125000	0.267333984375000	6.940000000000000	1.110000000000000	0.000000000000000
0.000000000000000	0.021057128906250	1.246032714843750	0.452575683593750	0.000000000000000	1.275634765625000	565.330810546874999	169.396362304687500	0.000000000000000	0.002136230468750	1.035156250000000	0.310058593750000	5.460000000000000	18.129999999999999	0.000000000000000
0.000000000000000	0.002441406250000	1.140441894531250	0.413513183593750	0.000000000000000	-0.024719238281250	523.446350097656250	157.804870605468750	0.000000000000000	-0.000305175781250	0.921325683593750	0.277709960937500	5.680000000000000	16.020000000000000	0.000000000000000
0.000000000000000	0.001220703125000	1.155700683593750	0.420532226562500	0.000000000000000	-0.027465820312500	563.305358886718749	165.580749511718750	0.000000000000000	-0.000305175781250	0.940246582031250	0.276184082031250	5.990000000000000	18.199999999999999	0.000000000000000
0.000000000000000	0.009765625000000	1.208496093750000	0.444946289062500	0.000000000000000	0.393371582031250	621.455383300781249	185.372619628906250	0.000000000000000	0.000610351562500	0.975341796875000	0.290832519531250	6.370000000000000	17.070000000000000	0.000000000000000
0.000000000000000	0.005493164062500	1.184997558593750	0.446166992187500	0.000000000000000	0.090942382812500	607.354736328124999	179.088745117187500	0.000000000000000	0.000000000000000	0.965576171875000	0.284423828125000	6.290000000000000	26.510000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.180053710937500	0.065002441406250	0.000000000000000	-0.001220703125000	8.178405761718750	2.356262207031250	0.000000000000000	-0.000305175781250	0.107421875000000	0.030822753906250	0.760000000000000	11.670000000000000	0.000000000000000
0.000000000000000	0.010681152343750	1.201477050781250	0.439453125000000	0.000000000000000	0.486450195312500	599.894714355468749	177.650451660156250	0.000000000000000	0.000610351562500	0.994567871093750	0.294494628906250	6.030000000000000	3.820000000000000	0.000000000000000
0.000000000000000	0.001831054687500	1.187133789062500	0.433959960937500	0.000000000000000	0.006103515625000	893.547363281249999	198.522949218750000	0.000000000000000	0.000000000000000	0.923767089843750	0.205078125000000	9.670000000000000	24.629999999999999	0.000000000000000
0.000000000000000	0.017089843750000	1.161804199218750	0.440673828125000	0.000000000000000	1.041259765625000	151.464843750000000	54.557800292968750	0.000000000000000	0.005493164062500	0.818481445312500	0.294799804687500	1.850000000000000	7.520000000000000	0.000000000000000
0.000000000000000	0.004577636718750	1.171569824218750	0.434570312500000	0.000000000000000	0.084838867187500	543.983764648437499	162.530212402343750	0.000000000000000	0.000000000000000	0.974731445312500	0.291137695312500	5.580000000000000	18.050000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.449523925781250	0.028686523437500	0.000000000000000	0.048828125000000	36.818847656250000	-2.939147949218750	0.000000000000000	0.000305175781250	0.309143066406250	-0.024719238281250	1.190000000000000	0.910000000000000	0.000000000000000
0.000000000000000	0.002136230468750	1.214904785156250	0.452880859375000	0.000000000000000	-0.047302246093750	482.863159179687500	157.326965332031250	0.000000000000000	-0.000305175781250	1.014404296875000	0.330505371093750	4.760000000000000	11.560000000000000	0.000000000000000
0.000000000000000	0.002746582031250	1.197509765625000	0.433044433593750	0.000000000000000	0.077514648437500	622.613830566406249	178.695983886718750	0.000000000000000	0.000000000000000	0.960693359375000	0.275573730468750	6.480000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.001831054687500	1.145324707031250	0.409240722656250	0.000000000000000	0.028381347656250	640.434570312499999	170.743713378906250	0.000000000000000	0.000000000000000	0.933532714843750	0.248718261718750	6.860000000000000	18.250000000000000	0.000000000000000
0.000000000000000	0.007019042968750	1.275329589843750	0.469055175781250	0.000000000000000	0.292053222656250	897.433776855468749	216.797485351562500	0.000000000000000	0.000305175781250	1.001586914062500	0.241699218750000	8.960000000000001	28.039999999999999	0.000000000000000
0.000000000000000	0.005798339843750	1.290283203125000	0.476684570312500	0.000000000000000	0.176086425781250	897.946166992187499	217.639160156250000	0.000000000000000	0.000000000000000	0.993041992187500	0.240478515625000	9.039999999999999	16.739999999999998	0.000000000000000
0.000000000000000	0.003967285156250	1.263732910156250	0.478515625000000	0.000000000000000	0.111999511718750	911.037597656249999	217.997131347656250	0.000000000000000	0.000000000000000	0.985717773437500	0.235900878906250	9.240000000000000	19.109999999999999	0.000000000000000
0.000000000000000	0.011291503906250	1.268005371093750	0.469970703125000	0.000000000000000	0.490112304687500	882.650756835937499	217.490234375000000	0.000000000000000	0.000305175781250	1.001586914062500	0.246582031250000	8.810000000000000	26.039999999999999	0.000000000000000
0.000000000000000	0.006713867187500	1.267700195312500	0.476074218750000	0.000000000000000	0.260620117187500	925.213928222656249	219.376220703125000	0.000000000000000	0.000000000000000	0.985107421875000	0.233459472656250	9.390000000000001	28.920000000000002	0.000000000000000
0.000000000000000	0.005187988281250	1.160278320312500	0.438842773437500	0.000000000000000	0.106811523437500	872.731628417968749	202.726135253906250	0.000000000000000	0.000000000000000	0.878601074218750	0.203857421875000	9.930000000000000	25.199999999999999	0.000000000000000
0.000000000000000	0.005187988281250	1.153564453125000	0.465087890625000	0.000000000000000	0.144653320312500	772.627258300781249	216.032714843750000	0.000000000000000	0.000000000000000	0.892028808593750	0.249328613281250	8.660000000000000	20.829999999999998	0.000000000000000
0.000000000000000	0.007324218750000	1.171569824218750	0.462341308593750	0.000000000000000	0.429077148437500	604.085693359374999	195.217285156250000	0.000000000000000	0.000610351562500	0.926208496093750	0.299377441406250	6.520000000000000	17.960000000000001	0.000000000000000
0.000000000000000	0.007019042968750	1.151733398437500	0.474853515625000	0.000000000000000	0.069580078125000	460.844421386718750	159.372863769531250	0.000000000000000	0.000000000000000	0.923461914062500	0.319213867187500	4.990000000000000	12.830000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.805358886718750	0.199279785156250	0.000000000000000	-0.008239746093750	405.441284179687500	44.310607910156250	0.000000000000000	-0.000305175781250	0.619812011718750	0.067749023437500	6.540000000000000	0.100000000000000	0.000000000000000
0.000000000000000	0.005798339843750	1.099548339843750	0.442504882812500	0.000000000000000	0.139160156250000	548.158569335937499	179.067077636718750	0.000000000000000	0.000000000000000	0.886840820312500	0.289611816406250	6.180000000000000	11.340000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.231933593750000	0.079345703125000	0.000000000000000	0.002136230468750	10.512695312500000	3.149719238281250	0.000000000000000	0.000000000000000	0.133056640625000	0.039672851562500	0.790000000000000	33.450000000000003	0.000000000000000
0.000000000000000	0.004577636718750	1.168518066406250	0.479736328125000	0.000000000000000	0.087280273437500	721.975402832031249	211.634216308593750	0.000000000000000	0.000000000000000	0.913696289062500	0.267639160156250	7.900000000000000	16.440000000000001	0.000000000000000
0.000000000000000	0.004577636718750	1.140136718750000	0.422058105468750	0.000000000000000	0.098266601562500	506.257629394531250	158.197326660156250	0.000000000000000	0.000000000000000	0.925292968750000	0.289001464843750	5.470000000000000	35.759999999999998	0.000000000000000
0.000000000000000	0.001831054687500	0.498962402343750	0.082092285156250	0.000000000000000	0.033874511718750	46.801452636718750	2.429504394531250	0.000000000000000	0.000000000000000	0.354309082031250	0.018310546875000	1.320000000000000	1.240000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.062866210937500	0.017700195312500	0.000000000000000	0.002136230468750	2.602844238281250	0.518798828125000	0.000000000000000	0.000000000000000	0.042419433593750	0.008239746093750	0.610000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.002746582031250	1.117248535156250	0.432128906250000	0.000000000000000	0.049438476562500	629.444885253906249	182.679138183593750	0.000000000000000	0.000000000000000	0.903015136718750	0.261840820312500	6.970000000000000	0.880000000000000	0.000000000000000
0.000000000000000	0.004882812500000	1.252746582031250	0.466003417968750	0.000000000000000	0.108642578125000	892.656555175781249	214.684448242187500	0.000000000000000	0.000000000000000	0.974426269531250	0.234069824218750	9.160000000000000	26.210000000000001	0.000000000000000
0.000000000000000	0.006713867187500	1.222229003906250	0.442810058593750	0.000000000000000	0.204162597656250	534.377136230468749	163.466491699218750	0.000000000000000	0.000305175781250	0.998535156250000	0.305480957031250	5.350000000000000	34.899999999999999	0.000000000000000
0.000000000000000	0.002746582031250	1.270141601562500	0.468444824218750	0.000000000000000	-0.049743652343750	705.622558593749999	213.331909179687500	0.000000000000000	-0.000305175781250	1.057739257812500	0.319824218750000	6.670000000000000	9.720000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.732727050781250	0.247497558593750	0.000000000000000	0.153503417968750	75.043334960937500	22.402343750000000	0.000000000000000	0.000915527343750	0.474853515625000	0.141601562500000	1.580000000000000	0.350000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.077514648437500	0.019226074218750	0.000000000000000	0.000305175781250	2.785644531250000	0.497131347656250	0.000000000000000	0.000000000000000	0.049743652343750	0.008850097656250	0.560000000000000	5.540000000000000	0.000000000000000
0.000000000000000	0.007934570312500	1.199645996093750	0.437622070312500	0.000000000000000	0.281982421875000	536.102294921874999	163.053588867187500	0.000000000000000	0.000305175781250	0.987243652343750	0.299987792968750	5.430000000000000	0.960000000000000	0.000000000000000
0.000000000000000	0.008544921875000	1.249694824218750	0.462646484375000	0.000000000000000	0.360412597656250	857.767639160156249	219.292907714843750	0.000000000000000	0.000305175781250	0.988159179687500	0.252380371093750	8.680000000000000	16.629999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.340270996093750	0.000000000000000	0.000000000000000	0.067443847656250	23.880310058593750	-9.884948730468750	0.000000000000000	0.000610351562500	0.243530273437500	-0.101013183593750	0.980000000000000	1.150000000000000	0.000000000000000
0.000000000000000	0.011291503906250	1.017150878906250	0.315246582031250	0.000000000000000	0.453186035156250	153.304748535156250	42.889709472656250	0.000000000000000	0.002136230468750	0.722961425781250	0.202026367187500	2.120000000000000	2.390000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.388488769531250	0.044250488281250	0.000000000000000	-0.008239746093750	25.025634765625000	-0.692138671875000	0.000000000000000	-0.000305175781250	0.252685546875000	-0.007019042968750	0.990000000000000	0.090000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.208740234375000	0.078430175781250	0.000000000000000	0.002441406250000	7.809448242187500	2.915954589843750	0.000000000000000	0.000000000000000	0.141906738281250	0.052795410156250	0.550000000000000	2.860000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.252380371093750	0.093078613281250	0.000000000000000	-0.001525878906250	10.670776367187500	3.504638671875000	0.000000000000000	-0.000305175781250	0.140380859375000	0.046081542968750	0.760000000000000	18.989999999999998	0.000000000000000
0.000000000000000	0.001220703125000	0.707702636718750	0.255432128906250	0.000000000000000	0.008544921875000	43.615112304687500	14.949035644531250	0.000000000000000	0.000000000000000	0.403747558593750	0.138244628906250	1.080000000000000	5.230000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.794677734375000	0.290222167968750	0.000000000000000	-0.079956054687500	67.495422363281250	23.714294433593750	0.000000000000000	-0.000610351562500	0.485534667968750	0.170593261718750	1.390000000000000	19.340000000000000	0.000000000000000
0.000000000000000	0.008544921875000	1.230468750000000	0.464782714843750	0.000000000000000	0.225524902343750	849.560546874999999	213.910522460937500	0.000000000000000	0.000000000000000	0.955505371093750	0.240478515625000	8.890000000000001	14.980000000000000	0.000000000000000
0.000000000000000	0.010070800781250	1.199035644531250	0.464477539062500	0.000000000000000	0.399780273437500	903.843688964843749	213.570251464843750	0.000000000000000	0.000305175781250	0.925903320312500	0.218811035156250	9.760000000000000	25.989999999999998	0.000000000000000
0.000000000000000	0.013122558593750	1.215209960937500	0.467834472656250	0.000000000000000	0.710754394531250	890.948181152343749	216.945800781250000	0.000000000000000	0.000610351562500	0.912780761718750	0.222167968750000	9.760000000000000	26.699999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.567932128906250	0.224304199218750	0.000000000000000	0.127868652343750	35.231628417968750	13.785400390625000	0.000000000000000	0.001220703125000	0.378723144531250	0.148010253906250	0.930000000000000	6.890000000000000	0.000000000000000
0.000000000000000	0.000610351562500	1.171875000000000	0.454101562500000	0.000000000000000	-0.117797851562500	519.300842285156250	173.215637207031250	0.000000000000000	-0.000305175781250	0.963439941406250	0.321350097656250	5.390000000000000	5.900000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.552062988281250	0.097045898437500	0.000000000000000	0.077209472656250	39.749755859375000	1.821899414062500	0.000000000000000	0.000610351562500	0.371398925781250	0.016784667968750	1.070000000000000	0.950000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.130004882812500	0.060424804687500	0.000000000000000	0.001525878906250	4.232177734375000	1.988830566406250	0.000000000000000	0.000000000000000	0.082702636718750	0.038757324218750	0.510000000000000	4.380000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.281982421875000	0.100097656250000	0.000000000000000	-0.002136230468750	13.140869140625000	4.115295410156250	0.000000000000000	-0.000305175781250	0.158081054687500	0.049438476562500	0.830000000000000	1.740000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.454406738281250	0.210571289062500	0.000000000000000	-0.094604492187500	26.418151855468750	11.572875976562500	0.000000000000000	-0.001220703125000	0.261535644531250	0.114440917968750	1.010000000000000	1.760000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.125122070312500	0.041503906250000	0.000000000000000	-0.000915527343750	4.248657226562500	1.156311035156250	0.000000000000000	-0.000305175781250	0.075683593750000	0.020446777343750	0.560000000000000	0.200000000000000	0.000000000000000
0.000000000000000	0.002136230468750	1.185913085937500	0.472412109375000	0.000000000000000	0.079650878906250	757.391052246093749	212.231750488281250	0.000000000000000	0.000000000000000	0.922241210937500	0.258483886718750	8.210000000000001	13.390000000000001	0.000000000000000
0.000000000000000	0.004882812500000	1.159973144531250	0.458679199218750	0.000000000000000	-0.414123535156250	633.278808593749999	198.282775878906250	0.000000000000000	-0.000610351562500	0.918884277343750	0.287780761718750	6.890000000000000	19.280000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.945739746093750	0.261535644531250	0.000000000000000	0.185241699218750	144.392700195312500	26.809387207031250	0.000000000000000	0.000610351562500	0.650329589843750	0.120544433593750	2.220000000000000	1.140000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.439453125000000	0.036621093750000	0.000000000000000	-0.022277832031250	58.039550781250000	-3.647766113281250	0.000000000000000	-0.000305175781250	0.296020507812500	-0.018615722656250	1.960000000000000	0.320000000000000	0.000000000000000
0.000000000000000	0.003051757812500	1.149902343750000	0.458984375000000	0.000000000000000	0.028686523437500	762.620544433593749	212.672729492187500	0.000000000000000	0.000000000000000	0.878295898437500	0.244750976562500	8.680000000000000	18.760000000000002	0.000000000000000
0.000000000000000	0.006713867187500	1.143188476562500	0.476074218750000	0.000000000000000	0.359497070312500	769.884948730468749	220.188293457031250	0.000000000000000	0.000305175781250	0.876770019531250	0.250549316406250	8.779999999999999	47.210000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.087280273437500	0.032043457031250	0.000000000000000	-0.002136230468750	3.066101074218750	0.882873535156250	0.000000000000000	-0.000305175781250	0.055541992187500	0.015869140625000	0.550000000000000	24.000000000000000	0.000000000000000
0.000000000000000	0.010681152343750	1.099853515625000	0.460510253906250	0.000000000000000	0.285949707031250	288.735046386718750	113.152770996093750	0.000000000000000	0.000610351562500	0.885620117187500	0.346984863281250	3.260000000000000	44.119999999999997	0.000000000000000
0.000000000000000	0.007629394531250	1.105957031250000	0.441589355468750	0.000000000000000	0.249633789062500	461.674499511718750	159.262084960937500	0.000000000000000	0.000305175781250	0.910339355468750	0.314025878906250	5.070000000000000	12.310000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.288696289062500	0.113525390625000	0.000000000000000	0.002136230468750	13.326416015625000	4.852294921875000	0.000000000000000	0.000000000000000	0.162353515625000	0.058898925781250	0.820000000000000	21.890000000000001	0.000000000000000
0.000000000000000	0.012817382812500	1.192932128906250	0.495300292968750	0.000000000000000	0.741882324218750	650.820312499999999	211.593627929687500	0.000000000000000	0.000915527343750	0.945739746093750	0.307312011718750	6.880000000000000	41.310000000000002	0.000000000000000
0.000000000000000	0.010681152343750	1.201171875000000	0.493469238281250	0.000000000000000	0.426025390625000	797.874145507812499	232.458190917968750	0.000000000000000	0.000305175781250	0.932922363281250	0.271606445312500	8.550000000000001	17.289999999999999	0.000000000000000
0.000000000000000	0.001525878906250	1.209411621093750	0.479431152343750	0.000000000000000	-0.081176757812500	727.529602050781249	218.209533691406250	0.000000000000000	-0.000305175781250	0.947265625000000	0.284118652343750	7.680000000000000	67.049999999999997	0.000000000000000
0.000000000000000	0.007934570312500	1.210021972656250	0.476379394531250	0.000000000000000	0.373840332031250	702.315063476562499	211.488647460937500	0.000000000000000	0.000305175781250	0.963134765625000	0.289916992187500	7.290000000000000	24.359999999999999	0.000000000000000
0.000000000000000	0.006408691406250	1.229553222656250	0.489196777343750	0.000000000000000	0.381774902343750	695.910339355468749	212.249755859375000	0.000000000000000	0.000305175781250	0.981445312500000	0.299072265625000	7.090000000000000	36.430000000000000	0.000000000000000
0.000000000000000	0.008239746093750	1.235961914062500	0.479125976562500	0.000000000000000	0.232849121093750	682.397460937499999	208.461608886718750	0.000000000000000	0.000305175781250	0.998840332031250	0.305175781250000	6.830000000000000	19.859999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.353698730468750	0.103149414062500	0.000000000000000	-0.005493164062500	14.876403808593750	3.273315429687500	0.000000000000000	-0.000305175781250	0.232238769531250	0.050964355468750	0.640000000000000	6.320000000000000	0.000000000000000
0.000000000000000	0.016784667968750	1.228637695312500	0.452880859375000	0.000000000000000	0.970458984375000	569.656372070312499	172.256469726562500	0.000000000000000	0.001525878906250	1.013488769531250	0.306396484375000	5.620000000000000	21.910000000000000	0.000000000000000
