Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.138244628906250	1.201171875000000	0.704040527343750	0.000000000000000	24.165954589843750	446.658325195312500	243.633117675781250	0.000000000000000	0.052490234375000	0.975036621093750	0.531921386718750	4.580000000000000	16.250000000000000	0.000000000000000
0.000000000000000	0.138244628906250	1.174011230468750	0.689392089843750	0.000000000000000	22.674560546875000	429.759521484375000	238.289489746093750	0.000000000000000	0.050659179687500	0.965576171875000	0.535278320312500	4.450000000000000	16.180000000000000	0.000000000000000
0.000000000000000	0.127258300781250	1.184997558593750	0.690307617187500	0.000000000000000	23.264160156250000	412.875671386718750	230.323791503906250	0.000000000000000	0.054016113281250	0.960083007812500	0.535583496093750	4.300000000000000	18.850000000000001	0.000000000000000
0.000000000000000	0.128173828125000	1.165466308593750	0.688171386718750	0.000000000000000	22.591552734375000	411.033325195312500	229.632263183593750	0.000000000000000	0.051879882812500	0.949096679687500	0.530090332031250	4.330000000000000	21.010000000000002	0.000000000000000
0.000000000000000	0.127563476562500	1.170043945312500	0.689392089843750	0.000000000000000	20.002136230468750	428.776550292968750	237.940979003906250	0.000000000000000	0.044250488281250	0.950622558593750	0.527343750000000	4.510000000000000	18.160000000000000	0.000000000000000
0.000000000000000	0.125732421875000	1.124572753906250	0.697937011718750	0.000000000000000	20.969543457031250	417.604980468750000	238.987121582031250	0.000000000000000	0.046386718750000	0.925903320312500	0.529785156250000	4.510000000000000	16.649999999999999	0.000000000000000
0.000000000000000	0.148315429687500	1.128845214843750	0.685119628906250	0.000000000000000	23.801574707031250	404.805908203125000	233.034973144531250	0.000000000000000	0.053710937500000	0.915832519531250	0.527038574218750	4.420000000000000	17.410000000000000	0.000000000000000
0.000000000000000	0.119323730468750	1.094665527343750	0.693969726562500	0.000000000000000	22.691040039062500	400.350341796875000	237.086486816406250	0.000000000000000	0.050964355468750	0.899658203125000	0.532531738281250	4.450000000000000	15.689999999999999	0.000000000000000
0.000000000000000	0.131835937500000	1.101684570312500	0.687255859375000	0.000000000000000	22.445678710937500	408.468322753906250	242.302246093750000	0.000000000000000	0.048522949218750	0.884094238281250	0.524291992187500	4.620000000000000	16.460000000000001	0.000000000000000
0.000000000000000	0.132751464843750	1.062622070312500	0.688171386718750	0.000000000000000	22.859191894531250	398.788452148437500	239.750976562500000	0.000000000000000	0.049743652343750	0.868530273437500	0.522155761718750	4.590000000000000	15.949999999999999	0.000000000000000
0.000000000000000	0.130615234375000	1.064453125000000	0.678100585937500	0.000000000000000	21.098937988281250	394.835815429687500	240.651550292968750	0.000000000000000	0.046081542968750	0.863952636718750	0.526428222656250	4.570000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.134277343750000	1.059875488281250	0.688476562500000	0.000000000000000	21.703186035156250	408.880615234375000	247.632446289062500	0.000000000000000	0.045471191406250	0.860595703125000	0.521240234375000	4.750000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.141296386718750	1.066589355468750	0.682067871093750	0.000000000000000	23.158264160156250	378.249511718750000	229.930419921875000	0.000000000000000	0.052490234375000	0.857543945312500	0.521240234375000	4.410000000000000	17.260000000000002	0.000000000000000
0.000000000000000	0.127258300781250	1.060180664062500	0.685729980468750	0.000000000000000	21.445007324218750	408.112182617187500	247.499389648437500	0.000000000000000	0.044860839843750	0.855407714843750	0.518798828125000	4.770000000000000	16.039999999999999	0.000000000000000
0.000000000000000	0.122070312500000	1.071166992187500	0.675659179687500	0.000000000000000	20.469970703125000	420.143737792968750	251.201171875000000	0.000000000000000	0.041809082031250	0.862426757812500	0.515747070312500	4.870000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.126037597656250	1.076354980468750	0.681457519531250	0.000000000000000	21.208190917968750	407.910766601562500	241.660461425781250	0.000000000000000	0.045471191406250	0.878906250000000	0.520629882812500	4.640000000000000	15.470000000000001	0.000000000000000
0.000000000000000	0.122375488281250	1.091003417968750	0.687561035156250	0.000000000000000	19.712829589843750	441.293029785156250	258.671569824218750	0.000000000000000	0.039367675781250	0.887756347656250	0.520324707031250	4.970000000000000	16.160000000000000	0.000000000000000
0.000000000000000	0.132141113281250	1.114196777343750	0.690002441406250	0.000000000000000	23.089599609375000	431.895141601562500	248.910217285156250	0.000000000000000	0.047912597656250	0.901489257812500	0.519409179687500	4.790000000000000	17.899999999999999	0.000000000000000
0.000000000000000	0.126037597656250	1.133422851562500	0.686035156250000	0.000000000000000	21.641235351562500	425.208740234375000	243.985900878906250	0.000000000000000	0.046386718750000	0.914306640625000	0.524597167968750	4.650000000000000	16.930000000000000	0.000000000000000
0.000000000000000	0.137023925781250	1.138610839843750	0.689392089843750	0.000000000000000	21.834411621093750	425.335998535156250	244.994506835937500	0.000000000000000	0.046997070312500	0.916442871093750	0.527954101562500	4.640000000000000	16.649999999999999	0.000000000000000
0.000000000000000	0.127868652343750	1.145324707031250	0.677490234375000	0.000000000000000	22.217712402343750	442.619018554687500	248.776245117187500	0.000000000000000	0.046997070312500	0.937500000000000	0.527038574218750	4.720000000000000	18.379999999999999	0.000000000000000
0.000000000000000	0.133666992187500	1.170349121093750	0.683898925781250	0.000000000000000	22.691650390625000	441.508789062500000	242.596740722656250	0.000000000000000	0.048522949218750	0.949401855468750	0.521545410156250	4.650000000000000	17.160000000000000	0.000000000000000
0.000000000000000	0.132751464843750	1.200256347656250	0.690307617187500	0.000000000000000	23.078002929687500	454.418640136718750	252.271423339843750	0.000000000000000	0.048522949218750	0.956420898437500	0.531005859375000	4.750000000000000	16.180000000000000	0.000000000000000
0.000000000000000	0.135498046875000	1.200866699218750	0.697937011718750	0.000000000000000	23.013000488281250	445.763549804687500	243.468322753906250	0.000000000000000	0.049743652343750	0.966796875000000	0.527954101562500	4.610000000000000	16.390000000000001	0.000000000000000
0.000000000000000	0.130310058593750	1.191406250000000	0.687866210937500	0.000000000000000	21.730346679687500	445.386657714843750	242.322387695312500	0.000000000000000	0.046997070312500	0.968017578125000	0.526733398437500	4.600000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.135192871093750	1.205749511718750	0.689392089843750	0.000000000000000	25.185852050781250	455.030212402343750	246.957092285156250	0.000000000000000	0.054016113281250	0.978393554687500	0.531005859375000	4.650000000000000	15.750000000000000	0.000000000000000
0.000000000000000	0.136718750000000	1.197814941406250	0.690307617187500	0.000000000000000	25.939941406250000	456.522216796875000	247.886962890625000	0.000000000000000	0.055236816406250	0.973205566406250	0.528259277343750	4.690000000000000	16.160000000000000	0.000000000000000
0.000000000000000	0.132751464843750	1.208801269531250	0.697326660156250	0.000000000000000	23.937988281250000	464.304199218750000	251.683044433593750	0.000000000000000	0.050354003906250	0.977478027343750	0.529785156250000	4.750000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.131530761718750	1.203002929687500	0.691833496093750	0.000000000000000	23.841857910156250	472.314147949218750	255.966491699218750	0.000000000000000	0.049133300781250	0.975646972656250	0.528564453125000	4.840000000000000	14.820000000000000	0.000000000000000
0.000000000000000	0.123901367187500	1.175231933593750	0.698852539062500	0.000000000000000	21.895446777343750	432.486267089843750	239.226684570312500	0.000000000000000	0.048522949218750	0.963134765625000	0.532531738281250	4.490000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.126342773437500	1.170043945312500	0.694274902343750	0.000000000000000	19.958496093750000	445.950622558593750	246.903076171875000	0.000000000000000	0.042724609375000	0.954895019531250	0.528564453125000	4.670000000000000	15.619999999999999	0.000000000000000
0.000000000000000	0.137329101562500	1.165771484375000	0.684814453125000	0.000000000000000	23.273010253906250	445.275268554687500	245.643310546875000	0.000000000000000	0.049438476562500	0.951232910156250	0.524597167968750	4.680000000000000	15.699999999999999	0.000000000000000
0.000000000000000	0.122680664062500	1.149597167968750	0.693359375000000	0.000000000000000	21.869812011718750	452.179565429687500	253.015441894531250	0.000000000000000	0.045166015625000	0.938110351562500	0.524902343750000	4.820000000000000	14.350000000000000	0.000000000000000
0.000000000000000	0.131835937500000	1.139526367187500	0.697937011718750	0.000000000000000	19.933471679687500	451.474609375000000	251.164550781250000	0.000000000000000	0.041503906250000	0.940551757812500	0.523071289062500	4.800000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.126037597656250	1.145019531250000	0.693359375000000	0.000000000000000	21.809692382812500	431.097106933593750	241.057739257812500	0.000000000000000	0.047607421875000	0.945129394531250	0.528564453125000	4.560000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.125122070312500	1.137390136718750	0.689086914062500	0.000000000000000	22.003479003906250	414.610595703125000	235.554199218750000	0.000000000000000	0.049438476562500	0.933532714843750	0.530395507812500	4.440000000000000	16.039999999999999	0.000000000000000
0.000000000000000	0.128479003906250	1.142578125000000	0.706176757812500	0.000000000000000	22.866516113281250	397.187805175781250	228.737487792968750	0.000000000000000	0.053405761718750	0.927734375000000	0.534362792968750	4.280000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.140991210937500	1.141967773437500	0.697021484375000	0.000000000000000	24.337768554687500	409.426879882812500	234.321594238281250	0.000000000000000	0.055541992187500	0.934753417968750	0.534973144531250	4.380000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.130920410156250	1.152343750000000	0.698852539062500	0.000000000000000	23.207702636718750	394.146728515625000	226.025695800781250	0.000000000000000	0.054931640625000	0.933837890625000	0.535583496093750	4.220000000000000	13.460000000000001	0.000000000000000
0.000000000000000	0.125122070312500	1.130065917968750	0.692749023437500	0.000000000000000	19.277038574218750	418.810424804687500	241.323242187500000	0.000000000000000	0.042419433593750	0.926513671875000	0.533752441406250	4.520000000000000	13.160000000000000	0.000000000000000
0.000000000000000	0.140686035156250	1.141967773437500	0.689392089843750	0.000000000000000	24.145507812500000	400.781250000000000	231.835632324218750	0.000000000000000	0.055847167968750	0.927734375000000	0.536499023437500	4.320000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.131835937500000	1.129455566406250	0.696105957031250	0.000000000000000	23.864440917968750	420.933227539062500	241.963500976562500	0.000000000000000	0.052490234375000	0.927124023437500	0.532836914062500	4.540000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.123901367187500	1.127929687500000	0.699462890625000	0.000000000000000	21.761474609375000	391.296997070312500	227.315979003906250	0.000000000000000	0.050964355468750	0.920410156250000	0.534667968750000	4.250000000000000	13.050000000000001	0.000000000000000
0.000000000000000	0.129394531250000	1.116027832031250	0.694885253906250	0.000000000000000	21.892089843750000	411.488037109375000	237.980651855468750	0.000000000000000	0.048522949218750	0.916442871093750	0.529785156250000	4.490000000000000	12.910000000000000	0.000000000000000
0.000000000000000	0.139160156250000	1.114807128906250	0.702209472656250	0.000000000000000	24.750061035156250	395.697021484375000	229.918212890625000	0.000000000000000	0.057067871093750	0.913696289062500	0.530700683593750	4.330000000000000	13.710000000000001	0.000000000000000
0.000000000000000	0.135192871093750	1.124572753906250	0.685119628906250	0.000000000000000	22.948608398437500	415.328979492187500	239.759216308593750	0.000000000000000	0.050354003906250	0.914611816406250	0.527954101562500	4.540000000000000	14.270000000000000	0.000000000000000
0.000000000000000	0.130310058593750	1.125793457031250	0.706787109375000	0.000000000000000	22.840881347656250	395.250244140625000	231.213989257812500	0.000000000000000	0.052795410156250	0.917053222656250	0.536193847656250	4.310000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.130920410156250	1.119995117187500	0.695495605468750	0.000000000000000	21.666259765625000	398.730468750000000	233.350830078125000	0.000000000000000	0.049743652343750	0.916442871093750	0.536193847656250	4.350000000000000	13.750000000000000	0.000000000000000
0.000000000000000	0.131835937500000	1.112670898437500	0.695495605468750	0.000000000000000	22.166748046875000	382.319641113281250	223.060913085937500	0.000000000000000	0.052490234375000	0.910034179687500	0.531005859375000	4.200000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.127258300781250	1.124877929687500	0.693969726562500	0.000000000000000	22.663269042968750	386.412658691406250	225.463562011718750	0.000000000000000	0.053405761718750	0.913391113281250	0.532836914062500	4.230000000000000	13.930000000000000	0.000000000000000
0.000000000000000	0.131835937500000	1.108398437500000	0.684204101562500	0.000000000000000	23.229064941406250	392.815856933593750	228.522338867187500	0.000000000000000	0.053710937500000	0.909118652343750	0.528869628906250	4.320000000000000	14.910000000000000	0.000000000000000
0.000000000000000	0.135803222656250	1.122131347656250	0.695495605468750	0.000000000000000	23.819274902343750	383.712463378906250	225.517883300781250	0.000000000000000	0.056152343750000	0.909118652343750	0.534362792968750	4.220000000000000	12.689999999999999	0.000000000000000
0.000000000000000	0.137023925781250	1.108093261718750	0.692749023437500	0.000000000000000	24.609375000000000	384.675292968750000	227.175598144531250	0.000000000000000	0.057983398437500	0.906982421875000	0.535583496093750	4.240000000000000	13.859999999999999	0.000000000000000
0.000000000000000	0.128173828125000	1.103820800781250	0.697937011718750	0.000000000000000	23.444519042968750	375.890502929687500	222.560424804687500	0.000000000000000	0.056152343750000	0.901184082031250	0.533447265625000	4.170000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.121154785156250	1.131591796875000	0.697631835937500	0.000000000000000	20.164489746093750	377.839965820312500	222.716674804687500	0.000000000000000	0.048217773437500	0.908203125000000	0.535278320312500	4.160000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.143127441406250	1.101379394531250	0.705261230468750	0.000000000000000	23.924255371093750	362.150268554687500	217.150573730468750	0.000000000000000	0.058898925781250	0.894165039062500	0.535888671875000	4.050000000000000	12.960000000000001	0.000000000000000
0.000000000000000	0.126037597656250	1.114501953125000	0.704956054687500	0.000000000000000	21.992187500000000	373.212890625000000	224.490966796875000	0.000000000000000	0.052490234375000	0.892639160156250	0.536804199218750	4.180000000000000	13.050000000000001	0.000000000000000
0.000000000000000	0.136413574218750	1.095581054687500	0.691833496093750	0.000000000000000	23.471374511718750	347.153625488281250	210.460510253906250	0.000000000000000	0.059509277343750	0.883178710937500	0.535278320312500	3.930000000000000	13.420000000000000	0.000000000000000
0.000000000000000	0.141296386718750	1.076049804687500	0.688781738281250	0.000000000000000	23.223571777343750	360.395507812500000	220.347290039062500	0.000000000000000	0.056762695312500	0.881042480468750	0.538635253906250	4.090000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.128173828125000	1.106567382812500	0.697021484375000	0.000000000000000	21.165161132812500	362.340393066406250	219.880065917968750	0.000000000000000	0.051269531250000	0.879211425781250	0.533447265625000	4.120000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.135192871093750	1.091613769531250	0.696411132812500	0.000000000000000	23.728332519531250	364.123840332031250	221.369323730468750	0.000000000000000	0.057373046875000	0.881652832031250	0.535888671875000	4.130000000000000	12.220000000000001	0.000000000000000
0.000000000000000	0.143737792968750	1.093139648437500	0.697937011718750	0.000000000000000	23.758239746093750	356.803894042968750	219.267272949218750	0.000000000000000	0.057678222656250	0.870056152343750	0.534667968750000	4.100000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.128784179687500	1.068420410156250	0.684814453125000	0.000000000000000	23.470764160156250	371.835937500000000	227.259216308593750	0.000000000000000	0.054931640625000	0.870666503906250	0.531921386718750	4.270000000000000	12.760000000000000	0.000000000000000
0.000000000000000	0.138549804687500	1.064758300781250	0.686035156250000	0.000000000000000	23.985595703125000	372.179260253906250	225.185852050781250	0.000000000000000	0.056152343750000	0.873413085937500	0.528564453125000	4.260000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.124511718750000	1.072998046875000	0.682983398437500	0.000000000000000	23.208007812500000	392.866821289062500	235.787658691406250	0.000000000000000	0.051574707031250	0.874938964843750	0.524902343750000	4.490000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.140686035156250	1.092529296875000	0.694580078125000	0.000000000000000	23.989868164062500	375.354919433593750	225.941162109375000	0.000000000000000	0.056152343750000	0.883178710937500	0.531616210937500	4.250000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.135498046875000	1.086730957031250	0.708007812500000	0.000000000000000	24.480590820312500	365.391235351562500	221.010437011718750	0.000000000000000	0.059204101562500	0.884704589843750	0.534973144531250	4.130000000000000	13.550000000000001	0.000000000000000
0.000000000000000	0.135192871093750	1.112670898437500	0.697021484375000	0.000000000000000	23.154602050781250	386.753845214843750	228.680419921875000	0.000000000000000	0.054321289062500	0.907592773437500	0.536804199218750	4.260000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.141906738281250	1.118469238281250	0.708618164062500	0.000000000000000	23.793945312500000	442.146606445312500	255.649414062500000	0.000000000000000	0.049133300781250	0.917053222656250	0.530090332031250	4.820000000000000	12.350000000000000	0.000000000000000
0.000000000000000	0.126953125000000	1.118469238281250	0.699768066406250	0.000000000000000	22.325439453125000	392.914123535156250	227.351989746093750	0.000000000000000	0.052185058593750	0.920104980468750	0.532226562500000	4.270000000000000	10.859999999999999	0.000000000000000
0.000000000000000	0.128173828125000	1.120605468750000	0.683593750000000	0.000000000000000	24.993896484375000	394.838562011718750	228.658752441406250	0.000000000000000	0.057983398437500	0.915832519531250	0.530395507812500	4.310000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.138549804687500	1.160583496093750	0.692443847656250	0.000000000000000	24.394531250000000	374.479370117187500	215.293273925781250	0.000000000000000	0.060729980468750	0.933837890625000	0.536804199218750	4.010000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.133361816406250	1.145324707031250	0.713500976562500	0.000000000000000	22.669372558593750	382.505798339843750	221.616516113281250	0.000000000000000	0.055236816406250	0.932922363281250	0.540466308593750	4.100000000000000	13.410000000000000	0.000000000000000
0.000000000000000	0.130004882812500	1.184692382812500	0.707702636718750	0.000000000000000	22.638854980468750	357.842407226562500	206.146545410156250	0.000000000000000	0.059509277343750	0.941467285156250	0.542297363281250	3.800000000000000	13.380000000000001	0.000000000000000
0.000000000000000	0.134887695312500	1.173400878906250	0.718688964843750	0.000000000000000	23.104248046875000	386.909790039062500	219.538574218750000	0.000000000000000	0.056762695312500	0.952758789062500	0.540466308593750	4.060000000000000	13.949999999999999	0.000000000000000
0.000000000000000	0.139770507812500	1.169128417968750	0.708312988281250	0.000000000000000	23.875427246093750	386.199035644531250	218.767700195312500	0.000000000000000	0.058898925781250	0.955810546875000	0.541381835937500	4.040000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.125427246093750	1.178588867187500	0.706787109375000	0.000000000000000	23.479309082031250	416.349487304687500	234.170837402343750	0.000000000000000	0.053710937500000	0.952453613281250	0.535583496093750	4.370000000000000	11.900000000000000	0.000000000000000
0.000000000000000	0.133056640625000	1.176147460937500	0.701599121093750	0.000000000000000	22.876586914062500	388.976440429687500	218.038635253906250	0.000000000000000	0.056152343750000	0.955505371093750	0.535583496093750	4.070000000000000	11.750000000000000	0.000000000000000
0.000000000000000	0.139465332031250	1.192321777343750	0.695495605468750	0.000000000000000	23.406982421875000	408.707275390625000	226.624755859375000	0.000000000000000	0.055236816406250	0.966186523437500	0.535583496093750	4.230000000000000	12.369999999999999	0.000000000000000
0.000000000000000	0.132141113281250	1.187133789062500	0.701904296875000	0.000000000000000	22.820739746093750	389.873046875000000	216.859741210937500	0.000000000000000	0.056457519531250	0.967407226562500	0.538024902343750	4.030000000000000	12.520000000000000	0.000000000000000
0.000000000000000	0.138549804687500	1.191711425781250	0.706176757812500	0.000000000000000	22.926940917968750	411.595153808593750	227.893066406250000	0.000000000000000	0.053710937500000	0.965881347656250	0.534667968750000	4.260000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.144042968750000	1.201782226562500	0.703125000000000	0.000000000000000	24.272766113281250	386.483764648437500	214.198303222656250	0.000000000000000	0.060729980468750	0.968627929687500	0.536804199218750	3.990000000000000	12.939999999999999	0.000000000000000
0.000000000000000	0.133056640625000	1.229248046875000	0.718078613281250	0.000000000000000	21.504516601562500	389.889221191406250	217.305603027343750	0.000000000000000	0.054016113281250	0.979614257812500	0.545959472656250	3.980000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.133361816406250	1.202392578125000	0.715942382812500	0.000000000000000	24.418640136718750	364.320678710937500	205.713500976562500	0.000000000000000	0.064697265625000	0.966186523437500	0.545654296875000	3.770000000000000	12.660000000000000	0.000000000000000
0.000000000000000	0.134887695312500	1.201477050781250	0.713500976562500	0.000000000000000	25.206604003906250	370.726623535156250	207.874450683593750	0.000000000000000	0.065917968750000	0.970458984375000	0.544128417968750	3.820000000000000	13.590000000000000	0.000000000000000
0.000000000000000	0.138854980468750	1.195373535156250	0.713195800781250	0.000000000000000	24.547729492187500	389.160766601562500	216.981506347656250	0.000000000000000	0.061035156250000	0.970458984375000	0.541076660156250	4.010000000000000	12.660000000000000	0.000000000000000
0.000000000000000	0.131225585937500	1.194763183593750	0.703430175781250	0.000000000000000	24.017639160156250	402.639160156250000	223.106384277343750	0.000000000000000	0.057983398437500	0.974731445312500	0.540161132812500	4.130000000000000	12.970000000000001	0.000000000000000
0.000000000000000	0.134277343750000	1.206359863281250	0.693969726562500	0.000000000000000	23.987121582031250	411.605529785156250	227.418518066406250	0.000000000000000	0.056457519531250	0.972900390625000	0.537414550781250	4.230000000000000	11.609999999999999	0.000000000000000
0.000000000000000	0.135803222656250	1.182556152343750	0.703430175781250	0.000000000000000	21.785278320312500	407.148132324218750	225.034790039062500	0.000000000000000	0.052185058593750	0.976257324218750	0.539550781250000	4.170000000000000	12.470000000000001	0.000000000000000
0.000000000000000	0.137634277343750	1.215515136718750	0.699768066406250	0.000000000000000	24.452209472656250	430.671997070312500	233.898315429687500	0.000000000000000	0.055541992187500	0.980834960937500	0.532531738281250	4.390000000000000	12.460000000000001	0.000000000000000
0.000000000000000	0.134277343750000	1.195373535156250	0.709533691406250	0.000000000000000	23.835449218750000	395.729980468750000	218.992919921875000	0.000000000000000	0.057983398437500	0.967407226562500	0.535278320312500	4.090000000000000	13.949999999999999	0.000000000000000
0.000000000000000	0.126647949218750	1.201477050781250	0.696411132812500	0.000000000000000	22.801818847656250	414.933776855468750	228.620300292968750	0.000000000000000	0.053405761718750	0.976257324218750	0.537719726562500	4.250000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.132751464843750	1.207580566406250	0.693359375000000	0.000000000000000	23.468627929687500	402.238464355468750	221.579895019531250	0.000000000000000	0.056762695312500	0.973815917968750	0.536499023437500	4.130000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.131225585937500	1.178588867187500	0.699768066406250	0.000000000000000	22.694702148437500	411.927490234375000	229.354553222656250	0.000000000000000	0.052795410156250	0.960083007812500	0.534362792968750	4.290000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.130615234375000	1.187438964843750	0.703125000000000	0.000000000000000	23.800659179687500	405.545959472656250	224.465026855468750	0.000000000000000	0.056762695312500	0.967712402343750	0.535583496093750	4.190000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.135803222656250	1.180114746093750	0.704345703125000	0.000000000000000	24.415893554687500	419.342346191406250	233.735351562500000	0.000000000000000	0.055847167968750	0.961608886718750	0.535888671875000	4.360000000000000	13.939999999999999	0.000000000000000
0.000000000000000	0.132141113281250	1.193237304687500	0.700988769531250	0.000000000000000	23.502197265625000	381.152954101562500	215.445556640625000	0.000000000000000	0.058898925781250	0.955200195312500	0.539855957031250	3.990000000000000	13.609999999999999	0.000000000000000
0.000000000000000	0.137329101562500	1.183471679687500	0.702819824218750	0.000000000000000	23.763732910156250	406.588439941406250	227.149658203125000	0.000000000000000	0.056457519531250	0.968017578125000	0.540771484375000	4.200000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.145874023437500	1.176757812500000	0.701599121093750	0.000000000000000	25.155639648437500	376.292114257812500	212.579040527343750	0.000000000000000	0.063476562500000	0.952453613281250	0.538024902343750	3.950000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.125122070312500	1.185913085937500	0.703735351562500	0.000000000000000	23.031616210937500	414.600524902343750	229.389953613281250	0.000000000000000	0.053405761718750	0.964050292968750	0.533447265625000	4.300000000000000	12.980000000000000	0.000000000000000
0.000000000000000	0.130920410156250	1.163024902343750	0.695800781250000	0.000000000000000	22.665100097656250	391.266784667968750	221.471862792968750	0.000000000000000	0.054931640625000	0.949401855468750	0.537414550781250	4.120000000000000	12.789999999999999	0.000000000000000
0.000000000000000	0.131835937500000	1.161193847656250	0.700988769531250	0.000000000000000	22.363586425781250	411.453552246093750	231.576232910156250	0.000000000000000	0.051269531250000	0.947875976562500	0.533447265625000	4.340000000000000	12.710000000000001	0.000000000000000
0.000000000000000	0.122985839843750	1.146240234375000	0.700988769531250	0.000000000000000	22.753295898437500	389.594726562500000	223.242187500000000	0.000000000000000	0.054931640625000	0.940856933593750	0.538940429687500	4.140000000000000	12.500000000000000	0.000000000000000
0.000000000000000	0.131530761718750	1.151123046875000	0.693969726562500	0.000000000000000	21.811523437500000	408.299560546875000	232.547302246093750	0.000000000000000	0.050048828125000	0.938415527343750	0.534362792968750	4.350000000000000	13.600000000000000	0.000000000000000
0.000000000000000	0.126342773437500	1.162109375000000	0.697937011718750	0.000000000000000	21.720581054687500	375.746765136718750	216.640319824218750	0.000000000000000	0.053710937500000	0.929870605468750	0.536193847656250	4.040000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.131530761718750	1.157531738281250	0.700988769531250	0.000000000000000	21.614074707031250	384.027404785156250	221.893310546875000	0.000000000000000	0.052185058593750	0.929565429687500	0.537109375000000	4.130000000000000	13.789999999999999	0.000000000000000
0.000000000000000	0.131835937500000	1.135559082031250	0.699157714843750	0.000000000000000	23.069458007812500	349.653930664062500	207.230529785156250	0.000000000000000	0.060119628906250	0.912780761718750	0.540771484375000	3.830000000000000	12.420000000000000	0.000000000000000
0.000000000000000	0.137329101562500	1.129455566406250	0.711059570312500	0.000000000000000	23.540649414062500	368.683471679687500	216.578369140625000	0.000000000000000	0.058593750000000	0.921630859375000	0.541381835937500	4.000000000000000	13.160000000000000	0.000000000000000
0.000000000000000	0.135498046875000	1.124877929687500	0.695495605468750	0.000000000000000	23.422546386718750	358.376770019531250	211.818542480468750	0.000000000000000	0.059204101562500	0.909423828125000	0.537414550781250	3.940000000000000	12.970000000000001	0.000000000000000
0.000000000000000	0.128479003906250	1.122741699218750	0.709838867187500	0.000000000000000	21.156921386718750	385.305480957031250	229.667663574218750	0.000000000000000	0.049438476562500	0.904235839843750	0.538940429687500	4.260000000000000	12.720000000000001	0.000000000000000
0.000000000000000	0.134277343750000	1.112365722656250	0.694885253906250	0.000000000000000	22.734069824218750	376.940917968750000	223.392028808593750	0.000000000000000	0.054626464843750	0.906066894531250	0.536804199218750	4.160000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.126953125000000	1.099548339843750	0.695190429687500	0.000000000000000	22.611389160156250	381.588134765625000	227.551574707031250	0.000000000000000	0.053100585937500	0.899963378906250	0.536499023437500	4.240000000000000	12.000000000000000	0.000000000000000
0.000000000000000	0.130004882812500	1.136169433593750	0.729064941406250	0.000000000000000	23.547668457031250	356.672058105468750	217.715454101562500	0.000000000000000	0.058593750000000	0.889282226562500	0.542907714843750	4.010000000000000	12.109999999999999	0.000000000000000
0.000000000000000	0.125427246093750	1.100463867187500	0.700988769531250	0.000000000000000	23.715820312500000	354.369201660156250	214.500732421875000	0.000000000000000	0.059509277343750	0.890197753906250	0.538940429687500	3.980000000000000	12.680000000000000	0.000000000000000
0.000000000000000	0.129394531250000	1.068115234375000	0.692443847656250	0.000000000000000	23.179626464843750	347.583007812500000	212.189636230468750	0.000000000000000	0.058288574218750	0.875244140625000	0.534362792968750	3.970000000000000	12.750000000000000	0.000000000000000
