Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.033569335937500	0.491943359375000	0.662231445312500	0.000000000000000	3.019409179687500	266.505737304687500	424.562683105468750	0.000000000000000	0.003051757812500	0.282592773437500	0.450134277343750	9.430000000000000	32.670000000000002	0.000000000000000
0.000000000000000	0.041503906250000	0.511474609375000	0.681762695312500	0.000000000000000	3.757019042968750	282.495727539062500	407.480468750000000	0.000000000000000	0.004272460937500	0.341491699218750	0.492553710937500	8.270000000000000	29.270000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.568847656250000	0.675048828125000	0.000000000000000	2.326965332031250	260.533142089843750	331.459045410156250	0.000000000000000	0.003662109375000	0.410156250000000	0.521850585937500	6.350000000000000	32.180000000000000	0.000000000000000
0.000000000000000	0.038452148437500	0.503540039062500	0.678100585937500	0.000000000000000	3.199462890625000	260.725708007812500	419.320373535156250	0.000000000000000	0.003356933593750	0.295410156250000	0.475158691406250	8.820000000000000	42.920000000000002	0.000000000000000
0.000000000000000	0.032958984375000	0.485534667968750	0.667724609375000	0.000000000000000	2.893676757812500	225.068969726562500	343.145751953125000	0.000000000000000	0.004272460937500	0.341491699218750	0.520629882812500	6.590000000000000	19.590000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.522766113281250	0.673217773437500	0.000000000000000	2.243041992187500	276.733398437500000	394.717712402343750	0.000000000000000	0.002746582031250	0.339965820312500	0.484619140625000	8.140000000000001	27.120000000000001	0.000000000000000
0.000000000000000	0.038757324218750	0.546569824218750	0.663452148437500	0.000000000000000	3.370666503906250	296.978149414062500	386.169128417968750	0.000000000000000	0.004272460937500	0.378723144531250	0.492553710937500	7.840000000000000	29.629999999999999	0.000000000000000
0.000000000000000	0.032348632812500	0.529174804687500	0.662231445312500	0.000000000000000	2.766418457031250	302.286071777343750	436.853942871093750	0.000000000000000	0.002746582031250	0.305175781250000	0.440979003906250	9.900000000000000	28.770000000000000	0.000000000000000
0.000000000000000	2.854614257812500	1.540222167968750	3.016967773437500	0.000000000000000	113.864135742187500	295.014953613281250	465.787353515625000	0.000000000000000	0.164489746093750	0.426635742187500	0.673828125000000	6.910000000000000	18.809999999999999	0.000000000000000
0.000000000000000	0.038146972656250	0.496215820312500	0.674133300781250	0.000000000000000	3.116760253906250	256.764526367187500	411.956176757812500	0.000000000000000	0.003356933593750	0.294189453125000	0.472412109375000	8.720000000000001	28.239999999999998	0.000000000000000
0.000000000000000	0.039672851562500	0.505981445312500	0.717773437500000	0.000000000000000	3.239440917968750	269.909057617187500	397.699279785156250	0.000000000000000	0.003967285156250	0.337524414062500	0.497741699218750	7.990000000000000	27.620000000000001	0.000000000000000
0.000000000000000	0.057373046875000	0.718078613281250	0.827026367187500	0.000000000000000	5.406799316406250	324.765930175781250	420.559387207031250	0.000000000000000	0.006408691406250	0.395507812500000	0.512084960937500	8.210000000000001	27.829999999999998	0.000000000000000
0.000000000000000	0.032958984375000	0.547790527343750	0.683593750000000	0.000000000000000	2.798767089843750	294.429016113281250	390.424499511718750	0.000000000000000	0.003356933593750	0.372009277343750	0.493469238281250	7.910000000000000	27.800000000000001	0.000000000000000
0.000000000000000	0.039672851562500	0.526123046875000	0.664978027343750	0.000000000000000	3.051147460937500	274.823303222656250	394.334106445312500	0.000000000000000	0.003662109375000	0.339965820312500	0.487976074218750	8.080000000000000	27.210000000000001	0.000000000000000
0.000000000000000	0.034484863281250	0.485229492187500	0.668640136718750	0.000000000000000	3.468627929687500	253.215637207031250	385.460205078125000	0.000000000000000	0.004272460937500	0.322265625000000	0.491027832031250	7.850000000000000	27.559999999999999	0.000000000000000
0.000000000000000	0.042114257812500	0.512390136718750	0.666198730468750	0.000000000000000	3.454284667968750	256.711120605468750	383.842468261718750	0.000000000000000	0.004272460937500	0.331115722656250	0.494995117187500	7.750000000000000	26.969999999999999	0.000000000000000
0.000000000000000	0.032653808593750	0.510864257812500	0.675048828125000	0.000000000000000	2.691955566406250	256.794433593750000	379.627990722656250	0.000000000000000	0.003356933593750	0.341186523437500	0.504760742187500	7.520000000000000	26.520000000000000	0.000000000000000
0.000000000000000	0.033264160156250	0.527954101562500	0.665893554687500	0.000000000000000	2.981567382812500	273.378601074218750	373.308105468750000	0.000000000000000	0.003967285156250	0.366210937500000	0.500183105468750	7.460000000000000	26.140000000000001	0.000000000000000
0.000000000000000	0.039367675781250	0.563964843750000	0.674438476562500	0.000000000000000	3.703308105468750	285.733032226562500	360.262145996093750	0.000000000000000	0.005187988281250	0.404663085937500	0.510253906250000	7.060000000000000	25.100000000000001	0.000000000000000
0.000000000000000	0.038757324218750	0.559997558593750	0.686950683593750	0.000000000000000	3.178710937500000	255.923767089843750	325.739440917968750	0.000000000000000	0.005187988281250	0.422973632812500	0.538330078125000	6.050000000000000	22.570000000000000	0.000000000000000
0.000000000000000	0.036315917968750	0.531616210937500	0.680541992187500	0.000000000000000	2.929382324218750	175.018615722656250	234.019775390625000	0.000000000000000	0.006713867187500	0.414733886718750	0.554504394531250	4.220000000000000	40.100000000000001	0.000000000000000
0.000000000000000	0.042114257812500	0.494995117187500	0.673217773437500	0.000000000000000	3.233947753906250	222.898559570312500	325.171813964843750	0.000000000000000	0.005187988281250	0.359802246093750	0.525207519531250	6.190000000000000	46.890000000000001	0.000000000000000
0.000000000000000	0.041503906250000	0.501708984375000	0.684204101562500	0.000000000000000	3.372192382812500	243.911132812500000	355.821838378906250	0.000000000000000	0.004577636718750	0.349731445312500	0.510253906250000	6.970000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.030822753906250	0.503845214843750	0.674133300781250	0.000000000000000	2.781982421875000	237.350158691406250	348.736572265625000	0.000000000000000	0.003967285156250	0.348815917968750	0.512695312500000	6.800000000000000	15.430000000000000	0.000000000000000
0.000000000000000	0.046386718750000	0.516967773437500	0.656127929687500	0.000000000000000	3.978881835937500	256.304931640625000	359.906921386718750	0.000000000000000	0.005493164062500	0.356445312500000	0.500488281250000	7.190000000000000	18.120000000000001	0.000000000000000
0.000000000000000	0.036315917968750	0.516357421875000	0.667724609375000	0.000000000000000	2.777099609375000	259.420471191406250	356.837463378906250	0.000000000000000	0.003662109375000	0.367736816406250	0.505981445312500	7.050000000000000	18.640000000000001	0.000000000000000
0.000000000000000	0.037536621093750	0.530700683593750	0.668029785156250	0.000000000000000	3.125305175781250	267.410888671875000	354.135742187500000	0.000000000000000	0.004272460937500	0.382995605468750	0.507202148437500	6.980000000000000	20.670000000000002	0.000000000000000
0.000000000000000	0.032348632812500	0.556335449218750	0.668945312500000	0.000000000000000	3.231506347656250	271.899719238281250	342.225952148437500	0.000000000000000	0.004577636718750	0.406799316406250	0.512084960937500	6.680000000000000	20.949999999999999	0.000000000000000
0.000000000000000	0.036315917968750	0.543518066406250	0.664367675781250	0.000000000000000	2.995300292968750	263.452758789062500	335.867004394531250	0.000000000000000	0.004577636718750	0.406494140625000	0.518188476562500	6.480000000000000	23.399999999999999	0.000000000000000
0.000000000000000	0.036315917968750	0.555725097656250	0.669860839843750	0.000000000000000	3.376770019531250	258.362731933593750	329.981079101562500	0.000000000000000	0.005187988281250	0.408630371093750	0.521850585937500	6.320000000000000	22.000000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.517883300781250	0.668945312500000	0.000000000000000	3.511962890625000	240.807495117187500	325.364379882812500	0.000000000000000	0.005493164062500	0.389404296875000	0.526428222656250	6.180000000000000	20.800000000000001	0.000000000000000
0.000000000000000	0.030212402343750	0.525512695312500	0.664978027343750	0.000000000000000	2.109375000000000	234.551696777343750	320.712280273437500	0.000000000000000	0.003356933593750	0.378723144531250	0.517883300781250	6.190000000000000	20.079999999999998	0.000000000000000
0.000000000000000	0.041198730468750	0.493774414062500	0.671691894531250	0.000000000000000	3.701171875000000	214.860839843750000	315.559692382812500	0.000000000000000	0.006103515625000	0.356140136718750	0.523071289062500	6.030000000000000	19.230000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.498657226562500	0.665893554687500	0.000000000000000	2.793579101562500	221.564636230468750	316.990661621093750	0.000000000000000	0.004577636718750	0.366821289062500	0.524597167968750	6.040000000000000	19.420000000000002	0.000000000000000
0.000000000000000	0.038146972656250	0.499877929687500	0.666503906250000	0.000000000000000	3.208312988281250	211.735229492187500	305.910339355468750	0.000000000000000	0.005493164062500	0.363769531250000	0.525512695312500	5.820000000000000	19.210000000000001	0.000000000000000
0.000000000000000	0.037841796875000	0.500183105468750	0.667114257812500	0.000000000000000	3.034667968750000	214.321594238281250	304.573059082031250	0.000000000000000	0.005187988281250	0.370788574218750	0.526733398437500	5.780000000000000	19.710000000000001	0.000000000000000
0.000000000000000	0.030517578125000	0.516662597656250	0.733032226562500	0.000000000000000	2.088317871093750	221.063537597656250	304.093017578125000	0.000000000000000	0.003356933593750	0.385742187500000	0.530700683593750	5.730000000000000	19.410000000000000	0.000000000000000
0.000000000000000	0.040588378906250	0.519104003906250	0.662536621093750	0.000000000000000	3.257751464843750	219.531250000000000	298.167724609375000	0.000000000000000	0.005493164062500	0.389099121093750	0.528564453125000	5.640000000000000	18.989999999999998	0.000000000000000
0.000000000000000	0.033874511718750	0.534057617187500	0.667114257812500	0.000000000000000	2.701110839843750	220.852355957031250	290.778198242187500	0.000000000000000	0.004577636718750	0.395507812500000	0.520935058593750	5.580000000000000	18.660000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.548095703125000	0.673522949218750	0.000000000000000	3.692626953125000	229.007263183593750	293.115234375000000	0.000000000000000	0.006408691406250	0.414733886718750	0.531005859375000	5.520000000000000	18.010000000000002	0.000000000000000
0.000000000000000	0.035400390625000	0.560302734375000	0.671997070312500	0.000000000000000	3.262634277343750	234.309387207031250	291.698303222656250	0.000000000000000	0.005798339843750	0.428161621093750	0.533142089843750	5.470000000000000	17.530000000000001	0.000000000000000
0.000000000000000	0.032043457031250	0.551757812500000	0.672302246093750	0.000000000000000	2.722778320312500	231.606140136718750	286.080017089843750	0.000000000000000	0.004882812500000	0.432739257812500	0.534667968750000	5.350000000000000	17.050000000000001	0.000000000000000
0.000000000000000	0.028076171875000	0.546569824218750	0.675048828125000	0.000000000000000	2.734985351562500	222.619018554687500	284.852600097656250	0.000000000000000	0.004882812500000	0.418395996093750	0.535278320312500	5.320000000000000	17.039999999999999	0.000000000000000
0.000000000000000	0.039978027343750	0.525817871093750	0.673522949218750	0.000000000000000	3.898315429687500	209.624023437500000	280.689392089843750	0.000000000000000	0.007324218750000	0.400695800781250	0.536499023437500	5.230000000000000	17.140000000000001	0.000000000000000
0.000000000000000	0.034179687500000	0.518493652343750	0.669860839843750	0.000000000000000	2.771606445312500	205.816955566406250	277.710571289062500	0.000000000000000	0.005187988281250	0.398864746093750	0.538024902343750	5.160000000000000	16.980000000000000	0.000000000000000
0.000000000000000	0.030822753906250	0.510253906250000	0.672302246093750	0.000000000000000	2.103576660156250	199.680786132812500	271.757202148437500	0.000000000000000	0.003967285156250	0.393066406250000	0.534667968750000	5.080000000000000	17.020000000000000	0.000000000000000
0.000000000000000	0.029602050781250	0.478820800781250	0.661010742187500	0.000000000000000	2.528381347656250	189.695129394531250	273.380432128906250	0.000000000000000	0.004882812500000	0.369567871093750	0.532836914062500	5.130000000000000	16.140000000000001	0.000000000000000
0.000000000000000	0.037841796875000	0.489501953125000	0.669555664062500	0.000000000000000	3.028869628906250	194.782409667968750	277.518310546875000	0.000000000000000	0.005798339843750	0.374450683593750	0.533447265625000	5.200000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.037231445312500	0.494079589843750	0.662536621093750	0.000000000000000	3.223571777343750	203.081359863281250	285.701293945312500	0.000000000000000	0.005798339843750	0.377197265625000	0.531005859375000	5.380000000000000	15.720000000000001	0.000000000000000
0.000000000000000	0.028991699218750	0.486450195312500	0.657348632812500	0.000000000000000	2.411499023437500	197.539367675781250	282.283935546875000	0.000000000000000	0.004272460937500	0.370483398437500	0.529479980468750	5.330000000000000	14.420000000000000	0.000000000000000
0.000000000000000	0.028381347656250	0.494079589843750	0.664367675781250	0.000000000000000	2.049255371093750	199.299621582031250	278.986206054687500	0.000000000000000	0.003662109375000	0.378112792968750	0.529174804687500	5.270000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.036315917968750	0.525207519531250	0.672607421875000	0.000000000000000	2.775573730468750	208.037414550781250	278.482055664062500	0.000000000000000	0.005187988281250	0.396118164062500	0.530395507812500	5.250000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.531616210937500	0.664672851562500	0.000000000000000	2.269897460937500	214.672851562500000	280.417175292968750	0.000000000000000	0.004272460937500	0.406494140625000	0.531005859375000	5.280000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.043640136718750	0.549926757812500	0.667114257812500	0.000000000000000	3.433532714843750	220.982971191406250	279.692687988281250	0.000000000000000	0.006408691406250	0.419311523437500	0.530700683593750	5.270000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.027465820312500	0.533142089843750	0.706481933593750	0.000000000000000	1.700439453125000	219.815979003906250	283.699035644531250	0.000000000000000	0.003051757812500	0.415344238281250	0.536193847656250	5.290000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.036315917968750	0.556945800781250	0.664978027343750	0.000000000000000	3.150329589843750	224.451599121093750	278.228759765625000	0.000000000000000	0.005798339843750	0.426635742187500	0.528869628906250	5.260000000000000	14.920000000000000	0.000000000000000
0.000000000000000	0.040588378906250	0.541992187500000	0.660095214843750	0.000000000000000	3.528747558593750	217.521667480468750	277.232360839843750	0.000000000000000	0.006713867187500	0.415649414062500	0.529785156250000	5.230000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.039978027343750	0.521545410156250	0.664367675781250	0.000000000000000	3.659667968750000	206.986999511718750	274.850158691406250	0.000000000000000	0.007019042968750	0.400085449218750	0.531616210937500	5.170000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.035400390625000	0.524291992187500	0.660705566406250	0.000000000000000	3.153686523437500	209.215087890625000	276.367187500000000	0.000000000000000	0.005798339843750	0.401306152343750	0.530395507812500	5.210000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.036926269531250	0.485534667968750	0.659179687500000	0.000000000000000	3.132019042968750	194.439392089843750	270.947570800781250	0.000000000000000	0.006103515625000	0.380249023437500	0.530090332031250	5.110000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.031738281250000	0.488586425781250	0.664672851562500	0.000000000000000	2.799377441406250	191.217346191406250	273.853454589843750	0.000000000000000	0.005187988281250	0.369567871093750	0.529479980468750	5.170000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.032043457031250	0.493469238281250	0.651550292968750	0.000000000000000	2.312927246093750	195.330505371093750	272.232971191406250	0.000000000000000	0.004272460937500	0.378417968750000	0.527343750000000	5.160000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.030822753906250	0.492248535156250	0.653686523437500	0.000000000000000	2.799987792968750	194.133300781250000	272.536926269531250	0.000000000000000	0.005187988281250	0.375976562500000	0.527954101562500	5.160000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.040588378906250	0.484313964843750	0.661010742187500	0.000000000000000	3.521728515625000	196.180725097656250	270.645446777343750	0.000000000000000	0.006713867187500	0.381469726562500	0.526428222656250	5.140000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.035095214843750	0.499877929687500	0.681457519531250	0.000000000000000	2.682800292968750	193.957214355468750	271.763916015625000	0.000000000000000	0.005187988281250	0.379333496093750	0.531616210937500	5.110000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.039367675781250	0.510559082031250	0.662841796875000	0.000000000000000	3.192138671875000	199.273681640625000	270.471191406250000	0.000000000000000	0.006103515625000	0.388183593750000	0.527038574218750	5.130000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.532836914062500	0.693054199218750	0.000000000000000	3.479614257812500	208.218688964843750	272.685241699218750	0.000000000000000	0.006713867187500	0.407409667968750	0.533447265625000	5.110000000000000	14.869999999999999	0.000000000000000
0.000000000000000	0.033264160156250	0.530090332031250	0.659790039062500	0.000000000000000	2.732238769531250	211.852111816406250	272.690734863281250	0.000000000000000	0.005187988281250	0.412902832031250	0.531311035156250	5.130000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.038757324218750	0.555419921875000	0.660400390625000	0.000000000000000	3.287963867187500	221.190490722656250	271.528625488281250	0.000000000000000	0.006103515625000	0.429382324218750	0.527038574218750	5.150000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.549621582031250	0.667114257812500	0.000000000000000	2.094116210937500	218.540954589843750	274.624023437500000	0.000000000000000	0.003967285156250	0.420837402343750	0.528869628906250	5.190000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.040893554687500	0.541992187500000	0.664367675781250	0.000000000000000	2.926940917968750	213.685302734375000	270.776672363281250	0.000000000000000	0.005493164062500	0.418090820312500	0.529785156250000	5.110000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.032958984375000	0.512390136718750	0.656738281250000	0.000000000000000	2.496643066406250	197.729492187500000	269.623413085937500	0.000000000000000	0.004577636718750	0.386047363281250	0.526428222656250	5.120000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.037231445312500	0.495300292968750	0.657348632812500	0.000000000000000	3.174438476562500	194.139099121093750	270.491333007812500	0.000000000000000	0.006103515625000	0.376892089843750	0.525207519531250	5.150000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.038757324218750	0.492553710937500	0.660400390625000	0.000000000000000	2.661132812500000	191.770935058593750	270.391235351562500	0.000000000000000	0.004882812500000	0.372924804687500	0.525817871093750	5.140000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.030822753906250	0.476379394531250	0.659179687500000	0.000000000000000	2.846679687500000	184.372863769531250	269.754333496093750	0.000000000000000	0.005493164062500	0.362854003906250	0.531005859375000	5.080000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.034484863281250	0.478515625000000	0.661621093750000	0.000000000000000	3.319396972656250	189.987182617187500	274.150085449218750	0.000000000000000	0.006103515625000	0.365905761718750	0.527954101562500	5.190000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.032043457031250	0.499877929687500	0.668029785156250	0.000000000000000	2.565002441406250	191.586914062500000	269.497680664062500	0.000000000000000	0.004882812500000	0.375366210937500	0.528259277343750	5.100000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.035400390625000	0.494384765625000	0.664062500000000	0.000000000000000	2.701416015625000	196.341552734375000	267.378540039062500	0.000000000000000	0.005187988281250	0.389404296875000	0.530395507812500	5.040000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.033874511718750	0.522155761718750	0.656127929687500	0.000000000000000	2.774658203125000	202.159423828125000	265.077819824218750	0.000000000000000	0.005187988281250	0.399475097656250	0.523681640625000	5.060000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.032348632812500	0.537414550781250	0.666809082031250	0.000000000000000	2.803955078125000	210.988769531250000	270.694580078125000	0.000000000000000	0.005187988281250	0.411987304687500	0.528564453125000	5.120000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.037841796875000	0.528564453125000	0.668334960937500	0.000000000000000	3.301086425781250	212.847290039062500	271.200256347656250	0.000000000000000	0.006408691406250	0.415649414062500	0.529479980468750	5.120000000000000	14.250000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.547180175781250	0.664062500000000	0.000000000000000	2.446594238281250	220.123901367187500	268.170471191406250	0.000000000000000	0.004577636718750	0.433959960937500	0.528869628906250	5.070000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.039062500000000	0.552673339843750	0.667114257812500	0.000000000000000	3.369140625000000	214.604492187500000	270.502929687500000	0.000000000000000	0.006408691406250	0.423889160156250	0.534362792968750	5.060000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.042419433593750	0.529174804687500	0.671081542968750	0.000000000000000	3.364257812500000	208.723449707031250	267.981567382812500	0.000000000000000	0.006408691406250	0.414123535156250	0.531616210937500	5.040000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.030822753906250	0.525207519531250	0.665283203125000	0.000000000000000	2.425537109375000	201.041870117187500	266.121215820312500	0.000000000000000	0.004577636718750	0.397949218750000	0.526733398437500	5.050000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.027465820312500	0.509338378906250	0.661010742187500	0.000000000000000	2.599182128906250	195.849609375000000	263.494262695312500	0.000000000000000	0.005187988281250	0.392456054687500	0.527954101562500	4.990000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.038757324218750	0.502624511718750	0.657043457031250	0.000000000000000	3.426513671875000	193.824462890625000	270.486450195312500	0.000000000000000	0.006713867187500	0.379943847656250	0.530090332031250	5.100000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.036010742187500	0.486450195312500	0.659179687500000	0.000000000000000	3.103942871093750	191.437988281250000	269.184265136718750	0.000000000000000	0.006103515625000	0.376586914062500	0.529785156250000	5.080000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.030212402343750	0.504455566406250	0.659484863281250	0.000000000000000	2.128906250000000	194.134216308593750	268.245544433593750	0.000000000000000	0.003967285156250	0.379028320312500	0.523681640625000	5.120000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.033874511718750	0.483703613281250	0.700683593750000	0.000000000000000	3.002929687500000	189.289245605468750	272.407836914062500	0.000000000000000	0.005798339843750	0.372314453125000	0.536193847656250	5.080000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.030822753906250	0.481872558593750	0.661621093750000	0.000000000000000	2.316589355468750	191.935119628906250	268.675231933593750	0.000000000000000	0.004272460937500	0.375366210937500	0.525512695312500	5.110000000000000	13.949999999999999	0.000000000000000
0.000000000000000	0.030822753906250	0.501098632812500	0.668029785156250	0.000000000000000	2.691345214843750	194.859008789062500	271.396789550781250	0.000000000000000	0.005187988281250	0.381164550781250	0.531005859375000	5.110000000000000	13.939999999999999	0.000000000000000
0.000000000000000	0.033569335937500	0.507812500000000	0.671081542968750	0.000000000000000	2.951965332031250	197.926635742187500	269.246826171875000	0.000000000000000	0.005798339843750	0.390319824218750	0.531005859375000	5.070000000000000	14.029999999999999	0.000000000000000
0.000000000000000	0.031433105468750	0.516052246093750	0.657958984375000	0.000000000000000	2.289123535156250	200.048828125000000	268.990173339843750	0.000000000000000	0.004272460937500	0.392761230468750	0.528259277343750	5.090000000000000	14.270000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.527954101562500	0.664367675781250	0.000000000000000	2.489929199218750	211.842346191406250	272.800903320312500	0.000000000000000	0.004577636718750	0.413513183593750	0.532531738281250	5.120000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.028991699218750	0.547790527343750	0.665588378906250	0.000000000000000	2.597351074218750	213.888854980468750	270.157470703125000	0.000000000000000	0.004882812500000	0.419311523437500	0.529479980468750	5.100000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.552673339843750	0.671081542968750	0.000000000000000	1.788024902343750	214.911499023437500	269.298400878906250	0.000000000000000	0.003356933593750	0.424499511718750	0.531921386718750	5.060000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.033569335937500	0.551757812500000	0.666503906250000	0.000000000000000	2.586975097656250	216.177673339843750	268.162841796875000	0.000000000000000	0.004882812500000	0.426330566406250	0.528869628906250	5.070000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.031433105468750	0.533752441406250	0.661315917968750	0.000000000000000	2.548217773437500	209.862976074218750	267.777099609375000	0.000000000000000	0.004882812500000	0.417175292968750	0.532226562500000	5.030000000000000	14.050000000000001	0.000000000000000
0.000000000000000	0.034179687500000	0.515441894531250	0.669250488281250	0.000000000000000	3.476562500000000	200.599975585937500	267.725830078125000	0.000000000000000	0.006713867187500	0.397949218750000	0.531005859375000	5.040000000000000	14.390000000000001	0.000000000000000
0.000000000000000	0.043945312500000	0.504150390625000	0.671081542968750	0.000000000000000	3.785400390625000	193.065490722656250	266.173095703125000	0.000000000000000	0.007324218750000	0.386047363281250	0.532226562500000	5.000000000000000	14.060000000000000	0.000000000000000
0.000000000000000	0.036010742187500	0.492858886718750	0.657043457031250	0.000000000000000	3.262329101562500	190.664367675781250	267.322998046875000	0.000000000000000	0.006408691406250	0.377502441406250	0.529174804687500	5.050000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.037841796875000	0.483093261718750	0.658874511718750	0.000000000000000	3.594360351562500	189.341125488281250	269.637145996093750	0.000000000000000	0.007019042968750	0.372619628906250	0.530700683593750	5.080000000000000	13.869999999999999	0.000000000000000
0.000000000000000	0.034790039062500	0.496215820312500	0.662536621093750	0.000000000000000	2.698364257812500	191.151733398437500	269.855957031250000	0.000000000000000	0.005187988281250	0.376281738281250	0.531005859375000	5.080000000000000	13.840000000000000	0.000000000000000
0.000000000000000	0.038452148437500	0.491638183593750	0.662231445312500	0.000000000000000	3.378295898437500	190.962219238281250	269.140625000000000	0.000000000000000	0.006408691406250	0.375061035156250	0.528564453125000	5.090000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.036010742187500	0.518188476562500	0.661010742187500	0.000000000000000	2.812805175781250	200.170593261718750	272.306213378906250	0.000000000000000	0.005187988281250	0.390014648437500	0.530700683593750	5.130000000000000	13.699999999999999	0.000000000000000
0.000000000000000	0.036926269531250	0.525512695312500	0.667419433593750	0.000000000000000	3.203430175781250	209.085388183593750	274.291687011718750	0.000000000000000	0.006103515625000	0.405883789062500	0.532531738281250	5.150000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.534362792968750	0.664367675781250	0.000000000000000	3.861999511718750	215.567626953125000	275.064392089843750	0.000000000000000	0.007324218750000	0.416870117187500	0.531921386718750	5.170000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.038452148437500	0.560913085937500	0.659790039062500	0.000000000000000	2.888488769531250	220.558776855468750	272.859802246093750	0.000000000000000	0.005493164062500	0.426330566406250	0.527648925781250	5.170000000000000	13.689999999999999	0.000000000000000
0.000000000000000	0.033569335937500	0.560302734375000	0.668945312500000	0.000000000000000	2.735900878906250	222.346191406250000	276.214294433593750	0.000000000000000	0.005187988281250	0.425720214843750	0.528869628906250	5.220000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.040588378906250	0.522155761718750	0.655822753906250	0.000000000000000	3.127746582031250	210.871887207031250	272.677307128906250	0.000000000000000	0.005798339843750	0.405273437500000	0.524291992187500	5.200000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.497131347656250	0.657043457031250	0.000000000000000	3.116760253906250	198.656311035156250	273.215332031250000	0.000000000000000	0.005798339843750	0.382690429687500	0.526123046875000	5.190000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.021362304687500	0.492553710937500	0.672912597656250	0.000000000000000	2.032470703125000	194.691162109375000	271.355895996093750	0.000000000000000	0.003967285156250	0.381469726562500	0.531921386718750	5.100000000000000	13.539999999999999	0.000000000000000
0.000000000000000	0.030212402343750	0.490112304687500	0.660400390625000	0.000000000000000	2.861328125000000	192.777099609375000	275.120849609375000	0.000000000000000	0.005187988281250	0.368347167968750	0.525817871093750	5.230000000000000	13.670000000000000	0.000000000000000
0.000000000000000	0.034484863281250	0.482788085937500	0.655517578125000	0.000000000000000	2.787170410156250	189.672851562500000	271.640930175781250	0.000000000000000	0.005187988281250	0.368041992187500	0.527343750000000	5.150000000000000	13.619999999999999	0.000000000000000
