Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.358276367187500	0.276794433593750	0.517578125000000	0.000000000000000	124.186096191406250	86.143798828125000	211.454467773437500	0.000000000000000	0.227355957031250	0.157470703125000	0.387268066406250	5.460000000000000	30.899999999999999	0.000000000000000
0.000000000000000	0.355834960937500	0.273132324218750	0.514526367187500	0.000000000000000	117.257690429687500	82.609558105468750	205.198974609375000	0.000000000000000	0.224609375000000	0.158081054687500	0.393066406250000	5.220000000000000	29.210000000000001	0.000000000000000
0.000000000000000	0.351867675781250	0.270996093750000	0.522155761718750	0.000000000000000	111.671447753906250	84.310913085937500	198.380432128906250	0.000000000000000	0.225524902343750	0.170288085937500	0.400695800781250	4.950000000000000	32.250000000000000	0.000000000000000
0.000000000000000	0.071411132812500	0.072937011718750	0.235290527343750	0.000000000000000	5.134277343750000	4.252624511718750	18.880310058593750	0.000000000000000	0.058288574218750	0.048217773437500	0.214538574218750	0.880000000000000	0.620000000000000	0.000000000000000
0.000000000000000	0.339355468750000	0.263366699218750	0.519714355468750	0.000000000000000	118.150939941406250	85.905151367187500	216.357421875000000	0.000000000000000	0.209045410156250	0.151977539062500	0.382690429687500	5.650000000000000	28.670000000000002	0.000000000000000
0.000000000000000	0.344543457031250	0.267639160156250	0.524291992187500	0.000000000000000	115.184326171875000	77.043762207031250	205.335998535156250	0.000000000000000	0.222167968750000	0.148620605468750	0.396118164062500	5.180000000000000	31.780000000000001	0.000000000000000
0.000000000000000	0.348510742187500	0.273742675781250	0.525512695312500	0.000000000000000	111.052551269531250	79.172363281250000	205.706787109375000	0.000000000000000	0.213928222656250	0.152282714843750	0.396118164062500	5.190000000000000	28.800000000000001	0.000000000000000
0.000000000000000	0.347900390625000	0.282287597656250	0.528869628906250	0.000000000000000	116.710205078125000	85.735778808593750	220.384826660156250	0.000000000000000	0.206909179687500	0.151977539062500	0.390625000000000	5.640000000000000	28.270000000000000	0.000000000000000
0.000000000000000	0.350036621093750	0.278625488281250	0.532836914062500	0.000000000000000	113.778076171875000	83.685302734375000	208.551330566406250	0.000000000000000	0.214538574218750	0.157775878906250	0.393371582031250	5.300000000000000	24.710000000000001	0.000000000000000
0.000000000000000	0.341796875000000	0.279235839843750	0.527954101562500	0.000000000000000	112.290344238281250	88.522338867187500	210.993347167968750	0.000000000000000	0.212097167968750	0.167236328125000	0.398559570312500	5.290000000000000	29.840000000000000	0.000000000000000
0.000000000000000	0.362243652343750	0.285339355468750	0.540161132812500	0.000000000000000	118.731994628906250	82.644348144531250	212.825317382812500	0.000000000000000	0.213928222656250	0.148620605468750	0.383300781250000	5.550000000000000	20.699999999999999	0.000000000000000
0.000000000000000	0.314331054687500	0.241088867187500	0.443725585937500	0.000000000000000	35.645446777343750	24.759826660156250	49.873962402343750	0.000000000000000	0.231323242187500	0.160522460937500	0.323791503906250	1.540000000000000	11.520000000000000	0.000000000000000
0.000000000000000	0.348815917968750	0.267028808593750	0.513916015625000	0.000000000000000	107.190551757812500	78.855590820312500	179.729003906250000	0.000000000000000	0.242919921875000	0.178527832031250	0.407409667968750	4.410000000000000	28.010000000000002	0.000000000000000
0.000000000000000	0.082702636718750	0.093078613281250	0.269470214843750	0.000000000000000	7.541809082031250	8.408813476562500	35.559387207031250	0.000000000000000	0.051269531250000	0.057067871093750	0.241699218750000	1.470000000000000	0.520000000000000	0.000000000000000
0.000000000000000	0.339660644531250	0.289306640625000	0.527343750000000	0.000000000000000	112.013854980468750	91.823120117187500	218.111572265625000	0.000000000000000	0.198059082031250	0.162353515625000	0.385742187500000	5.650000000000000	24.340000000000000	0.000000000000000
0.000000000000000	0.340270996093750	0.293273925781250	0.520019531250000	0.000000000000000	120.798645019531250	102.588806152343750	227.114257812500000	0.000000000000000	0.202941894531250	0.172119140625000	0.381469726562500	5.950000000000000	34.640000000000001	0.000000000000000
0.000000000000000	0.332946777343750	0.297241210937500	0.522766113281250	0.000000000000000	115.673217773437500	104.827880859375000	227.327575683593750	0.000000000000000	0.193481445312500	0.175476074218750	0.380554199218750	5.970000000000000	28.410000000000000	0.000000000000000
0.000000000000000	0.342712402343750	0.310058593750000	0.538024902343750	0.000000000000000	116.985168457031250	106.898498535156250	235.474243164062500	0.000000000000000	0.188293457031250	0.172119140625000	0.379028320312500	6.210000000000000	31.039999999999999	0.000000000000000
0.000000000000000	0.346984863281250	0.314331054687500	0.539550781250000	0.000000000000000	119.526672363281250	109.125366210937500	239.052124023437500	0.000000000000000	0.186462402343750	0.170288085937500	0.373229980468750	6.400000000000000	29.489999999999998	0.000000000000000
0.000000000000000	0.353088378906250	0.304260253906250	0.540161132812500	0.000000000000000	123.327331542968750	103.395996093750000	232.043151855468750	0.000000000000000	0.205688476562500	0.172424316406250	0.387268066406250	5.990000000000000	36.240000000000002	0.000000000000000
0.000000000000000	0.332031250000000	0.299072265625000	0.529479980468750	0.000000000000000	116.448974609375000	97.807617187500000	227.076721191406250	0.000000000000000	0.196838378906250	0.165405273437500	0.384216308593750	5.910000000000000	34.670000000000002	0.000000000000000
0.000000000000000	0.349731445312500	0.303649902343750	0.544433593750000	0.000000000000000	119.959716796875000	103.778686523437500	231.806335449218750	0.000000000000000	0.199584960937500	0.172424316406250	0.385437011718750	6.010000000000000	34.490000000000002	0.000000000000000
0.000000000000000	0.487976074218750	0.549316406250000	0.924682617187500	0.000000000000000	134.108886718750000	154.224243164062500	270.152893066406250	0.000000000000000	0.350952148437500	0.403442382812500	0.707092285156250	3.820000000000000	13.710000000000001	0.000000000000000
0.000000000000000	0.343322753906250	0.306701660156250	0.537719726562500	0.000000000000000	121.170959472656250	98.894042968750000	235.545349121093750	0.000000000000000	0.195007324218750	0.158996582031250	0.379028320312500	6.210000000000000	10.789999999999999	0.000000000000000
0.000000000000000	0.341491699218750	0.298767089843750	0.538635253906250	0.000000000000000	118.091125488281250	96.377868652343750	227.002868652343750	0.000000000000000	0.200805664062500	0.163879394531250	0.386047363281250	5.880000000000000	40.009999999999998	0.000000000000000
0.000000000000000	0.347595214843750	0.294189453125000	0.532836914062500	0.000000000000000	114.803771972656250	94.359436035156250	217.676086425781250	0.000000000000000	0.206604003906250	0.169982910156250	0.392150878906250	5.550000000000000	35.240000000000002	0.000000000000000
0.000000000000000	0.340881347656250	0.282287597656250	0.529479980468750	0.000000000000000	118.432312011718750	92.089233398437500	225.511474609375000	0.000000000000000	0.203552246093750	0.158386230468750	0.387878417968750	5.810000000000000	34.609999999999999	0.000000000000000
0.000000000000000	0.344848632812500	0.293579101562500	0.536804199218750	0.000000000000000	115.821228027343750	88.293762207031250	222.554626464843750	0.000000000000000	0.202636718750000	0.154418945312500	0.389709472656250	5.710000000000000	33.789999999999999	0.000000000000000
0.000000000000000	0.348510742187500	0.271606445312500	0.540771484375000	0.000000000000000	119.389343261718750	83.528137207031250	215.619201660156250	0.000000000000000	0.218811035156250	0.153198242187500	0.395507812500000	5.450000000000000	31.090000000000000	0.000000000000000
0.000000000000000	0.359191894531250	0.282897949218750	0.529785156250000	0.000000000000000	122.649230957031250	86.778564453125000	212.870788574218750	0.000000000000000	0.224914550781250	0.158996582031250	0.390319824218750	5.450000000000000	34.950000000000003	0.000000000000000
0.000000000000000	0.354309082031250	0.273437500000000	0.535278320312500	0.000000000000000	120.227355957031250	84.989929199218750	215.042724609375000	0.000000000000000	0.217285156250000	0.153503417968750	0.388793945312500	5.530000000000000	32.049999999999997	0.000000000000000
0.000000000000000	0.361938476562500	0.270690917968750	0.516357421875000	0.000000000000000	123.565063476562500	85.510253906250000	218.109130859375000	0.000000000000000	0.219726562500000	0.151977539062500	0.387878417968750	5.620000000000000	29.410000000000000	0.000000000000000
0.000000000000000	0.357971191406250	0.274047851562500	0.523071289062500	0.000000000000000	117.792663574218750	81.759643554687500	214.473876953125000	0.000000000000000	0.218811035156250	0.151672363281250	0.398559570312500	5.380000000000000	30.940000000000001	0.000000000000000
0.000000000000000	0.361022949218750	0.283813476562500	0.529785156250000	0.000000000000000	127.322082519531250	92.779235839843750	223.686523437500000	0.000000000000000	0.216979980468750	0.158081054687500	0.381469726562500	5.860000000000000	30.949999999999999	0.000000000000000
0.000000000000000	0.354003906250000	0.284729003906250	0.531921386718750	0.000000000000000	119.645080566406250	90.894165039062500	220.497741699218750	0.000000000000000	0.212097167968750	0.161132812500000	0.390930175781250	5.640000000000000	31.370000000000001	0.000000000000000
0.000000000000000	0.361633300781250	0.314636230468750	0.541381835937500	0.000000000000000	124.854431152343750	96.413574218750000	226.654357910156250	0.000000000000000	0.212097167968750	0.163879394531250	0.385437011718750	5.880000000000000	29.420000000000002	0.000000000000000
0.000000000000000	0.359191894531250	0.308227539062500	0.535583496093750	0.000000000000000	121.262817382812500	106.375122070312500	234.709777832031250	0.000000000000000	0.199584960937500	0.175170898437500	0.386657714843750	6.070000000000000	27.579999999999998	0.000000000000000
0.000000000000000	0.148315429687500	0.094909667968750	0.218505859375000	0.000000000000000	7.117919921875000	4.418029785156250	10.806274414062500	0.000000000000000	0.098571777343750	0.061340332031250	0.149841308593750	0.720000000000000	25.329999999999998	0.000000000000000
0.000000000000000	0.348815917968750	0.328979492187500	0.562133789062500	0.000000000000000	122.425842285156250	103.949279785156250	235.665283203125000	0.000000000000000	0.201110839843750	0.170898437500000	0.387573242187500	6.080000000000000	26.649999999999999	0.000000000000000
0.000000000000000	0.353393554687500	0.314025878906250	0.541381835937500	0.000000000000000	119.554138183593750	109.061584472656250	241.874389648437500	0.000000000000000	0.185241699218750	0.169067382812500	0.374755859375000	6.450000000000000	22.719999999999999	0.000000000000000
0.000000000000000	0.361633300781250	0.293884277343750	0.532836914062500	0.000000000000000	123.607482910156250	98.309631347656250	231.660766601562500	0.000000000000000	0.205383300781250	0.163574218750000	0.385437011718750	6.010000000000000	36.869999999999997	0.000000000000000
0.000000000000000	0.357971191406250	0.288696289062500	0.534362792968750	0.000000000000000	125.089416503906250	93.587951660156250	226.284179687500000	0.000000000000000	0.213012695312500	0.159301757812500	0.385437011718750	5.870000000000000	15.840000000000000	0.000000000000000
0.000000000000000	0.349426269531250	0.286865234375000	0.524902343750000	0.000000000000000	116.369018554687500	87.995605468750000	216.447753906250000	0.000000000000000	0.211486816406250	0.159912109375000	0.393371582031250	5.500000000000000	31.960000000000001	0.000000000000000
0.000000000000000	0.353698730468750	0.275573730468750	0.526733398437500	0.000000000000000	119.552612304687500	85.378723144531250	215.449523925781250	0.000000000000000	0.217285156250000	0.155029296875000	0.391540527343750	5.500000000000000	36.549999999999997	0.000000000000000
0.000000000000000	0.345458984375000	0.282897949218750	0.527343750000000	0.000000000000000	116.783752441406250	90.155334472656250	223.176879882812500	0.000000000000000	0.202026367187500	0.155944824218750	0.386047363281250	5.780000000000000	33.420000000000002	0.000000000000000
0.000000000000000	0.351257324218750	0.276184082031250	0.531921386718750	0.000000000000000	119.877624511718750	85.818176269531250	222.784729003906250	0.000000000000000	0.206604003906250	0.147705078125000	0.383911132812500	5.800000000000000	34.960000000000001	0.000000000000000
0.000000000000000	0.355834960937500	0.297546386718750	0.538330078125000	0.000000000000000	121.064147949218750	105.107727050781250	233.253173828125000	0.000000000000000	0.204467773437500	0.177307128906250	0.393981933593750	5.920000000000000	36.270000000000003	0.000000000000000
0.000000000000000	0.039978027343750	0.040893554687500	0.122070312500000	0.000000000000000	2.139892578125000	1.984252929687500	7.511596679687500	0.000000000000000	0.031738281250000	0.029602050781250	0.111999511718750	0.670000000000000	1.970000000000000	0.000000000000000
0.000000000000000	0.355529785156250	0.307617187500000	0.536804199218750	0.000000000000000	119.776611328125000	102.141418457031250	216.003112792968750	0.000000000000000	0.222167968750000	0.189208984375000	0.400695800781250	5.390000000000000	32.950000000000003	0.000000000000000
0.000000000000000	0.039367675781250	0.033264160156250	0.270080566406250	0.000000000000000	1.867065429687500	1.452026367187500	14.311218261718750	0.000000000000000	0.031433105468750	0.024414062500000	0.242309570312500	0.590000000000000	0.240000000000000	0.000000000000000
0.000000000000000	0.368957519531250	0.318298339843750	0.548706054687500	0.000000000000000	124.827270507812500	110.417175292968750	236.562805175781250	0.000000000000000	0.199584960937500	0.176391601562500	0.378417968750000	6.250000000000000	35.750000000000000	0.000000000000000
0.000000000000000	0.347900390625000	0.320739746093750	0.531005859375000	0.000000000000000	120.756225585937500	111.402282714843750	239.310913085937500	0.000000000000000	0.188903808593750	0.174255371093750	0.374450683593750	6.390000000000000	36.149999999999999	0.000000000000000
0.000000000000000	0.356445312500000	0.320434570312500	0.539245605468750	0.000000000000000	120.404663085937500	100.051269531250000	226.524353027343750	0.000000000000000	0.204467773437500	0.169982910156250	0.385131835937500	5.880000000000000	36.409999999999997	0.000000000000000
0.000000000000000	0.368041992187500	0.314331054687500	0.570983886718750	0.000000000000000	123.305664062500000	96.472778320312500	219.425659179687500	0.000000000000000	0.221557617187500	0.173339843750000	0.394592285156250	5.560000000000000	34.990000000000002	0.000000000000000
0.000000000000000	0.347290039062500	0.288696289062500	0.526428222656250	0.000000000000000	114.816284179687500	83.393249511718750	205.246887207031250	0.000000000000000	0.220947265625000	0.160522460937500	0.395202636718750	5.190000000000000	36.880000000000003	0.000000000000000
0.000000000000000	0.352478027343750	0.295104980468750	0.544128417968750	0.000000000000000	114.887390136718750	87.412719726562500	219.495544433593750	0.000000000000000	0.196228027343750	0.149230957031250	0.375061035156250	5.850000000000000	37.170000000000002	0.000000000000000
0.000000000000000	0.369567871093750	0.290222167968750	0.525817871093750	0.000000000000000	121.080932617187500	90.076293945312500	214.280090332031250	0.000000000000000	0.223693847656250	0.166320800781250	0.395812988281250	5.410000000000000	36.990000000000002	0.000000000000000
0.000000000000000	0.350646972656250	0.287475585937500	0.534362792968750	0.000000000000000	124.599304199218750	95.914611816406250	228.615112304687500	0.000000000000000	0.209960937500000	0.161743164062500	0.385437011718750	5.930000000000000	36.859999999999999	0.000000000000000
0.000000000000000	0.350646972656250	0.310058593750000	0.537719726562500	0.000000000000000	122.191772460937500	102.322692871093750	226.204223632812500	0.000000000000000	0.208740234375000	0.174865722656250	0.386657714843750	5.850000000000000	35.759999999999998	0.000000000000000
0.000000000000000	0.012512207031250	0.025329589843750	0.240783691406250	0.000000000000000	0.328674316406250	1.362915039062500	12.402954101562500	0.000000000000000	0.004882812500000	0.020751953125000	0.190734863281250	0.650000000000000	0.450000000000000	0.000000000000000
0.000000000000000	0.355224609375000	0.307312011718750	0.530090332031250	0.000000000000000	119.776000976562500	102.515563964843750	232.257690429687500	0.000000000000000	0.196228027343750	0.167846679687500	0.380554199218750	6.100000000000000	33.950000000000003	0.000000000000000
0.000000000000000	0.358276367187500	0.320434570312500	0.534973144531250	0.000000000000000	124.065246582031250	106.530456542968750	233.409423828125000	0.000000000000000	0.202026367187500	0.173339843750000	0.379943847656250	6.140000000000000	34.770000000000003	0.000000000000000
0.000000000000000	0.378723144531250	0.295410156250000	0.528259277343750	0.000000000000000	125.025329589843750	97.011413574218750	229.313354492187500	0.000000000000000	0.206604003906250	0.160217285156250	0.379028320312500	6.050000000000000	34.859999999999999	0.000000000000000
0.000000000000000	0.367126464843750	0.296630859375000	0.530700683593750	0.000000000000000	123.080749511718750	96.760253906250000	225.476684570312500	0.000000000000000	0.211791992187500	0.166320800781250	0.387878417968750	5.810000000000000	34.729999999999997	0.000000000000000
0.000000000000000	0.360412597656250	0.278930664062500	0.527648925781250	0.000000000000000	121.958618164062500	86.535949707031250	215.270996093750000	0.000000000000000	0.218811035156250	0.155334472656250	0.386352539062500	5.570000000000000	34.909999999999997	0.000000000000000
0.000000000000000	0.343322753906250	0.253295898437500	0.525817871093750	0.000000000000000	119.804077148437500	84.423522949218750	216.552734375000000	0.000000000000000	0.216064453125000	0.152282714843750	0.390625000000000	5.540000000000000	34.859999999999999	0.000000000000000
0.000000000000000	0.352478027343750	0.283508300781250	0.531311035156250	0.000000000000000	121.380920410156250	85.259704589843750	209.577026367187500	0.000000000000000	0.227050781250000	0.159606933593750	0.392456054687500	5.340000000000000	30.870000000000001	0.000000000000000
0.000000000000000	0.357055664062500	0.266113281250000	0.527343750000000	0.000000000000000	115.553894042968750	80.179748535156250	202.714538574218750	0.000000000000000	0.227661132812500	0.158081054687500	0.399780273437500	5.070000000000000	34.740000000000002	0.000000000000000
0.000000000000000	0.351562500000000	0.274047851562500	0.532531738281250	0.000000000000000	121.482849121093750	86.641845703125000	223.429870605468750	0.000000000000000	0.210876464843750	0.150146484375000	0.387878417968750	5.760000000000000	34.649999999999999	0.000000000000000
0.000000000000000	0.356750488281250	0.283203125000000	0.532226562500000	0.000000000000000	121.999511718750000	86.922607421875000	219.080200195312500	0.000000000000000	0.216064453125000	0.154113769531250	0.388183593750000	5.640000000000000	34.250000000000000	0.000000000000000
0.000000000000000	0.350036621093750	0.273437500000000	0.527343750000000	0.000000000000000	120.776977539062500	86.190795898437500	215.525512695312500	0.000000000000000	0.216674804687500	0.154724121093750	0.386657714843750	5.570000000000000	34.130000000000003	0.000000000000000
0.000000000000000	0.358886718750000	0.275878906250000	0.520019531250000	0.000000000000000	121.177062988281250	90.232238769531250	214.945983886718750	0.000000000000000	0.218200683593750	0.162353515625000	0.387268066406250	5.550000000000000	29.370000000000001	0.000000000000000
0.000000000000000	0.349121093750000	0.293884277343750	0.523376464843750	0.000000000000000	124.334411621093750	94.459228515625000	221.818542480468750	0.000000000000000	0.215454101562500	0.163574218750000	0.384216308593750	5.770000000000000	33.530000000000001	0.000000000000000
0.000000000000000	0.366210937500000	0.293273925781250	0.522155761718750	0.000000000000000	127.311401367187500	91.533203125000000	222.706909179687500	0.000000000000000	0.218200683593750	0.156860351562500	0.381774902343750	5.830000000000000	34.200000000000003	0.000000000000000
0.000000000000000	0.351257324218750	0.297546386718750	0.522766113281250	0.000000000000000	118.850402832031250	98.399353027343750	221.936950683593750	0.000000000000000	0.205383300781250	0.169982910156250	0.383911132812500	5.780000000000000	32.740000000000002	0.000000000000000
0.000000000000000	0.363769531250000	0.328369140625000	0.571289062500000	0.000000000000000	124.217224121093750	102.204589843750000	230.217895507812500	0.000000000000000	0.207519531250000	0.170898437500000	0.384826660156250	5.980000000000000	33.320000000000000	0.000000000000000
0.000000000000000	0.349121093750000	0.316467285156250	0.531921386718750	0.000000000000000	120.266723632812500	112.010192871093750	223.781433105468750	0.000000000000000	0.213928222656250	0.199279785156250	0.397949218750000	5.620000000000000	33.369999999999997	0.000000000000000
0.000000000000000	0.072937011718750	0.059204101562500	0.218200683593750	0.000000000000000	6.079101562500000	4.375915527343750	20.686950683593750	0.000000000000000	0.055541992187500	0.039978027343750	0.189514160156250	1.090000000000000	0.800000000000000	0.000000000000000
0.000000000000000	0.350952148437500	0.305175781250000	0.530090332031250	0.000000000000000	123.302612304687500	107.533264160156250	229.865417480468750	0.000000000000000	0.205383300781250	0.179138183593750	0.382995605468750	6.000000000000000	31.710000000000001	0.000000000000000
0.000000000000000	0.069580078125000	0.046081542968750	0.186767578125000	0.000000000000000	4.147033691406250	2.662963867187500	14.423522949218750	0.000000000000000	0.047607421875000	0.030517578125000	0.165710449218750	0.870000000000000	0.680000000000000	0.000000000000000
0.000000000000000	0.345458984375000	0.311889648437500	0.518798828125000	0.000000000000000	119.009704589843750	104.798889160156250	226.321716308593750	0.000000000000000	0.200805664062500	0.177001953125000	0.382080078125000	5.920000000000000	32.450000000000003	0.000000000000000
0.000000000000000	0.352783203125000	0.311584472656250	0.532226562500000	0.000000000000000	121.250610351562500	105.863037109375000	233.544006347656250	0.000000000000000	0.196228027343750	0.171508789062500	0.378417968750000	6.170000000000000	33.719999999999999	0.000000000000000
0.000000000000000	0.361633300781250	0.310363769531250	0.532226562500000	0.000000000000000	121.904907226562500	108.871459960937500	231.978149414062500	0.000000000000000	0.201110839843750	0.179443359375000	0.382690429687500	6.060000000000000	33.320000000000000	0.000000000000000
0.000000000000000	0.347595214843750	0.308837890625000	0.522766113281250	0.000000000000000	122.140197753906250	103.985595703125000	231.824340820312500	0.000000000000000	0.198669433593750	0.169067382812500	0.377502441406250	6.140000000000000	33.750000000000000	0.000000000000000
0.000000000000000	0.343017578125000	0.302124023437500	0.534362792968750	0.000000000000000	121.861877441406250	100.625305175781250	225.445251464843750	0.000000000000000	0.205383300781250	0.169677734375000	0.379943847656250	5.930000000000000	33.079999999999998	0.000000000000000
0.000000000000000	0.347900390625000	0.311279296875000	0.527038574218750	0.000000000000000	120.924377441406250	99.677734375000000	220.610046386718750	0.000000000000000	0.212402343750000	0.175170898437500	0.387573242187500	5.690000000000000	33.700000000000003	0.000000000000000
0.000000000000000	0.353698730468750	0.303344726562500	0.518798828125000	0.000000000000000	121.711425781250000	96.173095703125000	219.669189453125000	0.000000000000000	0.212402343750000	0.167541503906250	0.383300781250000	5.730000000000000	33.630000000000003	0.000000000000000
0.000000000000000	0.346679687500000	0.283508300781250	0.522460937500000	0.000000000000000	119.310607910156250	99.628906250000000	223.177185058593750	0.000000000000000	0.203857421875000	0.170288085937500	0.381469726562500	5.850000000000000	33.539999999999999	0.000000000000000
0.000000000000000	0.349426269531250	0.305480957031250	0.525817871093750	0.000000000000000	120.040283203125000	100.731201171875000	230.510864257812500	0.000000000000000	0.198974609375000	0.166931152343750	0.382080078125000	6.030000000000000	33.329999999999998	0.000000000000000
0.000000000000000	0.356750488281250	0.285949707031250	0.532531738281250	0.000000000000000	120.621948242187500	90.221557617187500	213.019714355468750	0.000000000000000	0.220336914062500	0.164794921875000	0.389404296875000	5.470000000000000	33.070000000000000	0.000000000000000
0.000000000000000	0.362548828125000	0.295715332031250	0.526733398437500	0.000000000000000	123.978576660156250	97.380065917968750	224.722595214843750	0.000000000000000	0.207214355468750	0.162658691406250	0.375671386718750	5.980000000000000	34.280000000000001	0.000000000000000
0.000000000000000	0.361328125000000	0.294799804687500	0.527343750000000	0.000000000000000	125.297241210937500	97.634887695312500	223.627929687500000	0.000000000000000	0.212097167968750	0.165405273437500	0.379028320312500	5.900000000000000	33.130000000000003	0.000000000000000
0.000000000000000	0.372314453125000	0.277709960937500	0.521545410156250	0.000000000000000	121.276855468750000	82.754821777343750	217.874755859375000	0.000000000000000	0.214538574218750	0.146179199218750	0.385437011718750	5.650000000000000	33.590000000000003	0.000000000000000
0.000000000000000	0.331115722656250	0.294189453125000	0.531921386718750	0.000000000000000	112.862548828125000	89.129943847656250	218.214416503906250	0.000000000000000	0.201110839843750	0.158691406250000	0.388793945312500	5.610000000000000	33.530000000000001	0.000000000000000
0.000000000000000	0.357055664062500	0.287170410156250	0.523071289062500	0.000000000000000	120.534057617187500	91.357116699218750	219.454040527343750	0.000000000000000	0.211181640625000	0.160217285156250	0.384826660156250	5.700000000000000	33.479999999999997	0.000000000000000
0.000000000000000	0.340270996093750	0.288085937500000	0.522460937500000	0.000000000000000	112.725830078125000	86.007080078125000	207.739868164062500	0.000000000000000	0.212097167968750	0.161743164062500	0.390930175781250	5.310000000000000	33.520000000000003	0.000000000000000
0.000000000000000	0.347900390625000	0.270385742187500	0.532836914062500	0.000000000000000	115.833129882812500	83.502197265625000	213.789367675781250	0.000000000000000	0.209960937500000	0.151367187500000	0.387878417968750	5.510000000000000	33.280000000000001	0.000000000000000
0.000000000000000	0.352478027343750	0.297241210937500	0.546264648437500	0.000000000000000	119.385375976562500	91.917114257812500	220.279235839843750	0.000000000000000	0.206298828125000	0.158996582031250	0.380859375000000	5.780000000000000	33.579999999999998	0.000000000000000
0.000000000000000	0.344848632812500	0.284118652343750	0.527648925781250	0.000000000000000	112.102355957031250	86.854248046875000	209.975891113281250	0.000000000000000	0.209045410156250	0.161743164062500	0.391540527343750	5.360000000000000	30.239999999999998	0.000000000000000
0.000000000000000	0.375366210937500	0.264892578125000	0.522460937500000	0.000000000000000	126.207275390625000	85.086364746093750	225.960998535156250	0.000000000000000	0.216064453125000	0.145568847656250	0.386657714843750	5.840000000000000	33.369999999999997	0.000000000000000
0.000000000000000	0.338134765625000	0.275573730468750	0.534057617187500	0.000000000000000	111.757507324218750	78.837585449218750	213.129272460937500	0.000000000000000	0.205688476562500	0.144958496093750	0.392456054687500	5.430000000000000	28.899999999999999	0.000000000000000
0.000000000000000	0.338134765625000	0.309448242187500	0.539550781250000	0.000000000000000	115.230102539062500	98.817443847656250	225.171813964843750	0.000000000000000	0.194702148437500	0.166931152343750	0.380859375000000	5.910000000000000	32.180000000000000	0.000000000000000
0.000000000000000	0.340881347656250	0.286865234375000	0.531005859375000	0.000000000000000	116.562500000000000	92.200622558593750	217.981567382812500	0.000000000000000	0.208129882812500	0.164489746093750	0.389099121093750	5.600000000000000	32.070000000000000	0.000000000000000
0.000000000000000	0.324707031250000	0.286560058593750	0.527343750000000	0.000000000000000	112.326354980468750	87.895507812500000	218.260498046875000	0.000000000000000	0.200500488281250	0.156860351562500	0.389709472656250	5.600000000000000	32.560000000000002	0.000000000000000
0.000000000000000	0.354003906250000	0.266418457031250	0.529479980468750	0.000000000000000	118.122863769531250	89.587097167968750	220.784301757812500	0.000000000000000	0.205688476562500	0.155944824218750	0.384521484375000	5.740000000000000	32.880000000000003	0.000000000000000
0.000000000000000	0.345153808593750	0.278320312500000	0.530700683593750	0.000000000000000	115.842895507812500	91.117858886718750	222.296142578125000	0.000000000000000	0.201721191406250	0.158691406250000	0.387268066406250	5.740000000000000	29.570000000000000	0.000000000000000
0.000000000000000	0.346069335937500	0.290832519531250	0.529479980468750	0.000000000000000	116.204833984375000	88.816833496093750	212.985229492187500	0.000000000000000	0.212707519531250	0.162658691406250	0.390014648437500	5.460000000000000	32.759999999999998	0.000000000000000
0.000000000000000	0.351562500000000	0.279541015625000	0.529785156250000	0.000000000000000	116.152648925781250	85.649108886718750	216.580200195312500	0.000000000000000	0.210266113281250	0.155029296875000	0.392150878906250	5.520000000000000	31.760000000000002	0.000000000000000
0.000000000000000	0.344543457031250	0.283813476562500	0.528564453125000	0.000000000000000	119.216308593750000	87.641906738281250	221.074829101562500	0.000000000000000	0.207214355468750	0.152282714843750	0.384216308593750	5.750000000000000	31.340000000000000	0.000000000000000
0.000000000000000	0.044860839843750	0.022888183593750	0.158386230468750	0.000000000000000	1.887817382812500	0.930175781250000	8.176574707031250	0.000000000000000	0.035400390625000	0.017395019531250	0.154113769531250	0.530000000000000	1.190000000000000	0.000000000000000
0.000000000000000	0.339050292968750	0.285644531250000	0.528869628906250	0.000000000000000	118.652648925781250	93.419799804687500	220.711975097656250	0.000000000000000	0.205993652343750	0.162048339843750	0.382995605468750	5.760000000000000	29.899999999999999	0.000000000000000
0.000000000000000	0.345458984375000	0.275878906250000	0.525207519531250	0.000000000000000	119.503784179687500	89.295959472656250	217.024841308593750	0.000000000000000	0.214538574218750	0.160217285156250	0.389404296875000	5.570000000000000	31.420000000000002	0.000000000000000
0.000000000000000	0.335998535156250	0.281677246093750	0.526123046875000	0.000000000000000	116.103820800781250	85.833740234375000	214.017944335937500	0.000000000000000	0.210571289062500	0.155639648437500	0.388183593750000	5.510000000000000	31.430000000000000	0.000000000000000
0.000000000000000	0.344543457031250	0.276184082031250	0.530090332031250	0.000000000000000	116.301269531250000	83.989562988281250	210.111694335937500	0.000000000000000	0.217285156250000	0.156860351562500	0.392456054687500	5.350000000000000	30.520000000000000	0.000000000000000
0.000000000000000	0.350646972656250	0.269165039062500	0.533447265625000	0.000000000000000	116.619262695312500	86.641845703125000	220.132751464843750	0.000000000000000	0.205078125000000	0.152282714843750	0.387268066406250	5.680000000000000	31.930000000000000	0.000000000000000
