Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.002441406250000	0.242614746093750	0.335998535156250	0.000000000000000	0.047912597656250	81.581115722656250	108.932495117187500	0.000000000000000	0.000000000000000	0.149230957031250	0.199279785156250	5.460000000000000	36.119999999999997	0.000000000000000
0.000000000000000	0.007324218750000	0.245971679687500	0.322875976562500	0.000000000000000	0.482482910156250	82.320251464843750	100.534667968750000	0.000000000000000	0.000915527343750	0.179443359375000	0.219421386718750	4.580000000000000	13.710000000000001	0.000000000000000
0.000000000000000	0.008239746093750	0.237121582031250	0.322570800781250	0.000000000000000	0.319213867187500	78.931579589843750	107.109985351562500	0.000000000000000	0.000305175781250	0.144042968750000	0.195617675781250	5.470000000000000	30.550000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.243835449218750	0.333862304687500	0.000000000000000	0.052490234375000	84.528808593750000	111.653137207031250	0.000000000000000	0.000000000000000	0.145263671875000	0.191955566406250	5.810000000000000	15.070000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.263061523437500	0.326232910156250	0.000000000000000	0.126037597656250	88.846740722656250	111.295166015625000	0.000000000000000	0.000000000000000	0.157775878906250	0.197448730468750	5.630000000000000	24.859999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.267639160156250	0.323791503906250	0.000000000000000	0.122680664062500	94.798889160156250	105.022277832031250	0.000000000000000	0.000000000000000	0.183105468750000	0.202941894531250	5.170000000000000	30.539999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.271911621093750	0.317382812500000	0.000000000000000	-0.088500976562500	93.432617187500000	106.384582519531250	0.000000000000000	-0.000305175781250	0.185241699218750	0.210876464843750	5.040000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.292663574218750	0.328369140625000	0.000000000000000	0.168457031250000	97.423400878906250	99.301452636718750	0.000000000000000	0.000305175781250	0.223388671875000	0.227661132812500	4.360000000000000	17.079999999999998	0.000000000000000
0.000000000000000	0.026855468750000	0.368347167968750	0.372009277343750	0.000000000000000	0.741882324218750	53.118896484375000	55.946655273437500	0.000000000000000	0.003356933593750	0.253906250000000	0.267639160156250	2.090000000000000	10.050000000000001	0.000000000000000
0.000000000000000	0.014343261718750	0.299377441406250	0.341186523437500	0.000000000000000	0.064392089843750	81.995544433593750	87.492370605468750	0.000000000000000	0.000000000000000	0.239562988281250	0.255737304687500	3.420000000000000	10.930000000000000	0.000000000000000
0.000000000000000	0.062866210937500	0.400695800781250	0.355834960937500	0.000000000000000	9.384155273437500	94.875183105468750	79.253234863281250	0.000000000000000	0.031433105468750	0.318298339843750	0.265808105468750	2.980000000000000	9.300000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.273437500000000	0.311279296875000	0.000000000000000	0.070495605468750	95.173339843750000	99.888916015625000	0.000000000000000	0.000000000000000	0.198669433593750	0.208435058593750	4.790000000000000	18.530000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.283813476562500	0.325012207031250	0.000000000000000	-0.027770996093750	94.405517578125000	102.084960937500000	0.000000000000000	-0.000305175781250	0.198059082031250	0.214233398437500	4.760000000000000	16.820000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.325012207031250	0.360412597656250	0.000000000000000	-0.230102539062500	62.400817871093750	72.221069335937500	0.000000000000000	-0.000915527343750	0.235290527343750	0.272521972656250	2.650000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.304260253906250	0.357360839843750	0.000000000000000	0.161132812500000	63.109130859375000	74.965209960937500	0.000000000000000	0.000305175781250	0.231018066406250	0.274353027343750	2.730000000000000	9.980000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.256347656250000	0.319824218750000	0.000000000000000	0.104370117187500	85.441284179687500	100.757141113281250	0.000000000000000	0.000000000000000	0.171203613281250	0.201721191406250	4.990000000000000	17.170000000000002	0.000000000000000
0.000000000000000	0.006713867187500	0.268249511718750	0.327758789062500	0.000000000000000	0.213317871093750	87.970275878906250	109.361572265625000	0.000000000000000	0.000305175781250	0.174865722656250	0.217285156250000	5.030000000000000	21.109999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.236206054687500	0.314636230468750	0.000000000000000	0.152587890625000	80.523681640625000	101.082458496093750	0.000000000000000	0.000000000000000	0.148010253906250	0.185852050781250	5.430000000000000	28.379999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.271911621093750	0.363464355468750	0.000000000000000	0.003356933593750	66.174316406250000	80.921630859375000	0.000000000000000	0.000000000000000	0.221252441406250	0.270385742187500	2.990000000000000	22.460000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.267333984375000	0.337524414062500	0.000000000000000	0.273132324218750	91.740417480468750	108.059692382812500	0.000000000000000	0.000305175781250	0.186462402343750	0.219421386718750	4.920000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.263061523437500	0.320434570312500	0.000000000000000	0.029602050781250	82.534179687500000	95.690307617187500	0.000000000000000	0.000000000000000	0.190429687500000	0.220947265625000	4.330000000000000	19.100000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.251159667968750	0.302429199218750	0.000000000000000	-0.032348632812500	78.266601562500000	88.066101074218750	0.000000000000000	-0.000305175781250	0.180664062500000	0.203247070312500	4.330000000000000	16.800000000000001	0.000000000000000
0.000000000000000	0.012512207031250	0.276184082031250	0.332641601562500	0.000000000000000	1.388549804687500	96.080627441406250	109.541625976562500	0.000000000000000	0.002746582031250	0.190734863281250	0.217590332031250	5.030000000000000	17.170000000000002	0.000000000000000
0.000000000000000	0.006103515625000	0.267944335937500	0.327758789062500	0.000000000000000	0.106506347656250	97.998046875000000	112.232360839843750	0.000000000000000	0.000000000000000	0.167236328125000	0.191650390625000	5.850000000000000	35.229999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.274658203125000	0.321044921875000	0.000000000000000	-0.019531250000000	97.757873535156250	112.271423339843750	0.000000000000000	-0.000305175781250	0.164489746093750	0.188903808593750	5.940000000000000	5.950000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.305175781250000	0.334167480468750	0.000000000000000	0.048217773437500	91.643676757812500	94.732666015625000	0.000000000000000	0.000000000000000	0.237731933593750	0.245971679687500	3.850000000000000	27.510000000000002	0.000000000000000
0.000000000000000	0.003356933593750	0.273437500000000	0.329284667968750	0.000000000000000	-0.081787109375000	79.519958496093750	84.464721679687500	0.000000000000000	-0.000305175781250	0.220031738281250	0.233764648437500	3.610000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.297241210937500	0.309448242187500	0.000000000000000	0.356140136718750	99.476318359375000	95.269775390625000	0.000000000000000	0.000610351562500	0.218505859375000	0.209350585937500	4.550000000000000	12.689999999999999	0.000000000000000
0.000000000000000	0.025024414062500	0.366516113281250	0.381774902343750	0.000000000000000	0.552673339843750	47.817077636718750	51.017761230468750	0.000000000000000	0.002746582031250	0.247497558593750	0.264282226562500	1.930000000000000	5.320000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.256958007812500	0.309753417968750	0.000000000000000	0.201416015625000	91.099853515625000	97.716064453125000	0.000000000000000	0.000305175781250	0.158996582031250	0.170593261718750	5.720000000000000	28.710000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.284729003906250	0.325622558593750	0.000000000000000	-0.072326660156250	99.735412597656250	108.601989746093750	0.000000000000000	-0.000305175781250	0.190124511718750	0.207214355468750	5.240000000000000	27.149999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.301513671875000	0.360412597656250	0.000000000000000	0.633544921875000	110.573425292968750	132.077026367187500	0.000000000000000	0.000915527343750	0.175476074218750	0.209350585937500	6.300000000000000	24.359999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.262756347656250	0.319824218750000	0.000000000000000	0.040283203125000	74.660034179687500	81.092224121093750	0.000000000000000	0.000000000000000	0.211486816406250	0.229492187500000	3.530000000000000	18.899999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.266113281250000	0.316162109375000	0.000000000000000	0.307922363281250	86.816406250000000	97.392578125000000	0.000000000000000	0.000610351562500	0.197143554687500	0.221252441406250	4.400000000000000	14.300000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.261230468750000	0.308837890625000	0.000000000000000	-0.167541503906250	80.962219238281250	91.555786132812500	0.000000000000000	-0.000610351562500	0.195312500000000	0.220947265625000	4.140000000000000	15.680000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.343933105468750	0.357055664062500	0.000000000000000	0.437316894531250	46.754150390625000	52.619934082031250	0.000000000000000	0.002136230468750	0.232543945312500	0.261535644531250	2.010000000000000	11.789999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.257263183593750	0.312194824218750	0.000000000000000	0.014648437500000	87.984008789062500	101.232604980468750	0.000000000000000	0.000000000000000	0.152893066406250	0.175781250000000	5.750000000000000	24.690000000000001	0.000000000000000
0.000000000000000	0.012512207031250	0.258789062500000	0.316467285156250	0.000000000000000	0.455932617187500	82.113952636718750	99.448242187500000	0.000000000000000	0.000915527343750	0.175781250000000	0.212707519531250	4.670000000000000	24.399999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.252075195312500	0.326538085937500	0.000000000000000	-0.016784667968750	84.866638183593750	103.571166992187500	0.000000000000000	-0.000305175781250	0.179138183593750	0.218811035156250	4.730000000000000	20.270000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.259399414062500	0.323181152343750	0.000000000000000	-0.079345703125000	88.064880371093750	105.118103027343750	0.000000000000000	-0.000305175781250	0.173339843750000	0.206909179687500	5.080000000000000	26.149999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.247497558593750	0.308837890625000	0.000000000000000	0.164184570312500	82.366333007812500	106.258544921875000	0.000000000000000	0.000000000000000	0.140991210937500	0.181884765625000	5.840000000000000	33.460000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.205688476562500	0.268554687500000	0.000000000000000	0.155029296875000	58.500061035156250	78.253479003906250	0.000000000000000	0.000305175781250	0.122985839843750	0.164489746093750	4.750000000000000	5.150000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.242004394531250	0.308837890625000	0.000000000000000	0.072021484375000	81.519165039062500	101.664733886718750	0.000000000000000	0.000000000000000	0.152282714843750	0.189819335937500	5.350000000000000	35.930000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.263671875000000	0.294189453125000	0.000000000000000	0.212097167968750	88.786621093750000	96.005249023437500	0.000000000000000	0.000305175781250	0.173950195312500	0.187988281250000	5.100000000000000	17.719999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.249633789062500	0.322570800781250	0.000000000000000	-0.021362304687500	73.483886718750000	89.492797851562500	0.000000000000000	-0.000305175781250	0.191345214843750	0.232849121093750	3.840000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.264892578125000	0.339965820312500	0.000000000000000	-0.114135742187500	75.889587402343750	91.687622070312500	0.000000000000000	-0.000610351562500	0.214233398437500	0.258789062500000	3.540000000000000	14.449999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.258483886718750	0.326843261718750	0.000000000000000	1.005249023437500	87.351989746093750	102.431030273437500	0.000000000000000	0.002136230468750	0.186767578125000	0.219116210937500	4.670000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.266113281250000	0.324401855468750	0.000000000000000	-0.300903320312500	77.004089355468750	84.144287109375000	0.000000000000000	-0.000915527343750	0.216064453125000	0.236206054687500	3.560000000000000	15.939999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.256042480468750	0.317687988281250	0.000000000000000	-0.048828125000000	85.975646972656250	101.817932128906250	0.000000000000000	-0.000305175781250	0.176696777343750	0.209350585937500	4.860000000000000	16.100000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.265808105468750	0.321655273437500	0.000000000000000	-0.146789550781250	89.542541503906250	97.394104003906250	0.000000000000000	-0.000610351562500	0.205078125000000	0.223083496093750	4.360000000000000	16.289999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.276184082031250	0.320129394531250	0.000000000000000	0.033874511718750	95.336303710937500	105.717468261718750	0.000000000000000	0.000000000000000	0.191955566406250	0.213012695312500	4.960000000000000	19.600000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.283813476562500	0.314941406250000	0.000000000000000	0.038757324218750	93.291625976562500	101.803588867187500	0.000000000000000	0.000000000000000	0.193786621093750	0.211486816406250	4.810000000000000	20.570000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.261230468750000	0.313110351562500	0.000000000000000	0.084838867187500	93.829040527343750	101.921997070312500	0.000000000000000	0.000000000000000	0.180969238281250	0.196533203125000	5.180000000000000	20.469999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.268859863281250	0.329589843750000	0.000000000000000	0.257873535156250	65.617675781250000	75.180969238281250	0.000000000000000	0.000610351562500	0.209350585937500	0.240173339843750	3.130000000000000	14.449999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.279541015625000	0.312500000000000	0.000000000000000	-0.119934082031250	96.408386230468750	99.194946289062500	0.000000000000000	-0.000305175781250	0.209045410156250	0.215148925781250	4.610000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.281066894531250	0.312500000000000	0.000000000000000	0.089416503906250	103.656311035156250	105.904235839843750	0.000000000000000	0.000000000000000	0.169067382812500	0.172729492187500	6.130000000000000	17.230000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.281982421875000	0.309753417968750	0.000000000000000	-0.250854492187500	93.264770507812500	91.637573242187500	0.000000000000000	-0.000610351562500	0.207214355468750	0.203552246093750	4.500000000000000	22.850000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.307922363281250	0.310974121093750	0.000000000000000	0.013427734375000	103.764953613281250	96.234130859375000	0.000000000000000	0.000000000000000	0.223083496093750	0.206909179687500	4.650000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.289611816406250	0.315856933593750	0.000000000000000	0.139465332031250	101.542053222656250	101.846923828125000	0.000000000000000	0.000000000000000	0.199584960937500	0.200195312500000	5.080000000000000	18.680000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.292053222656250	0.317077636718750	0.000000000000000	-0.030212402343750	101.172790527343750	102.141723632812500	0.000000000000000	-0.000305175781250	0.210571289062500	0.212707519531250	4.800000000000000	18.260000000000002	0.000000000000000
0.000000000000000	0.006713867187500	0.291748046875000	0.310974121093750	0.000000000000000	0.157470703125000	95.278015136718750	93.743286132812500	0.000000000000000	0.000305175781250	0.213928222656250	0.210571289062500	4.450000000000000	19.770000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.294799804687500	0.325622558593750	0.000000000000000	0.009155273437500	100.649108886718750	105.276794433593750	0.000000000000000	0.000000000000000	0.207519531250000	0.216979980468750	4.850000000000000	19.059999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.305480957031250	0.354919433593750	0.000000000000000	-0.323486328125000	87.620239257812500	93.717651367187500	0.000000000000000	-0.000915527343750	0.245361328125000	0.262451171875000	3.570000000000000	17.190000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.271606445312500	0.304565429687500	0.000000000000000	-0.015258789062500	93.532409667968750	93.243713378906250	0.000000000000000	-0.000305175781250	0.183715820312500	0.183105468750000	5.090000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.306701660156250	0.359802246093750	0.000000000000000	-0.260009765625000	76.543884277343750	84.962768554687500	0.000000000000000	-0.000915527343750	0.242004394531250	0.268859863281250	3.160000000000000	15.699999999999999	0.000000000000000
0.000000000000000	0.011901855468750	0.296630859375000	0.314331054687500	0.000000000000000	0.437011718750000	99.679260253906250	101.113281250000000	0.000000000000000	0.000915527343750	0.213317871093750	0.216369628906250	4.670000000000000	17.370000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.125427246093750	0.141601562500000	0.000000000000000	0.037841796875000	6.137390136718750	6.927795410156250	0.000000000000000	0.000305175781250	0.077514648437500	0.087585449218750	0.790000000000000	6.230000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.289001464843750	0.328063964843750	0.000000000000000	-0.113525390625000	98.110961914062500	102.579650878906250	0.000000000000000	-0.000305175781250	0.211791992187500	0.221252441406250	4.630000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.298461914062500	0.322875976562500	0.000000000000000	0.187988281250000	98.309936523437500	99.399108886718750	0.000000000000000	0.000305175781250	0.219726562500000	0.222167968750000	4.470000000000000	16.879999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.289611816406250	0.325317382812500	0.000000000000000	0.829467773437500	97.714538574218750	100.910339355468750	0.000000000000000	0.001525878906250	0.214538574218750	0.221557617187500	4.550000000000000	17.600000000000001	0.000000000000000
0.000000000000000	0.005798339843750	0.281372070312500	0.310974121093750	0.000000000000000	-0.129699707031250	98.699035644531250	99.470825195312500	0.000000000000000	-0.000305175781250	0.195312500000000	0.196838378906250	5.050000000000000	21.600000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.289306640625000	0.352172851562500	0.000000000000000	0.092468261718750	80.048217773437500	88.655395507812500	0.000000000000000	0.000000000000000	0.238037109375000	0.263671875000000	3.360000000000000	18.890000000000001	0.000000000000000
0.000000000000000	0.005798339843750	0.285644531250000	0.336608886718750	0.000000000000000	-0.086059570312500	96.790161132812500	107.331237792968750	0.000000000000000	-0.000305175781250	0.205383300781250	0.227661132812500	4.710000000000000	14.720000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.297546386718750	0.335083007812500	0.000000000000000	-0.017700195312500	96.858520507812500	97.327880859375000	0.000000000000000	-0.000305175781250	0.227661132812500	0.228881835937500	4.250000000000000	20.199999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.277099609375000	0.333862304687500	0.000000000000000	0.227661132812500	98.272705078125000	109.397583007812500	0.000000000000000	0.000305175781250	0.195922851562500	0.218200683593750	5.010000000000000	20.219999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.112915039062500	0.139465332031250	0.000000000000000	0.190124511718750	4.341735839843750	5.848999023437500	0.000000000000000	0.003051757812500	0.075988769531250	0.102539062500000	0.570000000000000	3.620000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.272216796875000	0.311279296875000	0.000000000000000	0.404968261718750	87.160949707031250	92.349853515625000	0.000000000000000	0.000915527343750	0.213623046875000	0.226135253906250	4.080000000000000	16.120000000000001	0.000000000000000
0.000000000000000	0.021362304687500	0.353698730468750	0.370178222656250	0.000000000000000	0.950012207031250	50.179443359375000	55.227050781250000	0.000000000000000	0.004577636718750	0.243530273437500	0.267944335937500	2.060000000000000	5.680000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.261230468750000	0.339660644531250	0.000000000000000	0.152587890625000	91.365051269531250	116.972351074218750	0.000000000000000	0.000000000000000	0.159606933593750	0.204467773437500	5.720000000000000	48.180000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.255432128906250	0.334777832031250	0.000000000000000	-0.047912597656250	95.273742675781250	117.020568847656250	0.000000000000000	-0.000305175781250	0.161743164062500	0.198974609375000	5.880000000000000	15.689999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.249023437500000	0.334777832031250	0.000000000000000	0.047302246093750	86.968078613281250	114.975280761718750	0.000000000000000	0.000000000000000	0.158081054687500	0.209045410156250	5.500000000000000	38.560000000000002	0.000000000000000
0.000000000000000	0.007324218750000	0.258178710937500	0.334777832031250	0.000000000000000	0.320739746093750	90.919799804687500	118.196411132812500	0.000000000000000	0.000305175781250	0.154418945312500	0.200805664062500	5.880000000000000	22.649999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.258178710937500	0.346984863281250	0.000000000000000	0.037231445312500	92.319946289062500	119.263000488281250	0.000000000000000	0.000000000000000	0.155029296875000	0.200195312500000	5.950000000000000	22.609999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.228881835937500	0.303955078125000	0.000000000000000	0.051574707031250	77.667236328125000	99.017944335937500	0.000000000000000	0.000000000000000	0.144958496093750	0.184936523437500	5.350000000000000	41.859999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.257263183593750	0.338745117187500	0.000000000000000	0.196228027343750	86.920776367187500	117.189025878906250	0.000000000000000	0.000305175781250	0.151977539062500	0.205078125000000	5.710000000000000	42.820000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.256347656250000	0.331420898437500	0.000000000000000	0.108337402343750	91.832885742187500	116.558532714843750	0.000000000000000	0.000000000000000	0.151367187500000	0.192260742187500	6.060000000000000	18.379999999999999	0.000000000000000
0.000000000000000	0.012207031250000	0.264892578125000	0.338439941406250	0.000000000000000	0.354003906250000	97.120056152343750	117.781372070312500	0.000000000000000	0.000305175781250	0.149841308593750	0.181579589843750	6.480000000000000	33.560000000000002	0.000000000000000
0.000000000000000	0.007934570312500	0.270080566406250	0.332336425781250	0.000000000000000	0.169372558593750	93.413696289062500	117.176208496093750	0.000000000000000	0.000000000000000	0.163879394531250	0.205383300781250	5.700000000000000	17.469999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.237426757812500	0.283508300781250	0.000000000000000	-0.005493164062500	76.291809082031250	86.008300781250000	0.000000000000000	-0.000305175781250	0.156860351562500	0.176696777343750	4.860000000000000	46.810000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.085449218750000	0.119628906250000	0.000000000000000	-0.003662109375000	3.917846679687500	5.577392578125000	0.000000000000000	-0.000305175781250	0.054931640625000	0.078430175781250	0.710000000000000	5.520000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.255126953125000	0.336608886718750	0.000000000000000	-0.206298828125000	85.717468261718750	102.875061035156250	0.000000000000000	-0.000610351562500	0.195617675781250	0.234680175781250	4.380000000000000	19.590000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.235595703125000	0.298461914062500	0.000000000000000	0.023803710937500	78.828735351562500	94.213256835937500	0.000000000000000	0.000000000000000	0.157775878906250	0.188598632812500	4.990000000000000	17.699999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.261840820312500	0.343627929687500	0.000000000000000	0.024414062500000	93.949584960937500	118.540039062500000	0.000000000000000	0.000000000000000	0.144348144531250	0.182189941406250	6.500000000000000	45.320000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.253906250000000	0.334472656250000	0.000000000000000	0.083618164062500	94.836425781250000	117.567749023437500	0.000000000000000	0.000000000000000	0.161132812500000	0.199890136718750	5.880000000000000	11.170000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.169982910156250	0.236511230468750	0.000000000000000	0.069274902343750	43.680114746093750	60.512695312500000	0.000000000000000	0.000000000000000	0.107421875000000	0.148925781250000	4.060000000000000	4.100000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.217590332031250	0.276489257812500	0.000000000000000	0.849304199218750	15.818786621093750	20.740051269531250	0.000000000000000	0.007324218750000	0.138549804687500	0.181884765625000	1.140000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.238952636718750	0.306091308593750	0.000000000000000	0.051269531250000	75.107421875000000	86.922302246093750	0.000000000000000	0.000000000000000	0.185852050781250	0.215148925781250	4.040000000000000	26.969999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.258178710937500	0.306091308593750	0.000000000000000	0.084228515625000	85.017700195312500	100.263977050781250	0.000000000000000	0.000000000000000	0.160522460937500	0.189514160156250	5.290000000000000	26.350000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.257873535156250	0.313110351562500	0.000000000000000	-0.007019042968750	85.606689453125000	94.130859375000000	0.000000000000000	-0.000305175781250	0.190429687500000	0.209350585937500	4.490000000000000	20.329999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.256347656250000	0.319824218750000	0.000000000000000	0.009765625000000	87.022094726562500	96.148986816406250	0.000000000000000	0.000000000000000	0.198974609375000	0.219726562500000	4.370000000000000	15.990000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.263061523437500	0.343933105468750	0.000000000000000	0.461425781250000	93.924865722656250	119.565124511718750	0.000000000000000	0.000610351562500	0.155029296875000	0.197448730468750	6.050000000000000	41.960000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.260620117187500	0.337219238281250	0.000000000000000	0.148925781250000	100.669860839843750	118.908386230468750	0.000000000000000	0.000000000000000	0.166320800781250	0.196533203125000	6.050000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.271911621093750	0.336608886718750	0.000000000000000	0.294494628906250	98.768920898437500	117.875366210937500	0.000000000000000	0.000305175781250	0.165710449218750	0.198059082031250	5.950000000000000	33.280000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.265502929687500	0.334167480468750	0.000000000000000	0.090637207031250	105.250549316406250	118.954162597656250	0.000000000000000	0.000000000000000	0.164184570312500	0.185546875000000	6.410000000000000	16.559999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.272216796875000	0.332031250000000	0.000000000000000	0.093383789062500	102.401733398437500	119.484558105468750	0.000000000000000	0.000000000000000	0.151672363281250	0.177001953125000	6.740000000000000	31.390000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.278625488281250	0.335388183593750	0.000000000000000	0.105895996093750	100.352172851562500	119.262084960937500	0.000000000000000	0.000000000000000	0.162353515625000	0.193176269531250	6.170000000000000	17.850000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.292053222656250	0.349121093750000	0.000000000000000	0.223693847656250	104.142150878906250	121.318969726562500	0.000000000000000	0.000305175781250	0.167236328125000	0.195007324218750	6.220000000000000	26.059999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.274353027343750	0.324401855468750	0.000000000000000	0.103759765625000	99.031372070312500	108.552551269531250	0.000000000000000	0.000000000000000	0.183715820312500	0.201110839843750	5.390000000000000	39.810000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.267333984375000	0.332946777343750	0.000000000000000	0.084838867187500	96.734924316406250	114.533386230468750	0.000000000000000	0.000000000000000	0.160827636718750	0.190429687500000	6.010000000000000	29.480000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.260620117187500	0.299072265625000	0.000000000000000	0.064086914062500	88.047180175781250	90.941162109375000	0.000000000000000	0.000000000000000	0.187072753906250	0.193481445312500	4.700000000000000	24.250000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.277709960937500	0.343627929687500	0.000000000000000	0.168762207031250	104.868164062500000	121.823120117187500	0.000000000000000	0.000000000000000	0.169372558593750	0.196533203125000	6.190000000000000	23.350000000000001	0.000000000000000
0.000000000000000	0.014038085937500	0.308532714843750	0.354919433593750	0.000000000000000	-0.018615722656250	74.057312011718750	82.966003417968750	0.000000000000000	-0.000305175781250	0.243530273437500	0.272827148437500	3.040000000000000	19.030000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.288696289062500	0.334777832031250	0.000000000000000	0.126953125000000	101.073608398437500	108.535461425781250	0.000000000000000	0.000000000000000	0.213012695312500	0.228881835937500	4.740000000000000	11.150000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.286865234375000	0.325317382812500	0.000000000000000	-0.231933593750000	86.992187500000000	91.245422363281250	0.000000000000000	-0.000610351562500	0.222473144531250	0.233154296875000	3.910000000000000	16.199999999999999	0.000000000000000
