Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.086669921875000	0.333557128906250	0.484313964843750	0.000000000000000	13.351745605468750	113.158264160156250	165.170593261718750	0.000000000000000	0.029296875000000	0.250244140625000	0.365295410156250	4.520000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.091552734375000	0.318603515625000	0.483093261718750	0.000000000000000	16.180725097656250	114.143676757812500	163.179321289062500	0.000000000000000	0.036010742187500	0.254211425781250	0.363159179687500	4.490000000000000	13.820000000000000	0.000000000000000
0.000000000000000	0.079345703125000	0.321960449218750	0.491027832031250	0.000000000000000	13.471984863281250	113.554687500000000	166.527709960937500	0.000000000000000	0.028991699218750	0.245056152343750	0.359497070312500	4.630000000000000	13.210000000000001	0.000000000000000
0.000000000000000	0.084838867187500	0.319824218750000	0.475769042968750	0.000000000000000	14.386596679687500	113.692321777343750	169.165649414062500	0.000000000000000	0.030517578125000	0.241088867187500	0.358886718750000	4.710000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.076599121093750	0.313110351562500	0.468444824218750	0.000000000000000	12.664489746093750	116.240539550781250	174.439086914062500	0.000000000000000	0.025329589843750	0.233764648437500	0.350952148437500	4.970000000000000	13.529999999999999	0.000000000000000
0.000000000000000	0.086975097656250	0.314331054687500	0.466003417968750	0.000000000000000	15.104064941406250	113.019714355468750	171.596679687500000	0.000000000000000	0.031127929687500	0.233459472656250	0.354309082031250	4.840000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.079650878906250	0.320434570312500	0.477600097656250	0.000000000000000	13.489379882812500	114.140319824218750	167.762145996093750	0.000000000000000	0.028381347656250	0.241699218750000	0.355224609375000	4.720000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.080566406250000	0.312805175781250	0.471801757812500	0.000000000000000	14.602966308593750	109.279174804687500	163.542785644531250	0.000000000000000	0.032043457031250	0.241699218750000	0.361633300781250	4.520000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.091247558593750	0.308837890625000	0.476074218750000	0.000000000000000	15.197753906250000	106.564636230468750	164.044494628906250	0.000000000000000	0.033264160156250	0.233459472656250	0.359497070312500	4.560000000000000	14.590000000000000	0.000000000000000
0.000000000000000	0.092773437500000	0.311889648437500	0.485534667968750	0.000000000000000	15.189208984375000	104.536437988281250	161.835937500000000	0.000000000000000	0.034484863281250	0.237426757812500	0.367736816406250	4.400000000000000	13.800000000000001	0.000000000000000
0.000000000000000	0.096435546875000	0.305480957031250	0.477905273437500	0.000000000000000	16.675720214843750	102.624816894531250	162.713928222656250	0.000000000000000	0.037231445312500	0.230407714843750	0.365600585937500	4.450000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.082702636718750	0.313720703125000	0.483703613281250	0.000000000000000	14.956665039062500	107.062988281250000	164.869384765625000	0.000000000000000	0.032958984375000	0.236816406250000	0.364685058593750	4.520000000000000	12.100000000000000	0.000000000000000
0.000000000000000	0.090942382812500	0.327758789062500	0.484008789062500	0.000000000000000	15.463256835937500	109.217834472656250	162.120666503906250	0.000000000000000	0.034790039062500	0.245971679687500	0.364990234375000	4.440000000000000	12.550000000000001	0.000000000000000
0.000000000000000	0.085144042968750	0.313110351562500	0.474853515625000	0.000000000000000	15.864257812500000	106.940002441406250	164.429016113281250	0.000000000000000	0.034790039062500	0.235900878906250	0.362854003906250	4.530000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.087585449218750	0.301818847656250	0.479736328125000	0.000000000000000	16.369628906250000	104.458923339843750	168.749389648437500	0.000000000000000	0.034790039062500	0.223083496093750	0.360412597656250	4.680000000000000	12.029999999999999	0.000000000000000
0.000000000000000	0.086059570312500	0.289611816406250	0.482482910156250	0.000000000000000	14.913635253906250	103.163146972656250	166.263122558593750	0.000000000000000	0.032043457031250	0.223083496093750	0.359802246093750	4.620000000000000	12.100000000000000	0.000000000000000
0.000000000000000	0.080566406250000	0.295104980468750	0.485839843750000	0.000000000000000	15.122985839843750	98.763427734375000	165.529174804687500	0.000000000000000	0.033569335937500	0.220336914062500	0.369262695312500	4.480000000000000	12.180000000000000	0.000000000000000
0.000000000000000	0.097351074218750	0.293579101562500	0.493774414062500	0.000000000000000	15.813598632812500	99.987792968750000	161.785888671875000	0.000000000000000	0.035400390625000	0.224914550781250	0.364379882812500	4.440000000000000	11.789999999999999	0.000000000000000
0.000000000000000	0.093078613281250	0.300903320312500	0.477294921875000	0.000000000000000	15.362243652343750	102.457275390625000	162.121276855468750	0.000000000000000	0.033874511718750	0.227661132812500	0.360107421875000	4.500000000000000	12.520000000000000	0.000000000000000
0.000000000000000	0.093383789062500	0.295715332031250	0.476379394531250	0.000000000000000	15.501708984375000	100.822753906250000	164.961547851562500	0.000000000000000	0.033874511718750	0.221862792968750	0.363159179687500	4.540000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.090332031250000	0.306701660156250	0.473632812500000	0.000000000000000	16.864929199218750	110.818786621093750	168.739929199218750	0.000000000000000	0.035705566406250	0.236206054687500	0.359497070312500	4.690000000000000	12.310000000000000	0.000000000000000
0.000000000000000	0.091857910156250	0.280456542968750	0.473937988281250	0.000000000000000	16.308288574218750	98.215942382812500	165.167846679687500	0.000000000000000	0.035400390625000	0.213317871093750	0.358886718750000	4.600000000000000	12.070000000000000	0.000000000000000
0.000000000000000	0.086364746093750	0.293884277343750	0.466003417968750	0.000000000000000	14.479370117187500	103.001403808593750	164.495544433593750	0.000000000000000	0.031127929687500	0.222778320312500	0.355834960937500	4.620000000000000	12.869999999999999	0.000000000000000
0.000000000000000	0.088195800781250	0.282897949218750	0.467834472656250	0.000000000000000	15.879516601562500	96.465759277343750	164.479064941406250	0.000000000000000	0.034179687500000	0.208740234375000	0.355834960937500	4.620000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.087280273437500	0.264587402343750	0.474853515625000	0.000000000000000	16.211853027343750	92.913513183593750	168.199157714843750	0.000000000000000	0.033874511718750	0.195312500000000	0.354003906250000	4.750000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.085449218750000	0.283508300781250	0.468444824218750	0.000000000000000	14.436950683593750	95.330810546875000	165.336914062500000	0.000000000000000	0.031127929687500	0.207214355468750	0.359191894531250	4.600000000000000	13.970000000000001	0.000000000000000
0.000000000000000	0.087585449218750	0.285949707031250	0.473022460937500	0.000000000000000	15.497741699218750	93.045043945312500	159.983520507812500	0.000000000000000	0.035400390625000	0.213623046875000	0.367736816406250	4.350000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.083618164062500	0.306396484375000	0.478210449218750	0.000000000000000	13.744506835937500	98.207397460937500	159.913330078125000	0.000000000000000	0.031433105468750	0.224609375000000	0.365905761718750	4.370000000000000	13.609999999999999	0.000000000000000
0.000000000000000	0.093078613281250	0.295104980468750	0.492858886718750	0.000000000000000	16.587829589843750	95.254211425781250	159.523315429687500	0.000000000000000	0.038146972656250	0.219726562500000	0.368347167968750	4.330000000000000	13.260000000000000	0.000000000000000
0.000000000000000	0.093078613281250	0.299377441406250	0.476074218750000	0.000000000000000	16.745605468750000	97.732543945312500	162.018432617187500	0.000000000000000	0.037841796875000	0.221862792968750	0.368041992187500	4.400000000000000	12.580000000000000	0.000000000000000
0.000000000000000	0.086364746093750	0.286865234375000	0.476379394531250	0.000000000000000	15.031127929687500	97.819824218750000	167.701110839843750	0.000000000000000	0.032043457031250	0.210266113281250	0.360412597656250	4.650000000000000	11.890000000000001	0.000000000000000
0.000000000000000	0.099182128906250	0.276489257812500	0.473632812500000	0.000000000000000	18.890380859375000	99.164428710937500	171.031494140625000	0.000000000000000	0.038452148437500	0.202636718750000	0.349731445312500	4.890000000000000	12.050000000000001	0.000000000000000
0.000000000000000	0.093994140625000	0.285034179687500	0.472412109375000	0.000000000000000	16.851196289062500	98.174743652343750	174.578552246093750	0.000000000000000	0.033874511718750	0.197448730468750	0.351257324218750	4.970000000000000	12.070000000000000	0.000000000000000
0.000000000000000	0.088806152343750	0.283813476562500	0.477600097656250	0.000000000000000	16.976318359375000	99.632263183593750	173.752441406250000	0.000000000000000	0.034484863281250	0.202636718750000	0.353698730468750	4.910000000000000	11.560000000000000	0.000000000000000
0.000000000000000	0.090332031250000	0.284118652343750	0.479431152343750	0.000000000000000	16.055603027343750	97.169189453125000	168.672180175781250	0.000000000000000	0.034179687500000	0.208435058593750	0.361938476562500	4.660000000000000	11.410000000000000	0.000000000000000
0.000000000000000	0.089416503906250	0.286560058593750	0.479736328125000	0.000000000000000	15.760192871093750	96.834411621093750	168.177795410156250	0.000000000000000	0.033874511718750	0.208435058593750	0.362243652343750	4.640000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.074768066406250	0.274047851562500	0.467224121093750	0.000000000000000	13.183288574218750	97.441101074218750	169.942932128906250	0.000000000000000	0.027160644531250	0.202941894531250	0.354003906250000	4.800000000000000	12.859999999999999	0.000000000000000
0.000000000000000	0.079345703125000	0.273132324218750	0.474548339843750	0.000000000000000	15.684814453125000	93.372497558593750	170.156860351562500	0.000000000000000	0.032653808593750	0.195922851562500	0.357360839843750	4.760000000000000	12.460000000000001	0.000000000000000
0.000000000000000	0.091857910156250	0.282287597656250	0.480041503906250	0.000000000000000	15.610656738281250	97.932739257812500	171.832580566406250	0.000000000000000	0.032043457031250	0.202331542968750	0.354919433593750	4.840000000000000	11.820000000000000	0.000000000000000
0.000000000000000	0.074462890625000	0.285339355468750	0.470886230468750	0.000000000000000	13.202819824218750	95.220336914062500	167.678833007812500	0.000000000000000	0.028076171875000	0.204162597656250	0.359802246093750	4.660000000000000	11.910000000000000	0.000000000000000
0.000000000000000	0.098876953125000	0.279235839843750	0.487976074218750	0.000000000000000	16.891174316406250	90.890502929687500	161.180725097656250	0.000000000000000	0.037841796875000	0.205078125000000	0.363769531250000	4.430000000000000	12.170000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.277709960937500	0.470581054687500	0.000000000000000	14.252929687500000	96.936035156250000	169.293518066406250	0.000000000000000	0.030212402343750	0.206909179687500	0.361633300781250	4.680000000000000	12.510000000000000	0.000000000000000
0.000000000000000	0.076599121093750	0.278625488281250	0.472412109375000	0.000000000000000	14.128723144531250	94.422607421875000	166.416625976562500	0.000000000000000	0.030517578125000	0.205688476562500	0.362548828125000	4.590000000000000	12.270000000000000	0.000000000000000
0.000000000000000	0.079956054687500	0.281677246093750	0.479125976562500	0.000000000000000	13.464355468750000	96.332397460937500	163.685302734375000	0.000000000000000	0.029296875000000	0.211486816406250	0.359497070312500	4.550000000000000	12.000000000000000	0.000000000000000
0.000000000000000	0.085754394531250	0.276489257812500	0.480651855468750	0.000000000000000	13.882751464843750	91.354370117187500	163.377685546875000	0.000000000000000	0.031433105468750	0.206909179687500	0.370178222656250	4.410000000000000	11.520000000000000	0.000000000000000
0.000000000000000	0.085449218750000	0.285034179687500	0.485534667968750	0.000000000000000	15.394287109375000	91.678466796875000	158.675231933593750	0.000000000000000	0.036010742187500	0.216064453125000	0.374145507812500	4.240000000000000	11.580000000000000	0.000000000000000
0.000000000000000	0.082702636718750	0.289001464843750	0.478515625000000	0.000000000000000	15.651855468750000	96.431884765625000	163.599243164062500	0.000000000000000	0.034484863281250	0.214233398437500	0.363464355468750	4.500000000000000	12.130000000000001	0.000000000000000
0.000000000000000	0.085754394531250	0.284423828125000	0.466918945312500	0.000000000000000	16.192016601562500	98.232727050781250	162.860412597656250	0.000000000000000	0.035400390625000	0.214843750000000	0.356140136718750	4.570000000000000	11.960000000000001	0.000000000000000
0.000000000000000	0.087585449218750	0.279235839843750	0.473632812500000	0.000000000000000	16.206054687500000	92.031555175781250	162.680969238281250	0.000000000000000	0.036315917968750	0.206298828125000	0.364685058593750	4.460000000000000	11.710000000000001	0.000000000000000
0.000000000000000	0.100708007812500	0.284118652343750	0.483703613281250	0.000000000000000	15.721435546875000	92.929382324218750	161.085205078125000	0.000000000000000	0.035705566406250	0.211181640625000	0.365905761718750	4.400000000000000	11.180000000000000	0.000000000000000
0.000000000000000	0.096740722656250	0.270690917968750	0.476074218750000	0.000000000000000	16.379089355468750	88.365173339843750	156.835021972656250	0.000000000000000	0.038146972656250	0.207214355468750	0.368041992187500	4.260000000000000	11.640000000000001	0.000000000000000
0.000000000000000	0.092468261718750	0.279235839843750	0.481567382812500	0.000000000000000	17.265319824218750	89.816284179687500	159.982604980468750	0.000000000000000	0.039978027343750	0.208129882812500	0.371093750000000	4.310000000000000	12.460000000000001	0.000000000000000
0.000000000000000	0.087280273437500	0.270080566406250	0.480651855468750	0.000000000000000	15.378112792968750	88.738098144531250	161.266479492187500	0.000000000000000	0.035095214843750	0.203247070312500	0.369873046875000	4.360000000000000	11.960000000000001	0.000000000000000
0.000000000000000	0.088195800781250	0.280456542968750	0.479431152343750	0.000000000000000	14.132690429687500	89.304809570312500	160.194702148437500	0.000000000000000	0.032653808593750	0.208129882812500	0.373229980468750	4.290000000000000	11.689999999999999	0.000000000000000
0.000000000000000	0.099792480468750	0.270080566406250	0.474853515625000	0.000000000000000	17.616882324218750	87.921142578125000	159.068908691406250	0.000000000000000	0.040588378906250	0.202941894531250	0.367126464843750	4.330000000000000	11.289999999999999	0.000000000000000
0.000000000000000	0.093383789062500	0.282287597656250	0.480041503906250	0.000000000000000	16.295471191406250	87.262268066406250	156.317443847656250	0.000000000000000	0.038452148437500	0.207214355468750	0.371093750000000	4.210000000000000	11.720000000000001	0.000000000000000
0.000000000000000	0.096130371093750	0.282592773437500	0.477905273437500	0.000000000000000	16.577148437500000	90.304260253906250	157.094421386718750	0.000000000000000	0.038757324218750	0.211181640625000	0.367736816406250	4.270000000000000	11.400000000000000	0.000000000000000
0.000000000000000	0.095520019531250	0.284423828125000	0.480041503906250	0.000000000000000	16.468200683593750	94.875183105468750	162.484130859375000	0.000000000000000	0.036926269531250	0.213928222656250	0.366516113281250	4.430000000000000	11.460000000000001	0.000000000000000
0.000000000000000	0.094299316406250	0.283203125000000	0.473327636718750	0.000000000000000	16.449584960937500	92.570495605468750	159.270935058593750	0.000000000000000	0.037536621093750	0.211791992187500	0.364379882812500	4.370000000000000	11.619999999999999	0.000000000000000
0.000000000000000	0.096740722656250	0.276489257812500	0.480041503906250	0.000000000000000	16.244506835937500	92.122802734375000	159.442443847656250	0.000000000000000	0.036926269531250	0.209655761718750	0.363159179687500	4.390000000000000	11.980000000000000	0.000000000000000
0.000000000000000	0.095214843750000	0.280761718750000	0.483703613281250	0.000000000000000	16.274414062500000	92.763977050781250	161.176757812500000	0.000000000000000	0.036926269531250	0.211486816406250	0.367736816406250	4.380000000000000	11.350000000000000	0.000000000000000
0.000000000000000	0.096130371093750	0.286560058593750	0.480346679687500	0.000000000000000	15.629577636718750	91.494750976562500	157.155761718750000	0.000000000000000	0.036621093750000	0.215759277343750	0.370483398437500	4.240000000000000	12.050000000000001	0.000000000000000
0.000000000000000	0.092468261718750	0.291442871093750	0.488891601562500	0.000000000000000	17.093811035156250	93.297729492187500	157.577209472656250	0.000000000000000	0.040893554687500	0.223083496093750	0.376892089843750	4.180000000000000	11.840000000000000	0.000000000000000
0.000000000000000	0.085754394531250	0.289306640625000	0.488891601562500	0.000000000000000	13.843688964843750	90.341186523437500	154.108581542968750	0.000000000000000	0.034179687500000	0.222778320312500	0.380249023437500	4.050000000000000	11.550000000000001	0.000000000000000
0.000000000000000	0.079650878906250	0.276794433593750	0.485229492187500	0.000000000000000	13.477172851562500	88.422241210937500	153.680419921875000	0.000000000000000	0.032348632812500	0.213928222656250	0.372009277343750	4.130000000000000	11.150000000000000	0.000000000000000
0.000000000000000	0.093994140625000	0.301818847656250	0.476074218750000	0.000000000000000	17.384948730468750	94.862365722656250	159.778747558593750	0.000000000000000	0.039978027343750	0.218811035156250	0.368957519531250	4.330000000000000	11.619999999999999	0.000000000000000
0.000000000000000	0.084838867187500	0.302734375000000	0.494079589843750	0.000000000000000	14.011535644531250	101.313171386718750	164.004821777343750	0.000000000000000	0.031127929687500	0.225524902343750	0.364990234375000	4.490000000000000	11.090000000000000	0.000000000000000
0.000000000000000	0.090332031250000	0.296630859375000	0.479736328125000	0.000000000000000	14.337158203125000	100.580139160156250	163.559875488281250	0.000000000000000	0.031738281250000	0.222778320312500	0.362548828125000	4.510000000000000	11.160000000000000	0.000000000000000
0.000000000000000	0.090637207031250	0.281982421875000	0.464782714843750	0.000000000000000	13.889160156250000	96.421813964843750	162.711486816406250	0.000000000000000	0.030517578125000	0.213317871093750	0.359802246093750	4.520000000000000	11.340000000000000	0.000000000000000
0.000000000000000	0.093383789062500	0.284423828125000	0.473937988281250	0.000000000000000	16.368408203125000	98.701171875000000	164.551086425781250	0.000000000000000	0.035705566406250	0.216674804687500	0.361633300781250	4.550000000000000	12.430000000000000	0.000000000000000
0.000000000000000	0.075073242187500	0.284423828125000	0.482482910156250	0.000000000000000	13.688049316406250	92.427673339843750	160.146789550781250	0.000000000000000	0.031127929687500	0.211486816406250	0.366210937500000	4.370000000000000	12.730000000000000	0.000000000000000
0.000000000000000	0.079650878906250	0.297546386718750	0.482482910156250	0.000000000000000	13.507995605468750	99.101257324218750	161.342468261718750	0.000000000000000	0.030517578125000	0.224609375000000	0.365600585937500	4.410000000000000	12.380000000000001	0.000000000000000
0.000000000000000	0.085144042968750	0.304565429687500	0.479736328125000	0.000000000000000	14.195556640625000	101.452636718750000	161.250000000000000	0.000000000000000	0.032043457031250	0.230407714843750	0.366210937500000	4.400000000000000	12.970000000000001	0.000000000000000
0.000000000000000	0.091552734375000	0.294799804687500	0.482177734375000	0.000000000000000	17.401733398437500	97.455444335937500	160.910949707031250	0.000000000000000	0.039672851562500	0.222473144531250	0.367126464843750	4.380000000000000	13.470000000000001	0.000000000000000
0.000000000000000	0.091552734375000	0.304870605468750	0.472412109375000	0.000000000000000	17.173461914062500	103.409423828125000	165.215454101562500	0.000000000000000	0.038146972656250	0.229797363281250	0.367126464843750	4.500000000000000	12.470000000000001	0.000000000000000
0.000000000000000	0.092163085937500	0.310058593750000	0.472412109375000	0.000000000000000	16.325683593750000	101.254577636718750	159.122314453125000	0.000000000000000	0.037536621093750	0.233154296875000	0.366516113281250	4.340000000000000	11.439999999999999	0.000000000000000
0.000000000000000	0.096740722656250	0.290222167968750	0.481872558593750	0.000000000000000	17.059326171875000	95.456237792968750	157.725524902343750	0.000000000000000	0.039367675781250	0.220947265625000	0.364990234375000	4.320000000000000	12.680000000000000	0.000000000000000
0.000000000000000	0.085449218750000	0.298156738281250	0.473022460937500	0.000000000000000	14.571533203125000	100.559997558593750	162.241516113281250	0.000000000000000	0.032653808593750	0.225830078125000	0.364379882812500	4.450000000000000	12.600000000000000	0.000000000000000
0.000000000000000	0.089111328125000	0.302429199218750	0.481872558593750	0.000000000000000	14.392700195312500	105.772399902343750	165.841064453125000	0.000000000000000	0.031433105468750	0.231323242187500	0.362854003906250	4.570000000000000	12.770000000000000	0.000000000000000
0.000000000000000	0.085754394531250	0.310668945312500	0.478210449218750	0.000000000000000	15.342102050781250	107.664489746093750	166.044311523437500	0.000000000000000	0.033264160156250	0.234985351562500	0.362243652343750	4.580000000000000	12.070000000000000	0.000000000000000
0.000000000000000	0.082092285156250	0.301513671875000	0.491333007812500	0.000000000000000	14.688720703125000	101.840209960937500	161.774597167968750	0.000000000000000	0.032958984375000	0.230407714843750	0.365905761718750	4.420000000000000	12.820000000000000	0.000000000000000
0.000000000000000	0.091247558593750	0.310974121093750	0.488586425781250	0.000000000000000	16.538391113281250	100.473327636718750	156.438293457031250	0.000000000000000	0.039367675781250	0.240173339843750	0.374145507812500	4.180000000000000	12.430000000000000	0.000000000000000
0.000000000000000	0.086364746093750	0.300598144531250	0.474853515625000	0.000000000000000	14.542541503906250	99.223327636718750	156.605529785156250	0.000000000000000	0.034179687500000	0.234375000000000	0.370178222656250	4.230000000000000	12.750000000000000	0.000000000000000
0.000000000000000	0.090332031250000	0.314941406250000	0.481872558593750	0.000000000000000	15.664062500000000	101.332397460937500	157.901000976562500	0.000000000000000	0.036926269531250	0.238952636718750	0.372314453125000	4.240000000000000	12.449999999999999	0.000000000000000
0.000000000000000	0.086975097656250	0.310974121093750	0.485229492187500	0.000000000000000	14.298095703125000	104.620971679687500	161.140136718750000	0.000000000000000	0.032958984375000	0.242004394531250	0.372924804687500	4.320000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.097961425781250	0.310363769531250	0.487670898437500	0.000000000000000	17.887878417968750	106.614074707031250	165.007629394531250	0.000000000000000	0.039978027343750	0.238952636718750	0.369873046875000	4.460000000000000	11.810000000000000	0.000000000000000
0.000000000000000	0.089416503906250	0.316162109375000	0.484008789062500	0.000000000000000	14.670410156250000	105.374145507812500	162.474670410156250	0.000000000000000	0.032958984375000	0.236511230468750	0.364990234375000	4.450000000000000	12.199999999999999	0.000000000000000
0.000000000000000	0.090332031250000	0.302734375000000	0.479736328125000	0.000000000000000	13.847656250000000	101.618347167968750	162.163391113281250	0.000000000000000	0.031127929687500	0.228576660156250	0.364990234375000	4.440000000000000	12.539999999999999	0.000000000000000
0.000000000000000	0.086669921875000	0.306396484375000	0.472717285156250	0.000000000000000	14.326782226562500	101.921081542968750	160.620117187500000	0.000000000000000	0.032348632812500	0.231933593750000	0.365600585937500	4.390000000000000	13.020000000000000	0.000000000000000
0.000000000000000	0.090332031250000	0.311889648437500	0.476989746093750	0.000000000000000	15.817565917968750	104.802246093750000	162.167663574218750	0.000000000000000	0.034790039062500	0.232238769531250	0.359497070312500	4.510000000000000	13.460000000000001	0.000000000000000
0.000000000000000	0.086059570312500	0.310363769531250	0.470886230468750	0.000000000000000	15.557556152343750	106.538696289062500	159.699096679687500	0.000000000000000	0.034790039062500	0.239868164062500	0.359497070312500	4.440000000000000	13.529999999999999	0.000000000000000
0.000000000000000	0.085754394531250	0.306091308593750	0.481872558593750	0.000000000000000	14.711914062500000	100.802917480468750	156.694641113281250	0.000000000000000	0.034179687500000	0.235290527343750	0.365905761718750	4.280000000000000	13.750000000000000	0.000000000000000
0.000000000000000	0.090942382812500	0.306701660156250	0.487976074218750	0.000000000000000	14.384155273437500	101.452941894531250	159.388122558593750	0.000000000000000	0.033569335937500	0.238647460937500	0.374755859375000	4.250000000000000	13.529999999999999	0.000000000000000
0.000000000000000	0.083618164062500	0.304260253906250	0.485229492187500	0.000000000000000	15.729370117187500	101.872253417968750	159.818420410156250	0.000000000000000	0.036010742187500	0.234069824218750	0.367126464843750	4.350000000000000	14.000000000000000	0.000000000000000
0.000000000000000	0.082397460937500	0.298156738281250	0.483398437500000	0.000000000000000	14.118652343750000	104.747314453125000	165.054321289062500	0.000000000000000	0.031127929687500	0.231628417968750	0.364990234375000	4.520000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.088195800781250	0.306091308593750	0.476379394531250	0.000000000000000	15.576171875000000	106.669311523437500	164.349975585937500	0.000000000000000	0.033874511718750	0.232238769531250	0.357971191406250	4.590000000000000	12.990000000000000	0.000000000000000
0.000000000000000	0.094299316406250	0.302429199218750	0.479431152343750	0.000000000000000	16.993103027343750	103.522033691406250	166.349792480468750	0.000000000000000	0.036926269531250	0.225830078125000	0.363159179687500	4.580000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.089111328125000	0.289001464843750	0.488586425781250	0.000000000000000	16.453247070312500	102.501220703125000	165.331726074218750	0.000000000000000	0.035705566406250	0.223083496093750	0.360107421875000	4.590000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.083923339843750	0.296325683593750	0.483398437500000	0.000000000000000	15.072326660156250	103.215942382812500	162.995910644531250	0.000000000000000	0.033569335937500	0.230102539062500	0.363769531250000	4.480000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.087280273437500	0.292053222656250	0.472412109375000	0.000000000000000	14.443664550781250	98.759460449218750	161.866149902343750	0.000000000000000	0.032043457031250	0.219726562500000	0.360412597656250	4.490000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.079345703125000	0.301208496093750	0.473937988281250	0.000000000000000	14.216613769531250	103.948364257812500	165.695190429687500	0.000000000000000	0.030822753906250	0.227355957031250	0.362548828125000	4.570000000000000	14.449999999999999	0.000000000000000
0.000000000000000	0.083312988281250	0.304565429687500	0.477600097656250	0.000000000000000	15.300292968750000	102.656250000000000	167.441711425781250	0.000000000000000	0.033264160156250	0.223999023437500	0.365295410156250	4.580000000000000	13.960000000000001	0.000000000000000
0.000000000000000	0.075073242187500	0.307312011718750	0.477905273437500	0.000000000000000	13.448486328125000	104.771728515625000	165.336914062500000	0.000000000000000	0.029296875000000	0.229187011718750	0.361633300781250	4.570000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.083007812500000	0.289611816406250	0.482482910156250	0.000000000000000	15.162963867187500	100.163269042968750	166.933898925781250	0.000000000000000	0.032348632812500	0.215148925781250	0.358886718750000	4.650000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.089111328125000	0.294494628906250	0.471496582031250	0.000000000000000	16.456604003906250	101.193237304687500	166.735534667968750	0.000000000000000	0.034790039062500	0.215148925781250	0.354614257812500	4.700000000000000	14.289999999999999	0.000000000000000
0.000000000000000	0.079650878906250	0.294189453125000	0.484313964843750	0.000000000000000	14.432678222656250	103.474426269531250	169.790344238281250	0.000000000000000	0.030212402343750	0.217590332031250	0.357360839843750	4.750000000000000	14.449999999999999	0.000000000000000
0.000000000000000	0.077514648437500	0.296630859375000	0.485534667968750	0.000000000000000	13.623657226562500	103.782348632812500	166.570129394531250	0.000000000000000	0.028991699218750	0.222167968750000	0.356445312500000	4.670000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.090026855468750	0.299682617187500	0.480957031250000	0.000000000000000	15.054321289062500	101.458740234375000	164.389648437500000	0.000000000000000	0.032653808593750	0.221252441406250	0.358886718750000	4.580000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.081176757812500	0.287475585937500	0.485839843750000	0.000000000000000	14.348144531250000	97.920837402343750	160.407714843750000	0.000000000000000	0.032653808593750	0.223999023437500	0.366821289062500	4.370000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.088806152343750	0.295410156250000	0.478820800781250	0.000000000000000	15.065917968750000	98.872070312500000	160.348510742187500	0.000000000000000	0.033874511718750	0.223388671875000	0.362548828125000	4.420000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.096130371093750	0.275573730468750	0.489196777343750	0.000000000000000	16.784362792968750	92.723999023437500	161.738891601562500	0.000000000000000	0.038146972656250	0.211181640625000	0.368347167968750	4.390000000000000	13.800000000000001	0.000000000000000
0.000000000000000	0.086975097656250	0.291748046875000	0.465087890625000	0.000000000000000	15.200805664062500	100.552062988281250	166.381835937500000	0.000000000000000	0.032348632812500	0.214233398437500	0.354614257812500	4.690000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.087280273437500	0.273742675781250	0.467224121093750	0.000000000000000	14.775390625000000	93.555297851562500	165.324707031250000	0.000000000000000	0.031738281250000	0.202026367187500	0.357055664062500	4.630000000000000	12.699999999999999	0.000000000000000
0.000000000000000	0.100402832031250	0.266723632812500	0.474243164062500	0.000000000000000	19.496154785156250	89.880371093750000	158.344116210937500	0.000000000000000	0.044555664062500	0.206604003906250	0.363769531250000	4.350000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.083312988281250	0.285644531250000	0.473937988281250	0.000000000000000	14.256896972656250	91.445312500000000	159.030456542968750	0.000000000000000	0.032348632812500	0.208740234375000	0.362854003906250	4.380000000000000	12.160000000000000	0.000000000000000
