Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.050048828125000	0.136718750000000	0.000000000000000	0.000000000000000	3.622131347656250	12.916870117187500	0.000000000000000	0.000000000000000	0.027770996093750	0.099182128906250	0.000000000000000	1.300000000000000	4.990000000000000	0.000000000000000
0.000000000000000	0.051879882812500	0.133361816406250	0.000000000000000	0.000000000000000	3.747863769531250	12.713928222656250	0.000000000000000	0.000000000000000	0.028381347656250	0.097045898437500	0.000000000000000	1.310000000000000	6.730000000000000	0.000000000000000
0.000000000000000	0.055236816406250	0.132446289062500	0.000000000000000	0.000000000000000	3.950195312500000	13.468933105468750	0.000000000000000	0.000000000000000	0.028991699218750	0.099487304687500	0.000000000000000	1.350000000000000	6.980000000000000	0.000000000000000
0.000000000000000	0.053100585937500	0.137023925781250	0.000000000000000	0.000000000000000	3.363037109375000	13.086547851562500	0.000000000000000	0.000000000000000	0.025634765625000	0.100402832031250	0.000000000000000	1.300000000000000	7.800000000000000	0.000000000000000
0.000000000000000	0.038757324218750	0.113525390625000	0.000000000000000	0.000000000000000	2.769775390625000	11.996765136718750	0.000000000000000	0.000000000000000	0.020446777343750	0.088806152343750	0.000000000000000	1.350000000000000	7.090000000000000	0.000000000000000
0.000000000000000	0.059814453125000	0.135498046875000	0.000000000000000	0.000000000000000	3.876953125000000	12.237243652343750	0.000000000000000	0.000000000000000	0.030822753906250	0.097656250000000	0.000000000000000	1.250000000000000	7.390000000000000	0.000000000000000
0.000000000000000	0.073852539062500	0.161437988281250	0.000000000000000	0.000000000000000	5.451965332031250	22.200317382812500	0.000000000000000	0.000000000000000	0.023803710937500	0.097351074218750	0.000000000000000	2.280000000000000	23.100000000000001	0.000000000000000
0.000000000000000	0.069580078125000	0.155334472656250	0.000000000000000	0.000000000000000	5.978393554687500	22.025451660156250	0.000000000000000	0.000000000000000	0.026855468750000	0.099487304687500	0.000000000000000	2.210000000000000	10.260000000000000	0.000000000000000
0.000000000000000	0.064697265625000	0.148925781250000	0.000000000000000	0.000000000000000	5.630493164062500	20.578308105468750	0.000000000000000	0.000000000000000	0.025634765625000	0.094299316406250	0.000000000000000	2.180000000000000	12.539999999999999	0.000000000000000
0.000000000000000	0.054016113281250	0.160827636718750	0.000000000000000	0.000000000000000	4.039611816406250	22.868957519531250	0.000000000000000	0.000000000000000	0.018310546875000	0.103759765625000	0.000000000000000	2.200000000000000	12.710000000000001	0.000000000000000
0.000000000000000	0.059204101562500	0.152282714843750	0.000000000000000	0.000000000000000	4.681091308593750	21.227111816406250	0.000000000000000	0.000000000000000	0.020141601562500	0.091247558593750	0.000000000000000	2.320000000000000	12.130000000000001	0.000000000000000
0.000000000000000	0.057067871093750	0.152893066406250	0.000000000000000	0.000000000000000	5.203857421875000	26.376342773437500	0.000000000000000	0.000000000000000	0.016174316406250	0.082397460937500	0.000000000000000	3.190000000000000	11.199999999999999	0.000000000000000
0.000000000000000	0.035400390625000	0.130920410156250	0.000000000000000	0.000000000000000	2.030944824218750	11.561889648437500	0.000000000000000	0.000000000000000	0.016479492187500	0.093994140625000	0.000000000000000	1.230000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.057983398437500	0.148315429687500	0.000000000000000	0.000000000000000	4.981079101562500	13.380737304687500	0.000000000000000	0.000000000000000	0.038452148437500	0.103454589843750	0.000000000000000	1.290000000000000	7.220000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.150451660156250	0.000000000000000	0.000000000000000	3.848876953125000	21.183471679687500	0.000000000000000	0.000000000000000	0.017700195312500	0.097351074218750	0.000000000000000	2.170000000000000	11.330000000000000	0.000000000000000
0.000000000000000	0.043334960937500	0.147399902343750	0.000000000000000	0.000000000000000	2.799682617187500	13.055419921875000	0.000000000000000	0.000000000000000	0.021972656250000	0.103454589843750	0.000000000000000	1.260000000000000	4.240000000000000	0.000000000000000
0.000000000000000	0.043640136718750	0.139770507812500	0.000000000000000	0.000000000000000	3.216247558593750	12.357177734375000	0.000000000000000	0.000000000000000	0.025329589843750	0.097961425781250	0.000000000000000	1.260000000000000	5.700000000000000	0.000000000000000
0.000000000000000	0.076904296875000	0.149536132812500	0.000000000000000	0.000000000000000	6.293334960937500	19.873046875000000	0.000000000000000	0.000000000000000	0.030517578125000	0.096740722656250	0.000000000000000	2.050000000000000	10.890000000000001	0.000000000000000
0.000000000000000	0.060119628906250	0.123291015625000	0.000000000000000	0.000000000000000	4.399414062500000	13.062438964843750	0.000000000000000	0.000000000000000	0.031433105468750	0.093688964843750	0.000000000000000	1.390000000000000	5.860000000000000	0.000000000000000
0.000000000000000	0.049743652343750	0.140075683593750	0.000000000000000	0.000000000000000	2.929077148437500	12.835998535156250	0.000000000000000	0.000000000000000	0.022583007812500	0.100097656250000	0.000000000000000	1.280000000000000	4.920000000000000	0.000000000000000
0.000000000000000	0.073547363281250	0.135498046875000	0.000000000000000	0.000000000000000	5.654907226562500	13.225708007812500	0.000000000000000	0.000000000000000	0.043029785156250	0.100708007812500	0.000000000000000	1.310000000000000	5.240000000000000	0.000000000000000
0.000000000000000	0.042724609375000	0.128173828125000	0.000000000000000	0.000000000000000	2.387084960937500	13.220214843750000	0.000000000000000	0.000000000000000	0.017395019531250	0.097656250000000	0.000000000000000	1.350000000000000	4.790000000000000	0.000000000000000
0.000000000000000	0.032348632812500	0.146789550781250	0.000000000000000	0.000000000000000	2.287597656250000	13.225402832031250	0.000000000000000	0.000000000000000	0.018005371093750	0.104064941406250	0.000000000000000	1.270000000000000	4.730000000000000	0.000000000000000
0.000000000000000	0.032958984375000	0.136413574218750	0.000000000000000	0.000000000000000	2.353515625000000	13.971557617187500	0.000000000000000	0.000000000000000	0.017089843750000	0.101928710937500	0.000000000000000	1.370000000000000	5.190000000000000	0.000000000000000
0.000000000000000	0.057983398437500	0.138244628906250	0.000000000000000	0.000000000000000	3.689575195312500	13.092651367187500	0.000000000000000	0.000000000000000	0.028381347656250	0.100708007812500	0.000000000000000	1.300000000000000	4.470000000000000	0.000000000000000
0.000000000000000	0.064697265625000	0.132751464843750	0.000000000000000	0.000000000000000	4.110412597656250	11.849060058593750	0.000000000000000	0.000000000000000	0.033569335937500	0.097045898437500	0.000000000000000	1.220000000000000	4.400000000000000	0.000000000000000
0.000000000000000	0.061340332031250	0.129089355468750	0.000000000000000	0.000000000000000	3.695678710937500	12.897338867187500	0.000000000000000	0.000000000000000	0.027770996093750	0.097656250000000	0.000000000000000	1.320000000000000	5.260000000000000	0.000000000000000
0.000000000000000	0.051574707031250	0.135803222656250	0.000000000000000	0.000000000000000	3.551025390625000	12.553710937500000	0.000000000000000	0.000000000000000	0.027160644531250	0.096435546875000	0.000000000000000	1.300000000000000	5.140000000000000	0.000000000000000
0.000000000000000	0.042419433593750	0.133056640625000	0.000000000000000	0.000000000000000	2.646789550781250	12.850036621093750	0.000000000000000	0.000000000000000	0.019836425781250	0.097045898437500	0.000000000000000	1.320000000000000	5.150000000000000	0.000000000000000
0.000000000000000	0.066223144531250	0.129089355468750	0.000000000000000	0.000000000000000	5.322265625000000	12.471923828125000	0.000000000000000	0.000000000000000	0.040588378906250	0.094909667968750	0.000000000000000	1.310000000000000	5.070000000000000	0.000000000000000
0.000000000000000	0.056457519531250	0.119628906250000	0.000000000000000	0.000000000000000	3.907165527343750	11.435852050781250	0.000000000000000	0.000000000000000	0.029907226562500	0.087890625000000	0.000000000000000	1.300000000000000	4.970000000000000	0.000000000000000
0.000000000000000	0.036315917968750	0.127868652343750	0.000000000000000	0.000000000000000	2.554626464843750	11.564941406250000	0.000000000000000	0.000000000000000	0.020446777343750	0.093078613281250	0.000000000000000	1.240000000000000	4.850000000000000	0.000000000000000
0.000000000000000	0.057067871093750	0.125732421875000	0.000000000000000	0.000000000000000	4.247131347656250	11.669311523437500	0.000000000000000	0.000000000000000	0.033264160156250	0.091857910156250	0.000000000000000	1.270000000000000	5.080000000000000	0.000000000000000
0.000000000000000	0.073852539062500	0.131530761718750	0.000000000000000	0.000000000000000	5.309448242187500	11.746826171875000	0.000000000000000	0.000000000000000	0.042114257812500	0.093078613281250	0.000000000000000	1.260000000000000	4.660000000000000	0.000000000000000
0.000000000000000	0.039062500000000	0.122070312500000	0.000000000000000	0.000000000000000	2.457885742187500	12.313537597656250	0.000000000000000	0.000000000000000	0.018310546875000	0.091857910156250	0.000000000000000	1.340000000000000	5.800000000000000	0.000000000000000
0.000000000000000	0.064697265625000	0.115051269531250	0.000000000000000	0.000000000000000	4.852905273437500	11.344909667968750	0.000000000000000	0.000000000000000	0.036621093750000	0.085754394531250	0.000000000000000	1.320000000000000	5.660000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.117187500000000	0.000000000000000	0.000000000000000	3.682861328125000	11.147460937500000	0.000000000000000	0.000000000000000	0.028381347656250	0.086364746093750	0.000000000000000	1.290000000000000	4.760000000000000	0.000000000000000
0.000000000000000	0.040283203125000	0.120239257812500	0.000000000000000	0.000000000000000	2.473754882812500	11.869201660156250	0.000000000000000	0.000000000000000	0.018310546875000	0.089111328125000	0.000000000000000	1.330000000000000	5.650000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.115051269531250	0.000000000000000	0.000000000000000	3.166198730468750	10.173645019531250	0.000000000000000	0.000000000000000	0.026245117187500	0.084533691406250	0.000000000000000	1.200000000000000	4.830000000000000	0.000000000000000
0.000000000000000	0.055541992187500	0.126037597656250	0.000000000000000	0.000000000000000	4.180297851562500	11.489868164062500	0.000000000000000	0.000000000000000	0.032958984375000	0.090942382812500	0.000000000000000	1.260000000000000	5.360000000000000	0.000000000000000
0.000000000000000	0.042724609375000	0.109558105468750	0.000000000000000	0.000000000000000	3.136291503906250	11.766662597656250	0.000000000000000	0.000000000000000	0.022583007812500	0.085144042968750	0.000000000000000	1.380000000000000	5.810000000000000	0.000000000000000
0.000000000000000	0.065612792968750	0.126037597656250	0.000000000000000	0.000000000000000	3.913269042968750	11.520996093750000	0.000000000000000	0.000000000000000	0.031127929687500	0.092163085937500	0.000000000000000	1.250000000000000	4.420000000000000	0.000000000000000
0.000000000000000	0.054321289062500	0.109252929687500	0.000000000000000	0.000000000000000	4.293212890625000	10.375976562500000	0.000000000000000	0.000000000000000	0.033874511718750	0.082092285156250	0.000000000000000	1.260000000000000	5.570000000000000	0.000000000000000
0.000000000000000	0.050048828125000	0.115661621093750	0.000000000000000	0.000000000000000	3.544311523437500	11.195068359375000	0.000000000000000	0.000000000000000	0.027770996093750	0.087890625000000	0.000000000000000	1.270000000000000	4.910000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.127868652343750	0.000000000000000	0.000000000000000	3.262023925781250	10.636291503906250	0.000000000000000	0.000000000000000	0.027160644531250	0.088500976562500	0.000000000000000	1.200000000000000	4.350000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.104064941406250	0.000000000000000	0.000000000000000	1.675415039062500	10.288085937500000	0.000000000000000	0.000000000000000	0.012512207031250	0.078430175781250	0.000000000000000	1.310000000000000	5.770000000000000	0.000000000000000
0.000000000000000	0.060424804687500	0.126037597656250	0.000000000000000	0.000000000000000	4.519042968750000	10.639648437500000	0.000000000000000	0.000000000000000	0.037231445312500	0.087890625000000	0.000000000000000	1.210000000000000	5.510000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.112609863281250	0.000000000000000	0.000000000000000	3.988952636718750	10.462646484375000	0.000000000000000	0.000000000000000	0.031433105468750	0.083007812500000	0.000000000000000	1.260000000000000	5.340000000000000	0.000000000000000
0.000000000000000	0.043640136718750	0.114746093750000	0.000000000000000	0.000000000000000	2.590026855468750	11.532287597656250	0.000000000000000	0.000000000000000	0.019226074218750	0.086059570312500	0.000000000000000	1.340000000000000	5.680000000000000	0.000000000000000
0.000000000000000	0.068664550781250	0.124206542968750	0.000000000000000	0.000000000000000	5.812072753906250	15.450744628906250	0.000000000000000	0.000000000000000	0.027465820312500	0.072937011718750	0.000000000000000	2.110000000000000	10.920000000000000	0.000000000000000
0.000000000000000	0.069580078125000	0.113220214843750	0.000000000000000	0.000000000000000	5.527954101562500	10.413513183593750	0.000000000000000	0.000000000000000	0.043640136718750	0.082397460937500	0.000000000000000	1.260000000000000	5.280000000000000	0.000000000000000
0.000000000000000	0.039367675781250	0.105590820312500	0.000000000000000	0.000000000000000	2.448730468750000	9.857788085937500	0.000000000000000	0.000000000000000	0.019531250000000	0.078735351562500	0.000000000000000	1.250000000000000	5.500000000000000	0.000000000000000
0.000000000000000	0.045776367187500	0.109558105468750	0.000000000000000	0.000000000000000	3.346252441406250	10.249023437500000	0.000000000000000	0.000000000000000	0.025939941406250	0.079956054687500	0.000000000000000	1.280000000000000	5.570000000000000	0.000000000000000
0.000000000000000	0.051269531250000	0.104980468750000	0.000000000000000	0.000000000000000	3.129272460937500	9.105834960937500	0.000000000000000	0.000000000000000	0.026245117187500	0.076293945312500	0.000000000000000	1.190000000000000	5.400000000000000	0.000000000000000
0.000000000000000	0.038452148437500	0.102844238281250	0.000000000000000	0.000000000000000	2.212829589843750	10.007934570312500	0.000000000000000	0.000000000000000	0.016784667968750	0.076293945312500	0.000000000000000	1.310000000000000	5.900000000000000	0.000000000000000
0.000000000000000	0.047607421875000	0.122375488281250	0.000000000000000	0.000000000000000	3.769226074218750	10.866088867187500	0.000000000000000	0.000000000000000	0.030517578125000	0.088195800781250	0.000000000000000	1.230000000000000	4.410000000000000	0.000000000000000
0.000000000000000	0.047912597656250	0.105590820312500	0.000000000000000	0.000000000000000	3.116760253906250	9.923095703125000	0.000000000000000	0.000000000000000	0.024414062500000	0.078125000000000	0.000000000000000	1.270000000000000	5.520000000000000	0.000000000000000
0.000000000000000	0.068969726562500	0.120239257812500	0.000000000000000	0.000000000000000	5.732421875000000	11.212463378906250	0.000000000000000	0.000000000000000	0.044860839843750	0.088195800781250	0.000000000000000	1.270000000000000	5.110000000000000	0.000000000000000
0.000000000000000	0.049438476562500	0.108032226562500	0.000000000000000	0.000000000000000	3.417663574218750	10.697631835937500	0.000000000000000	0.000000000000000	0.025634765625000	0.080261230468750	0.000000000000000	1.330000000000000	6.030000000000000	0.000000000000000
0.000000000000000	0.066528320312500	0.098876953125000	0.000000000000000	0.000000000000000	4.786071777343750	10.292663574218750	0.000000000000000	0.000000000000000	0.035705566406250	0.076599121093750	0.000000000000000	1.340000000000000	5.520000000000000	0.000000000000000
0.000000000000000	0.039062500000000	0.101623535156250	0.000000000000000	0.000000000000000	2.731628417968750	10.072326660156250	0.000000000000000	0.000000000000000	0.020141601562500	0.075073242187500	0.000000000000000	1.340000000000000	5.300000000000000	0.000000000000000
0.000000000000000	0.054016113281250	0.106201171875000	0.000000000000000	0.000000000000000	4.170837402343750	9.552001953125000	0.000000000000000	0.000000000000000	0.034179687500000	0.078125000000000	0.000000000000000	1.220000000000000	4.790000000000000	0.000000000000000
0.000000000000000	0.055847167968750	0.107727050781250	0.000000000000000	0.000000000000000	4.068603515625000	10.249938964843750	0.000000000000000	0.000000000000000	0.031127929687500	0.078735351562500	0.000000000000000	1.300000000000000	5.890000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.108032226562500	0.000000000000000	0.000000000000000	2.882080078125000	11.034545898437500	0.000000000000000	0.000000000000000	0.021362304687500	0.082092285156250	0.000000000000000	1.340000000000000	5.320000000000000	0.000000000000000
0.000000000000000	0.047302246093750	0.118103027343750	0.000000000000000	0.000000000000000	3.428039550781250	10.617065429687500	0.000000000000000	0.000000000000000	0.027770996093750	0.086059570312500	0.000000000000000	1.230000000000000	4.700000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.109558105468750	0.000000000000000	0.000000000000000	2.426757812500000	9.400329589843750	0.000000000000000	0.000000000000000	0.020141601562500	0.078735351562500	0.000000000000000	1.190000000000000	5.030000000000000	0.000000000000000
0.000000000000000	0.057983398437500	0.104064941406250	0.000000000000000	0.000000000000000	4.063415527343750	9.440917968750000	0.000000000000000	0.000000000000000	0.033264160156250	0.077209472656250	0.000000000000000	1.220000000000000	4.910000000000000	0.000000000000000
0.000000000000000	0.042114257812500	0.108947753906250	0.000000000000000	0.000000000000000	2.807922363281250	10.111694335937500	0.000000000000000	0.000000000000000	0.022277832031250	0.080871582031250	0.000000000000000	1.250000000000000	5.010000000000000	0.000000000000000
0.000000000000000	0.053100585937500	0.111389160156250	0.000000000000000	0.000000000000000	4.151611328125000	10.192565917968750	0.000000000000000	0.000000000000000	0.033264160156250	0.082092285156250	0.000000000000000	1.240000000000000	5.080000000000000	0.000000000000000
0.000000000000000	0.060119628906250	0.111999511718750	0.000000000000000	0.000000000000000	4.847717285156250	10.808105468750000	0.000000000000000	0.000000000000000	0.037536621093750	0.083618164062500	0.000000000000000	1.290000000000000	5.090000000000000	0.000000000000000
0.000000000000000	0.042724609375000	0.103759765625000	0.000000000000000	0.000000000000000	2.377929687500000	10.032653808593750	0.000000000000000	0.000000000000000	0.018005371093750	0.076293945312500	0.000000000000000	1.310000000000000	5.550000000000000	0.000000000000000
0.000000000000000	0.058288574218750	0.115966796875000	0.000000000000000	0.000000000000000	4.153747558593750	9.886169433593750	0.000000000000000	0.000000000000000	0.034790039062500	0.083007812500000	0.000000000000000	1.190000000000000	4.160000000000000	0.000000000000000
0.000000000000000	0.048522949218750	0.111389160156250	0.000000000000000	0.000000000000000	3.668518066406250	10.711669921875000	0.000000000000000	0.000000000000000	0.028381347656250	0.083618164062500	0.000000000000000	1.280000000000000	6.180000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.115356445312500	0.000000000000000	0.000000000000000	3.445434570312500	11.549072265625000	0.000000000000000	0.000000000000000	0.025939941406250	0.087280273437500	0.000000000000000	1.320000000000000	5.190000000000000	0.000000000000000
0.000000000000000	0.041198730468750	0.103454589843750	0.000000000000000	0.000000000000000	2.608642578125000	10.422363281250000	0.000000000000000	0.000000000000000	0.019531250000000	0.078735351562500	0.000000000000000	1.320000000000000	5.710000000000000	0.000000000000000
0.000000000000000	0.054626464843750	0.115966796875000	0.000000000000000	0.000000000000000	3.874816894531250	11.432495117187500	0.000000000000000	0.000000000000000	0.029296875000000	0.086975097656250	0.000000000000000	1.310000000000000	5.260000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.115966796875000	0.000000000000000	0.000000000000000	3.846435546875000	10.756835937500000	0.000000000000000	0.000000000000000	0.029907226562500	0.083923339843750	0.000000000000000	1.280000000000000	5.170000000000000	0.000000000000000
0.000000000000000	0.043640136718750	0.113220214843750	0.000000000000000	0.000000000000000	3.161926269531250	10.157470703125000	0.000000000000000	0.000000000000000	0.025634765625000	0.082397460937500	0.000000000000000	1.230000000000000	4.640000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.116882324218750	0.000000000000000	0.000000000000000	2.386474609375000	12.133178710937500	0.000000000000000	0.000000000000000	0.017395019531250	0.089721679687500	0.000000000000000	1.350000000000000	5.510000000000000	0.000000000000000
0.000000000000000	0.050659179687500	0.120239257812500	0.000000000000000	0.000000000000000	3.122863769531250	11.071472167968750	0.000000000000000	0.000000000000000	0.025329589843750	0.089721679687500	0.000000000000000	1.230000000000000	4.520000000000000	0.000000000000000
0.000000000000000	0.049743652343750	0.140075683593750	0.000000000000000	0.000000000000000	3.410339355468750	12.022705078125000	0.000000000000000	0.000000000000000	0.027465820312500	0.096740722656250	0.000000000000000	1.240000000000000	5.020000000000000	0.000000000000000
0.000000000000000	0.065612792968750	0.132751464843750	0.000000000000000	0.000000000000000	5.219116210937500	11.099853515625000	0.000000000000000	0.000000000000000	0.043029785156250	0.091552734375000	0.000000000000000	1.210000000000000	4.710000000000000	0.000000000000000
0.000000000000000	0.045776367187500	0.119628906250000	0.000000000000000	0.000000000000000	2.833251953125000	10.733032226562500	0.000000000000000	0.000000000000000	0.023193359375000	0.087890625000000	0.000000000000000	1.220000000000000	5.130000000000000	0.000000000000000
0.000000000000000	0.039672851562500	0.118408203125000	0.000000000000000	0.000000000000000	2.613220214843750	11.240844726562500	0.000000000000000	0.000000000000000	0.020446777343750	0.088500976562500	0.000000000000000	1.270000000000000	5.140000000000000	0.000000000000000
0.000000000000000	0.042724609375000	0.103759765625000	0.000000000000000	0.000000000000000	2.685546875000000	10.585021972656250	0.000000000000000	0.000000000000000	0.020141601562500	0.079345703125000	0.000000000000000	1.330000000000000	5.420000000000000	0.000000000000000
0.000000000000000	0.061035156250000	0.113525390625000	0.000000000000000	0.000000000000000	4.411926269531250	11.790771484375000	0.000000000000000	0.000000000000000	0.032348632812500	0.086669921875000	0.000000000000000	1.360000000000000	5.570000000000000	0.000000000000000
0.000000000000000	0.046691894531250	0.138549804687500	0.000000000000000	0.000000000000000	3.075256347656250	12.429504394531250	0.000000000000000	0.000000000000000	0.023803710937500	0.097045898437500	0.000000000000000	1.280000000000000	5.060000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.119628906250000	0.000000000000000	0.000000000000000	2.162475585937500	10.497131347656250	0.000000000000000	0.000000000000000	0.017700195312500	0.085754394531250	0.000000000000000	1.220000000000000	4.890000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.134582519531250	0.000000000000000	0.000000000000000	3.226318359375000	11.754455566406250	0.000000000000000	0.000000000000000	0.026855468750000	0.097656250000000	0.000000000000000	1.200000000000000	5.340000000000000	0.000000000000000
0.000000000000000	0.064697265625000	0.116271972656250	0.000000000000000	0.000000000000000	4.870605468750000	10.957031250000000	0.000000000000000	0.000000000000000	0.039062500000000	0.088195800781250	0.000000000000000	1.240000000000000	5.710000000000000	0.000000000000000
0.000000000000000	0.057373046875000	0.132751464843750	0.000000000000000	0.000000000000000	3.793334960937500	11.546020507812500	0.000000000000000	0.000000000000000	0.029907226562500	0.091552734375000	0.000000000000000	1.260000000000000	5.190000000000000	0.000000000000000
0.000000000000000	0.067443847656250	0.115661621093750	0.000000000000000	0.000000000000000	5.555419921875000	11.664428710937500	0.000000000000000	0.000000000000000	0.042724609375000	0.089721679687500	0.000000000000000	1.300000000000000	5.760000000000000	0.000000000000000
0.000000000000000	0.050354003906250	0.131225585937500	0.000000000000000	0.000000000000000	3.476562500000000	11.583862304687500	0.000000000000000	0.000000000000000	0.027770996093750	0.093383789062500	0.000000000000000	1.240000000000000	4.720000000000000	0.000000000000000
0.000000000000000	0.039978027343750	0.133361816406250	0.000000000000000	0.000000000000000	3.067626953125000	12.019042968750000	0.000000000000000	0.000000000000000	0.024108886718750	0.095214843750000	0.000000000000000	1.260000000000000	4.540000000000000	0.000000000000000
0.000000000000000	0.059509277343750	0.123596191406250	0.000000000000000	0.000000000000000	4.173889160156250	12.375488281250000	0.000000000000000	0.000000000000000	0.031433105468750	0.093688964843750	0.000000000000000	1.320000000000000	5.930000000000000	0.000000000000000
0.000000000000000	0.049743652343750	0.135498046875000	0.000000000000000	0.000000000000000	3.198242187500000	12.350158691406250	0.000000000000000	0.000000000000000	0.025329589843750	0.097961425781250	0.000000000000000	1.260000000000000	4.560000000000000	0.000000000000000
0.000000000000000	0.032958984375000	0.124511718750000	0.000000000000000	0.000000000000000	2.485656738281250	10.542907714843750	0.000000000000000	0.000000000000000	0.020446777343750	0.086975097656250	0.000000000000000	1.210000000000000	5.260000000000000	0.000000000000000
0.000000000000000	0.040588378906250	0.117492675781250	0.000000000000000	0.000000000000000	2.873535156250000	11.298217773437500	0.000000000000000	0.000000000000000	0.022583007812500	0.088806152343750	0.000000000000000	1.270000000000000	6.250000000000000	0.000000000000000
0.000000000000000	0.054321289062500	0.135498046875000	0.000000000000000	0.000000000000000	3.626098632812500	13.083801269531250	0.000000000000000	0.000000000000000	0.027465820312500	0.099792480468750	0.000000000000000	1.310000000000000	6.120000000000000	0.000000000000000
0.000000000000000	0.050048828125000	0.128479003906250	0.000000000000000	0.000000000000000	3.483886718750000	11.262512207031250	0.000000000000000	0.000000000000000	0.028381347656250	0.092163085937500	0.000000000000000	1.220000000000000	4.890000000000000	0.000000000000000
0.000000000000000	0.065612792968750	0.134582519531250	0.000000000000000	0.000000000000000	5.488891601562500	13.048706054687500	0.000000000000000	0.000000000000000	0.041503906250000	0.098571777343750	0.000000000000000	1.320000000000000	6.310000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.116271972656250	0.000000000000000	0.000000000000000	3.660583496093750	11.616210937500000	0.000000000000000	0.000000000000000	0.027465820312500	0.087890625000000	0.000000000000000	1.320000000000000	5.450000000000000	0.000000000000000
0.000000000000000	0.054931640625000	0.125122070312500	0.000000000000000	0.000000000000000	3.950500488281250	11.177978515625000	0.000000000000000	0.000000000000000	0.030822753906250	0.087890625000000	0.000000000000000	1.270000000000000	5.670000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.130615234375000	0.000000000000000	0.000000000000000	1.278991699218750	11.788635253906250	0.000000000000000	0.000000000000000	0.010070800781250	0.094909667968750	0.000000000000000	1.240000000000000	5.240000000000000	0.000000000000000
0.000000000000000	0.065917968750000	0.125732421875000	0.000000000000000	0.000000000000000	5.545043945312500	13.062744140625000	0.000000000000000	0.000000000000000	0.040893554687500	0.096740722656250	0.000000000000000	1.350000000000000	6.840000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.137634277343750	0.000000000000000	0.000000000000000	3.033447265625000	12.581787109375000	0.000000000000000	0.000000000000000	0.023498535156250	0.097351074218750	0.000000000000000	1.290000000000000	5.170000000000000	0.000000000000000
0.000000000000000	0.062561035156250	0.135192871093750	0.000000000000000	0.000000000000000	4.353942871093750	12.960815429687500	0.000000000000000	0.000000000000000	0.032348632812500	0.096435546875000	0.000000000000000	1.340000000000000	5.310000000000000	0.000000000000000
0.000000000000000	0.052795410156250	0.141296386718750	0.000000000000000	0.000000000000000	3.328857421875000	12.772521972656250	0.000000000000000	0.000000000000000	0.026245117187500	0.101318359375000	0.000000000000000	1.260000000000000	5.070000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.140686035156250	0.000000000000000	0.000000000000000	2.864074707031250	14.421386718750000	0.000000000000000	0.000000000000000	0.020446777343750	0.103454589843750	0.000000000000000	1.390000000000000	8.410000000000000	0.000000000000000
0.000000000000000	0.051269531250000	0.139770507812500	0.000000000000000	0.000000000000000	3.597106933593750	13.707580566406250	0.000000000000000	0.000000000000000	0.026855468750000	0.102844238281250	0.000000000000000	1.330000000000000	8.600000000000000	0.000000000000000
0.000000000000000	0.076599121093750	0.162048339843750	0.000000000000000	0.000000000000000	6.166076660156250	22.314758300781250	0.000000000000000	0.000000000000000	0.027160644531250	0.098876953125000	0.000000000000000	2.250000000000000	22.250000000000000	0.000000000000000
0.000000000000000	0.068359375000000	0.157165527343750	0.000000000000000	0.000000000000000	5.311584472656250	22.314453125000000	0.000000000000000	0.000000000000000	0.023803710937500	0.100708007812500	0.000000000000000	2.210000000000000	9.960000000000001	0.000000000000000
0.000000000000000	0.062255859375000	0.146789550781250	0.000000000000000	0.000000000000000	5.124511718750000	20.787353515625000	0.000000000000000	0.000000000000000	0.022888183593750	0.093383789062500	0.000000000000000	2.220000000000000	12.170000000000000	0.000000000000000
0.000000000000000	0.062866210937500	0.162963867187500	0.000000000000000	0.000000000000000	5.016174316406250	22.625732421875000	0.000000000000000	0.000000000000000	0.022583007812500	0.101623535156250	0.000000000000000	2.220000000000000	12.600000000000000	0.000000000000000
0.000000000000000	0.079345703125000	0.153808593750000	0.000000000000000	0.000000000000000	6.934509277343750	23.135375976562500	0.000000000000000	0.000000000000000	0.029602050781250	0.099487304687500	0.000000000000000	2.320000000000000	11.830000000000000	0.000000000000000
