Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.017700195312500	0.090942382812500	0.000000000000000	0.000000000000000	0.737609863281250	9.656066894531250	0.000000000000000	0.000000000000000	0.005187988281250	0.067749023437500	0.000000000000000	1.420000000000000	8.289999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.100708007812500	0.000000000000000	0.000000000000000	0.153503417968750	11.699829101562500	0.000000000000000	0.000000000000000	0.000610351562500	0.068359375000000	0.000000000000000	1.710000000000000	12.240000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.083007812500000	0.000000000000000	0.000000000000000	0.055541992187500	8.391723632812500	0.000000000000000	0.000000000000000	0.000305175781250	0.063476562500000	0.000000000000000	1.320000000000000	7.430000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.095214843750000	0.000000000000000	0.000000000000000	0.723571777343750	9.364624023437500	0.000000000000000	0.000000000000000	0.005187988281250	0.070800781250000	0.000000000000000	1.320000000000000	6.940000000000000	0.000000000000000
0.000000000000000	0.023193359375000	0.105895996093750	0.000000000000000	0.000000000000000	1.056823730468750	12.091674804687500	0.000000000000000	0.000000000000000	0.005187988281250	0.061035156250000	0.000000000000000	1.980000000000000	18.030000000000001	0.000000000000000
0.000000000000000	0.024414062500000	0.117797851562500	0.000000000000000	0.000000000000000	1.006164550781250	14.311523437500000	0.000000000000000	0.000000000000000	0.004577636718750	0.065612792968750	0.000000000000000	2.180000000000000	13.550000000000001	0.000000000000000
0.000000000000000	0.010375976562500	0.080871582031250	0.000000000000000	0.000000000000000	0.286254882812500	8.262023925781250	0.000000000000000	0.000000000000000	0.001831054687500	0.058593750000000	0.000000000000000	1.410000000000000	13.689999999999999	0.000000000000000
0.000000000000000	0.014648437500000	0.115661621093750	0.000000000000000	0.000000000000000	0.573120117187500	14.298706054687500	0.000000000000000	0.000000000000000	0.002746582031250	0.071411132812500	0.000000000000000	2.000000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.093383789062500	0.000000000000000	0.000000000000000	0.141906738281250	9.727783203125000	0.000000000000000	0.000000000000000	0.000915527343750	0.067443847656250	0.000000000000000	1.440000000000000	20.340000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.104370117187500	0.000000000000000	0.000000000000000	1.065673828125000	11.431274414062500	0.000000000000000	0.000000000000000	0.005187988281250	0.056152343750000	0.000000000000000	2.030000000000000	20.260000000000002	0.000000000000000
0.000000000000000	0.009460449218750	0.107727050781250	0.000000000000000	0.000000000000000	0.336303710937500	13.195495605468750	0.000000000000000	0.000000000000000	0.001525878906250	0.067749023437500	0.000000000000000	1.940000000000000	4.970000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.118713378906250	0.000000000000000	0.000000000000000	0.705871582031250	13.869323730468750	0.000000000000000	0.000000000000000	0.003051757812500	0.063171386718750	0.000000000000000	2.190000000000000	37.810000000000002	0.000000000000000
0.000000000000000	0.018310546875000	0.071105957031250	0.000000000000000	0.000000000000000	0.968322753906250	5.315551757812500	0.000000000000000	0.000000000000000	0.008544921875000	0.047302246093750	0.000000000000000	1.120000000000000	1.520000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.113830566406250	0.000000000000000	0.000000000000000	0.862426757812500	16.730346679687500	0.000000000000000	0.000000000000000	0.003356933593750	0.069885253906250	0.000000000000000	2.390000000000000	37.329999999999998	0.000000000000000
0.000000000000000	0.005187988281250	0.073852539062500	0.000000000000000	0.000000000000000	0.119018554687500	7.479858398437500	0.000000000000000	0.000000000000000	0.000610351562500	0.056457519531250	0.000000000000000	1.320000000000000	23.760000000000002	0.000000000000000
0.000000000000000	0.019836425781250	0.112304687500000	0.000000000000000	0.000000000000000	0.803527832031250	14.746704101562500	0.000000000000000	0.000000000000000	0.003662109375000	0.070495605468750	0.000000000000000	2.090000000000000	31.480000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.108337402343750	0.000000000000000	0.000000000000000	0.139770507812500	13.857116699218750	0.000000000000000	0.000000000000000	0.000610351562500	0.062866210937500	0.000000000000000	2.200000000000000	42.590000000000003	0.000000000000000
0.000000000000000	0.019836425781250	0.106811523437500	0.000000000000000	0.000000000000000	0.813598632812500	12.651977539062500	0.000000000000000	0.000000000000000	0.003662109375000	0.058593750000000	0.000000000000000	2.150000000000000	15.760000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.125732421875000	0.000000000000000	0.000000000000000	1.109008789062500	14.020996093750000	0.000000000000000	0.000000000000000	0.004882812500000	0.061950683593750	0.000000000000000	2.260000000000000	25.219999999999999	0.000000000000000
0.000000000000000	0.014648437500000	0.087585449218750	0.000000000000000	0.000000000000000	0.543212890625000	9.503173828125000	0.000000000000000	0.000000000000000	0.003662109375000	0.067749023437500	0.000000000000000	1.400000000000000	25.430000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.122070312500000	0.000000000000000	0.000000000000000	0.134277343750000	15.763244628906250	0.000000000000000	0.000000000000000	0.000610351562500	0.071411132812500	0.000000000000000	2.200000000000000	25.390000000000001	0.000000000000000
0.000000000000000	0.016784667968750	0.122375488281250	0.000000000000000	0.000000000000000	0.821533203125000	14.631347656250000	0.000000000000000	0.000000000000000	0.003356933593750	0.063171386718750	0.000000000000000	2.310000000000000	4.240000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.085144042968750	0.000000000000000	0.000000000000000	0.223693847656250	8.914184570312500	0.000000000000000	0.000000000000000	0.001220703125000	0.058898925781250	0.000000000000000	1.510000000000000	39.780000000000001	0.000000000000000
0.000000000000000	0.027770996093750	0.125427246093750	0.000000000000000	0.000000000000000	1.653442382812500	18.097534179687500	0.000000000000000	0.000000000000000	0.007019042968750	0.079956054687500	0.000000000000000	2.260000000000000	16.840000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.115661621093750	0.000000000000000	0.000000000000000	0.779113769531250	16.579284667968750	0.000000000000000	0.000000000000000	0.003356933593750	0.071716308593750	0.000000000000000	2.310000000000000	28.960000000000001	0.000000000000000
0.000000000000000	0.015869140625000	0.101318359375000	0.000000000000000	0.000000000000000	0.663146972656250	11.679382324218750	0.000000000000000	0.000000000000000	0.004272460937500	0.076599121093750	0.000000000000000	1.520000000000000	16.170000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.122375488281250	0.000000000000000	0.000000000000000	0.112609863281250	15.830078125000000	0.000000000000000	0.000000000000000	0.000305175781250	0.068664550781250	0.000000000000000	2.300000000000000	17.640000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.123901367187500	0.000000000000000	0.000000000000000	0.252075195312500	15.346374511718750	0.000000000000000	0.000000000000000	0.000915527343750	0.068359375000000	0.000000000000000	2.240000000000000	23.320000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.128784179687500	0.000000000000000	0.000000000000000	0.225219726562500	17.348327636718750	0.000000000000000	0.000000000000000	0.000915527343750	0.078430175781250	0.000000000000000	2.210000000000000	7.300000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.119934082031250	0.000000000000000	0.000000000000000	0.008544921875000	15.246582031250000	0.000000000000000	0.000000000000000	0.000000000000000	0.070190429687500	0.000000000000000	2.170000000000000	24.030000000000001	0.000000000000000
0.000000000000000	0.021057128906250	0.123291015625000	0.000000000000000	0.000000000000000	0.910339355468750	16.305847167968750	0.000000000000000	0.000000000000000	0.003356933593750	0.065307617187500	0.000000000000000	2.490000000000000	21.760000000000002	0.000000000000000
0.000000000000000	0.024719238281250	0.139160156250000	0.000000000000000	0.000000000000000	1.349792480468750	11.855773925781250	0.000000000000000	0.000000000000000	0.010986328125000	0.097961425781250	0.000000000000000	1.210000000000000	11.369999999999999	0.000000000000000
0.000000000000000	0.014953613281250	0.138549804687500	0.000000000000000	0.000000000000000	0.739135742187500	19.667968750000000	0.000000000000000	0.000000000000000	0.002746582031250	0.079650878906250	0.000000000000000	2.460000000000000	30.850000000000001	0.000000000000000
0.000000000000000	0.018310546875000	0.137939453125000	0.000000000000000	0.000000000000000	1.122741699218750	19.367675781250000	0.000000000000000	0.000000000000000	0.004577636718750	0.079956054687500	0.000000000000000	2.420000000000000	11.560000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.139160156250000	0.000000000000000	0.000000000000000	0.681152343750000	19.205322265625000	0.000000000000000	0.000000000000000	0.002746582031250	0.081176757812500	0.000000000000000	2.360000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.141601562500000	0.000000000000000	0.000000000000000	0.605773925781250	19.154968261718750	0.000000000000000	0.000000000000000	0.002441406250000	0.080871582031250	0.000000000000000	2.360000000000000	13.800000000000001	0.000000000000000
0.000000000000000	0.016784667968750	0.155029296875000	0.000000000000000	0.000000000000000	0.780639648437500	21.362609863281250	0.000000000000000	0.000000000000000	0.003051757812500	0.085754394531250	0.000000000000000	2.490000000000000	12.590000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.140686035156250	0.000000000000000	0.000000000000000	1.080627441406250	21.452636718750000	0.000000000000000	0.000000000000000	0.003967285156250	0.083312988281250	0.000000000000000	2.570000000000000	11.039999999999999	0.000000000000000
0.000000000000000	0.023193359375000	0.117797851562500	0.000000000000000	0.000000000000000	1.017456054687500	11.452941894531250	0.000000000000000	0.000000000000000	0.007324218750000	0.082702636718750	0.000000000000000	1.380000000000000	28.850000000000001	0.000000000000000
0.000000000000000	0.024414062500000	0.137939453125000	0.000000000000000	0.000000000000000	1.230163574218750	20.209655761718750	0.000000000000000	0.000000000000000	0.004272460937500	0.072021484375000	0.000000000000000	2.800000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.018005371093750	0.140686035156250	0.000000000000000	0.000000000000000	0.950012207031250	20.508422851562500	0.000000000000000	0.000000000000000	0.003662109375000	0.083312988281250	0.000000000000000	2.460000000000000	23.010000000000002	0.000000000000000
0.000000000000000	0.020141601562500	0.130615234375000	0.000000000000000	0.000000000000000	0.885009765625000	20.028991699218750	0.000000000000000	0.000000000000000	0.003356933593750	0.077209472656250	0.000000000000000	2.590000000000000	26.739999999999998	0.000000000000000
0.000000000000000	0.024108886718750	0.132446289062500	0.000000000000000	0.000000000000000	0.941162109375000	12.362365722656250	0.000000000000000	0.000000000000000	0.007019042968750	0.093383789062500	0.000000000000000	1.320000000000000	10.580000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.129394531250000	0.000000000000000	0.000000000000000	0.377807617187500	18.185729980468750	0.000000000000000	0.000000000000000	0.001525878906250	0.076904296875000	0.000000000000000	2.360000000000000	22.750000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.107421875000000	0.000000000000000	0.000000000000000	0.721740722656250	11.918945312500000	0.000000000000000	0.000000000000000	0.004882812500000	0.080871582031250	0.000000000000000	1.470000000000000	18.829999999999998	0.000000000000000
0.000000000000000	0.021362304687500	0.128479003906250	0.000000000000000	0.000000000000000	0.920715332031250	17.469482421875000	0.000000000000000	0.000000000000000	0.003967285156250	0.075988769531250	0.000000000000000	2.290000000000000	34.829999999999998	0.000000000000000
0.000000000000000	0.017700195312500	0.127868652343750	0.000000000000000	0.000000000000000	0.895996093750000	17.421875000000000	0.000000000000000	0.000000000000000	0.003967285156250	0.078735351562500	0.000000000000000	2.210000000000000	27.370000000000001	0.000000000000000
0.000000000000000	0.008239746093750	0.126953125000000	0.000000000000000	0.000000000000000	0.253295898437500	16.000976562500000	0.000000000000000	0.000000000000000	0.000915527343750	0.075988769531250	0.000000000000000	2.100000000000000	22.600000000000001	0.000000000000000
0.000000000000000	0.016784667968750	0.133666992187500	0.000000000000000	0.000000000000000	0.655822753906250	18.008117675781250	0.000000000000000	0.000000000000000	0.002746582031250	0.080871582031250	0.000000000000000	2.220000000000000	36.670000000000002	0.000000000000000
0.000000000000000	0.029602050781250	0.140991210937500	0.000000000000000	0.000000000000000	1.390075683593750	17.623901367187500	0.000000000000000	0.000000000000000	0.006713867187500	0.085754394531250	0.000000000000000	2.050000000000000	14.289999999999999	0.000000000000000
0.000000000000000	0.013732910156250	0.126037597656250	0.000000000000000	0.000000000000000	0.739746093750000	18.635253906250000	0.000000000000000	0.000000000000000	0.003051757812500	0.080261230468750	0.000000000000000	2.320000000000000	35.369999999999997	0.000000000000000
0.000000000000000	0.023193359375000	0.124511718750000	0.000000000000000	0.000000000000000	1.081542968750000	18.158569335937500	0.000000000000000	0.000000000000000	0.004272460937500	0.072937011718750	0.000000000000000	2.480000000000000	37.060000000000002	0.000000000000000
0.000000000000000	0.007324218750000	0.102844238281250	0.000000000000000	0.000000000000000	0.205383300781250	11.987304687500000	0.000000000000000	0.000000000000000	0.001220703125000	0.080871582031250	0.000000000000000	1.480000000000000	20.109999999999999	0.000000000000000
0.000000000000000	0.016479492187500	0.132141113281250	0.000000000000000	0.000000000000000	0.857238769531250	18.821105957031250	0.000000000000000	0.000000000000000	0.003356933593750	0.077819824218750	0.000000000000000	2.410000000000000	17.149999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.133056640625000	0.000000000000000	0.000000000000000	1.212463378906250	19.408874511718750	0.000000000000000	0.000000000000000	0.004577636718750	0.076599121093750	0.000000000000000	2.530000000000000	44.100000000000001	0.000000000000000
0.000000000000000	0.011901855468750	0.130004882812500	0.000000000000000	0.000000000000000	0.548706054687500	16.915283203125000	0.000000000000000	0.000000000000000	0.002136230468750	0.072021484375000	0.000000000000000	2.340000000000000	10.609999999999999	0.000000000000000
0.000000000000000	0.028686523437500	0.147094726562500	0.000000000000000	0.000000000000000	1.402893066406250	19.343566894531250	0.000000000000000	0.000000000000000	0.005798339843750	0.080566406250000	0.000000000000000	2.400000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.140380859375000	0.000000000000000	0.000000000000000	1.160278320312500	19.163513183593750	0.000000000000000	0.000000000000000	0.004577636718750	0.076599121093750	0.000000000000000	2.500000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.030517578125000	0.125732421875000	0.000000000000000	0.000000000000000	1.319580078125000	19.502258300781250	0.000000000000000	0.000000000000000	0.004882812500000	0.073547363281250	0.000000000000000	2.650000000000000	11.570000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.112915039062500	0.000000000000000	0.000000000000000	1.098632812500000	12.260742187500000	0.000000000000000	0.000000000000000	0.007629394531250	0.085144042968750	0.000000000000000	1.440000000000000	24.780000000000001	0.000000000000000
0.000000000000000	0.027465820312500	0.109863281250000	0.000000000000000	0.000000000000000	1.026000976562500	10.978393554687500	0.000000000000000	0.000000000000000	0.007629394531250	0.081787109375000	0.000000000000000	1.340000000000000	9.050000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.130920410156250	0.000000000000000	0.000000000000000	0.955810546875000	16.902465820312500	0.000000000000000	0.000000000000000	0.004272460937500	0.079650878906250	0.000000000000000	2.120000000000000	24.969999999999999	0.000000000000000
0.000000000000000	0.018920898437500	0.117492675781250	0.000000000000000	0.000000000000000	0.912170410156250	14.511718750000000	0.000000000000000	0.000000000000000	0.003967285156250	0.065612792968750	0.000000000000000	2.210000000000000	23.480000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.133361816406250	0.000000000000000	0.000000000000000	0.888671875000000	16.759643554687500	0.000000000000000	0.000000000000000	0.003967285156250	0.078125000000000	0.000000000000000	2.140000000000000	5.940000000000000	0.000000000000000
0.000000000000000	0.019226074218750	0.092163085937500	0.000000000000000	0.000000000000000	0.715942382812500	9.400634765625000	0.000000000000000	0.000000000000000	0.004882812500000	0.066528320312500	0.000000000000000	1.410000000000000	31.840000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.106201171875000	0.000000000000000	0.000000000000000	0.123596191406250	11.402587890625000	0.000000000000000	0.000000000000000	0.000610351562500	0.077819824218750	0.000000000000000	1.460000000000000	25.530000000000001	0.000000000000000
0.000000000000000	0.027465820312500	0.131225585937500	0.000000000000000	0.000000000000000	1.117553710937500	17.015380859375000	0.000000000000000	0.000000000000000	0.005187988281250	0.080261230468750	0.000000000000000	2.120000000000000	24.000000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.126647949218750	0.000000000000000	0.000000000000000	1.352844238281250	17.866821289062500	0.000000000000000	0.000000000000000	0.005798339843750	0.078125000000000	0.000000000000000	2.280000000000000	23.579999999999998	0.000000000000000
0.000000000000000	0.014648437500000	0.122070312500000	0.000000000000000	0.000000000000000	0.556030273437500	16.855163574218750	0.000000000000000	0.000000000000000	0.002136230468750	0.070495605468750	0.000000000000000	2.390000000000000	29.480000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.128479003906250	0.000000000000000	0.000000000000000	0.400390625000000	17.221069335937500	0.000000000000000	0.000000000000000	0.001525878906250	0.070190429687500	0.000000000000000	2.450000000000000	9.770000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.124511718750000	0.000000000000000	0.000000000000000	0.040893554687500	19.777526855468750	0.000000000000000	0.000000000000000	0.000000000000000	0.077514648437500	0.000000000000000	2.550000000000000	9.939999999999999	0.000000000000000
0.000000000000000	0.010986328125000	0.128173828125000	0.000000000000000	0.000000000000000	0.532836914062500	17.141723632812500	0.000000000000000	0.000000000000000	0.002136230468750	0.077209472656250	0.000000000000000	2.220000000000000	46.100000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.096130371093750	0.000000000000000	0.000000000000000	-0.006103515625000	9.389038085937500	0.000000000000000	0.000000000000000	-0.000305175781250	0.069274902343750	0.000000000000000	1.350000000000000	7.850000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.098266601562500	0.000000000000000	0.000000000000000	0.160827636718750	10.539550781250000	0.000000000000000	0.000000000000000	0.000915527343750	0.070495605468750	0.000000000000000	1.490000000000000	10.660000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.097045898437500	0.000000000000000	0.000000000000000	0.095520019531250	10.601501464843750	0.000000000000000	0.000000000000000	0.000610351562500	0.073547363281250	0.000000000000000	1.440000000000000	15.470000000000001	0.000000000000000
0.000000000000000	0.015563964843750	0.123291015625000	0.000000000000000	0.000000000000000	0.865783691406250	16.073913574218750	0.000000000000000	0.000000000000000	0.003356933593750	0.066528320312500	0.000000000000000	2.410000000000000	30.210000000000001	0.000000000000000
0.000000000000000	0.016784667968750	0.122680664062500	0.000000000000000	0.000000000000000	0.805053710937500	15.839843750000000	0.000000000000000	0.000000000000000	0.003356933593750	0.066528320312500	0.000000000000000	2.380000000000000	11.070000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.133666992187500	0.000000000000000	0.000000000000000	0.524902343750000	16.571960449218750	0.000000000000000	0.000000000000000	0.002136230468750	0.070190429687500	0.000000000000000	2.360000000000000	13.689999999999999	0.000000000000000
0.000000000000000	0.020141601562500	0.128173828125000	0.000000000000000	0.000000000000000	1.010742187500000	16.227111816406250	0.000000000000000	0.000000000000000	0.004272460937500	0.069885253906250	0.000000000000000	2.320000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.121765136718750	0.000000000000000	0.000000000000000	0.232543945312500	14.536437988281250	0.000000000000000	0.000000000000000	0.000915527343750	0.065307617187500	0.000000000000000	2.220000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.014038085937500	0.119018554687500	0.000000000000000	0.000000000000000	0.602416992187500	15.292053222656250	0.000000000000000	0.000000000000000	0.002441406250000	0.066833496093750	0.000000000000000	2.280000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.118713378906250	0.000000000000000	0.000000000000000	0.260925292968750	13.703918457031250	0.000000000000000	0.000000000000000	0.001220703125000	0.071716308593750	0.000000000000000	1.910000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.131530761718750	0.000000000000000	0.000000000000000	0.387878417968750	20.507812500000000	0.000000000000000	0.000000000000000	0.001525878906250	0.083007812500000	0.000000000000000	2.470000000000000	11.880000000000001	0.000000000000000
0.000000000000000	0.017089843750000	0.117187500000000	0.000000000000000	0.000000000000000	0.721435546875000	15.144958496093750	0.000000000000000	0.000000000000000	0.003051757812500	0.065917968750000	0.000000000000000	2.290000000000000	39.969999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.119018554687500	0.000000000000000	0.000000000000000	0.582885742187500	15.498657226562500	0.000000000000000	0.000000000000000	0.002746582031250	0.072937011718750	0.000000000000000	2.120000000000000	27.609999999999999	0.000000000000000
0.000000000000000	0.023193359375000	0.110778808593750	0.000000000000000	0.000000000000000	1.138000488281250	16.264038085937500	0.000000000000000	0.000000000000000	0.004577636718750	0.068359375000000	0.000000000000000	2.370000000000000	30.899999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.095520019531250	0.000000000000000	0.000000000000000	0.376281738281250	10.365600585937500	0.000000000000000	0.000000000000000	0.002441406250000	0.069885253906250	0.000000000000000	1.480000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.010070800781250	0.111694335937500	0.000000000000000	0.000000000000000	0.467834472656250	14.481201171875000	0.000000000000000	0.000000000000000	0.002136230468750	0.068054199218750	0.000000000000000	2.120000000000000	20.190000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.111694335937500	0.000000000000000	0.000000000000000	0.534667968750000	12.701110839843750	0.000000000000000	0.000000000000000	0.002441406250000	0.061340332031250	0.000000000000000	2.070000000000000	26.730000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.103454589843750	0.000000000000000	0.000000000000000	1.097106933593750	11.912536621093750	0.000000000000000	0.000000000000000	0.006103515625000	0.068054199218750	0.000000000000000	1.750000000000000	5.870000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.110778808593750	0.000000000000000	0.000000000000000	0.785827636718750	14.881286621093750	0.000000000000000	0.000000000000000	0.003662109375000	0.069274902343750	0.000000000000000	2.140000000000000	24.070000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.118408203125000	0.000000000000000	0.000000000000000	0.443115234375000	14.396972656250000	0.000000000000000	0.000000000000000	0.001831054687500	0.068969726562500	0.000000000000000	2.080000000000000	29.309999999999999	0.000000000000000
0.000000000000000	0.018310546875000	0.094604492187500	0.000000000000000	0.000000000000000	0.718994140625000	9.071655273437500	0.000000000000000	0.000000000000000	0.005493164062500	0.070190429687500	0.000000000000000	1.290000000000000	24.219999999999999	0.000000000000000
0.000000000000000	0.026550292968750	0.118408203125000	0.000000000000000	0.000000000000000	1.398620605468750	15.136413574218750	0.000000000000000	0.000000000000000	0.005798339843750	0.062866210937500	0.000000000000000	2.400000000000000	20.379999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.122985839843750	0.000000000000000	0.000000000000000	0.184936523437500	14.690856933593750	0.000000000000000	0.000000000000000	0.000610351562500	0.068969726562500	0.000000000000000	2.130000000000000	19.949999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.101013183593750	0.000000000000000	0.000000000000000	0.322265625000000	11.214904785156250	0.000000000000000	0.000000000000000	0.001525878906250	0.059204101562500	0.000000000000000	1.890000000000000	24.149999999999999	0.000000000000000
0.000000000000000	0.015258789062500	0.106506347656250	0.000000000000000	0.000000000000000	0.700378417968750	15.537719726562500	0.000000000000000	0.000000000000000	0.002746582031250	0.064697265625000	0.000000000000000	2.400000000000000	22.920000000000002	0.000000000000000
0.000000000000000	0.010681152343750	0.103759765625000	0.000000000000000	0.000000000000000	0.483398437500000	12.127685546875000	0.000000000000000	0.000000000000000	0.002136230468750	0.057983398437500	0.000000000000000	2.090000000000000	41.990000000000002	0.000000000000000
0.000000000000000	0.014648437500000	0.101623535156250	0.000000000000000	0.000000000000000	0.531616210937500	12.366638183593750	0.000000000000000	0.000000000000000	0.002746582031250	0.065307617187500	0.000000000000000	1.890000000000000	5.010000000000000	0.000000000000000
0.000000000000000	0.023803710937500	0.103454589843750	0.000000000000000	0.000000000000000	1.124267578125000	10.787353515625000	0.000000000000000	0.000000000000000	0.006103515625000	0.060729980468750	0.000000000000000	1.770000000000000	32.570000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.111083984375000	0.000000000000000	0.000000000000000	0.117187500000000	12.179565429687500	0.000000000000000	0.000000000000000	0.000610351562500	0.065612792968750	0.000000000000000	1.850000000000000	11.600000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.104064941406250	0.000000000000000	0.000000000000000	0.496520996093750	12.245788574218750	0.000000000000000	0.000000000000000	0.002441406250000	0.064697265625000	0.000000000000000	1.890000000000000	19.719999999999999	0.000000000000000
0.000000000000000	0.010986328125000	0.104370117187500	0.000000000000000	0.000000000000000	0.438842773437500	12.517395019531250	0.000000000000000	0.000000000000000	0.002136230468750	0.065002441406250	0.000000000000000	1.920000000000000	24.430000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.073852539062500	0.000000000000000	0.000000000000000	0.050048828125000	7.200317382812500	0.000000000000000	0.000000000000000	0.000305175781250	0.051574707031250	0.000000000000000	1.390000000000000	10.550000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.120544433593750	0.000000000000000	0.000000000000000	0.092468261718750	14.716186523437500	0.000000000000000	0.000000000000000	0.000305175781250	0.062561035156250	0.000000000000000	2.350000000000000	29.579999999999998	0.000000000000000
0.000000000000000	0.012817382812500	0.112915039062500	0.000000000000000	0.000000000000000	0.580749511718750	13.264465332031250	0.000000000000000	0.000000000000000	0.002746582031250	0.069274902343750	0.000000000000000	1.910000000000000	9.699999999999999	0.000000000000000
0.000000000000000	0.020141601562500	0.121765136718750	0.000000000000000	0.000000000000000	1.125793457031250	18.128051757812500	0.000000000000000	0.000000000000000	0.004272460937500	0.071105957031250	0.000000000000000	2.540000000000000	10.580000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.102844238281250	0.000000000000000	0.000000000000000	0.549316406250000	6.176452636718750	0.000000000000000	0.000000000000000	0.006103515625000	0.069274902343750	0.000000000000000	0.890000000000000	12.500000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.112915039062500	0.000000000000000	0.000000000000000	0.355224609375000	13.373413085937500	0.000000000000000	0.000000000000000	0.001525878906250	0.059509277343750	0.000000000000000	2.240000000000000	47.329999999999998	0.000000000000000
0.000000000000000	0.026550292968750	0.112915039062500	0.000000000000000	0.000000000000000	1.593627929687500	15.383605957031250	0.000000000000000	0.000000000000000	0.007324218750000	0.070800781250000	0.000000000000000	2.170000000000000	6.440000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.088500976562500	0.000000000000000	0.000000000000000	0.718994140625000	9.005432128906250	0.000000000000000	0.000000000000000	0.005187988281250	0.066528320312500	0.000000000000000	1.350000000000000	33.890000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.113830566406250	0.000000000000000	0.000000000000000	0.295104980468750	15.389709472656250	0.000000000000000	0.000000000000000	0.000915527343750	0.063476562500000	0.000000000000000	2.420000000000000	89.400000000000006	0.000000000000000
0.000000000000000	0.021667480468750	0.093383789062500	0.000000000000000	0.000000000000000	1.041870117187500	8.994140625000000	0.000000000000000	0.000000000000000	0.007934570312500	0.070190429687500	0.000000000000000	1.280000000000000	29.020000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.084533691406250	0.000000000000000	0.000000000000000	0.274963378906250	8.301086425781250	0.000000000000000	0.000000000000000	0.001831054687500	0.061645507812500	0.000000000000000	1.340000000000000	6.970000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.124816894531250	0.000000000000000	0.000000000000000	1.107788085937500	15.607299804687500	0.000000000000000	0.000000000000000	0.004577636718750	0.068359375000000	0.000000000000000	2.280000000000000	21.260000000000002	0.000000000000000
