Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.117492675781250	0.119018554687500	0.000000000000000	0.000000000000000	13.188171386718750	13.567504882812500	0.000000000000000	0.000000000000000	0.089416503906250	0.092163085937500	0.000000000000000	1.470000000000000	6.220000000000000	0.000000000000000
0.000000000000000	0.101318359375000	0.128784179687500	0.000000000000000	0.000000000000000	10.703735351562500	15.400085449218750	0.000000000000000	0.000000000000000	0.069885253906250	0.100402832031250	0.000000000000000	1.530000000000000	5.480000000000000	0.000000000000000
0.000000000000000	0.130920410156250	0.125122070312500	0.000000000000000	0.000000000000000	13.533935546875000	14.708251953125000	0.000000000000000	0.000000000000000	0.089416503906250	0.097351074218750	0.000000000000000	1.510000000000000	8.289999999999999	0.000000000000000
0.000000000000000	0.156555175781250	0.119934082031250	0.000000000000000	0.000000000000000	18.558044433593750	14.815368652343750	0.000000000000000	0.000000000000000	0.117187500000000	0.093688964843750	0.000000000000000	1.580000000000000	8.260000000000000	0.000000000000000
0.000000000000000	0.144653320312500	0.112915039062500	0.000000000000000	0.000000000000000	15.993347167968750	13.593139648437500	0.000000000000000	0.000000000000000	0.103759765625000	0.088195800781250	0.000000000000000	1.540000000000000	7.900000000000000	0.000000000000000
0.000000000000000	0.142211914062500	0.113830566406250	0.000000000000000	0.000000000000000	17.561645507812500	14.730224609375000	0.000000000000000	0.000000000000000	0.104370117187500	0.087585449218750	0.000000000000000	1.680000000000000	11.699999999999999	0.000000000000000
0.000000000000000	0.082702636718750	0.121765136718750	0.000000000000000	0.000000000000000	8.829345703125000	13.762817382812500	0.000000000000000	0.000000000000000	0.059204101562500	0.092163085937500	0.000000000000000	1.490000000000000	4.990000000000000	0.000000000000000
0.000000000000000	0.126647949218750	0.119628906250000	0.000000000000000	0.000000000000000	13.502807617187500	13.595886230468750	0.000000000000000	0.000000000000000	0.090332031250000	0.091247558593750	0.000000000000000	1.490000000000000	9.680000000000000	0.000000000000000
0.000000000000000	0.120849609375000	0.100708007812500	0.000000000000000	0.000000000000000	14.707031250000000	12.158508300781250	0.000000000000000	0.000000000000000	0.088500976562500	0.073242187500000	0.000000000000000	1.660000000000000	11.020000000000000	0.000000000000000
0.000000000000000	0.122070312500000	0.125427246093750	0.000000000000000	0.000000000000000	13.458251953125000	15.261840820312500	0.000000000000000	0.000000000000000	0.086669921875000	0.098266601562500	0.000000000000000	1.550000000000000	8.609999999999999	0.000000000000000
0.000000000000000	0.118408203125000	0.121459960937500	0.000000000000000	0.000000000000000	13.164062500000000	14.323425292968750	0.000000000000000	0.000000000000000	0.086975097656250	0.094604492187500	0.000000000000000	1.510000000000000	9.500000000000000	0.000000000000000
0.000000000000000	0.101623535156250	0.125122070312500	0.000000000000000	0.000000000000000	12.040405273437500	15.070495605468750	0.000000000000000	0.000000000000000	0.076904296875000	0.096435546875000	0.000000000000000	1.560000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.137634277343750	0.119934082031250	0.000000000000000	0.000000000000000	15.342102050781250	14.766845703125000	0.000000000000000	0.000000000000000	0.093383789062500	0.090026855468750	0.000000000000000	1.640000000000000	12.689999999999999	0.000000000000000
0.000000000000000	0.155029296875000	0.141906738281250	0.000000000000000	0.000000000000000	22.610168457031250	23.068237304687500	0.000000000000000	0.000000000000000	0.075073242187500	0.076599121093750	0.000000000000000	3.010000000000000	28.949999999999999	0.000000000000000
0.000000000000000	0.180969238281250	0.151367187500000	0.000000000000000	0.000000000000000	28.171691894531250	24.877014160156250	0.000000000000000	0.000000000000000	0.097045898437500	0.085754394531250	0.000000000000000	2.900000000000000	12.650000000000000	0.000000000000000
0.000000000000000	0.159301757812500	0.154113769531250	0.000000000000000	0.000000000000000	27.061157226562500	26.134033203125000	0.000000000000000	0.000000000000000	0.091857910156250	0.088806152343750	0.000000000000000	2.940000000000000	15.310000000000000	0.000000000000000
0.000000000000000	0.168762207031250	0.158691406250000	0.000000000000000	0.000000000000000	26.114807128906250	23.297729492187500	0.000000000000000	0.000000000000000	0.091857910156250	0.081787109375000	0.000000000000000	2.840000000000000	15.320000000000000	0.000000000000000
0.000000000000000	0.172424316406250	0.150451660156250	0.000000000000000	0.000000000000000	27.733459472656250	23.043518066406250	0.000000000000000	0.000000000000000	0.095825195312500	0.079650878906250	0.000000000000000	2.890000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.164184570312500	0.148620605468750	0.000000000000000	0.000000000000000	29.048767089843750	23.480529785156250	0.000000000000000	0.000000000000000	0.094299316406250	0.075988769531250	0.000000000000000	3.080000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.140380859375000	0.152893066406250	0.000000000000000	0.000000000000000	25.188293457031250	28.229980468750000	0.000000000000000	0.000000000000000	0.078735351562500	0.088195800781250	0.000000000000000	3.190000000000000	14.310000000000000	0.000000000000000
0.000000000000000	0.101013183593750	0.115356445312500	0.000000000000000	0.000000000000000	10.841369628906250	13.785095214843750	0.000000000000000	0.000000000000000	0.069885253906250	0.088806152343750	0.000000000000000	1.550000000000000	20.789999999999999	0.000000000000000
0.000000000000000	0.144042968750000	0.107116699218750	0.000000000000000	0.000000000000000	17.481994628906250	14.231262207031250	0.000000000000000	0.000000000000000	0.097656250000000	0.079345703125000	0.000000000000000	1.790000000000000	10.859999999999999	0.000000000000000
0.000000000000000	0.117797851562500	0.124816894531250	0.000000000000000	0.000000000000000	13.500976562500000	15.016479492187500	0.000000000000000	0.000000000000000	0.085754394531250	0.095520019531250	0.000000000000000	1.570000000000000	8.830000000000000	0.000000000000000
0.000000000000000	0.132751464843750	0.119018554687500	0.000000000000000	0.000000000000000	14.917907714843750	14.479675292968750	0.000000000000000	0.000000000000000	0.094299316406250	0.091552734375000	0.000000000000000	1.580000000000000	8.480000000000000	0.000000000000000
0.000000000000000	0.115966796875000	0.121459960937500	0.000000000000000	0.000000000000000	12.311096191406250	16.114807128906250	0.000000000000000	0.000000000000000	0.070495605468750	0.092468261718750	0.000000000000000	1.740000000000000	9.210000000000001	0.000000000000000
0.000000000000000	0.148925781250000	0.160522460937500	0.000000000000000	0.000000000000000	25.210876464843750	26.423950195312500	0.000000000000000	0.000000000000000	0.091552734375000	0.095825195312500	0.000000000000000	2.750000000000000	19.170000000000002	0.000000000000000
0.000000000000000	0.126647949218750	0.114440917968750	0.000000000000000	0.000000000000000	15.195007324218750	14.005737304687500	0.000000000000000	0.000000000000000	0.097351074218750	0.089721679687500	0.000000000000000	1.560000000000000	9.740000000000000	0.000000000000000
0.000000000000000	0.131835937500000	0.115051269531250	0.000000000000000	0.000000000000000	16.834411621093750	13.655090332031250	0.000000000000000	0.000000000000000	0.101318359375000	0.082092285156250	0.000000000000000	1.660000000000000	8.609999999999999	0.000000000000000
0.000000000000000	0.137329101562500	0.098876953125000	0.000000000000000	0.000000000000000	15.783081054687500	12.293090820312500	0.000000000000000	0.000000000000000	0.095520019531250	0.074462890625000	0.000000000000000	1.650000000000000	7.900000000000000	0.000000000000000
0.000000000000000	0.156860351562500	0.128784179687500	0.000000000000000	0.000000000000000	16.620483398437500	14.202575683593750	0.000000000000000	0.000000000000000	0.115356445312500	0.098571777343750	0.000000000000000	1.440000000000000	8.779999999999999	0.000000000000000
0.000000000000000	0.135803222656250	0.111083984375000	0.000000000000000	0.000000000000000	15.447692871093750	13.828430175781250	0.000000000000000	0.000000000000000	0.091247558593750	0.081787109375000	0.000000000000000	1.690000000000000	8.050000000000001	0.000000000000000
0.000000000000000	0.148010253906250	0.116882324218750	0.000000000000000	0.000000000000000	16.958923339843750	14.699401855468750	0.000000000000000	0.000000000000000	0.105895996093750	0.091857910156250	0.000000000000000	1.600000000000000	5.480000000000000	0.000000000000000
0.000000000000000	0.109558105468750	0.117797851562500	0.000000000000000	0.000000000000000	10.843200683593750	12.883605957031250	0.000000000000000	0.000000000000000	0.076293945312500	0.090637207031250	0.000000000000000	1.420000000000000	5.520000000000000	0.000000000000000
0.000000000000000	0.125427246093750	0.122375488281250	0.000000000000000	0.000000000000000	13.099365234375000	15.166320800781250	0.000000000000000	0.000000000000000	0.083923339843750	0.097045898437500	0.000000000000000	1.560000000000000	7.630000000000000	0.000000000000000
0.000000000000000	0.138854980468750	0.100402832031250	0.000000000000000	0.000000000000000	14.898376464843750	12.089538574218750	0.000000000000000	0.000000000000000	0.088500976562500	0.071716308593750	0.000000000000000	1.680000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.145874023437500	0.099182128906250	0.000000000000000	0.000000000000000	17.601928710937500	12.888488769531250	0.000000000000000	0.000000000000000	0.107727050781250	0.079040527343750	0.000000000000000	1.630000000000000	8.350000000000000	0.000000000000000
0.000000000000000	0.094909667968750	0.122070312500000	0.000000000000000	0.000000000000000	9.902648925781250	12.799987792968750	0.000000000000000	0.000000000000000	0.068969726562500	0.089416503906250	0.000000000000000	1.430000000000000	6.500000000000000	0.000000000000000
0.000000000000000	0.108947753906250	0.094909667968750	0.000000000000000	0.000000000000000	12.534484863281250	11.525573730468750	0.000000000000000	0.000000000000000	0.070800781250000	0.065002441406250	0.000000000000000	1.770000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.109252929687500	0.098266601562500	0.000000000000000	0.000000000000000	12.248535156250000	12.532653808593750	0.000000000000000	0.000000000000000	0.075073242187500	0.076599121093750	0.000000000000000	1.630000000000000	8.920000000000000	0.000000000000000
0.000000000000000	0.083618164062500	0.116577148437500	0.000000000000000	0.000000000000000	9.081115722656250	14.063415527343750	0.000000000000000	0.000000000000000	0.058288574218750	0.090637207031250	0.000000000000000	1.550000000000000	6.260000000000000	0.000000000000000
0.000000000000000	0.155639648437500	0.113220214843750	0.000000000000000	0.000000000000000	17.414550781250000	13.567504882812500	0.000000000000000	0.000000000000000	0.113525390625000	0.088500976562500	0.000000000000000	1.530000000000000	6.980000000000000	0.000000000000000
0.000000000000000	0.141601562500000	0.119628906250000	0.000000000000000	0.000000000000000	15.678405761718750	14.184875488281250	0.000000000000000	0.000000000000000	0.103759765625000	0.093688964843750	0.000000000000000	1.510000000000000	5.070000000000000	0.000000000000000
0.000000000000000	0.147705078125000	0.125122070312500	0.000000000000000	0.000000000000000	15.425720214843750	13.836059570312500	0.000000000000000	0.000000000000000	0.108337402343750	0.097351074218750	0.000000000000000	1.420000000000000	6.810000000000000	0.000000000000000
0.000000000000000	0.128784179687500	0.093078613281250	0.000000000000000	0.000000000000000	14.921875000000000	11.516113281250000	0.000000000000000	0.000000000000000	0.085144042968750	0.065612792968750	0.000000000000000	1.750000000000000	10.270000000000000	0.000000000000000
0.000000000000000	0.141296386718750	0.119018554687500	0.000000000000000	0.000000000000000	19.103393554687500	16.260986328125000	0.000000000000000	0.000000000000000	0.081787109375000	0.069580078125000	0.000000000000000	2.330000000000000	16.379999999999999	0.000000000000000
0.000000000000000	0.120849609375000	0.090332031250000	0.000000000000000	0.000000000000000	13.227844238281250	11.021118164062500	0.000000000000000	0.000000000000000	0.080871582031250	0.067443847656250	0.000000000000000	1.630000000000000	11.400000000000000	0.000000000000000
0.000000000000000	0.129699707031250	0.120544433593750	0.000000000000000	0.000000000000000	14.997558593750000	13.544311523437500	0.000000000000000	0.000000000000000	0.097351074218750	0.087890625000000	0.000000000000000	1.540000000000000	7.400000000000000	0.000000000000000
0.000000000000000	0.136108398437500	0.098266601562500	0.000000000000000	0.000000000000000	15.161743164062500	11.990966796875000	0.000000000000000	0.000000000000000	0.096435546875000	0.076293945312500	0.000000000000000	1.570000000000000	12.240000000000000	0.000000000000000
0.000000000000000	0.166931152343750	0.152282714843750	0.000000000000000	0.000000000000000	26.639404296875000	23.880310058593750	0.000000000000000	0.000000000000000	0.099487304687500	0.089416503906250	0.000000000000000	2.670000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.131225585937500	0.094299316406250	0.000000000000000	0.000000000000000	14.960021972656250	11.832885742187500	0.000000000000000	0.000000000000000	0.091552734375000	0.072326660156250	0.000000000000000	1.630000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.113525390625000	0.093078613281250	0.000000000000000	0.000000000000000	13.186950683593750	11.481628417968750	0.000000000000000	0.000000000000000	0.080261230468750	0.069885253906250	0.000000000000000	1.640000000000000	10.500000000000000	0.000000000000000
0.000000000000000	0.090026855468750	0.113830566406250	0.000000000000000	0.000000000000000	10.707092285156250	13.800659179687500	0.000000000000000	0.000000000000000	0.065917968750000	0.085144042968750	0.000000000000000	1.620000000000000	11.449999999999999	0.000000000000000
0.000000000000000	0.167846679687500	0.146179199218750	0.000000000000000	0.000000000000000	28.959960937500000	25.634460449218750	0.000000000000000	0.000000000000000	0.097961425781250	0.086669921875000	0.000000000000000	2.950000000000000	24.090000000000000	0.000000000000000
0.000000000000000	0.162963867187500	0.152893066406250	0.000000000000000	0.000000000000000	26.153259277343750	24.354248046875000	0.000000000000000	0.000000000000000	0.087585449218750	0.081481933593750	0.000000000000000	2.980000000000000	26.020000000000000	0.000000000000000
0.000000000000000	0.162048339843750	0.112609863281250	0.000000000000000	0.000000000000000	17.972106933593750	13.289184570312500	0.000000000000000	0.000000000000000	0.113525390625000	0.083923339843750	0.000000000000000	1.580000000000000	9.279999999999999	0.000000000000000
0.000000000000000	0.137023925781250	0.109252929687500	0.000000000000000	0.000000000000000	14.478759765625000	13.878479003906250	0.000000000000000	0.000000000000000	0.088806152343750	0.085144042968750	0.000000000000000	1.630000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.141906738281250	0.124206542968750	0.000000000000000	0.000000000000000	23.271484375000000	16.931457519531250	0.000000000000000	0.000000000000000	0.088195800781250	0.064086914062500	0.000000000000000	2.630000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.146484375000000	0.116271972656250	0.000000000000000	0.000000000000000	20.880126953125000	15.089721679687500	0.000000000000000	0.000000000000000	0.091552734375000	0.065917968750000	0.000000000000000	2.280000000000000	16.410000000000000	0.000000000000000
0.000000000000000	0.158996582031250	0.104064941406250	0.000000000000000	0.000000000000000	17.454528808593750	12.728881835937500	0.000000000000000	0.000000000000000	0.111083984375000	0.080871582031250	0.000000000000000	1.570000000000000	9.920000000000000	0.000000000000000
0.000000000000000	0.116271972656250	0.087585449218750	0.000000000000000	0.000000000000000	12.759399414062500	10.090637207031250	0.000000000000000	0.000000000000000	0.078125000000000	0.061645507812500	0.000000000000000	1.630000000000000	9.609999999999999	0.000000000000000
0.000000000000000	0.141906738281250	0.104980468750000	0.000000000000000	0.000000000000000	14.315490722656250	12.229003906250000	0.000000000000000	0.000000000000000	0.093994140625000	0.080261230468750	0.000000000000000	1.520000000000000	9.510000000000000	0.000000000000000
0.000000000000000	0.134887695312500	0.124511718750000	0.000000000000000	0.000000000000000	21.120910644531250	18.841552734375000	0.000000000000000	0.000000000000000	0.085754394531250	0.076293945312500	0.000000000000000	2.460000000000000	22.559999999999999	0.000000000000000
0.000000000000000	0.122985839843750	0.100708007812500	0.000000000000000	0.000000000000000	13.799743652343750	11.607055664062500	0.000000000000000	0.000000000000000	0.092468261718750	0.077819824218750	0.000000000000000	1.490000000000000	18.449999999999999	0.000000000000000
0.000000000000000	0.119323730468750	0.093688964843750	0.000000000000000	0.000000000000000	13.828125000000000	10.460815429687500	0.000000000000000	0.000000000000000	0.092773437500000	0.070190429687500	0.000000000000000	1.490000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.155334472656250	0.123291015625000	0.000000000000000	0.000000000000000	24.179077148437500	16.146240234375000	0.000000000000000	0.000000000000000	0.097045898437500	0.064697265625000	0.000000000000000	2.490000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.129699707031250	0.100097656250000	0.000000000000000	0.000000000000000	15.051879882812500	12.700500488281250	0.000000000000000	0.000000000000000	0.093383789062500	0.078735351562500	0.000000000000000	1.610000000000000	12.330000000000000	0.000000000000000
0.000000000000000	0.143737792968750	0.090026855468750	0.000000000000000	0.000000000000000	18.576965332031250	11.253356933593750	0.000000000000000	0.000000000000000	0.102539062500000	0.061950683593750	0.000000000000000	1.810000000000000	13.430000000000000	0.000000000000000
0.000000000000000	0.154724121093750	0.127258300781250	0.000000000000000	0.000000000000000	23.012695312500000	17.658081054687500	0.000000000000000	0.000000000000000	0.091552734375000	0.070190429687500	0.000000000000000	2.510000000000000	16.039999999999999	0.000000000000000
0.000000000000000	0.159912109375000	0.104980468750000	0.000000000000000	0.000000000000000	17.098693847656250	12.875366210937500	0.000000000000000	0.000000000000000	0.106811523437500	0.080261230468750	0.000000000000000	1.600000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.144042968750000	0.113220214843750	0.000000000000000	0.000000000000000	16.444702148437500	13.570861816406250	0.000000000000000	0.000000000000000	0.108032226562500	0.089111328125000	0.000000000000000	1.520000000000000	8.770000000000000	0.000000000000000
0.000000000000000	0.126342773437500	0.090332031250000	0.000000000000000	0.000000000000000	13.834838867187500	10.268249511718750	0.000000000000000	0.000000000000000	0.087890625000000	0.065307617187500	0.000000000000000	1.570000000000000	11.750000000000000	0.000000000000000
0.000000000000000	0.121765136718750	0.085144042968750	0.000000000000000	0.000000000000000	13.922119140625000	9.521179199218750	0.000000000000000	0.000000000000000	0.083618164062500	0.057067871093750	0.000000000000000	1.660000000000000	9.800000000000001	0.000000000000000
0.000000000000000	0.137939453125000	0.137634277343750	0.000000000000000	0.000000000000000	20.886230468750000	17.912597656250000	0.000000000000000	0.000000000000000	0.085754394531250	0.073547363281250	0.000000000000000	2.430000000000000	14.300000000000001	0.000000000000000
0.000000000000000	0.155639648437500	0.126342773437500	0.000000000000000	0.000000000000000	22.579345703125000	19.990234375000000	0.000000000000000	0.000000000000000	0.091552734375000	0.081176757812500	0.000000000000000	2.460000000000000	19.030000000000001	0.000000000000000
0.000000000000000	0.152282714843750	0.108947753906250	0.000000000000000	0.000000000000000	16.446228027343750	12.825317382812500	0.000000000000000	0.000000000000000	0.110168457031250	0.086059570312500	0.000000000000000	1.490000000000000	12.990000000000000	0.000000000000000
0.000000000000000	0.115966796875000	0.111389160156250	0.000000000000000	0.000000000000000	11.669616699218750	12.993164062500000	0.000000000000000	0.000000000000000	0.074768066406250	0.083007812500000	0.000000000000000	1.560000000000000	7.790000000000000	0.000000000000000
0.000000000000000	0.173034667968750	0.148010253906250	0.000000000000000	0.000000000000000	26.412048339843750	22.079772949218750	0.000000000000000	0.000000000000000	0.096130371093750	0.080566406250000	0.000000000000000	2.740000000000000	19.680000000000000	0.000000000000000
0.000000000000000	0.152282714843750	0.107421875000000	0.000000000000000	0.000000000000000	17.122802734375000	13.011474609375000	0.000000000000000	0.000000000000000	0.109558105468750	0.083312988281250	0.000000000000000	1.560000000000000	6.010000000000000	0.000000000000000
0.000000000000000	0.122680664062500	0.111083984375000	0.000000000000000	0.000000000000000	12.815551757812500	12.214965820312500	0.000000000000000	0.000000000000000	0.088195800781250	0.084228515625000	0.000000000000000	1.450000000000000	12.240000000000000	0.000000000000000
0.000000000000000	0.139770507812500	0.100402832031250	0.000000000000000	0.000000000000000	16.370544433593750	11.707458496093750	0.000000000000000	0.000000000000000	0.102233886718750	0.072937011718750	0.000000000000000	1.600000000000000	8.020000000000000	0.000000000000000
0.000000000000000	0.142822265625000	0.091857910156250	0.000000000000000	0.000000000000000	14.942626953125000	10.753173828125000	0.000000000000000	0.000000000000000	0.096130371093750	0.069274902343750	0.000000000000000	1.550000000000000	12.920000000000000	0.000000000000000
0.000000000000000	0.133972167968750	0.085754394531250	0.000000000000000	0.000000000000000	16.118469238281250	10.336303710937500	0.000000000000000	0.000000000000000	0.098266601562500	0.062866210937500	0.000000000000000	1.640000000000000	8.609999999999999	0.000000000000000
0.000000000000000	0.144653320312500	0.081176757812500	0.000000000000000	0.000000000000000	15.942687988281250	9.125061035156250	0.000000000000000	0.000000000000000	0.105285644531250	0.060424804687500	0.000000000000000	1.510000000000000	7.990000000000000	0.000000000000000
0.000000000000000	0.129089355468750	0.093383789062500	0.000000000000000	0.000000000000000	14.021301269531250	10.602416992187500	0.000000000000000	0.000000000000000	0.097351074218750	0.073547363281250	0.000000000000000	1.440000000000000	12.630000000000001	0.000000000000000
0.000000000000000	0.130004882812500	0.119934082031250	0.000000000000000	0.000000000000000	19.222106933593750	14.831848144531250	0.000000000000000	0.000000000000000	0.093078613281250	0.071716308593750	0.000000000000000	2.060000000000000	26.969999999999999	0.000000000000000
0.000000000000000	0.172424316406250	0.120544433593750	0.000000000000000	0.000000000000000	26.247558593750000	18.476867675781250	0.000000000000000	0.000000000000000	0.110473632812500	0.077819824218750	0.000000000000000	2.370000000000000	9.350000000000000	0.000000000000000
0.000000000000000	0.147705078125000	0.104980468750000	0.000000000000000	0.000000000000000	16.578674316406250	11.885070800781250	0.000000000000000	0.000000000000000	0.111083984375000	0.079650878906250	0.000000000000000	1.490000000000000	19.149999999999999	0.000000000000000
0.000000000000000	0.155334472656250	0.102844238281250	0.000000000000000	0.000000000000000	17.097167968750000	11.707763671875000	0.000000000000000	0.000000000000000	0.116882324218750	0.079956054687500	0.000000000000000	1.460000000000000	11.880000000000001	0.000000000000000
0.000000000000000	0.144653320312500	0.088806152343750	0.000000000000000	0.000000000000000	15.226440429687500	10.777282714843750	0.000000000000000	0.000000000000000	0.093688964843750	0.066223144531250	0.000000000000000	1.620000000000000	8.910000000000000	0.000000000000000
0.000000000000000	0.123901367187500	0.086059570312500	0.000000000000000	0.000000000000000	15.276489257812500	10.573120117187500	0.000000000000000	0.000000000000000	0.091247558593750	0.063171386718750	0.000000000000000	1.670000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.146179199218750	0.103149414062500	0.000000000000000	0.000000000000000	17.128906250000000	12.752685546875000	0.000000000000000	0.000000000000000	0.103759765625000	0.077209472656250	0.000000000000000	1.650000000000000	10.740000000000000	0.000000000000000
0.000000000000000	0.128784179687500	0.092773437500000	0.000000000000000	0.000000000000000	14.014282226562500	12.028808593750000	0.000000000000000	0.000000000000000	0.086364746093750	0.074157714843750	0.000000000000000	1.620000000000000	11.279999999999999	0.000000000000000
0.000000000000000	0.135192871093750	0.121154785156250	0.000000000000000	0.000000000000000	18.830261230468750	14.956665039062500	0.000000000000000	0.000000000000000	0.097045898437500	0.076904296875000	0.000000000000000	1.940000000000000	19.579999999999998	0.000000000000000
0.000000000000000	0.113830566406250	0.079040527343750	0.000000000000000	0.000000000000000	13.609008789062500	9.919433593750000	0.000000000000000	0.000000000000000	0.078430175781250	0.057067871093750	0.000000000000000	1.730000000000000	17.370000000000001	0.000000000000000
0.000000000000000	0.145263671875000	0.119628906250000	0.000000000000000	0.000000000000000	24.296264648437500	18.173828125000000	0.000000000000000	0.000000000000000	0.098266601562500	0.073547363281250	0.000000000000000	2.470000000000000	20.440000000000001	0.000000000000000
0.000000000000000	0.152282714843750	0.111694335937500	0.000000000000000	0.000000000000000	15.837707519531250	12.504577636718750	0.000000000000000	0.000000000000000	0.108337402343750	0.085449218750000	0.000000000000000	1.460000000000000	10.810000000000000	0.000000000000000
0.000000000000000	0.148620605468750	0.102539062500000	0.000000000000000	0.000000000000000	16.762084960937500	12.632446289062500	0.000000000000000	0.000000000000000	0.106506347656250	0.080261230468750	0.000000000000000	1.570000000000000	10.330000000000000	0.000000000000000
0.000000000000000	0.160522460937500	0.110168457031250	0.000000000000000	0.000000000000000	16.854553222656250	12.520751953125000	0.000000000000000	0.000000000000000	0.115356445312500	0.085754394531250	0.000000000000000	1.460000000000000	9.250000000000000	0.000000000000000
0.000000000000000	0.130310058593750	0.090637207031250	0.000000000000000	0.000000000000000	14.369812011718750	10.815429687500000	0.000000000000000	0.000000000000000	0.090942382812500	0.068359375000000	0.000000000000000	1.580000000000000	9.820000000000000	0.000000000000000
0.000000000000000	0.125732421875000	0.093688964843750	0.000000000000000	0.000000000000000	15.690002441406250	11.444091796875000	0.000000000000000	0.000000000000000	0.087585449218750	0.063781738281250	0.000000000000000	1.790000000000000	11.699999999999999	0.000000000000000
0.000000000000000	0.093688964843750	0.107116699218750	0.000000000000000	0.000000000000000	10.238952636718750	12.263183593750000	0.000000000000000	0.000000000000000	0.068664550781250	0.082092285156250	0.000000000000000	1.490000000000000	7.370000000000000	0.000000000000000
0.000000000000000	0.156250000000000	0.108337402343750	0.000000000000000	0.000000000000000	17.465209960937500	12.561035156250000	0.000000000000000	0.000000000000000	0.117187500000000	0.084228515625000	0.000000000000000	1.490000000000000	11.340000000000000	0.000000000000000
0.000000000000000	0.109863281250000	0.107727050781250	0.000000000000000	0.000000000000000	11.552734375000000	12.757568359375000	0.000000000000000	0.000000000000000	0.078430175781250	0.086669921875000	0.000000000000000	1.470000000000000	6.750000000000000	0.000000000000000
0.000000000000000	0.135498046875000	0.097045898437500	0.000000000000000	0.000000000000000	15.135803222656250	12.122802734375000	0.000000000000000	0.000000000000000	0.096740722656250	0.077514648437500	0.000000000000000	1.560000000000000	10.630000000000001	0.000000000000000
0.000000000000000	0.111694335937500	0.078430175781250	0.000000000000000	0.000000000000000	14.034423828125000	9.150390625000000	0.000000000000000	0.000000000000000	0.074768066406250	0.048828125000000	0.000000000000000	1.870000000000000	11.500000000000000	0.000000000000000
0.000000000000000	0.137634277343750	0.098571777343750	0.000000000000000	0.000000000000000	15.100708007812500	11.352233886718750	0.000000000000000	0.000000000000000	0.103149414062500	0.077514648437500	0.000000000000000	1.460000000000000	11.250000000000000	0.000000000000000
0.000000000000000	0.177001953125000	0.137329101562500	0.000000000000000	0.000000000000000	27.221069335937500	20.594482421875000	0.000000000000000	0.000000000000000	0.120849609375000	0.091247558593750	0.000000000000000	2.250000000000000	30.760000000000002	0.000000000000000
0.000000000000000	0.064086914062500	0.062255859375000	0.000000000000000	0.000000000000000	2.283630371093750	2.276306152343750	0.000000000000000	0.000000000000000	0.044555664062500	0.044555664062500	0.000000000000000	0.510000000000000	0.450000000000000	0.000000000000000
0.000000000000000	0.164489746093750	0.136108398437500	0.000000000000000	0.000000000000000	19.940795898437500	17.949829101562500	0.000000000000000	0.000000000000000	0.105895996093750	0.095214843750000	0.000000000000000	1.880000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.176086425781250	0.136718750000000	0.000000000000000	0.000000000000000	25.842285156250000	20.240173339843750	0.000000000000000	0.000000000000000	0.116882324218750	0.091552734375000	0.000000000000000	2.210000000000000	23.430000000000000	0.000000000000000
0.000000000000000	0.130615234375000	0.123901367187500	0.000000000000000	0.000000000000000	12.515258789062500	12.265014648437500	0.000000000000000	0.000000000000000	0.089111328125000	0.087585449218750	0.000000000000000	1.400000000000000	17.989999999999998	0.000000000000000
0.000000000000000	0.103759765625000	0.086059570312500	0.000000000000000	0.000000000000000	9.891052246093750	8.453979492187500	0.000000000000000	0.000000000000000	0.068664550781250	0.058593750000000	0.000000000000000	1.440000000000000	0.110000000000000	0.000000000000000
0.000000000000000	0.094299316406250	0.069580078125000	0.000000000000000	0.000000000000000	4.573059082031250	2.968750000000000	0.000000000000000	0.000000000000000	0.067138671875000	0.043640136718750	0.000000000000000	0.680000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.105285644531250	0.122375488281250	0.000000000000000	0.000000000000000	8.058471679687500	9.066772460937500	0.000000000000000	0.000000000000000	0.078125000000000	0.087890625000000	0.000000000000000	1.030000000000000	0.200000000000000	0.000000000000000
0.000000000000000	0.182189941406250	0.152282714843750	0.000000000000000	0.000000000000000	26.736450195312500	22.734069824218750	0.000000000000000	0.000000000000000	0.119628906250000	0.101928710937500	0.000000000000000	2.230000000000000	16.329999999999998	0.000000000000000
