Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.324707031250000	0.095214843750000	0.000000000000000	0.000000000000000	22.777099609375000	6.364135742187500	0.000000000000000	0.000000000000000	0.247497558593750	0.068969726562500	0.000000000000000	0.920000000000000	0.840000000000000	0.000000000000000
0.000000000000000	0.337829589843750	0.115051269531250	0.000000000000000	0.000000000000000	26.307678222656250	8.694458007812500	0.000000000000000	0.000000000000000	0.243530273437500	0.080261230468750	0.000000000000000	1.080000000000000	1.620000000000000	0.000000000000000
0.000000000000000	0.384521484375000	0.135803222656250	0.000000000000000	0.000000000000000	55.749206542968750	16.353759765625000	0.000000000000000	0.000000000000000	0.314941406250000	0.092163085937500	0.000000000000000	1.770000000000000	3.200000000000000	0.000000000000000
0.000000000000000	0.390625000000000	0.131835937500000	0.000000000000000	0.000000000000000	78.740234375000000	18.853454589843750	0.000000000000000	0.000000000000000	0.314941406250000	0.075378417968750	0.000000000000000	2.500000000000000	4.330000000000000	0.000000000000000
0.000000000000000	0.381164550781250	0.118408203125000	0.000000000000000	0.000000000000000	53.286437988281250	13.954772949218750	0.000000000000000	0.000000000000000	0.304260253906250	0.079650878906250	0.000000000000000	1.750000000000000	3.370000000000000	0.000000000000000
0.000000000000000	0.328674316406250	0.083923339843750	0.000000000000000	0.000000000000000	24.859924316406250	5.498962402343750	0.000000000000000	0.000000000000000	0.270080566406250	0.059509277343750	0.000000000000000	0.920000000000000	1.240000000000000	0.000000000000000
0.000000000000000	0.366516113281250	0.117492675781250	0.000000000000000	0.000000000000000	27.386169433593750	8.407287597656250	0.000000000000000	0.000000000000000	0.260620117187500	0.079956054687500	0.000000000000000	1.050000000000000	1.710000000000000	0.000000000000000
0.000000000000000	0.321350097656250	0.105590820312500	0.000000000000000	0.000000000000000	21.332397460937500	6.704711914062500	0.000000000000000	0.000000000000000	0.229187011718750	0.072021484375000	0.000000000000000	0.930000000000000	1.020000000000000	0.000000000000000
0.000000000000000	0.354003906250000	0.119628906250000	0.000000000000000	0.000000000000000	28.352966308593750	9.884643554687500	0.000000000000000	0.000000000000000	0.255432128906250	0.088806152343750	0.000000000000000	1.110000000000000	1.780000000000000	0.000000000000000
0.000000000000000	0.359497070312500	0.114746093750000	0.000000000000000	0.000000000000000	27.867126464843750	8.467712402343750	0.000000000000000	0.000000000000000	0.260314941406250	0.079040527343750	0.000000000000000	1.070000000000000	1.420000000000000	0.000000000000000
0.000000000000000	0.368041992187500	0.113830566406250	0.000000000000000	0.000000000000000	28.131408691406250	8.885803222656250	0.000000000000000	0.000000000000000	0.257873535156250	0.081481933593750	0.000000000000000	1.090000000000000	1.240000000000000	0.000000000000000
0.000000000000000	0.362548828125000	0.112915039062500	0.000000000000000	0.000000000000000	24.822387695312500	7.755126953125000	0.000000000000000	0.000000000000000	0.252990722656250	0.079040527343750	0.000000000000000	0.980000000000000	1.270000000000000	0.000000000000000
0.000000000000000	0.374145507812500	0.109863281250000	0.000000000000000	0.000000000000000	38.128356933593750	11.323242187500000	0.000000000000000	0.000000000000000	0.293273925781250	0.086975097656250	0.000000000000000	1.300000000000000	2.520000000000000	0.000000000000000
0.000000000000000	0.361328125000000	0.100708007812500	0.000000000000000	0.000000000000000	26.541137695312500	6.939697265625000	0.000000000000000	0.000000000000000	0.273437500000000	0.071411132812500	0.000000000000000	0.970000000000000	0.950000000000000	0.000000000000000
0.000000000000000	0.321350097656250	0.092773437500000	0.000000000000000	0.000000000000000	21.807556152343750	6.000976562500000	0.000000000000000	0.000000000000000	0.244750976562500	0.067138671875000	0.000000000000000	0.890000000000000	1.070000000000000	0.000000000000000
0.000000000000000	0.327148437500000	0.123291015625000	0.000000000000000	0.000000000000000	24.891052246093750	9.190368652343750	0.000000000000000	0.000000000000000	0.230407714843750	0.084838867187500	0.000000000000000	1.080000000000000	1.540000000000000	0.000000000000000
0.000000000000000	0.361328125000000	0.108032226562500	0.000000000000000	0.000000000000000	29.008483886718750	8.962707519531250	0.000000000000000	0.000000000000000	0.258789062500000	0.079956054687500	0.000000000000000	1.120000000000000	1.530000000000000	0.000000000000000
0.000000000000000	0.301818847656250	0.107116699218750	0.000000000000000	0.000000000000000	21.624450683593750	7.181091308593750	0.000000000000000	0.000000000000000	0.227355957031250	0.075378417968750	0.000000000000000	0.950000000000000	0.920000000000000	0.000000000000000
0.000000000000000	0.362548828125000	0.110778808593750	0.000000000000000	0.000000000000000	27.789916992187500	8.611450195312500	0.000000000000000	0.000000000000000	0.257263183593750	0.079650878906250	0.000000000000000	1.080000000000000	1.710000000000000	0.000000000000000
0.000000000000000	0.364685058593750	0.115661621093750	0.000000000000000	0.000000000000000	25.033569335937500	7.799987792968750	0.000000000000000	0.000000000000000	0.255432128906250	0.079345703125000	0.000000000000000	0.980000000000000	1.180000000000000	0.000000000000000
0.000000000000000	0.392761230468750	0.119018554687500	0.000000000000000	0.000000000000000	27.877197265625000	8.203125000000000	0.000000000000000	0.000000000000000	0.273132324218750	0.080261230468750	0.000000000000000	1.020000000000000	1.480000000000000	0.000000000000000
0.000000000000000	0.393981933593750	0.111083984375000	0.000000000000000	0.000000000000000	30.897827148437500	9.031372070312500	0.000000000000000	0.000000000000000	0.278320312500000	0.081176757812500	0.000000000000000	1.110000000000000	1.670000000000000	0.000000000000000
0.000000000000000	0.390625000000000	0.120544433593750	0.000000000000000	0.000000000000000	39.956359863281250	11.736450195312500	0.000000000000000	0.000000000000000	0.304870605468750	0.089416503906250	0.000000000000000	1.310000000000000	2.350000000000000	0.000000000000000
0.000000000000000	0.390319824218750	0.129089355468750	0.000000000000000	0.000000000000000	79.266052246093750	19.262390136718750	0.000000000000000	0.000000000000000	0.316772460937500	0.076904296875000	0.000000000000000	2.500000000000000	4.850000000000000	0.000000000000000
0.000000000000000	0.301208496093750	0.068359375000000	0.000000000000000	0.000000000000000	19.275512695312500	4.025268554687500	0.000000000000000	0.000000000000000	0.240783691406250	0.050048828125000	0.000000000000000	0.800000000000000	2.800000000000000	0.000000000000000
0.000000000000000	0.260009765625000	0.083923339843750	0.000000000000000	0.000000000000000	16.905517578125000	5.059204101562500	0.000000000000000	0.000000000000000	0.201110839843750	0.060119628906250	0.000000000000000	0.840000000000000	1.190000000000000	0.000000000000000
0.000000000000000	0.316772460937500	0.104980468750000	0.000000000000000	0.000000000000000	22.635498046875000	8.124694824218750	0.000000000000000	0.000000000000000	0.209350585937500	0.075073242187500	0.000000000000000	1.080000000000000	1.790000000000000	0.000000000000000
0.000000000000000	0.388183593750000	0.115661621093750	0.000000000000000	0.000000000000000	73.246154785156250	16.004638671875000	0.000000000000000	0.000000000000000	0.311584472656250	0.068054199218750	0.000000000000000	2.350000000000000	4.750000000000000	0.000000000000000
0.000000000000000	0.292358398437500	0.064697265625000	0.000000000000000	0.000000000000000	16.896667480468750	3.088378906250000	0.000000000000000	0.000000000000000	0.248413085937500	0.045166015625000	0.000000000000000	0.680000000000000	1.370000000000000	0.000000000000000
0.000000000000000	0.352172851562500	0.110778808593750	0.000000000000000	0.000000000000000	26.783142089843750	8.436584472656250	0.000000000000000	0.000000000000000	0.250244140625000	0.078735351562500	0.000000000000000	1.070000000000000	1.860000000000000	0.000000000000000
0.000000000000000	0.376892089843750	0.107421875000000	0.000000000000000	0.000000000000000	30.353393554687500	8.785705566406250	0.000000000000000	0.000000000000000	0.270996093750000	0.078430175781250	0.000000000000000	1.120000000000000	1.700000000000000	0.000000000000000
0.000000000000000	0.344238281250000	0.110778808593750	0.000000000000000	0.000000000000000	24.116210937500000	7.747192382812500	0.000000000000000	0.000000000000000	0.241088867187500	0.077209472656250	0.000000000000000	1.000000000000000	1.010000000000000	0.000000000000000
0.000000000000000	0.384826660156250	0.130310058593750	0.000000000000000	0.000000000000000	74.449157714843750	19.029235839843750	0.000000000000000	0.000000000000000	0.317993164062500	0.081176757812500	0.000000000000000	2.340000000000000	5.470000000000000	0.000000000000000
0.000000000000000	0.291137695312500	0.074157714843750	0.000000000000000	0.000000000000000	18.918151855468750	4.437255859375000	0.000000000000000	0.000000000000000	0.236206054687500	0.055236816406250	0.000000000000000	0.800000000000000	2.660000000000000	0.000000000000000
0.000000000000000	0.323791503906250	0.100097656250000	0.000000000000000	0.000000000000000	24.226379394531250	7.814941406250000	0.000000000000000	0.000000000000000	0.230712890625000	0.074157714843750	0.000000000000000	1.050000000000000	1.800000000000000	0.000000000000000
0.000000000000000	0.329284667968750	0.120849609375000	0.000000000000000	0.000000000000000	23.147583007812500	8.591003417968750	0.000000000000000	0.000000000000000	0.228881835937500	0.084838867187500	0.000000000000000	1.010000000000000	1.180000000000000	0.000000000000000
0.000000000000000	0.363769531250000	0.126037597656250	0.000000000000000	0.000000000000000	25.223083496093750	8.771667480468750	0.000000000000000	0.000000000000000	0.240173339843750	0.083312988281250	0.000000000000000	1.050000000000000	1.390000000000000	0.000000000000000
0.000000000000000	0.355224609375000	0.121154785156250	0.000000000000000	0.000000000000000	26.418151855468750	9.089965820312500	0.000000000000000	0.000000000000000	0.244445800781250	0.083923339843750	0.000000000000000	1.080000000000000	1.460000000000000	0.000000000000000
0.000000000000000	0.395507812500000	0.128479003906250	0.000000000000000	0.000000000000000	30.621948242187500	9.617919921875000	0.000000000000000	0.000000000000000	0.278320312500000	0.087280273437500	0.000000000000000	1.100000000000000	1.890000000000000	0.000000000000000
0.000000000000000	0.364990234375000	0.126342773437500	0.000000000000000	0.000000000000000	47.749938964843750	14.244079589843750	0.000000000000000	0.000000000000000	0.285644531250000	0.085144042968750	0.000000000000000	1.670000000000000	2.750000000000000	0.000000000000000
0.000000000000000	0.313720703125000	0.076293945312500	0.000000000000000	0.000000000000000	21.707763671875000	5.223999023437500	0.000000000000000	0.000000000000000	0.243835449218750	0.058593750000000	0.000000000000000	0.890000000000000	1.100000000000000	0.000000000000000
0.000000000000000	0.331420898437500	0.104675292968750	0.000000000000000	0.000000000000000	22.283935546875000	6.749267578125000	0.000000000000000	0.000000000000000	0.244750976562500	0.074157714843750	0.000000000000000	0.910000000000000	1.310000000000000	0.000000000000000
0.000000000000000	0.340576171875000	0.126953125000000	0.000000000000000	0.000000000000000	25.935668945312500	9.713745117187500	0.000000000000000	0.000000000000000	0.233459472656250	0.087280273437500	0.000000000000000	1.110000000000000	1.440000000000000	0.000000000000000
0.000000000000000	0.372009277343750	0.114135742187500	0.000000000000000	0.000000000000000	27.702331542968750	8.658752441406250	0.000000000000000	0.000000000000000	0.258789062500000	0.080871582031250	0.000000000000000	1.070000000000000	1.520000000000000	0.000000000000000
0.000000000000000	0.362243652343750	0.117492675781250	0.000000000000000	0.000000000000000	28.040771484375000	8.790893554687500	0.000000000000000	0.000000000000000	0.261840820312500	0.082092285156250	0.000000000000000	1.070000000000000	1.490000000000000	0.000000000000000
0.000000000000000	0.383605957031250	0.129699707031250	0.000000000000000	0.000000000000000	51.095275878906250	15.423583984375000	0.000000000000000	0.000000000000000	0.298767089843750	0.090026855468750	0.000000000000000	1.710000000000000	3.500000000000000	0.000000000000000
0.000000000000000	0.303649902343750	0.075683593750000	0.000000000000000	0.000000000000000	21.826782226562500	4.995727539062500	0.000000000000000	0.000000000000000	0.247802734375000	0.056762695312500	0.000000000000000	0.880000000000000	0.980000000000000	0.000000000000000
0.000000000000000	0.328063964843750	0.094604492187500	0.000000000000000	0.000000000000000	21.239929199218750	6.000976562500000	0.000000000000000	0.000000000000000	0.238647460937500	0.067138671875000	0.000000000000000	0.890000000000000	1.360000000000000	0.000000000000000
0.000000000000000	0.383300781250000	0.115051269531250	0.000000000000000	0.000000000000000	44.536132812500000	12.138977050781250	0.000000000000000	0.000000000000000	0.300903320312500	0.081787109375000	0.000000000000000	1.480000000000000	2.890000000000000	0.000000000000000
0.000000000000000	0.304565429687500	0.077209472656250	0.000000000000000	0.000000000000000	21.621704101562500	4.994812011718750	0.000000000000000	0.000000000000000	0.242919921875000	0.055847167968750	0.000000000000000	0.890000000000000	0.830000000000000	0.000000000000000
0.000000000000000	0.294189453125000	0.101318359375000	0.000000000000000	0.000000000000000	20.581054687500000	6.537475585937500	0.000000000000000	0.000000000000000	0.226135253906250	0.071716308593750	0.000000000000000	0.910000000000000	1.330000000000000	0.000000000000000
0.000000000000000	0.341491699218750	0.127258300781250	0.000000000000000	0.000000000000000	24.451293945312500	9.125671386718750	0.000000000000000	0.000000000000000	0.234985351562500	0.087585449218750	0.000000000000000	1.040000000000000	1.580000000000000	0.000000000000000
0.000000000000000	0.350036621093750	0.116577148437500	0.000000000000000	0.000000000000000	26.296997070312500	8.879699707031250	0.000000000000000	0.000000000000000	0.245666503906250	0.082702636718750	0.000000000000000	1.070000000000000	1.380000000000000	0.000000000000000
0.000000000000000	0.356445312500000	0.128173828125000	0.000000000000000	0.000000000000000	26.225280761718750	9.249877929687500	0.000000000000000	0.000000000000000	0.242614746093750	0.085449218750000	0.000000000000000	1.080000000000000	1.260000000000000	0.000000000000000
0.000000000000000	0.354614257812500	0.116882324218750	0.000000000000000	0.000000000000000	27.674560546875000	9.090576171875000	0.000000000000000	0.000000000000000	0.258483886718750	0.084838867187500	0.000000000000000	1.070000000000000	1.350000000000000	0.000000000000000
0.000000000000000	0.382690429687500	0.110168457031250	0.000000000000000	0.000000000000000	33.005676269531250	9.170532226562500	0.000000000000000	0.000000000000000	0.286865234375000	0.079650878906250	0.000000000000000	1.150000000000000	2.060000000000000	0.000000000000000
0.000000000000000	0.409240722656250	0.139465332031250	0.000000000000000	0.000000000000000	82.884826660156250	20.425415039062500	0.000000000000000	0.000000000000000	0.312500000000000	0.076904296875000	0.000000000000000	2.650000000000000	4.730000000000000	0.000000000000000
0.000000000000000	0.313415527343750	0.069580078125000	0.000000000000000	0.000000000000000	17.911682128906250	3.540039062500000	0.000000000000000	0.000000000000000	0.252075195312500	0.049743652343750	0.000000000000000	0.710000000000000	1.670000000000000	0.000000000000000
0.000000000000000	0.286254882812500	0.098266601562500	0.000000000000000	0.000000000000000	25.543823242187500	7.306213378906250	0.000000000000000	0.000000000000000	0.212707519531250	0.060729980468750	0.000000000000000	1.200000000000000	1.250000000000000	0.000000000000000
0.000000000000000	0.364685058593750	0.130920410156250	0.000000000000000	0.000000000000000	84.161987304687500	21.228332519531250	0.000000000000000	0.000000000000000	0.291137695312500	0.073242187500000	0.000000000000000	2.890000000000000	6.720000000000000	0.000000000000000
0.000000000000000	0.378417968750000	0.129089355468750	0.000000000000000	0.000000000000000	52.733154296875000	15.406494140625000	0.000000000000000	0.000000000000000	0.301208496093750	0.087890625000000	0.000000000000000	1.750000000000000	3.460000000000000	0.000000000000000
0.000000000000000	0.395812988281250	0.134582519531250	0.000000000000000	0.000000000000000	68.791809082031250	19.022216796875000	0.000000000000000	0.000000000000000	0.308227539062500	0.085144042968750	0.000000000000000	2.230000000000000	3.770000000000000	0.000000000000000
0.000000000000000	0.296020507812500	0.078125000000000	0.000000000000000	0.000000000000000	17.916564941406250	3.927001953125000	0.000000000000000	0.000000000000000	0.245361328125000	0.053710937500000	0.000000000000000	0.730000000000000	1.360000000000000	0.000000000000000
0.000000000000000	0.322875976562500	0.095214843750000	0.000000000000000	0.000000000000000	20.745544433593750	6.090393066406250	0.000000000000000	0.000000000000000	0.232849121093750	0.068359375000000	0.000000000000000	0.890000000000000	1.380000000000000	0.000000000000000
0.000000000000000	0.339660644531250	0.118713378906250	0.000000000000000	0.000000000000000	24.466552734375000	8.652954101562500	0.000000000000000	0.000000000000000	0.232849121093750	0.082397460937500	0.000000000000000	1.050000000000000	1.630000000000000	0.000000000000000
0.000000000000000	0.388488769531250	0.135192871093750	0.000000000000000	0.000000000000000	55.132751464843750	17.271423339843750	0.000000000000000	0.000000000000000	0.307922363281250	0.096435546875000	0.000000000000000	1.790000000000000	3.320000000000000	0.000000000000000
0.000000000000000	0.292968750000000	0.075073242187500	0.000000000000000	0.000000000000000	17.896118164062500	4.176025390625000	0.000000000000000	0.000000000000000	0.235290527343750	0.054931640625000	0.000000000000000	0.760000000000000	0.780000000000000	0.000000000000000
0.000000000000000	0.286865234375000	0.111389160156250	0.000000000000000	0.000000000000000	18.687133789062500	7.246704101562500	0.000000000000000	0.000000000000000	0.205078125000000	0.079345703125000	0.000000000000000	0.910000000000000	1.500000000000000	0.000000000000000
0.000000000000000	0.272216796875000	0.130310058593750	0.000000000000000	0.000000000000000	20.389709472656250	8.875427246093750	0.000000000000000	0.000000000000000	0.195922851562500	0.085144042968750	0.000000000000000	1.040000000000000	1.320000000000000	0.000000000000000
0.000000000000000	0.336303710937500	0.132446289062500	0.000000000000000	0.000000000000000	27.669067382812500	10.500183105468750	0.000000000000000	0.000000000000000	0.244750976562500	0.092773437500000	0.000000000000000	1.130000000000000	1.580000000000000	0.000000000000000
0.000000000000000	0.366210937500000	0.129699707031250	0.000000000000000	0.000000000000000	26.919250488281250	9.474792480468750	0.000000000000000	0.000000000000000	0.256347656250000	0.090026855468750	0.000000000000000	1.050000000000000	1.350000000000000	0.000000000000000
0.000000000000000	0.316772460937500	0.113525390625000	0.000000000000000	0.000000000000000	23.601989746093750	8.975830078125000	0.000000000000000	0.000000000000000	0.220336914062500	0.083618164062500	0.000000000000000	1.070000000000000	1.060000000000000	0.000000000000000
0.000000000000000	0.368041992187500	0.126953125000000	0.000000000000000	0.000000000000000	29.779052734375000	9.692077636718750	0.000000000000000	0.000000000000000	0.270690917968750	0.087890625000000	0.000000000000000	1.100000000000000	1.870000000000000	0.000000000000000
0.000000000000000	0.357666015625000	0.123596191406250	0.000000000000000	0.000000000000000	27.753295898437500	9.388732910156250	0.000000000000000	0.000000000000000	0.256958007812500	0.086669921875000	0.000000000000000	1.080000000000000	1.270000000000000	0.000000000000000
0.000000000000000	0.374450683593750	0.122375488281250	0.000000000000000	0.000000000000000	28.829345703125000	9.351196289062500	0.000000000000000	0.000000000000000	0.269165039062500	0.087280273437500	0.000000000000000	1.070000000000000	1.300000000000000	0.000000000000000
0.000000000000000	0.357971191406250	0.130920410156250	0.000000000000000	0.000000000000000	28.924255371093750	10.206909179687500	0.000000000000000	0.000000000000000	0.253601074218750	0.089416503906250	0.000000000000000	1.140000000000000	1.380000000000000	0.000000000000000
0.000000000000000	0.373840332031250	0.133972167968750	0.000000000000000	0.000000000000000	26.444396972656250	9.309692382812500	0.000000000000000	0.000000000000000	0.254211425781250	0.089416503906250	0.000000000000000	1.040000000000000	1.190000000000000	0.000000000000000
0.000000000000000	0.379943847656250	0.135803222656250	0.000000000000000	0.000000000000000	29.786987304687500	10.148315429687500	0.000000000000000	0.000000000000000	0.270690917968750	0.092163085937500	0.000000000000000	1.100000000000000	1.730000000000000	0.000000000000000
0.000000000000000	0.390319824218750	0.150756835937500	0.000000000000000	0.000000000000000	55.286865234375000	18.155517578125000	0.000000000000000	0.000000000000000	0.305175781250000	0.100097656250000	0.000000000000000	1.810000000000000	3.250000000000000	0.000000000000000
0.000000000000000	0.293273925781250	0.072021484375000	0.000000000000000	0.000000000000000	17.055969238281250	3.682556152343750	0.000000000000000	0.000000000000000	0.236816406250000	0.050964355468750	0.000000000000000	0.720000000000000	0.610000000000000	0.000000000000000
0.000000000000000	0.335083007812500	0.121765136718750	0.000000000000000	0.000000000000000	24.133300781250000	8.861389160156250	0.000000000000000	0.000000000000000	0.229797363281250	0.084228515625000	0.000000000000000	1.050000000000000	1.960000000000000	0.000000000000000
0.000000000000000	0.339355468750000	0.134582519531250	0.000000000000000	0.000000000000000	23.709716796875000	9.156799316406250	0.000000000000000	0.000000000000000	0.232238769531250	0.089721679687500	0.000000000000000	1.020000000000000	1.290000000000000	0.000000000000000
0.000000000000000	0.386047363281250	0.127868652343750	0.000000000000000	0.000000000000000	29.403686523437500	9.359741210937500	0.000000000000000	0.000000000000000	0.277099609375000	0.088195800781250	0.000000000000000	1.060000000000000	1.770000000000000	0.000000000000000
0.000000000000000	0.353393554687500	0.129089355468750	0.000000000000000	0.000000000000000	27.831420898437500	9.688415527343750	0.000000000000000	0.000000000000000	0.250549316406250	0.087280273437500	0.000000000000000	1.110000000000000	1.250000000000000	0.000000000000000
0.000000000000000	0.389404296875000	0.131225585937500	0.000000000000000	0.000000000000000	28.908081054687500	9.393615722656250	0.000000000000000	0.000000000000000	0.270080566406250	0.087585449218750	0.000000000000000	1.070000000000000	1.740000000000000	0.000000000000000
0.000000000000000	0.382385253906250	0.146484375000000	0.000000000000000	0.000000000000000	80.316162109375000	21.192626953125000	0.000000000000000	0.000000000000000	0.308837890625000	0.081481933593750	0.000000000000000	2.600000000000000	4.980000000000000	0.000000000000000
0.000000000000000	0.292663574218750	0.070800781250000	0.000000000000000	0.000000000000000	16.894226074218750	3.673400878906250	0.000000000000000	0.000000000000000	0.234375000000000	0.050964355468750	0.000000000000000	0.720000000000000	1.990000000000000	0.000000000000000
0.000000000000000	0.277099609375000	0.101318359375000	0.000000000000000	0.000000000000000	17.718505859375000	5.990905761718750	0.000000000000000	0.000000000000000	0.205993652343750	0.069580078125000	0.000000000000000	0.860000000000000	1.390000000000000	0.000000000000000
0.000000000000000	0.289001464843750	0.110778808593750	0.000000000000000	0.000000000000000	18.544311523437500	7.055053710937500	0.000000000000000	0.000000000000000	0.205993652343750	0.078125000000000	0.000000000000000	0.900000000000000	1.310000000000000	0.000000000000000
0.000000000000000	0.358276367187500	0.140991210937500	0.000000000000000	0.000000000000000	26.954650878906250	11.011352539062500	0.000000000000000	0.000000000000000	0.240478515625000	0.098266601562500	0.000000000000000	1.120000000000000	1.770000000000000	0.000000000000000
0.000000000000000	0.263671875000000	0.102233886718750	0.000000000000000	0.000000000000000	11.849365234375000	4.154357910156250	0.000000000000000	0.000000000000000	0.191040039062500	0.066833496093750	0.000000000000000	0.620000000000000	0.430000000000000	0.000000000000000
0.000000000000000	0.388488769531250	0.144958496093750	0.000000000000000	0.000000000000000	28.459777832031250	10.394592285156250	0.000000000000000	0.000000000000000	0.263366699218750	0.096130371093750	0.000000000000000	1.080000000000000	2.050000000000000	0.000000000000000
0.000000000000000	0.266418457031250	0.083923339843750	0.000000000000000	0.000000000000000	12.458190917968750	3.442382812500000	0.000000000000000	0.000000000000000	0.200805664062500	0.055236816406250	0.000000000000000	0.620000000000000	0.280000000000000	0.000000000000000
0.000000000000000	0.393981933593750	0.143737792968750	0.000000000000000	0.000000000000000	53.068847656250000	18.168029785156250	0.000000000000000	0.000000000000000	0.301513671875000	0.103149414062500	0.000000000000000	1.760000000000000	4.140000000000000	0.000000000000000
0.000000000000000	0.342712402343750	0.108032226562500	0.000000000000000	0.000000000000000	25.141906738281250	7.385559082031250	0.000000000000000	0.000000000000000	0.259094238281250	0.075988769531250	0.000000000000000	0.970000000000000	1.360000000000000	0.000000000000000
0.000000000000000	0.345458984375000	0.129089355468750	0.000000000000000	0.000000000000000	26.886901855468750	9.838256835937500	0.000000000000000	0.000000000000000	0.242004394531250	0.088500976562500	0.000000000000000	1.110000000000000	1.730000000000000	0.000000000000000
0.000000000000000	0.268859863281250	0.135803222656250	0.000000000000000	0.000000000000000	18.405761718750000	8.837585449218750	0.000000000000000	0.000000000000000	0.185852050781250	0.089111328125000	0.000000000000000	0.990000000000000	1.200000000000000	0.000000000000000
0.000000000000000	0.392456054687500	0.127258300781250	0.000000000000000	0.000000000000000	41.467895507812500	13.458557128906250	0.000000000000000	0.000000000000000	0.298156738281250	0.096740722656250	0.000000000000000	1.390000000000000	2.640000000000000	0.000000000000000
0.000000000000000	0.340576171875000	0.113525390625000	0.000000000000000	0.000000000000000	22.662963867187500	6.839904785156250	0.000000000000000	0.000000000000000	0.263366699218750	0.079345703125000	0.000000000000000	0.860000000000000	0.880000000000000	0.000000000000000
0.000000000000000	0.343627929687500	0.130004882812500	0.000000000000000	0.000000000000000	24.523315429687500	9.377136230468750	0.000000000000000	0.000000000000000	0.238037109375000	0.090942382812500	0.000000000000000	1.030000000000000	1.370000000000000	0.000000000000000
0.000000000000000	0.338439941406250	0.121459960937500	0.000000000000000	0.000000000000000	23.204345703125000	8.030395507812500	0.000000000000000	0.000000000000000	0.241699218750000	0.083618164062500	0.000000000000000	0.960000000000000	1.000000000000000	0.000000000000000
0.000000000000000	0.369262695312500	0.134887695312500	0.000000000000000	0.000000000000000	26.568908691406250	9.723815917968750	0.000000000000000	0.000000000000000	0.250549316406250	0.091552734375000	0.000000000000000	1.060000000000000	1.510000000000000	0.000000000000000
0.000000000000000	0.357360839843750	0.134582519531250	0.000000000000000	0.000000000000000	25.994873046875000	9.599609375000000	0.000000000000000	0.000000000000000	0.245056152343750	0.090332031250000	0.000000000000000	1.060000000000000	1.400000000000000	0.000000000000000
0.000000000000000	0.390930175781250	0.125122070312500	0.000000000000000	0.000000000000000	37.472229003906250	11.018066406250000	0.000000000000000	0.000000000000000	0.271301269531250	0.079650878906250	0.000000000000000	1.380000000000000	2.270000000000000	0.000000000000000
0.000000000000000	0.393371582031250	0.149841308593750	0.000000000000000	0.000000000000000	38.517456054687500	12.486877441406250	0.000000000000000	0.000000000000000	0.281066894531250	0.090942382812500	0.000000000000000	1.370000000000000	2.140000000000000	0.000000000000000
0.000000000000000	0.379333496093750	0.134582519531250	0.000000000000000	0.000000000000000	29.585571289062500	10.137939453125000	0.000000000000000	0.000000000000000	0.276489257812500	0.094604492187500	0.000000000000000	1.070000000000000	1.840000000000000	0.000000000000000
0.000000000000000	0.372009277343750	0.154418945312500	0.000000000000000	0.000000000000000	27.815856933593750	10.999755859375000	0.000000000000000	0.000000000000000	0.255126953125000	0.100708007812500	0.000000000000000	1.090000000000000	1.300000000000000	0.000000000000000
0.000000000000000	0.385742187500000	0.147399902343750	0.000000000000000	0.000000000000000	30.878295898437500	11.458129882812500	0.000000000000000	0.000000000000000	0.273132324218750	0.101318359375000	0.000000000000000	1.130000000000000	1.490000000000000	0.000000000000000
0.000000000000000	0.382080078125000	0.137634277343750	0.000000000000000	0.000000000000000	31.105346679687500	10.633544921875000	0.000000000000000	0.000000000000000	0.280151367187500	0.095520019531250	0.000000000000000	1.110000000000000	1.590000000000000	0.000000000000000
0.000000000000000	0.369262695312500	0.147399902343750	0.000000000000000	0.000000000000000	28.795776367187500	10.827636718750000	0.000000000000000	0.000000000000000	0.266418457031250	0.100097656250000	0.000000000000000	1.080000000000000	1.350000000000000	0.000000000000000
0.000000000000000	0.387573242187500	0.140686035156250	0.000000000000000	0.000000000000000	30.301208496093750	10.607604980468750	0.000000000000000	0.000000000000000	0.275268554687500	0.096130371093750	0.000000000000000	1.100000000000000	1.530000000000000	0.000000000000000
0.000000000000000	0.379638671875000	0.147399902343750	0.000000000000000	0.000000000000000	38.252868652343750	13.031921386718750	0.000000000000000	0.000000000000000	0.278930664062500	0.094909667968750	0.000000000000000	1.370000000000000	1.370000000000000	0.000000000000000
0.000000000000000	0.383911132812500	0.137939453125000	0.000000000000000	0.000000000000000	30.353088378906250	10.142211914062500	0.000000000000000	0.000000000000000	0.280761718750000	0.093688964843750	0.000000000000000	1.080000000000000	2.350000000000000	0.000000000000000
0.000000000000000	0.362854003906250	0.138854980468750	0.000000000000000	0.000000000000000	30.120849609375000	11.159667968750000	0.000000000000000	0.000000000000000	0.263977050781250	0.097656250000000	0.000000000000000	1.140000000000000	1.430000000000000	0.000000000000000
0.000000000000000	0.366821289062500	0.142822265625000	0.000000000000000	0.000000000000000	24.472351074218750	9.208068847656250	0.000000000000000	0.000000000000000	0.249633789062500	0.093688964843750	0.000000000000000	0.980000000000000	1.120000000000000	0.000000000000000
