Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.021667480468750	0.670471191406250	0.483398437500000	0.000000000000000	1.158447265625000	334.597167968750000	215.887451171875000	0.000000000000000	0.001831054687500	0.530090332031250	0.342102050781250	6.310000000000000	146.330000000000012	0.000000000000000
0.000000000000000	0.010986328125000	0.648498535156250	0.495910644531250	0.000000000000000	0.725402832031250	249.857482910156250	182.170715332031250	0.000000000000000	0.001220703125000	0.516052246093750	0.376281738281250	4.840000000000000	207.580000000000012	0.000000000000000
0.000000000000000	0.010986328125000	0.667114257812500	0.499572753906250	0.000000000000000	0.320434570312500	395.841369628906250	264.326477050781250	0.000000000000000	0.000305175781250	0.468750000000000	0.313110351562500	8.439999999999999	60.039999999999999	0.000000000000000
0.000000000000000	0.013122558593750	0.699157714843750	0.498657226562500	0.000000000000000	0.709533691406250	319.902954101562500	208.369140625000000	0.000000000000000	0.000915527343750	0.548706054687500	0.357360839843750	5.830000000000000	100.859999999999999	0.000000000000000
0.000000000000000	0.009765625000000	0.710754394531250	0.482177734375000	0.000000000000000	0.391235351562500	356.398620605468750	218.731994628906250	0.000000000000000	0.000305175781250	0.552368164062500	0.339050292968750	6.450000000000000	51.950000000000003	0.000000000000000
0.000000000000000	0.011596679687500	0.712585449218750	0.488891601562500	0.000000000000000	0.695495605468750	321.720581054687500	201.574096679687500	0.000000000000000	0.001220703125000	0.569152832031250	0.356750488281250	5.650000000000000	33.409999999999997	0.000000000000000
0.000000000000000	0.017700195312500	0.722351074218750	0.490417480468750	0.000000000000000	0.763549804687500	348.454895019531250	213.656921386718750	0.000000000000000	0.001220703125000	0.560913085937500	0.343933105468750	6.210000000000000	74.790000000000006	0.000000000000000
0.000000000000000	0.021057128906250	0.709228515625000	0.479125976562500	0.000000000000000	1.271667480468750	335.122375488281250	206.033630371093750	0.000000000000000	0.001831054687500	0.560302734375000	0.344238281250000	5.980000000000000	48.689999999999998	0.000000000000000
0.000000000000000	0.018005371093750	0.702514648437500	0.491333007812500	0.000000000000000	1.171875000000000	335.288085937500000	210.057983398437500	0.000000000000000	0.001831054687500	0.543212890625000	0.340270996093750	6.170000000000000	48.100000000000001	0.000000000000000
0.000000000000000	0.013732910156250	0.674743652343750	0.475158691406250	0.000000000000000	0.661621093750000	336.265563964843750	212.187805175781250	0.000000000000000	0.000915527343750	0.531005859375000	0.335083007812500	6.330000000000000	46.289999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.651245117187500	0.471191406250000	0.000000000000000	0.364990234375000	314.383850097656250	209.174194335937500	0.000000000000000	0.000305175781250	0.508422851562500	0.338439941406250	6.180000000000000	50.079999999999998	0.000000000000000
0.000000000000000	0.010681152343750	0.639953613281250	0.466613769531250	0.000000000000000	0.654602050781250	311.671752929687500	211.489257812500000	0.000000000000000	0.000915527343750	0.491333007812500	0.333557128906250	6.340000000000000	46.899999999999999	0.000000000000000
0.000000000000000	0.012207031250000	0.648193359375000	0.467529296875000	0.000000000000000	0.523376464843750	323.987426757812500	217.729187011718750	0.000000000000000	0.000610351562500	0.485534667968750	0.326232910156250	6.670000000000000	41.119999999999997	0.000000000000000
0.000000000000000	0.015869140625000	0.641784667968750	0.479125976562500	0.000000000000000	0.962524414062500	406.349487304687500	249.867858886718750	0.000000000000000	0.000915527343750	0.414123535156250	0.254516601562500	9.810000000000000	40.189999999999998	0.000000000000000
0.000000000000000	0.025939941406250	0.708618164062500	0.542907714843750	0.000000000000000	1.439514160156250	245.129394531250000	181.865539550781250	0.000000000000000	0.003356933593750	0.583496093750000	0.432739257812500	4.200000000000000	63.430000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.168762207031250	0.117187500000000	0.000000000000000	-0.001220703125000	7.290649414062500	4.852905273437500	0.000000000000000	-0.000305175781250	0.101013183593750	0.067138671875000	0.720000000000000	548.980000000000018	0.000000000000000
0.000000000000000	0.007324218750000	0.548400878906250	0.390930175781250	0.000000000000000	0.101318359375000	77.886352539062500	53.649291992187500	0.000000000000000	0.000305175781250	0.391235351562500	0.269470214843750	1.990000000000000	17.719999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.132141113281250	0.078735351562500	0.000000000000000	0.000000000000000	5.521850585937500	3.040161132812500	0.000000000000000	0.000000000000000	0.081176757812500	0.044555664062500	0.680000000000000	1042.430000000000060	0.000000000000000
0.000000000000000	0.007019042968750	0.675048828125000	0.455932617187500	0.000000000000000	0.043945312500000	294.710083007812500	183.845825195312500	0.000000000000000	0.000000000000000	0.545654296875000	0.340270996093750	5.400000000000000	41.289999999999999	0.000000000000000
0.000000000000000	0.010375976562500	0.650634765625000	0.429077148437500	0.000000000000000	0.482788085937500	275.668334960937500	167.685546875000000	0.000000000000000	0.000915527343750	0.527954101562500	0.321044921875000	5.220000000000000	175.620000000000004	0.000000000000000
0.000000000000000	0.000305175781250	0.041809082031250	0.000305175781250	0.000000000000000	-0.001525878906250	2.097473144531250	0.000000000000000	0.000000000000000	-0.000305175781250	0.026550292968750	0.000000000000000	0.790000000000000	980.919999999999958	0.000000000000000
0.000000000000000	0.000305175781250	0.106811523437500	0.058593750000000	0.000000000000000	-0.003356933593750	3.981323242187500	2.009277343750000	0.000000000000000	-0.000305175781250	0.066223144531250	0.033264160156250	0.600000000000000	474.569999999999993	0.000000000000000
0.000000000000000	0.000305175781250	0.145263671875000	0.094909667968750	0.000000000000000	0.000915527343750	6.053161621093750	3.753051757812500	0.000000000000000	0.000000000000000	0.087585449218750	0.054321289062500	0.690000000000000	238.930000000000007	0.000000000000000
0.000000000000000	0.006103515625000	0.605773925781250	0.447998046875000	0.000000000000000	0.082702636718750	257.428588867187500	181.183776855468750	0.000000000000000	0.000000000000000	0.488281250000000	0.343627929687500	5.270000000000000	45.159999999999997	0.000000000000000
0.000000000000000	0.005493164062500	0.613403320312500	0.423583984375000	0.000000000000000	0.037841796875000	259.232788085937500	171.186828613281250	0.000000000000000	0.000000000000000	0.482482910156250	0.318603515625000	5.370000000000000	70.450000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.078735351562500	0.042419433593750	0.000000000000000	-0.002441406250000	2.963562011718750	1.452331542968750	0.000000000000000	-0.000305175781250	0.050964355468750	0.025024414062500	0.580000000000000	3217.769999999999980	0.000000000000000
0.000000000000000	0.004577636718750	0.316772460937500	0.215454101562500	0.000000000000000	0.112304687500000	15.790405273437500	10.362854003906250	0.000000000000000	0.001220703125000	0.181274414062500	0.119018554687500	0.870000000000000	253.259999999999991	0.000000000000000
0.000000000000000	0.000305175781250	0.044860839843750	0.000305175781250	0.000000000000000	-0.001220703125000	2.741088867187500	-0.000915527343750	0.000000000000000	-0.000305175781250	0.028076171875000	-0.000305175781250	0.970000000000000	137.330000000000012	0.000000000000000
0.000000000000000	0.000305175781250	0.017700195312500	0.000305175781250	0.000000000000000	0.001220703125000	0.984191894531250	-0.000610351562500	0.000000000000000	0.000000000000000	0.014648437500000	-0.000305175781250	0.660000000000000	0.090000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.606384277343750	0.427551269531250	0.000000000000000	0.236206054687500	211.036682128906250	139.769287109375000	0.000000000000000	0.000305175781250	0.503540039062500	0.333557128906250	4.190000000000000	16.320000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.315551757812500	0.202026367187500	0.000000000000000	0.115661621093750	17.537231445312500	10.961914062500000	0.000000000000000	0.001220703125000	0.186462402343750	0.116577148437500	0.940000000000000	465.600000000000022	0.000000000000000
0.000000000000000	0.000305175781250	0.186767578125000	0.103454589843750	0.000000000000000	0.003662109375000	8.304748535156250	4.351806640625000	0.000000000000000	0.000000000000000	0.110473632812500	0.057983398437500	0.750000000000000	503.269999999999981	0.000000000000000
0.000000000000000	0.001525878906250	0.594787597656250	0.405883789062500	0.000000000000000	-0.030212402343750	175.533447265625000	113.180847167968750	0.000000000000000	-0.000305175781250	0.482177734375000	0.310668945312500	3.640000000000000	18.079999999999998	0.000000000000000
0.000000000000000	0.007629394531250	0.647277832031250	0.415649414062500	0.000000000000000	0.208129882812500	269.588623046875000	157.690429687500000	0.000000000000000	0.000305175781250	0.523376464843750	0.306091308593750	5.150000000000000	35.600000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.046691894531250	0.000305175781250	0.000000000000000	-0.001831054687500	2.717895507812500	-0.003967285156250	0.000000000000000	-0.000305175781250	0.027160644531250	-0.000305175781250	1.000000000000000	1485.319999999999930	0.000000000000000
0.000000000000000	0.000305175781250	0.022583007812500	0.000305175781250	0.000000000000000	-0.001831054687500	0.996704101562500	-0.000305175781250	0.000000000000000	-0.000305175781250	0.016174316406250	-0.000305175781250	0.610000000000000	0.200000000000000	0.000000000000000
0.000000000000000	0.012817382812500	0.640563964843750	0.475158691406250	0.000000000000000	0.386047363281250	191.995239257812500	136.196289062500000	0.000000000000000	0.000915527343750	0.523071289062500	0.371093750000000	3.670000000000000	1100.869999999999890	0.000000000000000
0.000000000000000	0.000305175781250	0.072937011718750	0.040588378906250	0.000000000000000	-0.001831054687500	2.456970214843750	1.261596679687500	0.000000000000000	-0.000305175781250	0.046997070312500	0.024108886718750	0.520000000000000	491.500000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.688171386718750	0.468139648437500	0.000000000000000	0.097656250000000	416.188354492187500	240.974731445312500	0.000000000000000	0.000000000000000	0.519409179687500	0.300598144531250	8.010000000000000	1817.849999999999910	0.000000000000000
0.000000000000000	0.008850097656250	0.691223144531250	0.459899902343750	0.000000000000000	0.307312011718750	390.668945312500000	227.081604003906250	0.000000000000000	0.000305175781250	0.533447265625000	0.310058593750000	7.320000000000000	20.210000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.692443847656250	0.465698242187500	0.000000000000000	0.419006347656250	416.465454101562500	238.532714843750000	0.000000000000000	0.000305175781250	0.502929687500000	0.287780761718750	8.279999999999999	41.289999999999999	0.000000000000000
0.000000000000000	0.006713867187500	0.432739257812500	0.285949707031250	0.000000000000000	0.189819335937500	25.245056152343750	16.323852539062500	0.000000000000000	0.001831054687500	0.247497558593750	0.159912109375000	1.020000000000000	194.169999999999987	0.000000000000000
0.000000000000000	0.000305175781250	0.045776367187500	0.000305175781250	0.000000000000000	0.001525878906250	5.111389160156250	-0.003051757812500	0.000000000000000	0.000000000000000	0.027770996093750	-0.000305175781250	1.840000000000000	259.019999999999982	0.000000000000000
0.000000000000000	0.000305175781250	0.074157714843750	0.043029785156250	0.000000000000000	0.000000000000000	2.326965332031250	1.231689453125000	0.000000000000000	0.000000000000000	0.046386718750000	0.024414062500000	0.500000000000000	645.120000000000004	0.000000000000000
0.000000000000000	0.008239746093750	0.621948242187500	0.426635742187500	0.000000000000000	0.286865234375000	283.259277343750000	176.164245605468750	0.000000000000000	0.000305175781250	0.493469238281250	0.306701660156250	5.740000000000000	62.460000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.097961425781250	0.068054199218750	0.000000000000000	-0.000915527343750	3.571166992187500	2.384643554687500	0.000000000000000	-0.000305175781250	0.060424804687500	0.040283203125000	0.590000000000000	542.840000000000031	0.000000000000000
0.000000000000000	0.000305175781250	0.037536621093750	0.000305175781250	0.000000000000000	0.001831054687500	3.706054687500000	-0.001831054687500	0.000000000000000	0.000000000000000	0.021667480468750	-0.000305175781250	1.710000000000000	1009.809999999999940	0.000000000000000
0.000000000000000	0.000305175781250	0.078735351562500	0.044250488281250	0.000000000000000	-0.001220703125000	2.549438476562500	1.284179687500000	0.000000000000000	-0.000305175781250	0.049743652343750	0.025024414062500	0.510000000000000	773.929999999999949	0.000000000000000
0.000000000000000	0.007019042968750	0.686950683593750	0.457153320312500	0.000000000000000	0.253295898437500	301.896057128906250	186.346435546875000	0.000000000000000	0.000305175781250	0.554809570312500	0.342407226562500	5.440000000000000	52.820000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.091247558593750	0.072326660156250	0.000000000000000	0.000610351562500	3.354492187500000	2.555236816406250	0.000000000000000	0.000000000000000	0.057678222656250	0.043945312500000	0.580000000000000	216.680000000000007	0.000000000000000
